#{"t_start": 1715548224.4605849, "env_id": "Office-single-v0"}
r,l,t
1.0,18,0.946676
1.0,27,0.948088
1.0,16,0.948935
0.0,16,0.949791
0.0,49,0.952359
0.0,7,0.952732
1.0,21,0.953836
0.0,18,0.954792
0.0,11,0.955383
0.0,9,0.955864
0.0,26,0.957237
1.0,37,0.959184
1.0,30,0.960764
1.0,28,0.962239
0.0,81,0.966454
0.0,4,0.966674
0.0,104,0.972137
0.0,8,0.972571
0.0,31,0.974205
0.0,4,0.974425
1.0,18,0.975367
0.0,4,0.975592
0.0,4,0.975812
0.0,7,0.976188
1.0,38,0.978186
0.0,28,0.979652
1.0,45,0.981999
1.0,34,0.983759
1.0,26,0.985112
0.0,10,0.985646
1.0,24,0.986901
0.0,12,0.98754
0.0,139,0.994852
1.0,49,0.997437
1.0,44,0.999748
0.0,35,1.001598
0.0,26,1.002953
0.0,16,1.003803
0.0,36,1.005706
0.0,20,1.006765
0.0,59,1.009855
1.0,87,1.014412
0.0,18,1.015359
0.0,37,1.017296
0.0,6,1.017622
0.0,4,1.017842
0.0,13,1.018536
1.0,99,1.023738
0.0,57,1.026732
0.0,13,1.027421
0.0,38,1.029424
1.0,58,1.03247
1.0,61,1.035685
0.0,29,1.03722
1.0,53,1.040005
0.0,37,1.041957
0.0,14,1.0427
1.0,35,1.044544
1.0,83,1.048901
0.0,36,1.050796
0.0,17,1.051691
0.0,70,1.055378
0.0,185,1.065096
0.0,178,1.074652
0.0,17,1.075559
0.0,21,1.076668
0.0,66,1.080129
0.0,9,1.080613
1.0,125,1.087188
0.0,27,1.088614
0.0,8,1.089045
0.0,16,1.089897
0.0,90,1.094626
1.0,40,1.096728
1.0,31,1.098356
1.0,118,1.104541
0.0,12,1.105192
0.0,18,1.106144
0.0,14,1.106889
0.0,20,1.10795
1.0,34,1.109735
0.0,15,1.11055
1.0,202,1.121186
0.0,51,1.123881
0.0,69,1.127526
1.0,205,1.138309
1.0,95,1.143317
1.0,45,1.14568
1.0,33,1.147424
0.0,26,1.148797
1.0,33,1.150541
1.0,30,1.152121
1.0,29,1.153648
1.0,26,1.155023
1.0,26,1.156397
1.0,27,1.157822
1.0,30,1.159398
1.0,30,1.160978
1.0,16,1.161823
1.0,45,1.164188
1.0,39,1.166241
1.0,29,1.167769
1.0,36,1.169665
1.0,32,1.171345
1.0,35,1.173186
0.0,91,1.177986
0.0,16,1.178837
0.0,5,1.179109
1.0,31,1.180737
1.0,43,1.183032
0.0,2,1.183147
1.0,28,1.184638
1.0,24,1.1859
1.0,29,1.187428
0.0,21,1.188536
0.0,14,1.189281
1.0,36,1.191181
1.0,27,1.192619
1.0,33,1.194365
0.0,22,1.195531
0.0,13,1.196226
1.0,66,1.199696
1.0,20,1.200754
0.0,22,1.201923
0.0,8,1.20235
0.0,15,1.203146
0.0,17,1.204055
0.0,23,1.20527
0.0,72,1.209067
1.0,41,1.211229
1.0,32,1.212921
0.0,39,1.214975
0.0,12,1.215616
0.0,87,1.220171
0.0,24,1.221444
0.0,29,1.222965
1.0,37,1.224915
0.0,58,1.22797
0.0,18,1.228923
1.0,36,1.230816
0.0,24,1.232081
1.0,28,1.233562
0.0,16,1.234415
1.0,44,1.23673
1.0,34,1.238522
1.0,34,1.240318
1.0,32,1.242008
1.0,66,1.245479
1.0,20,1.246534
1.0,28,1.248015
1.0,42,1.250239
1.0,35,1.252088
0.0,4,1.252305
0.0,27,1.253733
0.0,4,1.253952
1.0,39,1.256013
0.0,13,1.256713
1.0,31,1.258372
1.0,33,1.260118
1.0,38,1.262123
1.0,31,1.26376
0.0,11,1.264349
1.0,47,1.26682
1.0,41,1.268977
1.0,83,1.273328
1.0,37,1.275288
1.0,35,1.277129
1.0,29,1.278648
0.0,17,1.279546
1.0,35,1.281387
0.0,16,1.282237
0.0,8,1.282666
0.0,23,1.283886
0.0,150,1.291764
0.0,17,1.292669
1.0,34,1.29447
1.0,30,1.296052
0.0,1,1.296115
1.0,36,1.298002
0.0,6,1.298329
1.0,30,1.299912
0.0,14,1.300661
1.0,35,1.302504
1.0,24,1.303775
0.0,8,1.30422
1.0,25,1.305536
1.0,29,1.307067
0.0,20,1.308119
0.0,24,1.309387
1.0,30,1.31096
1.0,19,1.311957
0.0,20,1.313001
0.0,4,1.313218
1.0,19,1.314226
0.0,15,1.315024
0.0,18,1.31598
0.0,29,1.317509
0.0,41,1.319661
1.0,28,1.321141
0.0,14,1.321887
0.0,9,1.32237
1.0,160,1.330797
0.0,27,1.332221
0.0,17,1.333122
1.0,46,1.335542
1.0,119,1.341794
1.0,27,1.343223
0.0,16,1.344078
1.0,105,1.349605
0.0,19,1.350614
0.0,196,1.360892
0.0,14,1.361644
0.0,121,1.368016
0.0,18,1.368972
0.0,52,1.371712
1.0,38,1.373711
1.0,158,1.381998
0.0,33,1.383745
0.0,23,1.384953
0.0,27,1.38638
0.0,18,1.387332
1.0,65,1.390768
1.0,49,1.393352
1.0,88,1.397944
0.0,33,1.399682
0.0,59,1.402745
0.0,41,1.404901
0.0,33,1.406639
1.0,50,1.409261
1.0,51,1.411934
1.0,42,1.414142
1.0,43,1.416393
0.0,11,1.416979
1.0,44,1.419263
1.0,85,1.423712
1.0,43,1.425975
0.0,3,1.426142
0.0,1,1.426204
1.0,16,1.427047
0.0,6,1.427366
0.0,2,1.427483
0.0,2,1.427597
1.0,17,1.428495
0.0,68,1.432046
0.0,29,1.433578
0.0,36,1.435474
0.0,29,1.437
0.0,32,1.438684
1.0,42,1.440892
0.0,96,1.44592
1.0,115,1.451947
1.0,40,1.454023
0.0,2,1.454137
1.0,37,1.456108
0.0,12,1.456752
0.0,15,1.457552
0.0,8,1.457981
1.0,62,1.461241
1.0,43,1.46351
0.0,14,1.464258
0.0,1,1.464319
0.0,62,1.467571
0.0,143,1.475083
0.0,53,1.477866
0.0,67,1.481381
1.0,139,1.488663
0.0,74,1.492556
0.0,101,1.497847
0.0,6,1.498172
0.0,23,1.499386
1.0,68,1.50295
1.0,55,1.505809
0.0,150,1.513671
0.0,27,1.515094
1.0,46,1.517517
0.0,54,1.520351
0.0,10,1.520885
0.0,39,1.522958
1.0,50,1.525591
0.0,21,1.526702
1.0,36,1.528585
0.0,10,1.529116
0.0,68,1.532674
1.0,22,1.533833
1.0,40,1.535934
0.0,21,1.53704
0.0,43,1.539296
1.0,31,1.540928
0.0,24,1.542191
0.0,31,1.543824
1.0,34,1.545602
0.0,24,1.546867
1.0,27,1.548292
1.0,53,1.551071
0.0,18,1.552024
1.0,83,1.556362
1.0,42,1.558564
1.0,73,1.562395
1.0,21,1.563512
1.0,39,1.565565
1.0,34,1.567346
0.0,21,1.56846
1.0,25,1.569775
1.0,36,1.571667
1.0,31,1.573302
1.0,30,1.574887
1.0,29,1.576409
1.0,27,1.577834
1.0,31,1.579474
0.0,20,1.580538
1.0,30,1.582125
1.0,33,1.583868
1.0,29,1.5854
1.0,35,1.587265
1.0,27,1.588694
0.0,21,1.589809
1.0,19,1.590813
1.0,18,1.591759
0.0,16,1.592613
0.0,16,1.593469
0.0,155,1.601706
0.0,82,1.606021
0.0,10,1.606554
0.0,51,1.609244
0.0,8,1.609672
1.0,50,1.612302
1.0,58,1.615362
1.0,54,1.618194
0.0,32,1.619884
0.0,39,1.621938
1.0,33,1.623675
1.0,92,1.6285
0.0,22,1.629661
1.0,57,1.632656
1.0,55,1.635545
1.0,33,1.637293
1.0,37,1.639261
1.0,27,1.640681
1.0,24,1.641944
1.0,25,1.643267
0.0,24,1.644535
0.0,24,1.645803
1.0,34,1.647589
1.0,32,1.649276
1.0,38,1.651268
0.0,13,1.651969
0.0,62,1.655247
0.0,51,1.65793
1.0,35,1.659768
0.0,28,1.661245
1.0,23,1.662459
1.0,31,1.664094
1.0,40,1.666238
0.0,24,1.667508
1.0,39,1.66956
1.0,38,1.671558
1.0,43,1.673826
1.0,30,1.67541
1.0,64,1.678765
1.0,29,1.680294
0.0,8,1.680725
1.0,31,1.682353
1.0,29,1.683884
0.0,21,1.684996
1.0,34,1.686788
1.0,16,1.687631
1.0,37,1.689553
1.0,23,1.690752
1.0,30,1.692327
0.0,17,1.693231
0.0,21,1.694337
0.0,12,1.694976
1.0,25,1.696295
1.0,24,1.697562
1.0,23,1.698777
1.0,21,1.699883
1.0,18,1.700832
1.0,27,1.702259
0.0,23,1.703478
0.0,16,1.704329
1.0,42,1.706537
1.0,170,1.715462
0.0,12,1.716126
1.0,92,1.720991
1.0,28,1.722471
1.0,23,1.723689
1.0,28,1.725159
1.0,25,1.726477
1.0,29,1.728003
1.0,26,1.729373
1.0,27,1.730788
1.0,28,1.732261
1.0,15,1.733057
0.0,22,1.734224
1.0,19,1.735224
1.0,25,1.736535
1.0,23,1.737751
1.0,24,1.739015
1.0,46,1.741427
1.0,33,1.743148
0.0,14,1.743893
0.0,58,1.746939
0.0,17,1.747842
1.0,30,1.749418
0.0,7,1.749793
1.0,31,1.751421
1.0,15,1.752214
0.0,27,1.753639
0.0,13,1.754336
0.0,16,1.755181
1.0,46,1.757603
0.0,14,1.758351
0.0,4,1.75857
0.0,26,1.759942
0.0,16,1.760794
1.0,32,1.762486
0.0,12,1.763133
1.0,27,1.764562
1.0,36,1.766455
0.0,18,1.767411
0.0,9,1.767893
1.0,27,1.769318
0.0,8,1.769753
0.0,104,1.775206
1.0,25,1.776529
0.0,9,1.777012
0.0,5,1.777283
1.0,41,1.779447
1.0,131,1.786344
0.0,19,1.787348
0.0,39,1.789408
1.0,28,1.790883
1.0,29,1.792415
1.0,33,1.794151
0.0,17,1.795052
1.0,31,1.796688
1.0,33,1.798422
0.0,6,1.798747
1.0,27,1.800167
1.0,29,1.801692
1.0,29,1.803224
0.0,25,1.804539
1.0,27,1.805965
0.0,20,1.807025
1.0,20,1.808078
0.0,23,1.809283
0.0,12,1.809925
0.0,1,1.809988
1.0,106,1.81553
1.0,38,1.817531
1.0,38,1.81953
1.0,27,1.82096
1.0,28,1.822437
1.0,18,1.823392
1.0,37,1.825339
1.0,25,1.826654
1.0,25,1.827971
1.0,32,1.829654
1.0,39,1.831708
1.0,24,1.832974
0.0,17,1.833881
1.0,27,1.835304
1.0,15,1.836094
1.0,20,1.837146
0.0,43,1.839403
1.0,31,1.841032
1.0,33,1.842773
1.0,27,1.844196
1.0,38,1.846188
0.0,31,1.847828
1.0,29,1.84936
1.0,59,1.852477
1.0,25,1.853799
1.0,28,1.855267
0.0,22,1.856427
1.0,24,1.857692
1.0,24,1.858951
1.0,27,1.860369
1.0,27,1.861788
1.0,29,1.863316
0.0,16,1.864168
1.0,25,1.865483
1.0,26,1.866848
1.0,31,1.868477
1.0,22,1.869634
0.0,13,1.870326
1.0,31,1.871951
1.0,49,1.874526
1.0,25,1.875849
0.0,17,1.876747
1.0,28,1.878222
0.0,15,1.879014
1.0,29,1.880537
0.0,19,1.881541
1.0,25,1.882858
0.0,14,1.883608
1.0,62,1.886862
1.0,28,1.888337
1.0,63,1.891638
0.0,10,1.892176
1.0,52,1.894908
1.0,58,1.897949
1.0,29,1.899479
0.0,25,1.900796
0.0,23,1.902009
0.0,6,1.902331
1.0,39,1.904373
0.0,6,1.904697
1.0,33,1.906421
0.0,12,1.907058
1.0,22,1.908215
1.0,34,1.909971
0.0,28,1.91142
1.0,36,1.913308
1.0,33,1.915039
1.0,40,1.917148
0.0,19,1.918148
1.0,30,1.919723
1.0,29,1.921242
1.0,28,1.922712
1.0,39,1.924754
1.0,40,1.926846
1.0,37,1.928772
0.0,4,1.92899
0.0,17,1.929891
1.0,25,1.931203
1.0,36,1.933085
0.0,19,1.934091
1.0,25,1.935403
1.0,29,1.936924
1.0,33,1.938654
1.0,26,1.940013
0.0,6,1.940336
1.0,30,1.941912
1.0,28,1.943385
1.0,28,1.944848
0.0,8,1.945289
1.0,25,1.946809
0.0,12,1.947529
0.0,17,1.948424
1.0,30,1.949997
0.0,12,1.950636
1.0,29,1.952153
0.0,13,1.952844
1.0,26,1.954208
1.0,40,1.956291
0.0,18,1.957239
1.0,52,1.959961
1.0,24,1.96122
1.0,30,1.962795
0.0,4,1.963013
1.0,29,1.964535
1.0,27,1.965956
0.0,20,1.967009
1.0,27,1.968424
0.0,10,1.968953
0.0,12,1.969593
0.0,4,1.969811
1.0,78,1.973885
0.0,6,1.974206
1.0,30,1.975775
1.0,39,1.977811
1.0,23,1.979018
1.0,39,1.981045
0.0,6,1.981369
0.0,17,1.982282
1.0,34,1.984061
0.0,22,1.985218
1.0,32,1.986893
1.0,23,1.988101
1.0,26,1.98947
1.0,32,1.991153
1.0,17,1.992044
1.0,24,1.993307
0.0,4,1.993525
0.0,2,1.993637
0.0,2,1.993751
1.0,41,1.995898
1.0,27,1.99732
0.0,4,1.997541
1.0,27,1.99895
0.0,12,1.999589
1.0,15,2.00038
0.0,6,2.000702
1.0,25,2.002013
1.0,27,2.003429
1.0,25,2.004741
1.0,26,2.006099
1.0,25,2.007408
0.0,13,2.008097
1.0,31,2.009723
1.0,34,2.011504
1.0,28,2.012969
1.0,29,2.014492
1.0,16,2.015329
1.0,26,2.016688
1.0,28,2.01816
1.0,32,2.019831
0.0,6,2.020153
0.0,9,2.020629
1.0,33,2.022358
1.0,30,2.023932
0.0,16,2.024776
1.0,28,2.02624
1.0,20,2.027284
1.0,33,2.029009
1.0,37,2.030937
1.0,37,2.03287
0.0,8,2.033299
1.0,33,2.035027
1.0,40,2.037121
1.0,29,2.03864
1.0,33,2.040364
1.0,19,2.04136
1.0,30,2.04292
0.0,20,2.04397
1.0,31,2.045597
0.0,22,2.046751
0.0,11,2.047336
1.0,30,2.048901
1.0,23,2.050111
1.0,33,2.051833
1.0,25,2.053141
0.0,12,2.053778
1.0,30,2.05535
1.0,29,2.056871
1.0,26,2.058235
0.0,13,2.058923
1.0,29,2.060442
1.0,35,2.062281
1.0,38,2.064262
1.0,28,2.065724
0.0,19,2.066724
0.0,2,2.066835
0.0,4,2.067053
1.0,29,2.068575
1.0,25,2.069888
1.0,27,2.071296
0.0,11,2.071882
1.0,30,2.073454
0.0,6,2.073776
0.0,6,2.074096
0.0,12,2.074732
0.0,20,2.075783
0.0,35,2.077611
1.0,21,2.078709
0.0,7,2.079083
1.0,34,2.080852
0.0,65,2.084248
0.0,14,2.084988
0.0,12,2.085626
1.0,58,2.088649
1.0,40,2.09074
1.0,15,2.091527
1.0,17,2.092419
1.0,72,2.096174
0.0,13,2.096866
1.0,53,2.099651
1.0,45,2.102019
1.0,25,2.103333
1.0,72,2.107097
1.0,54,2.109904
1.0,20,2.110955
1.0,20,2.112001
1.0,61,2.115167
1.0,58,2.118199
1.0,45,2.120554
1.0,35,2.122383
1.0,15,2.123174
1.0,60,2.126301
0.0,18,2.127262
0.0,4,2.127562
0.0,4,2.127783
1.0,33,2.12952
1.0,34,2.131298
0.0,24,2.132563
1.0,25,2.1339
1.0,35,2.135736
1.0,21,2.136841
0.0,22,2.138001
1.0,42,2.140206
0.0,4,2.140424
1.0,31,2.142051
1.0,29,2.143575
1.0,43,2.14582
0.0,29,2.147339
0.0,24,2.148603
1.0,52,2.151324
1.0,29,2.152866
1.0,30,2.154443
1.0,30,2.156023
0.0,24,2.157283
1.0,26,2.158644
0.0,23,2.159852
1.0,43,2.162088
0.0,28,2.163573
1.0,35,2.165425
0.0,43,2.167677
1.0,19,2.168681
1.0,33,2.170393
0.0,1,2.170456
0.0,31,2.172062
0.0,14,2.172807
1.0,43,2.175059
1.0,35,2.176899
1.0,19,2.177903
0.0,13,2.178595
0.0,20,2.179654
1.0,79,2.183836
1.0,36,2.18572
1.0,49,2.188244
1.0,34,2.190019
0.0,29,2.191546
1.0,35,2.193395
1.0,16,2.194245
1.0,37,2.196153
1.0,16,2.196996
1.0,23,2.198188
1.0,19,2.199177
1.0,46,2.201568
1.0,41,2.203716
0.0,17,2.204619
1.0,47,2.20708
0.0,6,2.207405
0.0,11,2.207992
1.0,50,2.210608
0.0,13,2.211298
1.0,19,2.212299
1.0,16,2.213144
0.0,18,2.214098
1.0,17,2.215001
1.0,28,2.216462
1.0,18,2.21741
1.0,45,2.219776
0.0,28,2.221244
0.0,48,2.223753
1.0,32,2.225435
1.0,17,2.226331
1.0,17,2.227223
0.0,43,2.229429
0.0,11,2.230013
0.0,31,2.231642
1.0,89,2.23636
0.0,33,2.238096
0.0,48,2.240603
0.0,65,2.244015
0.0,6,2.244337
0.0,4,2.244554
0.0,67,2.248087
1.0,55,2.25097
0.0,21,2.252077
0.0,26,2.253447
0.0,29,2.254974
1.0,89,2.259637
0.0,26,2.261004
1.0,37,2.262944
1.0,34,2.26473
0.0,7,2.265107
1.0,38,2.267091
0.0,39,2.269134
0.0,17,2.270034
1.0,30,2.271599
0.0,3,2.271766
1.0,43,2.274022
0.0,15,2.274817
1.0,41,2.276968
1.0,29,2.278493
1.0,30,2.280065
1.0,46,2.28248
0.0,27,2.283904
1.0,72,2.28768
1.0,37,2.289623
1.0,22,2.290774
0.0,26,2.292142
1.0,42,2.294345
1.0,27,2.295764
1.0,27,2.297176
0.0,14,2.297918
1.0,32,2.299591
1.0,34,2.301373
0.0,57,2.304357
0.0,20,2.305411
1.0,27,2.306827
0.0,20,2.30788
1.0,32,2.309559
0.0,6,2.309882
0.0,14,2.310625
1.0,45,2.313008
0.0,30,2.314587
1.0,34,2.316377
0.0,40,2.318483
0.0,108,2.324138
0.0,126,2.330732
1.0,73,2.334571
1.0,40,2.336674
1.0,93,2.341552
0.0,129,2.348319
0.0,25,2.349642
1.0,60,2.352802
0.0,49,2.355383
1.0,77,2.359426
1.0,28,2.360891
1.0,63,2.364205
0.0,32,2.365895
0.0,46,2.368316
1.0,32,2.369996
0.0,11,2.370585
1.0,65,2.374006
1.0,59,2.377137
1.0,47,2.379612
0.0,19,2.380619
0.0,8,2.38105
1.0,75,2.384988
1.0,25,2.386301
1.0,61,2.38951
1.0,41,2.391662
0.0,5,2.391933
0.0,6,2.392263
0.0,4,2.392483
0.0,24,2.393749
0.0,13,2.394441
1.0,54,2.397275
1.0,37,2.399219
1.0,41,2.401356
1.0,31,2.402989
1.0,31,2.404625
1.0,39,2.406675
1.0,45,2.409038
0.0,25,2.410357
1.0,38,2.412348
0.0,3,2.412517
1.0,28,2.413997
1.0,71,2.417703
0.0,47,2.420155
0.0,21,2.421266
1.0,16,2.422112
0.0,53,2.424907
1.0,31,2.426533
1.0,57,2.429531
0.0,52,2.432271
0.0,9,2.432755
0.0,33,2.4345
0.0,11,2.435089
1.0,16,2.435933
0.0,16,2.436786
1.0,27,2.438206
1.0,38,2.440207
0.0,19,2.441217
1.0,34,2.443035
1.0,26,2.44441
1.0,33,2.446152
1.0,45,2.448516
0.0,8,2.448943
1.0,40,2.451053
1.0,18,2.452004
1.0,37,2.453954
1.0,32,2.455633
0.0,9,2.45612
1.0,44,2.458435
1.0,39,2.460485
1.0,43,2.462746
1.0,39,2.464804
0.0,16,2.46565
1.0,35,2.467497
0.0,18,2.468453
1.0,64,2.471812
1.0,48,2.474334
1.0,31,2.475964
0.0,22,2.477124
1.0,52,2.479843
1.0,43,2.482106
0.0,14,2.482852
0.0,10,2.483389
1.0,76,2.487372
0.0,22,2.488532
1.0,47,2.491012
1.0,32,2.492691
0.0,10,2.493226
1.0,33,2.494967
1.0,34,2.496755
0.0,4,2.496974
1.0,32,2.498646
1.0,29,2.500175
1.0,31,2.501803
1.0,29,2.50333
1.0,31,2.504958
0.0,16,2.505804
1.0,34,2.50759
0.0,19,2.508613
0.0,21,2.50972
0.0,12,2.510357
0.0,36,2.512251
0.0,7,2.512625
0.0,72,2.516404
0.0,6,2.516727
0.0,112,2.522578
1.0,40,2.524687
1.0,65,2.528104
0.0,25,2.529416
0.0,9,2.529898
1.0,59,2.532997
0.0,28,2.534478
1.0,12,2.535115
1.0,22,2.536257
1.0,42,2.538458
1.0,41,2.540551
1.0,21,2.541659
1.0,23,2.542869
0.0,8,2.543302
1.0,38,2.545304
0.0,12,2.545948
1.0,65,2.549364
0.0,30,2.550947
1.0,39,2.552994
1.0,139,2.560307
0.0,15,2.561103
1.0,47,2.563584
1.0,29,2.565119
1.0,19,2.566125
0.0,26,2.567503
1.0,35,2.569354
0.0,15,2.570158
0.0,6,2.570482
1.0,30,2.572072
1.0,31,2.573732
1.0,18,2.574687
1.0,39,2.576733
1.0,36,2.578614
1.0,29,2.580144
1.0,43,2.582414
1.0,26,2.583789
0.0,14,2.58454
1.0,24,2.585812
0.0,3,2.585979
1.0,31,2.587615
1.0,27,2.589043
0.0,4,2.589263
0.0,14,2.59001
1.0,27,2.591441
1.0,21,2.592545
0.0,14,2.593296
1.0,30,2.594882
0.0,12,2.595526
1.0,51,2.598205
1.0,26,2.599578
1.0,30,2.601162
1.0,29,2.602687
1.0,25,2.604014
1.0,25,2.605335
1.0,23,2.606556
1.0,23,2.607773
1.0,23,2.608989
0.0,14,2.609736
1.0,26,2.611105
1.0,27,2.612531
1.0,24,2.613803
1.0,33,2.61554
1.0,25,2.616864
0.0,8,2.617296
1.0,34,2.619076
1.0,29,2.620604
0.0,17,2.621507
1.0,24,2.622775
1.0,25,2.624093
1.0,36,2.625983
1.0,30,2.627571
0.0,14,2.628321
1.0,17,2.629216
1.0,36,2.631101
