#{"t_start": 1715628373.021152, "env_id": "Office-v0"}
r,l,t
0.0,21,1.14118
0.0,28,1.14158
0.0,8,1.141702
0.0,26,1.142065
0.0,21,1.14237
1.0,39,1.142928
1.0,51,1.143647
0.0,69,1.14461
0.0,51,1.145327
0.0,39,1.145878
1.0,28,1.146274
1.0,214,1.149249
0.0,174,1.151682
0.0,67,1.152627
1.0,50,1.153332
1.0,278,1.157212
0.0,21,1.157521
1.0,157,1.159739
0.0,6,1.159835
1.0,59,1.16066
0.0,19,1.160931
0.0,46,1.161576
1.0,35,1.162073
0.0,56,1.162856
1.0,135,1.164744
1.0,15,1.164971
1.0,29,1.165383
0.0,73,1.166407
0.0,261,1.170035
0.0,47,1.170699
0.0,6,1.170791
1.0,28,1.171193
0.0,1,1.171218
1.0,20,1.171511
1.0,31,1.171953
0.0,18,1.17221
0.0,50,1.172913
0.0,9,1.17305
1.0,38,1.173592
0.0,21,1.173897
0.0,34,1.174392
1.0,11,1.17456
0.0,14,1.174767
1.0,41,1.17535
0.0,57,1.176149
1.0,14,1.176358
0.0,6,1.176452
1.0,119,1.178128
0.0,58,1.178943
0.0,9,1.179081
1.0,29,1.179497
1.0,71,1.180488
0.0,293,1.184548
0.0,6,1.184645
0.0,4,1.184712
0.0,22,1.185032
0.0,237,1.188326
0.0,4,1.188393
0.0,6,1.188485
0.0,121,1.190182
1.0,195,1.192924
1.0,13,1.193121
0.0,4,1.193188
1.0,36,1.193703
0.0,45,1.194331
1.0,13,1.194524
1.0,27,1.194914
0.0,21,1.195215
0.0,37,1.195741
1.0,26,1.196115
1.0,27,1.1965
0.0,14,1.196704
0.0,162,1.198954
0.0,11,1.199119
1.0,25,1.199482
0.0,27,1.199866
0.0,12,1.200046
1.0,17,1.200292
1.0,33,1.200764
0.0,110,1.202317
0.0,16,1.202551
0.0,4,1.202617
0.0,12,1.202796
0.0,24,1.203136
0.0,45,1.203776
1.0,25,1.204133
1.0,27,1.204524
1.0,85,1.205718
0.0,44,1.206341
1.0,14,1.206547
0.0,16,1.206774
0.0,144,1.208774
0.0,46,1.20942
1.0,13,1.209613
0.0,23,1.209948
0.0,33,1.210413
0.0,81,1.211542
1.0,30,1.211975
1.0,35,1.21247
1.0,126,1.214241
0.0,26,1.214614
1.0,12,1.214795
1.0,46,1.215444
0.0,26,1.215816
0.0,6,1.21591
1.0,11,1.216073
1.0,30,1.216505
0.0,28,1.216903
0.0,10,1.217052
1.0,15,1.217274
1.0,32,1.217728
0.0,125,1.219461
0.0,172,1.221836
1.0,11,1.222001
1.0,34,1.222483
0.0,17,1.222728
1.0,117,1.224373
1.0,105,1.225857
0.0,22,1.226174
0.0,3,1.226227
0.0,38,1.226761
1.0,11,1.226927
1.0,35,1.227429
1.0,29,1.227843
0.0,23,1.228174
1.0,12,1.228351
1.0,28,1.228749
1.0,65,1.229666
0.0,13,1.229858
0.0,25,1.230211
1.0,30,1.230643
1.0,42,1.23124
0.0,72,1.23224
0.0,12,1.232416
1.0,27,1.232803
1.0,47,1.233469
0.0,155,1.235628
1.0,15,1.235853
1.0,41,1.236437
1.0,40,1.237005
0.0,166,1.239345
1.0,11,1.239513
0.0,24,1.239855
1.0,66,1.240777
0.0,50,1.241485
1.0,14,1.241694
1.0,31,1.24214
1.0,110,1.243673
0.0,27,1.244059
1.0,35,1.244561
1.0,34,1.245042
0.0,32,1.245498
0.0,267,1.249207
0.0,68,1.250173
0.0,29,1.25059
0.0,25,1.250951
0.0,6,1.251044
1.0,14,1.251249
1.0,34,1.251732
0.0,55,1.252513
0.0,401,1.258073
1.0,15,1.2583
0.0,23,1.25864
1.0,52,1.259379
0.0,68,1.260347
0.0,9,1.260484
1.0,56,1.261279
0.0,43,1.261894
1.0,89,1.263152
1.0,13,1.263347
1.0,25,1.263711
1.0,27,1.2641
0.0,73,1.265131
1.0,11,1.265299
1.0,28,1.265701
1.0,28,1.26611
0.0,11,1.266284
1.0,11,1.266452
1.0,25,1.26682
1.0,47,1.267489
0.0,97,1.268865
1.0,11,1.269033
0.0,15,1.269254
1.0,26,1.26963
0.0,17,1.269875
1.0,12,1.270055
1.0,27,1.27044
1.0,45,1.271079
0.0,41,1.271658
1.0,14,1.271866
1.0,73,1.272884
1.0,62,1.273764
0.0,65,1.274676
1.0,11,1.274842
0.0,6,1.274935
0.0,1,1.274962
1.0,143,1.276972
0.0,10,1.277127
1.0,23,1.277456
1.0,44,1.278073
0.0,153,1.280267
1.0,14,1.280476
1.0,25,1.280839
0.0,12,1.281017
0.0,16,1.281252
0.0,7,1.281361
1.0,26,1.281736
1.0,44,1.282357
0.0,17,1.282606
1.0,11,1.282771
1.0,27,1.283162
0.0,8,1.283285
0.0,30,1.283712
1.0,11,1.283878
0.0,17,1.284125
1.0,96,1.285461
0.0,49,1.286153
1.0,13,1.286343
0.0,24,1.286685
1.0,34,1.287162
0.0,79,1.288264
1.0,11,1.288429
1.0,64,1.289328
0.0,28,1.289726
0.0,95,1.291049
0.0,9,1.291186
1.0,30,1.291604
0.0,8,1.291725
1.0,66,1.292646
1.0,63,1.293519
1.0,31,1.293961
0.0,22,1.294275
0.0,355,1.299166
0.0,189,1.301802
1.0,34,1.302285
1.0,32,1.30274
0.0,10,1.302889
1.0,11,1.303054
0.0,24,1.303399
0.0,29,1.303812
0.0,9,1.303948
1.0,20,1.304241
1.0,29,1.304654
0.0,6,1.304749
0.0,154,1.306898
1.0,15,1.307124
1.0,38,1.307657
0.0,40,1.308226
0.0,128,1.310012
1.0,55,1.310786
1.0,13,1.310978
1.0,64,1.311882
0.0,23,1.312208
0.0,133,1.314064
1.0,27,1.314452
1.0,45,1.315097
1.0,216,1.318141
1.0,16,1.318384
1.0,26,1.318761
1.0,55,1.319541
1.0,84,1.320732
1.0,27,1.321117
0.0,1,1.321142
1.0,133,1.322993
0.0,107,1.324488
1.0,13,1.324686
1.0,27,1.325078
0.0,9,1.325211
1.0,80,1.326328
1.0,11,1.326495
1.0,26,1.326871
0.0,2,1.326916
0.0,50,1.327625
1.0,14,1.327831
1.0,29,1.328248
0.0,4,1.328316
0.0,263,1.331957
1.0,12,1.33214
0.0,16,1.332376
1.0,64,1.333272
0.0,64,1.334163
1.0,14,1.334374
0.0,10,1.334525
0.0,2,1.334564
0.0,68,1.335527
1.0,11,1.335696
0.0,17,1.335946
0.0,2,1.335985
0.0,12,1.336164
0.0,9,1.3363
0.0,8,1.336421
0.0,2,1.33646
0.0,9,1.336597
1.0,16,1.336834
1.0,28,1.337241
0.0,29,1.337656
0.0,45,1.338292
1.0,13,1.338483
0.0,18,1.338743
1.0,65,1.339663
0.0,7,1.339772
1.0,18,1.340036
1.0,14,1.340245
0.0,39,1.340799
0.0,26,1.341172
1.0,11,1.341341
0.0,13,1.341533
0.0,15,1.34175
0.0,25,1.342109
0.0,7,1.342218
0.0,8,1.34234
1.0,173,1.34477
0.0,6,1.344867
1.0,13,1.345065
0.0,12,1.345246
1.0,74,1.346296
0.0,71,1.347298
1.0,14,1.347506
1.0,76,1.348571
1.0,38,1.349114
0.0,98,1.3505
1.0,11,1.350669
1.0,60,1.351515
0.0,2,1.351553
0.0,29,1.351971
1.0,16,1.352207
0.0,8,1.352331
0.0,171,1.354726
0.0,59,1.355568
1.0,11,1.355736
0.0,8,1.355859
0.0,213,1.358853
0.0,24,1.359205
1.0,11,1.359375
0.0,4,1.359443
1.0,63,1.360339
0.0,128,1.362149
1.0,13,1.362346
0.0,4,1.362414
1.0,141,1.364414
0.0,67,1.365364
1.0,11,1.365533
0.0,25,1.365892
1.0,113,1.367488
0.0,187,1.370121
1.0,11,1.370291
0.0,18,1.370555
0.0,34,1.371042
1.0,90,1.372315
1.0,11,1.372484
1.0,51,1.373214
0.0,79,1.374327
1.0,91,1.37562
1.0,13,1.375817
1.0,52,1.376559
0.0,25,1.37692
0.0,57,1.377726
1.0,28,1.378131
1.0,59,1.378964
0.0,129,1.38077
1.0,59,1.38161
1.0,13,1.381804
0.0,5,1.381886
0.0,12,1.382064
0.0,131,1.383917
0.0,6,1.384012
1.0,52,1.384742
0.0,40,1.385311
0.0,108,1.386834
1.0,12,1.387016
0.0,4,1.387084
1.0,166,1.38939
0.0,82,1.390547
1.0,11,1.390716
1.0,21,1.391019
1.0,86,1.392235
0.0,171,1.394642
1.0,30,1.395072
0.0,6,1.395167
1.0,96,1.396522
1.0,76,1.397601
1.0,13,1.397798
0.0,43,1.39841
0.0,15,1.398628
0.0,146,1.400683
1.0,11,1.400851
1.0,35,1.401351
0.0,53,1.402095
1.0,48,1.402777
1.0,12,1.40296
1.0,79,1.404071
1.0,42,1.404671
0.0,434,1.410705
1.0,12,1.410888
1.0,39,1.41144
1.0,66,1.412372
0.0,35,1.412869
1.0,11,1.413036
1.0,55,1.413812
1.0,72,1.414823
0.0,171,1.417226
1.0,11,1.417395
1.0,59,1.418233
0.0,23,1.418568
0.0,128,1.420377
1.0,12,1.420559
0.0,17,1.420806
0.0,18,1.421068
0.0,8,1.42119
1.0,12,1.421441
