#{"t_start": 1715439020.546049, "env_id": "Office-single-v0"}
r,l,t
0.0,60,1.42365
1.0,103,1.432149
0.0,17,1.433576
0.0,111,1.442745
0.0,204,1.459591
0.0,17,1.461028
0.0,127,1.471513
0.0,120,1.481605
0.0,60,1.486589
1.0,18,1.488026
1.0,201,1.504647
0.0,201,1.521207
0.0,84,1.528128
1.0,133,1.539017
0.0,39,1.542267
0.0,84,1.549188
0.0,79,1.555682
0.0,31,1.558242
0.0,230,1.577116
0.0,2,1.57732
0.0,261,1.598841
0.0,44,1.602469
0.0,4,1.602816
0.0,89,1.610113
0.0,38,1.613226
1.0,214,1.630827
1.0,61,1.635811
0.0,35,1.638684
1.0,182,1.653719
0.0,17,1.655104
0.0,23,1.657
1.0,118,1.666916
0.0,34,1.669734
1.0,31,1.672282
0.0,16,1.673607
1.0,136,1.684708
0.0,28,1.687008
0.0,65,1.692373
0.0,67,1.697854
0.0,72,1.703834
1.0,20,1.705452
1.0,83,1.712331
0.0,100,1.72063
0.0,68,1.726264
0.0,141,1.73792
0.0,5,1.738352
0.0,194,1.754453
1.0,100,1.762701
0.0,47,1.766543
1.0,164,1.780115
1.0,79,1.786577
0.0,7,1.787184
0.0,49,1.791248
0.0,2,1.79143
0.0,245,1.811703
0.0,41,1.815064
1.0,240,1.834729
0.0,59,1.839493
0.0,22,1.841287
1.0,77,1.847541
0.0,13,1.848629
0.0,73,1.854673
0.0,108,1.863545
0.0,89,1.870807
0.0,83,1.877647
0.0,15,1.878884
1.0,33,1.881589
1.0,23,1.883438
1.0,37,1.886425
0.0,324,1.91302
0.0,157,1.925837
1.0,87,1.932857
1.0,23,1.934707
1.0,47,1.93851
0.0,5,1.93894
0.0,123,1.94909
0.0,51,1.953306
0.0,41,1.956712
1.0,157,1.969528
0.0,44,1.973168
0.0,4,1.973521
1.0,45,1.977187
0.0,15,1.978427
0.0,55,1.982949
0.0,109,1.991897
1.0,75,1.997975
0.0,38,2.001108
0.0,33,2.003851
1.0,39,2.007031
0.0,33,2.009785
0.0,67,2.015308
1.0,58,2.020041
0.0,94,2.02778
0.0,6,2.028299
0.0,26,2.030445
1.0,81,2.037016
1.0,47,2.040828
1.0,31,2.043376
0.0,19,2.04493
0.0,85,2.051924
0.0,1,2.052023
0.0,6,2.052536
1.0,105,2.061132
1.0,116,2.07056
0.0,3,2.070823
0.0,39,2.074017
0.0,128,2.084522
0.0,241,2.104276
0.0,35,2.107146
0.0,89,2.114501
0.0,71,2.120352
0.0,71,2.126221
1.0,68,2.131765
0.0,7,2.132362
1.0,351,2.16126
0.0,121,2.171507
0.0,7,2.172098
0.0,255,2.193075
0.0,31,2.195612
0.0,33,2.198303
0.0,27,2.200555
0.0,175,2.214851
0.0,117,2.224446
0.0,49,2.228502
0.0,18,2.230012
0.0,116,2.239566
0.0,86,2.246619
0.0,58,2.251396
0.0,120,2.261267
1.0,63,2.266414
0.0,41,2.269765
1.0,160,2.282873
1.0,109,2.29181
0.0,35,2.294672
0.0,157,2.307607
0.0,165,2.321097
0.0,33,2.323833
0.0,40,2.327111
0.0,24,2.329098
0.0,50,2.33323
0.0,30,2.335723
0.0,166,2.349394
1.0,23,2.351242
0.0,91,2.358672
0.0,17,2.360055
1.0,22,2.361795
0.0,105,2.370365
1.0,83,2.377192
0.0,4,2.377542
1.0,32,2.380144
0.0,17,2.38154
0.0,23,2.383441
0.0,127,2.393811
0.0,40,2.397081
0.0,6,2.397597
0.0,41,2.400969
0.0,13,2.402043
1.0,174,2.416313
0.0,100,2.424499
0.0,34,2.427296
0.0,112,2.436498
1.0,60,2.441332
0.0,24,2.443297
0.0,42,2.446783
1.0,22,2.448578
1.0,28,2.450813
1.0,88,2.457988
0.0,64,2.463215
1.0,43,2.466644
0.0,29,2.468993
0.0,32,2.471628
1.0,51,2.475801
0.0,31,2.47836
1.0,49,2.482322
1.0,79,2.488834
0.0,62,2.493882
0.0,15,2.495128
0.0,25,2.497202
0.0,66,2.502603
0.0,26,2.504699
0.0,9,2.50546
0.0,91,2.512937
1.0,78,2.519224
0.0,22,2.521075
0.0,49,2.525044
0.0,60,2.529966
0.0,14,2.531134
1.0,41,2.534345
0.0,64,2.539626
0.0,49,2.543663
1.0,21,2.545376
1.0,28,2.547632
0.0,36,2.550569
0.0,365,2.580571
1.0,225,2.599179
0.0,109,2.608102
0.0,15,2.609355
1.0,28,2.611629
0.0,19,2.613206
0.0,153,2.625772
1.0,27,2.627978
0.0,20,2.62962
0.0,81,2.636222
1.0,74,2.642186
0.0,47,2.646057
1.0,20,2.64766
0.0,81,2.654319
1.0,117,2.663807
1.0,90,2.671192
1.0,21,2.672907
0.0,86,2.679944
0.0,23,2.681844
0.0,3,2.682083
0.0,56,2.686642
1.0,29,2.689012
0.0,191,2.704664
0.0,19,2.706253
1.0,77,2.712539
1.0,55,2.716939
0.0,6,2.71747
0.0,49,2.721502
0.0,28,2.723777
0.0,13,2.724855
0.0,144,2.73648
1.0,98,2.744458
0.0,55,2.748985
1.0,45,2.752635
0.0,104,2.761002
0.0,63,2.766133
0.0,149,2.778344
0.0,95,2.786217
0.0,141,2.797739
0.0,8,2.798399
0.0,60,2.803295
0.0,25,2.805361
1.0,118,2.814927
0.0,151,2.827277
1.0,112,2.836445
0.0,190,2.852052
0.0,49,2.856075
0.0,35,2.858952
0.0,18,2.860447
1.0,76,2.866545
0.0,16,2.867872
0.0,13,2.86892
0.0,279,2.891849
0.0,28,2.894176
0.0,17,2.895581
1.0,22,2.897311
1.0,21,2.899006
0.0,53,2.90331
0.0,31,2.905869
1.0,19,2.907377
1.0,105,2.91593
0.0,29,2.918299
0.0,24,2.920169
0.0,75,2.926344
0.0,188,2.941836
0.0,20,2.943443
1.0,60,2.948275
0.0,25,2.950319
1.0,50,2.95435
0.0,18,2.955824
1.0,16,2.957101
0.0,58,2.961854
0.0,26,2.963987
0.0,173,2.978251
0.0,17,2.979685
0.0,66,2.985074
1.0,46,2.988588
0.0,209,3.005804
0.0,137,3.017029
0.0,26,3.019159
1.0,426,3.054198
1.0,150,3.066352
1.0,25,3.068381
0.0,28,3.070697
0.0,122,3.080663
1.0,114,3.08997
1.0,35,3.092779
1.0,79,3.099077
0.0,28,3.10139
0.0,14,3.102533
0.0,66,3.107986
0.0,8,3.108659
0.0,5,3.109056
0.0,82,3.115829
0.0,24,3.117832
0.0,57,3.122517
0.0,17,3.123944
0.0,24,3.125896
1.0,47,3.129728
1.0,19,3.131248
1.0,17,3.132608
0.0,12,3.133566
0.0,53,3.137861
1.0,60,3.142718
1.0,73,3.148497
0.0,38,3.151645
1.0,114,3.160977
0.0,35,3.163869
0.0,146,3.17625
0.0,35,3.179154
1.0,91,3.186568
1.0,17,3.187939
1.0,21,3.189649
1.0,37,3.192648
0.0,42,3.196109
0.0,18,3.197595
1.0,47,3.201495
0.0,20,3.203149
0.0,27,3.20533
0.0,27,3.207509
1.0,33,3.210182
1.0,27,3.212402
0.0,48,3.21635
0.0,100,3.224572
0.0,65,3.229905
0.0,20,3.23158
1.0,54,3.235981
1.0,33,3.238632
1.0,165,3.252077
0.0,20,3.253752
0.0,51,3.257903
0.0,9,3.25864
0.0,153,3.27117
1.0,57,3.275825
0.0,3,3.276058
0.0,28,3.278355
1.0,42,3.281745
1.0,40,3.285003
0.0,12,3.28602
0.0,23,3.287922
0.0,19,3.289487
1.0,68,3.295061
0.0,14,3.296219
0.0,33,3.298933
0.0,32,3.301652
0.0,41,3.305032
0.0,134,3.316057
0.0,10,3.316912
0.0,48,3.320847
0.0,75,3.326951
0.0,17,3.328358
0.0,83,3.335151
0.0,40,3.338439
1.0,76,3.344623
1.0,24,3.3465
0.0,55,3.351055
0.0,4,3.351395
1.0,50,3.355444
0.0,12,3.356418
0.0,33,3.359153
0.0,6,3.359663
1.0,33,3.362292
1.0,112,3.371362
1.0,34,3.37414
0.0,35,3.377015
0.0,65,3.382338
0.0,159,3.395413
0.0,301,3.420086
1.0,140,3.431578
0.0,43,3.435128
0.0,57,3.4398
0.0,45,3.44352
0.0,19,3.445065
0.0,20,3.446705
0.0,17,3.448119
0.0,177,3.462594
1.0,60,3.46752
0.0,123,3.477528
0.0,3,3.477809
0.0,13,3.47885
0.0,3,3.47912
0.0,1,3.479219
1.0,202,3.495758
1.0,31,3.498193
0.0,9,3.498937
0.0,157,3.51176
1.0,188,3.527063
1.0,56,3.531585
0.0,11,3.532487
0.0,181,3.547303
1.0,60,3.552188
0.0,15,3.553415
1.0,114,3.562623
0.0,11,3.563537
0.0,10,3.56436
0.0,85,3.571293
0.0,25,3.573304
1.0,184,3.588308
0.0,32,3.590888
0.0,3,3.591154
0.0,61,3.596137
0.0,152,3.608437
0.0,38,3.611526
0.0,22,3.613347
0.0,68,3.618911
0.0,30,3.621385
0.0,19,3.622937
0.0,4,3.623277
0.0,162,3.636614
0.0,47,3.640529
0.0,12,3.641533
0.0,50,3.645655
0.0,75,3.651836
1.0,95,3.659522
0.0,53,3.663806
1.0,141,3.675371
0.0,12,3.676333
0.0,41,3.679634
1.0,160,3.692712
1.0,36,3.695671
0.0,46,3.699476
1.0,65,3.704789
0.0,112,3.713935
0.0,13,3.715019
0.0,51,3.719136
0.0,25,3.721197
0.0,42,3.724668
0.0,6,3.725187
1.0,266,3.746843
0.0,79,3.753336
0.0,27,3.755583
0.0,120,3.765395
1.0,111,3.774454
1.0,74,3.780479
0.0,18,3.781984
0.0,96,3.789897
0.0,31,3.792445
1.0,25,3.794431
1.0,26,3.796568
0.0,13,3.797658
0.0,91,3.805136
1.0,59,3.809996
1.0,120,3.819853
0.0,36,3.822819
1.0,99,3.83094
0.0,54,3.835417
0.0,65,3.840816
0.0,10,3.84164
1.0,19,3.843177
1.0,19,3.844644
0.0,13,3.845705
0.0,150,3.857938
0.0,7,3.858542
0.0,18,3.860052
0.0,45,3.863713
1.0,151,3.876069
1.0,133,3.886928
1.0,69,3.892535
0.0,34,3.895337
1.0,51,3.899388
1.0,106,3.907928
0.0,55,3.91247
0.0,15,3.913737
0.0,21,3.915479
0.0,109,3.924412
0.0,39,3.927627
1.0,56,3.932124
0.0,93,3.939724
1.0,23,3.941626
0.0,42,3.945017
1.0,34,3.947693
1.0,65,3.952976
0.0,192,3.968741
0.0,71,3.974529
1.0,140,3.985896
0.0,61,3.990889
0.0,13,3.991976
0.0,28,3.994271
1.0,44,3.997797
0.0,23,3.999703
1.0,62,4.004719
1.0,319,4.03078
0.0,4,4.031124
0.0,108,4.039992
1.0,39,4.043173
1.0,36,4.046094
0.0,31,4.04864
0.0,34,4.051439
1.0,72,4.057326
0.0,40,4.06056
0.0,112,4.069783
0.0,13,4.070842
0.0,70,4.076494
1.0,288,4.099988
1.0,51,4.104113
0.0,3,4.104356
0.0,78,4.110723
0.0,204,4.12767
1.0,44,4.13125
0.0,72,4.137173
1.0,67,4.142637
1.0,25,4.14467
0.0,24,4.146598
1.0,56,4.15119
0.0,8,4.15183
0.0,53,4.156203
0.0,8,4.156859
0.0,21,4.158608
0.0,297,4.183337
0.0,20,4.185021
1.0,36,4.187947
1.0,101,4.196209
0.0,8,4.196885
0.0,43,4.200434
1.0,162,4.213632
0.0,35,4.216481
0.0,21,4.218216
0.0,4,4.218558
0.0,108,4.227375
1.0,63,4.232516
0.0,35,4.235307
0.0,6,4.235828
0.0,9,4.236571
0.0,31,4.239121
0.0,47,4.242927
0.0,16,4.24426
1.0,47,4.248103
1.0,247,4.268342
1.0,178,4.282853
1.0,84,4.28971
1.0,31,4.292211
0.0,178,4.306744
1.0,20,4.308373
1.0,52,4.312582
0.0,47,4.316445
1.0,119,4.326055
0.0,76,4.332264
0.0,58,4.336967
1.0,56,4.341391
0.0,7,4.34199
1.0,55,4.346492
0.0,109,4.35537
0.0,8,4.356043
0.0,4,4.356384
0.0,26,4.358528
0.0,59,4.363317
0.0,1,4.36342
0.0,13,4.364499
1.0,125,4.374643
0.0,10,4.375477
0.0,37,4.378503
0.0,4,4.378855
0.0,39,4.382087
0.0,64,4.387328
0.0,113,4.396593
1.0,90,4.403947
0.0,101,4.412188
1.0,166,4.42571
1.0,43,4.429227
0.0,46,4.432957
0.0,124,4.44312
1.0,37,4.446058
0.0,129,4.456624
0.0,17,4.458054
1.0,64,4.463095
0.0,42,4.466542
0.0,191,4.482184
0.0,223,4.500493
0.0,24,4.502492
0.0,170,4.516468
1.0,176,4.530837
0.0,60,4.535761
1.0,292,4.559709
0.0,14,4.560875
0.0,10,4.561708
0.0,21,4.56343
0.0,71,4.569199
0.0,129,4.579667
0.0,4,4.580032
0.0,27,4.582252
0.0,240,4.601792
0.0,18,4.603276
0.0,78,4.609659
1.0,61,4.614638
0.0,78,4.621036
0.0,66,4.626469
1.0,198,4.642519
0.0,28,4.64483
1.0,18,4.646304
0.0,13,4.647383
0.0,75,4.653525
1.0,44,4.657087
0.0,127,4.6675
1.0,65,4.672841
0.0,31,4.675389
0.0,30,4.677865
1.0,24,4.679766
0.0,19,4.681334
0.0,51,4.685484
0.0,75,4.691578
0.0,58,4.696387
0.0,69,4.702031
0.0,126,4.712423
0.0,78,4.718855
0.0,41,4.722202
0.0,76,4.728475
0.0,19,4.730066
1.0,116,4.739569
1.0,35,4.742322
0.0,34,4.745116
0.0,61,4.750092
0.0,47,4.753903
0.0,41,4.75731
0.0,13,4.758356
1.0,41,4.761648
0.0,43,4.765176
1.0,10,4.765955
1.0,50,4.76991
0.0,36,4.772879
0.0,29,4.775246
1.0,21,4.776911
0.0,59,4.781731
0.0,42,4.785199
0.0,24,4.787195
0.0,66,4.792637
1.0,24,4.794602
0.0,10,4.795437
0.0,8,4.796096
1.0,27,4.798273
0.0,14,4.799438
1.0,124,4.809562
1.0,66,4.814765
1.0,38,4.817881
1.0,27,4.82008
1.0,16,4.821418
0.0,1,4.821485
0.0,4,4.821832
0.0,62,4.826968
0.0,19,4.828546
1.0,107,4.837239
1.0,72,4.843027
1.0,49,4.84686
1.0,155,4.859612
0.0,46,4.86342
0.0,71,4.869295
1.0,62,4.874377
0.0,34,4.877203
1.0,403,4.910507
0.0,4,4.910852
0.0,32,4.913497
0.0,175,4.927876
0.0,4,4.928214
0.0,28,4.930527
0.0,36,4.933474
0.0,26,4.935613
1.0,210,4.95299
0.0,42,4.956449
0.0,27,4.958651
0.0,34,4.961448
1.0,42,4.964834
1.0,64,4.970081
0.0,128,4.980612
0.0,12,4.981637
1.0,21,4.983358
0.0,45,4.986939
1.0,219,5.004864
0.0,24,5.00683
1.0,59,5.011576
0.0,179,5.026274
0.0,15,5.027509
0.0,44,5.031105
0.0,32,5.033741
0.0,69,5.03939
1.0,67,5.044886
1.0,47,5.048742
0.0,35,5.051579
1.0,75,5.057701
0.0,36,5.060678
1.0,37,5.063578
0.0,175,5.078001
1.0,81,5.084641
0.0,131,5.09544
0.0,66,5.100866
0.0,68,5.106439
0.0,241,5.12614
0.0,170,5.140061
0.0,93,5.147741
0.0,12,5.14875
0.0,47,5.15261
0.0,5,5.153019
0.0,242,5.172862
0.0,4,5.173217
0.0,22,5.175037
0.0,26,5.177199
1.0,70,5.183201
0.0,16,5.184536
0.0,30,5.187022
0.0,6,5.187518
1.0,20,5.189146
0.0,68,5.194704
0.0,4,5.195059
0.0,86,5.202156
0.0,4,5.202512
0.0,43,5.20606
0.0,200,5.222479
0.0,179,5.237184
1.0,78,5.243505
0.0,43,5.246968
0.0,101,5.255311
0.0,41,5.25869
0.0,44,5.262316
1.0,35,5.265183
0.0,6,5.2657
0.0,66,5.271106
1.0,84,5.277933
0.0,15,5.279165
0.0,10,5.280007
1.0,55,5.284446
0.0,100,5.292609
1.0,50,5.296687
0.0,27,5.298853
1.0,30,5.301295
0.0,10,5.302127
0.0,16,5.303428
1.0,65,5.308698
0.0,61,5.313667
1.0,12,5.314604
0.0,12,5.315541
0.0,2,5.315724
1.0,138,5.326979
0.0,53,5.331344
0.0,5,5.331776
0.0,119,5.341613
1.0,24,5.34354
0.0,1,5.343641
0.0,107,5.352411
0.0,14,5.35356
0.0,44,5.357147
0.0,58,5.361935
0.0,239,5.381608
0.0,41,5.384948
1.0,52,5.389191
1.0,47,5.393024
1.0,138,5.404368
0.0,62,5.409472
1.0,102,5.417829
0.0,41,5.421203
0.0,1,5.421295
0.0,48,5.425244
0.0,363,5.455016
0.0,16,5.456367
0.0,131,5.467106
0.0,108,5.47686
0.0,31,5.479776
0.0,29,5.482161
1.0,253,5.50466
1.0,127,5.515069
1.0,116,5.524433
0.0,42,5.527869
1.0,132,5.538578
0.0,34,5.541381
0.0,7,5.541947
0.0,110,5.550922
0.0,61,5.555914
1.0,200,5.572154
0.0,61,5.57718
0.0,27,5.579416
0.0,74,5.585473
0.0,60,5.590385
0.0,50,5.594474
1.0,73,5.60036
1.0,71,5.606083
1.0,47,5.609935
0.0,69,5.615587
0.0,11,5.616504
0.0,16,5.617788
0.0,11,5.618672
0.0,18,5.620127
0.0,20,5.621761
1.0,66,5.627117
0.0,53,5.631425
0.0,131,5.642167
0.0,40,5.645435
1.0,35,5.648241
0.0,10,5.649068
0.0,55,5.653534
0.0,24,5.655494
0.0,17,5.656884
0.0,6,5.65739
0.0,107,5.666156
1.0,279,5.689084
0.0,6,5.689584
0.0,11,5.690492
0.0,73,5.696481
0.0,90,5.703827
0.0,92,5.711359
0.0,44,5.714953
0.0,71,5.720775
0.0,99,5.728933
1.0,180,5.743666
0.0,12,5.744675
0.0,123,5.754774
0.0,156,5.767663
0.0,209,5.784834
0.0,29,5.787246
1.0,64,5.792428
0.0,1,5.792519
0.0,1,5.792612
0.0,16,5.793953
0.0,34,5.796727
0.0,2,5.796905
1.0,82,5.803617
1.0,286,5.827158
1.0,58,5.831799
1.0,68,5.837285
1.0,209,5.854294
0.0,15,5.855549
0.0,28,5.857859
1.0,38,5.860907
0.0,15,5.862197
0.0,30,5.864645
0.0,26,5.866771
0.0,65,5.872064
0.0,79,5.878307
0.0,9,5.879076
0.0,1,5.879168
0.0,30,5.881619
1.0,29,5.883944
0.0,29,5.886355
1.0,64,5.891564
0.0,34,5.894345
0.0,189,5.909821
0.0,53,5.914204
1.0,42,5.917604
1.0,101,5.925877
0.0,70,5.931566
0.0,35,5.934434
1.0,51,5.938412
0.0,53,5.942772
0.0,128,5.953267
0.0,26,5.95537
1.0,70,5.961048
1.0,137,5.972129
0.0,76,5.978254
0.0,30,5.98073
0.0,230,5.999578
0.0,58,6.004361
0.0,67,6.009843
0.0,64,6.015101
0.0,101,6.023444
0.0,77,6.029706
0.0,64,6.034966
0.0,77,6.04125
0.0,8,6.041926
0.0,16,6.04327
0.0,46,6.047064
1.0,68,6.052629
0.0,111,6.061711
0.0,98,6.069731
1.0,186,6.084985
1.0,90,6.092249
0.0,88,6.099466
0.0,73,6.105462
1.0,37,6.108494
1.0,39,6.11158
0.0,106,6.120305
1.0,325,6.146974
0.0,14,6.148129
0.0,30,6.150604
0.0,12,6.151607
0.0,77,6.157922
0.0,45,6.161639
0.0,147,6.173649
0.0,10,6.174442
0.0,78,6.18078
0.0,61,6.186115
0.0,88,6.193371
1.0,259,6.214553
0.0,3,6.214823
0.0,109,6.223725
0.0,35,6.226592
0.0,68,6.232182
0.0,8,6.232849
0.0,106,6.241624
0.0,20,6.243291
0.0,25,6.245364
0.0,15,6.246553
0.0,129,6.257164
0.0,47,6.261007
0.0,118,6.270748
0.0,169,6.284607
0.0,19,6.28621
0.0,126,6.296565
1.0,75,6.302692
0.0,75,6.308835
1.0,39,6.311864
1.0,230,6.330675
0.0,42,6.334102
0.0,112,6.343321
1.0,150,6.355573
1.0,206,6.37242
0.0,36,6.375331
0.0,7,6.375932
0.0,127,6.386404
1.0,74,6.392381
1.0,119,6.401999
0.0,66,6.40739
0.0,22,6.409236
0.0,22,6.411035
0.0,127,6.42144
0.0,217,6.439289
0.0,33,6.442011
0.0,2,6.442181
1.0,52,6.446363
0.0,265,6.468003
1.0,63,6.473071
0.0,55,6.477523
0.0,6,6.478031
0.0,179,6.492567
0.0,60,6.497488
0.0,129,6.508014
1.0,156,6.520821
0.0,57,6.52549
0.0,86,6.532497
1.0,128,6.542935
0.0,4,6.54327
0.0,190,6.558817
0.0,132,6.569676
0.0,7,6.570272
1.0,25,6.572317
0.0,63,6.577487
0.0,5,6.577919
1.0,41,6.581252
0.0,87,6.588355
0.0,16,6.589677
0.0,86,6.596709
0.0,35,6.599593
1.0,159,6.612794
1.0,55,6.617352
0.0,28,6.619669
0.0,93,6.627245
0.0,47,6.631046
1.0,87,6.638117
0.0,96,6.645957
0.0,93,6.653579
0.0,35,6.656424
0.0,50,6.660558
0.0,40,6.663813
1.0,50,6.667718
0.0,35,6.670439
0.0,1,6.670544
0.0,181,6.685402
0.0,73,6.691401
1.0,75,6.697566
1.0,77,6.70384
0.0,1,6.703945
0.0,82,6.710625
1.0,29,6.712999
1.0,129,6.723598
0.0,10,6.724432
0.0,169,6.738333
0.0,58,6.743065
0.0,24,6.745044
0.0,202,6.761543
0.0,34,6.764295
1.0,29,6.766606
0.0,21,6.768301
0.0,73,6.774264
1.0,182,6.789238
0.0,58,6.793978
1.0,62,6.79903
1.0,63,6.804139
0.0,25,6.806147
1.0,55,6.810562
0.0,17,6.811918
0.0,220,6.829885
0.0,119,6.839669
0.0,27,6.841903
1.0,118,6.851351
0.0,10,6.852139
1.0,77,6.858373
0.0,32,6.860987
1.0,76,6.867183
0.0,18,6.868622
0.0,2,6.868809
1.0,114,6.878122
1.0,108,6.886926
0.0,72,6.892775
0.0,33,6.895499
0.0,15,6.896745
0.0,106,6.905418
1.0,64,6.910484
0.0,21,6.912212
0.0,81,6.918823
0.0,126,6.929132
0.0,142,6.940844
0.0,8,6.94153
0.0,99,6.949649
0.0,41,6.953021
1.0,117,6.962556
1.0,66,6.967858
0.0,17,6.969259
1.0,87,6.976328
0.0,123,6.986379
1.0,31,6.988871
0.0,73,6.994855
0.0,11,6.995786
0.0,50,6.999862
0.0,68,7.005428
0.0,39,7.008643
0.0,47,7.012496
1.0,173,7.026642
0.0,10,7.027454
1.0,16,7.028779
0.0,4,7.029101
0.0,22,7.030933
0.0,67,7.036427
0.0,45,7.040117
1.0,28,7.042385
1.0,77,7.048599
1.0,58,7.053339
0.0,53,7.057717
1.0,96,7.065467
0.0,50,7.069569
1.0,45,7.073238
0.0,77,7.079552
1.0,27,7.081757
1.0,200,7.097979
0.0,65,7.103347
1.0,48,7.107243
0.0,12,7.108232
0.0,26,7.110348
0.0,11,7.111255
0.0,8,7.11192
1.0,47,7.115659
0.0,14,7.116805
0.0,73,7.122724
0.0,4,7.123075
1.0,28,7.125257
1.0,28,7.127486
0.0,44,7.131075
0.0,20,7.132713
0.0,12,7.133699
0.0,124,7.14385
0.0,55,7.148369
0.0,11,7.149284
1.0,69,7.154924
0.0,23,7.156821
0.0,61,7.161812
0.0,98,7.169805
1.0,123,7.179868
0.0,30,7.182283
0.0,90,7.189982
0.0,40,7.19332
1.0,117,7.202796
0.0,4,7.203146
0.0,21,7.204885
0.0,47,7.208743
0.0,45,7.212432
0.0,43,7.215971
0.0,31,7.218516
0.0,260,7.239917
1.0,125,7.250052
