#{"t_start": 1715362711.762772, "env_id": "Office-single-v0"}
r,l,t
1.0,118,0.224615
1.0,86,0.225333
0.0,37,0.225651
0.0,107,0.226551
0.0,21,0.226738
1.0,160,0.228058
0.0,19,0.228227
1.0,84,0.228939
0.0,15,0.229075
1.0,108,0.229979
1.0,164,0.23137
1.0,65,0.231934
0.0,13,0.232054
0.0,25,0.232272
0.0,262,0.234451
0.0,118,0.235433
0.0,33,0.235714
0.0,79,0.236376
0.0,11,0.236477
0.0,4,0.23652
0.0,70,0.237113
0.0,34,0.237405
0.0,8,0.237483
1.0,109,0.238392
1.0,144,0.239589
1.0,208,0.241326
0.0,16,0.241472
0.0,8,0.241549
1.0,190,0.243129
1.0,113,0.244083
0.0,74,0.244914
0.0,277,0.247736
1.0,383,0.251539
1.0,95,0.252462
0.0,15,0.252634
0.0,59,0.253159
0.0,82,0.25387
0.0,199,0.255594
0.0,97,0.256441
0.0,36,0.256774
1.0,354,0.259795
0.0,39,0.260142
0.0,91,0.260918
0.0,46,0.261312
0.0,27,0.261547
0.0,2,0.261575
0.0,173,0.263019
0.0,69,0.263608
1.0,95,0.26441
1.0,39,0.264753
1.0,101,0.265596
0.0,88,0.266339
0.0,45,0.266724
1.0,216,0.268708
1.0,134,0.269905
0.0,10,0.270006
0.0,49,0.27044
0.0,84,0.271148
0.0,4,0.271194
0.0,22,0.271386
0.0,4,0.271431
0.0,21,0.271617
0.0,165,0.273115
0.0,20,0.273304
0.0,45,0.27369
0.0,35,0.273996
0.0,32,0.274269
0.0,34,0.274559
0.0,38,0.274884
0.0,56,0.27536
0.0,125,0.276405
0.0,155,0.277708
1.0,82,0.278408
1.0,66,0.27897
0.0,55,0.279434
0.0,50,0.279862
0.0,11,0.279964
0.0,119,0.280972
1.0,317,0.28361
0.0,74,0.284251
1.0,59,0.284763
1.0,66,0.28533
1.0,232,0.287302
1.0,342,0.290276
1.0,25,0.290517
0.0,117,0.291572
0.0,33,0.291883
1.0,118,0.292944
0.0,40,0.293306
0.0,19,0.293482
0.0,43,0.293872
0.0,72,0.29452
0.0,77,0.29522
0.0,82,0.295965
0.0,4,0.296014
0.0,81,0.296746
0.0,36,0.297078
1.0,120,0.298155
0.0,77,0.298857
0.0,90,0.299669
0.0,91,0.300494
0.0,2,0.300526
0.0,2,0.300557
1.0,86,0.301395
0.0,10,0.301506
0.0,4,0.301555
0.0,4,0.301602
0.0,7,0.301684
1.0,188,0.303407
0.0,102,0.304384
1.0,150,0.305803
0.0,28,0.306071
0.0,255,0.308599
0.0,114,0.309665
0.0,10,0.309766
1.0,109,0.310712
0.0,9,0.310798
0.0,16,0.310943
1.0,35,0.311254
0.0,2,0.311282
0.0,6,0.311343
0.0,140,0.312591
1.0,51,0.31303
0.0,19,0.313205
0.0,21,0.313395
1.0,99,0.314223
0.0,35,0.314523
0.0,28,0.314765
1.0,59,0.315266
0.0,100,0.316106
0.0,19,0.316272
0.0,8,0.316349
0.0,10,0.316442
0.0,53,0.316887
0.0,11,0.316988
0.0,16,0.317146
0.0,2,0.317173
0.0,10,0.317268
1.0,161,0.318686
0.0,59,0.319252
0.0,17,0.319419
1.0,54,0.319923
0.0,2,0.319952
0.0,31,0.320249
0.0,9,0.320335
0.0,37,0.320661
0.0,51,0.321109
1.0,127,0.322261
0.0,144,0.323492
0.0,41,0.323863
0.0,24,0.324075
0.0,10,0.324171
0.0,27,0.324409
0.0,15,0.324544
0.0,32,0.324826
0.0,216,0.326642
0.0,200,0.328372
0.0,1,0.328393
1.0,185,0.330004
0.0,19,0.330189
0.0,9,0.330281
0.0,92,0.331059
0.0,8,0.33114
0.0,116,0.332126
1.0,85,0.332846
0.0,4,0.332891
0.0,37,0.333211
0.0,57,0.333692
1.0,40,0.334058
1.0,80,0.334746
1.0,354,0.337862
0.0,51,0.338329
0.0,4,0.338376
0.0,12,0.338494
0.0,4,0.338542
0.0,5,0.338594
0.0,6,0.338654
0.0,85,0.339378
1.0,118,0.340395
0.0,62,0.340922
0.0,10,0.341018
1.0,91,0.341784
0.0,63,0.342318
1.0,33,0.342608
0.0,8,0.342684
1.0,86,0.343408
0.0,61,0.343925
0.0,13,0.344043
1.0,180,0.345627
1.0,46,0.346024
0.0,59,0.346528
0.0,100,0.347374
0.0,16,0.347519
1.0,99,0.34836
0.0,58,0.348859
0.0,65,0.349414
1.0,156,0.350738
0.0,9,0.350832
0.0,9,0.350921
0.0,45,0.351319
1.0,242,0.353454
0.0,13,0.353609
0.0,204,0.355398
0.0,65,0.356066
0.0,14,0.3562
1.0,21,0.3564
0.0,94,0.357195
0.0,72,0.357808
0.0,22,0.358001
0.0,38,0.358329
0.0,52,0.358773
1.0,62,0.359298
0.0,32,0.359581
1.0,35,0.359889
1.0,58,0.360381
0.0,24,0.360591
1.0,53,0.361411
0.0,100,0.362355
0.0,147,0.364173
0.0,14,0.364387
0.0,43,0.364801
0.0,118,0.36588
0.0,25,0.366136
0.0,21,0.366344
0.0,26,0.366584
0.0,47,0.367014
1.0,75,0.367771
0.0,49,0.368236
0.0,49,0.368784
0.0,25,0.369042
1.0,96,0.370598
0.0,89,0.371534
0.0,4,0.371601
0.0,7,0.371682
0.0,56,0.372191
1.0,72,0.372823
1.0,169,0.374278
0.0,18,0.374446
1.0,76,0.375103
0.0,27,0.375345
0.0,21,0.375537
1.0,165,0.377291
0.0,31,0.377736
0.0,8,0.37783
0.0,94,0.378809
1.0,148,0.380494
1.0,66,0.381193
1.0,116,0.382903
0.0,14,0.383164
0.0,17,0.383369
1.0,110,0.385504
1.0,140,0.388757
1.0,74,0.389491
1.0,166,0.391117
0.0,7,0.391224
0.0,33,0.391589
1.0,79,0.392418
1.0,62,0.393327
1.0,52,0.393844
1.0,47,0.394323
0.0,25,0.394598
0.0,21,0.394865
0.0,27,0.395122
0.0,17,0.395292
0.0,37,0.395812
0.0,36,0.396189
0.0,15,0.396353
0.0,87,0.397291
0.0,16,0.397459
0.0,27,0.397737
0.0,142,0.399232
0.0,13,0.399415
0.0,24,0.399655
0.0,149,0.401286
0.0,10,0.401415
0.0,29,0.401702
0.0,17,0.40187
0.0,56,0.402403
1.0,77,0.403146
0.0,59,0.403743
1.0,86,0.404589
0.0,101,0.405547
1.0,90,0.406365
0.0,3,0.406409
1.0,188,0.408096
0.0,51,0.408549
0.0,82,0.409262
0.0,13,0.409384
0.0,56,0.40996
1.0,142,0.411352
0.0,47,0.411828
0.0,80,0.412676
0.0,80,0.4135
0.0,31,0.413847
0.0,46,0.414393
0.0,3,0.414445
0.0,11,0.41456
0.0,6,0.414626
1.0,63,0.415292
0.0,10,0.415401
0.0,5,0.415481
0.0,20,0.415704
1.0,45,0.41622
0.0,159,0.417821
0.0,18,0.418069
0.0,164,0.419676
0.0,97,0.420558
1.0,72,0.421221
0.0,37,0.421581
0.0,7,0.421676
0.0,62,0.422312
1.0,64,0.422929
0.0,17,0.423111
0.0,6,0.423178
1.0,73,0.423896
1.0,116,0.42495
0.0,20,0.42514
1.0,78,0.425943
1.0,25,0.426187
0.0,27,0.426445
0.0,6,0.426512
0.0,6,0.426577
1.0,35,0.426906
0.0,6,0.426973
0.0,27,0.427224
1.0,38,0.427591
0.0,17,0.427759
1.0,30,0.42805
0.0,83,0.428801
0.0,28,0.429066
1.0,37,0.429409
1.0,29,0.429674
1.0,39,0.430037
1.0,43,0.430465
0.0,36,0.430811
1.0,77,0.431516
0.0,200,0.433362
0.0,151,0.434823
0.0,15,0.434977
0.0,113,0.436061
0.0,94,0.436909
1.0,119,0.437983
0.0,49,0.43842
1.0,256,0.440637
1.0,71,0.441294
0.0,73,0.441958
0.0,99,0.44279
0.0,45,0.443182
1.0,166,0.444575
0.0,16,0.444721
0.0,86,0.445446
1.0,57,0.445931
1.0,82,0.446625
1.0,28,0.446869
0.0,18,0.447031
0.0,4,0.447075
0.0,8,0.44715
0.0,88,0.447887
0.0,81,0.448571
0.0,11,0.448675
0.0,2,0.448702
1.0,30,0.448964
0.0,28,0.449203
0.0,8,0.449284
0.0,178,0.450784
1.0,156,0.452078
0.0,11,0.452183
0.0,98,0.452997
1.0,57,0.453476
1.0,76,0.454114
1.0,60,0.454619
1.0,142,0.455803
1.0,168,0.457366
0.0,37,0.457759
1.0,61,0.45834
0.0,1,0.458366
0.0,15,0.458504
0.0,22,0.458702
0.0,11,0.458805
0.0,12,0.458932
1.0,41,0.45933
0.0,6,0.4594
0.0,6,0.459466
0.0,6,0.459533
0.0,11,0.459639
0.0,30,0.459908
0.0,17,0.460061
0.0,39,0.460393
0.0,39,0.460731
0.0,14,0.460858
0.0,32,0.461137
1.0,71,0.461758
0.0,37,0.462076
1.0,78,0.462736
0.0,19,0.46291
1.0,61,0.463424
0.0,9,0.463511
1.0,75,0.464144
1.0,70,0.464746
0.0,15,0.464881
0.0,73,0.465525
1.0,105,0.466425
0.0,52,0.466863
0.0,37,0.467199
0.0,114,0.468156
1.0,83,0.468867
0.0,6,0.468927
0.0,9,0.469014
1.0,104,0.469885
1.0,53,0.470339
0.0,76,0.470987
0.0,24,0.471197
1.0,46,0.471593
1.0,57,0.472073
0.0,23,0.472275
0.0,46,0.472666
1.0,51,0.473101
1.0,66,0.473696
0.0,104,0.47458
1.0,75,0.475221
0.0,35,0.475521
0.0,40,0.475863
0.0,131,0.476953
0.0,40,0.477296
0.0,39,0.47763
0.0,24,0.477843
0.0,10,0.477936
0.0,150,0.479185
0.0,10,0.479279
0.0,10,0.479373
1.0,63,0.479902
1.0,68,0.480485
0.0,9,0.480571
0.0,6,0.480634
0.0,77,0.481285
0.0,55,0.481775
1.0,118,0.482789
1.0,103,0.483672
0.0,57,0.484159
1.0,73,0.484774
0.0,21,0.48496
1.0,121,0.485972
0.0,11,0.486076
0.0,124,0.48725
0.0,8,0.487351
0.0,7,0.487439
0.0,6,0.487502
1.0,67,0.488167
1.0,172,0.48964
0.0,15,0.48978
0.0,26,0.490018
0.0,4,0.490063
0.0,4,0.49011
0.0,4,0.490153
1.0,105,0.491025
0.0,65,0.491576
0.0,52,0.492018
0.0,165,0.493406
1.0,95,0.494208
0.0,145,0.495431
1.0,43,0.4958
0.0,70,0.496398
0.0,31,0.496664
1.0,43,0.497038
0.0,65,0.497619
1.0,55,0.498105
0.0,39,0.498442
1.0,66,0.499003
1.0,52,0.49945
1.0,53,0.499906
1.0,138,0.501085
1.0,49,0.50151
0.0,30,0.501779
1.0,33,0.502068
1.0,176,0.503571
1.0,77,0.504234
1.0,148,0.505495
0.0,138,0.506656
0.0,13,0.506774
0.0,45,0.507159
0.0,40,0.507503
1.0,65,0.508059
0.0,38,0.508401
0.0,53,0.508911
1.0,52,0.50939
0.0,40,0.509752
0.0,36,0.510075
0.0,45,0.510483
0.0,53,0.510967
0.0,13,0.511097
0.0,21,0.511299
1.0,158,0.512714
1.0,102,0.513633
0.0,195,0.515358
0.0,88,0.516137
0.0,18,0.516316
0.0,8,0.516399
0.0,43,0.516779
1.0,80,0.517475
0.0,104,0.518367
0.0,4,0.518418
0.0,4,0.518464
0.0,4,0.51851
1.0,95,0.519342
0.0,4,0.519392
0.0,16,0.519535
0.0,9,0.519625
0.0,28,0.519876
0.0,122,0.520942
1.0,61,0.521485
0.0,83,0.522209
0.0,21,0.522406
1.0,38,0.522748
0.0,33,0.523042
0.0,159,0.52443
0.0,11,0.52455
1.0,67,0.525145
1.0,177,0.526697
0.0,16,0.526856
1.0,50,0.52731
1.0,56,0.527799
0.0,31,0.528072
0.0,30,0.528338
1.0,46,0.52875
1.0,37,0.529082
0.0,26,0.529321
0.0,90,0.530103
0.0,125,0.531186
1.0,82,0.531917
0.0,119,0.532942
1.0,113,0.533917
0.0,18,0.53409
1.0,33,0.53439
1.0,34,0.534711
1.0,32,0.534996
0.0,12,0.535113
1.0,46,0.535518
1.0,58,0.536021
1.0,65,0.536591
0.0,13,0.536716
1.0,91,0.537567
0.0,42,0.537948
1.0,43,0.538332
1.0,48,0.538756
1.0,37,0.53908
0.0,4,0.539126
0.0,13,0.539249
0.0,88,0.540011
0.0,21,0.540204
0.0,4,0.54025
0.0,103,0.541136
0.0,167,0.542554
0.0,42,0.542928
1.0,133,0.544089
1.0,66,0.544786
1.0,34,0.545094
0.0,25,0.545317
0.0,45,0.545709
1.0,37,0.546037
0.0,38,0.546371
1.0,40,0.546723
0.0,6,0.546787
1.0,33,0.547084
1.0,56,0.547581
0.0,92,0.548373
0.0,4,0.548421
0.0,4,0.548469
1.0,23,0.548677
1.0,29,0.548935
1.0,33,0.54923
0.0,4,0.549278
1.0,45,0.549672
0.0,22,0.549875
1.0,39,0.550217
0.0,4,0.550262
0.0,76,0.550915
1.0,43,0.551294
0.0,4,0.551339
0.0,4,0.551384
1.0,28,0.551632
1.0,24,0.551852
1.0,26,0.552083
1.0,31,0.552355
0.0,27,0.552595
1.0,26,0.552827
1.0,30,0.553089
0.0,18,0.553256
1.0,31,0.553533
1.0,29,0.553796
1.0,37,0.554121
1.0,62,0.554662
1.0,15,0.554802
1.0,38,0.555132
1.0,24,0.555352
0.0,12,0.555465
1.0,133,0.556614
1.0,125,0.557695
1.0,75,0.558345
0.0,23,0.558556
1.0,188,0.560154
0.0,83,0.560874
0.0,66,0.561445
1.0,98,0.56229
1.0,106,0.563206
1.0,64,0.563766
1.0,60,0.564288
1.0,29,0.564547
0.0,70,0.565148
1.0,34,0.565451
0.0,16,0.565598
0.0,17,0.565752
0.0,10,0.565845
0.0,4,0.565891
0.0,14,0.566021
0.0,6,0.566084
0.0,4,0.56613
0.0,20,0.566304
0.0,16,0.566452
0.0,13,0.566572
1.0,35,0.566882
1.0,37,0.567217
1.0,25,0.567442
1.0,33,0.567734
1.0,33,0.56803
1.0,31,0.568302
1.0,32,0.568587
1.0,58,0.569101
1.0,32,0.569389
1.0,61,0.569921
1.0,29,0.570184
1.0,18,0.570352
1.0,49,0.570785
0.0,12,0.570902
0.0,101,0.571796
0.0,12,0.571914
0.0,12,0.572031
0.0,21,0.572218
0.0,12,0.572332
1.0,26,0.572567
1.0,32,0.572852
1.0,38,0.573187
1.0,26,0.573427
0.0,26,0.573659
1.0,49,0.574089
1.0,63,0.574634
0.0,20,0.574819
0.0,93,0.575616
1.0,62,0.57615
1.0,93,0.576944
1.0,47,0.577355
0.0,88,0.578103
1.0,82,0.578804
0.0,21,0.578992
0.0,59,0.579491
0.0,45,0.579877
0.0,27,0.580115
1.0,127,0.581211
0.0,19,0.581387
1.0,51,0.581833
0.0,110,0.582773
1.0,56,0.583266
1.0,35,0.58358
1.0,55,0.584055
0.0,28,0.584307
0.0,30,0.584574
0.0,73,0.585206
0.0,56,0.585697
0.0,58,0.586214
1.0,38,0.58655
0.0,17,0.58671
1.0,42,0.587082
0.0,11,0.587192
0.0,153,0.588505
0.0,17,0.588666
0.0,6,0.58873
0.0,4,0.588776
1.0,108,0.58971
0.0,12,0.589825
0.0,41,0.590184
0.0,129,0.591286
0.0,79,0.591968
1.0,35,0.592282
1.0,116,0.593275
1.0,44,0.593657
1.0,124,0.594728
1.0,61,0.595255
1.0,44,0.59564
0.0,29,0.5959
0.0,9,0.595991
0.0,4,0.596037
0.0,4,0.596082
0.0,22,0.596278
1.0,37,0.596605
0.0,15,0.596741
0.0,25,0.596966
0.0,12,0.597077
1.0,124,0.598145
0.0,4,0.598192
1.0,47,0.598605
0.0,13,0.598727
0.0,46,0.59913
1.0,106,0.60004
1.0,72,0.600673
0.0,31,0.600957
0.0,28,0.601217
0.0,38,0.601565
1.0,42,0.601951
0.0,28,0.602207
0.0,22,0.602414
0.0,42,0.602791
0.0,2,0.60282
0.0,13,0.602946
1.0,51,0.603403
0.0,40,0.603762
0.0,13,0.603889
0.0,2,0.603918
0.0,2,0.603945
0.0,87,0.604723
0.0,18,0.604935
0.0,7,0.605016
0.0,3,0.605054
0.0,34,0.605361
0.0,13,0.60549
0.0,26,0.605734
0.0,27,0.606067
1.0,31,0.606359
0.0,13,0.606487
0.0,61,0.60702
1.0,39,0.607377
1.0,50,0.607832
0.0,36,0.608166
1.0,47,0.608592
1.0,36,0.608933
0.0,47,0.609376
1.0,30,0.609661
1.0,39,0.610028
0.0,17,0.610196
0.0,17,0.610358
0.0,142,0.611611
1.0,58,0.612149
1.0,49,0.612599
1.0,36,0.612925
0.0,8,0.613004
1.0,43,0.613379
1.0,48,0.613796
0.0,16,0.613943
0.0,7,0.614014
1.0,47,0.61443
1.0,37,0.614766
1.0,39,0.615119
1.0,40,0.61549
1.0,41,0.615866
1.0,35,0.616187
1.0,154,0.617555
0.0,30,0.617835
0.0,33,0.618189
0.0,61,0.618745
0.0,7,0.618832
0.0,37,0.619165
0.0,6,0.619235
0.0,32,0.619532
0.0,4,0.61958
0.0,4,0.619626
1.0,38,0.61997
1.0,74,0.620677
0.0,6,0.620748
0.0,31,0.621058
0.0,40,0.621409
0.0,16,0.621562
1.0,50,0.622008
1.0,68,0.622606
1.0,33,0.62291
1.0,43,0.623295
0.0,18,0.623473
1.0,44,0.623868
1.0,33,0.624163
1.0,16,0.624316
1.0,36,0.624639
1.0,44,0.625028
1.0,22,0.62523
1.0,33,0.625525
1.0,53,0.625989
0.0,16,0.62614
1.0,38,0.626474
1.0,16,0.626633
1.0,30,0.626903
1.0,112,0.627902
1.0,27,0.628185
1.0,40,0.628544
0.0,19,0.628721
1.0,24,0.628936
1.0,45,0.629334
1.0,47,0.629753
0.0,20,0.629935
1.0,30,0.630203
1.0,23,0.630416
1.0,24,0.630631
1.0,42,0.631004
1.0,25,0.631238
1.0,37,0.631561
1.0,17,0.631723
1.0,30,0.631997
0.0,22,0.632199
1.0,68,0.632791
1.0,36,0.633116
1.0,43,0.633499
1.0,36,0.633832
0.0,10,0.633926
1.0,38,0.634398
1.0,34,0.634707
0.0,12,0.634823
0.0,31,0.635096
0.0,19,0.635268
0.0,8,0.635346
1.0,17,0.635503
1.0,65,0.63607
0.0,20,0.636261
1.0,33,0.636551
1.0,41,0.636935
1.0,83,0.637699
1.0,40,0.638055
1.0,59,0.638569
1.0,26,0.638813
0.0,38,0.639146
1.0,69,0.639737
1.0,40,0.640086
1.0,96,0.640917
1.0,48,0.641374
0.0,4,0.641437
1.0,127,0.642556
1.0,45,0.642968
1.0,31,0.64328
0.0,12,0.643399
1.0,35,0.643712
0.0,52,0.644184
1.0,32,0.644478
1.0,38,0.644815
1.0,67,0.645398
1.0,38,0.645741
0.0,15,0.645885
1.0,28,0.64614
1.0,89,0.646905
1.0,66,0.647492
1.0,29,0.647759
1.0,33,0.648053
1.0,33,0.648352
1.0,34,0.648648
0.0,27,0.648887
1.0,39,0.649223
1.0,36,0.649541
1.0,32,0.649823
1.0,42,0.650192
1.0,43,0.650577
1.0,26,0.650825
1.0,43,0.651202
1.0,90,0.651963
1.0,41,0.652317
1.0,44,0.652694
1.0,36,0.653
1.0,29,0.65325
0.0,1,0.653269
1.0,37,0.653586
1.0,38,0.653926
1.0,25,0.654143
0.0,18,0.654301
0.0,31,0.654568
1.0,36,0.654874
0.0,14,0.655001
1.0,26,0.655225
0.0,16,0.655365
1.0,30,0.655625
1.0,27,0.655857
1.0,26,0.656083
1.0,33,0.65637
1.0,31,0.656638
1.0,37,0.656953
1.0,28,0.657213
0.0,6,0.657273
1.0,50,0.657697
1.0,28,0.657942
0.0,6,0.658003
1.0,29,0.658254
1.0,30,0.658511
1.0,21,0.6587
1.0,31,0.658966
1.0,31,0.659231
1.0,25,0.659452
0.0,16,0.659595
0.0,14,0.65974
1.0,23,0.659937
0.0,6,0.659997
1.0,96,0.660793
0.0,12,0.660904
1.0,31,0.661165
1.0,40,0.661507
1.0,25,0.661724
0.0,27,0.661958
1.0,27,0.66219
1.0,35,0.662486
1.0,27,0.662717
1.0,28,0.662958
1.0,89,0.6637
1.0,29,0.66395
1.0,38,0.66427
1.0,29,0.664521
1.0,28,0.66476
1.0,33,0.665044
1.0,32,0.665318
1.0,29,0.665566
1.0,35,0.665863
1.0,29,0.666113
1.0,29,0.666361
1.0,32,0.666638
1.0,29,0.666888
1.0,25,0.667128
1.0,38,0.667448
0.0,14,0.667574
0.0,22,0.667768
1.0,101,0.668607
0.0,4,0.668652
0.0,16,0.668795
1.0,56,0.669268
1.0,19,0.669437
1.0,39,0.669767
1.0,25,0.669985
1.0,28,0.670227
1.0,29,0.670478
0.0,3,0.670514
0.0,8,0.670592
1.0,44,0.670963
1.0,25,0.67118
1.0,33,0.671461
1.0,28,0.671706
0.0,44,0.672076
0.0,30,0.672334
1.0,28,0.672577
0.0,13,0.672694
