#{"t_start": 1715684400.249898, "env_id": "Office-single-v0"}
r,l,t
0.0,6,1.519757
0.0,33,1.521504
1.0,46,1.523933
0.0,2,1.524048
1.0,30,1.525641
0.0,14,1.526392
0.0,9,1.526876
1.0,56,1.529838
0.0,11,1.53043
1.0,34,1.532241
1.0,38,1.534262
1.0,44,1.536598
1.0,36,1.538509
1.0,42,1.540738
1.0,33,1.542493
1.0,36,1.5444
0.0,7,1.54478
0.0,7,1.545159
1.0,37,1.547116
1.0,45,1.549499
1.0,55,1.552412
0.0,159,1.560826
1.0,103,1.566287
0.0,30,1.567875
1.0,131,1.574804
0.0,8,1.575239
0.0,22,1.576414
0.0,4,1.576633
1.0,150,1.584599
0.0,8,1.585037
1.0,30,1.586624
0.0,16,1.587481
0.0,4,1.587701
0.0,25,1.589028
0.0,25,1.590358
0.0,42,1.592583
0.0,27,1.594019
0.0,34,1.595822
1.0,52,1.59857
0.0,10,1.599108
1.0,63,1.602498
0.0,4,1.602723
0.0,34,1.60453
0.0,10,1.605069
0.0,9,1.605554
0.0,5,1.605834
1.0,47,1.608329
0.0,10,1.608869
1.0,104,1.614386
0.0,32,1.616087
0.0,8,1.616518
1.0,44,1.618844
1.0,57,1.621863
0.0,142,1.62937
1.0,38,1.631383
0.0,36,1.6333
1.0,46,1.635747
1.0,40,1.637871
1.0,41,1.640047
1.0,34,1.641852
1.0,34,1.643668
1.0,37,1.64563
0.0,25,1.646961
1.0,57,1.649977
0.0,18,1.650942
1.0,46,1.653377
0.0,17,1.654292
0.0,25,1.655621
0.0,20,1.65669
1.0,33,1.658442
0.0,4,1.658663
0.0,15,1.659465
1.0,37,1.661419
1.0,49,1.664022
0.0,6,1.66435
1.0,53,1.667161
1.0,44,1.669495
0.0,27,1.670933
1.0,35,1.67279
1.0,59,1.675913
1.0,37,1.677876
0.0,20,1.678945
1.0,41,1.681117
1.0,43,1.683401
0.0,64,1.686786
1.0,82,1.691126
0.0,24,1.692404
0.0,16,1.693257
0.0,8,1.693691
1.0,34,1.695492
1.0,39,1.697556
0.0,15,1.698359
1.0,32,1.700063
1.0,86,1.704629
0.0,10,1.705165
1.0,41,1.707334
1.0,37,1.709295
0.0,19,1.710307
1.0,50,1.712952
0.0,7,1.713332
0.0,30,1.714925
0.0,33,1.716673
0.0,7,1.717055
0.0,4,1.717275
0.0,27,1.718702
0.0,10,1.71924
0.0,6,1.719568
1.0,22,1.720734
0.0,6,1.721065
0.0,36,1.722966
0.0,122,1.7294
1.0,80,1.733624
0.0,36,1.735541
0.0,26,1.736923
1.0,41,1.739096
1.0,58,1.742164
1.0,33,1.74392
0.0,29,1.745459
0.0,9,1.745943
1.0,42,1.748171
1.0,88,1.752846
1.0,57,1.755839
1.0,57,1.758829
0.0,29,1.760366
0.0,15,1.761172
1.0,35,1.763029
0.0,5,1.763304
1.0,38,1.765319
0.0,36,1.76724
1.0,42,1.769465
1.0,37,1.771426
1.0,48,1.773961
1.0,41,1.776127
1.0,32,1.777822
1.0,30,1.779417
1.0,30,1.78101
1.0,34,1.782817
1.0,48,1.785348
0.0,12,1.785989
1.0,38,1.787999
1.0,32,1.789697
1.0,33,1.791441
1.0,30,1.793035
1.0,19,1.794043
1.0,35,1.795902
0.0,12,1.796554
1.0,34,1.798361
1.0,32,1.800067
1.0,29,1.801616
1.0,42,1.803844
1.0,30,1.805442
1.0,29,1.806983
1.0,37,1.808941
0.0,2,1.809057
1.0,34,1.810859
1.0,36,1.812769
1.0,31,1.814428
1.0,31,1.816076
1.0,43,1.818366
1.0,33,1.820116
1.0,38,1.822136
1.0,33,1.82389
1.0,30,1.825482
1.0,30,1.82708
0.0,27,1.828516
1.0,34,1.830315
0.0,11,1.830907
1.0,33,1.832663
1.0,33,1.834423
1.0,37,1.836379
0.0,14,1.83713
1.0,33,1.838882
0.0,12,1.839524
1.0,33,1.841276
1.0,33,1.843026
1.0,35,1.844881
1.0,31,1.846524
1.0,33,1.848276
1.0,37,1.850232
1.0,31,1.851878
1.0,31,1.853522
0.0,24,1.854803
1.0,35,1.856652
1.0,37,1.858611
0.0,28,1.860095
0.0,18,1.861052
1.0,35,1.862898
1.0,35,1.864751
1.0,42,1.86697
0.0,8,1.867401
1.0,36,1.869305
1.0,35,1.871157
1.0,38,1.873166
0.0,31,1.874814
1.0,40,1.87693
1.0,49,1.879526
1.0,35,1.881377
1.0,40,1.883497
0.0,21,1.884615
0.0,36,1.886519
1.0,34,1.888323
0.0,12,1.888965
0.0,20,1.890022
1.0,32,1.89172
1.0,32,1.893421
1.0,31,1.895067
1.0,30,1.896657
1.0,107,1.902314
1.0,36,1.904234
1.0,31,1.905878
1.0,34,1.907676
1.0,29,1.90922
1.0,36,1.911124
1.0,27,1.912557
0.0,4,1.912782
0.0,4,1.913003
0.0,4,1.913223
0.0,4,1.913449
1.0,41,1.915615
1.0,41,1.917782
1.0,65,1.921213
1.0,36,1.923118
0.0,26,1.924508
1.0,45,1.92689
1.0,48,1.929419
1.0,45,1.931802
0.0,25,1.933137
1.0,33,1.934892
0.0,6,1.935223
0.0,6,1.935548
0.0,4,1.935769
0.0,4,1.93599
1.0,35,1.937841
1.0,34,1.939639
0.0,22,1.94081
1.0,39,1.942864
0.0,18,1.943829
0.0,26,1.94521
1.0,39,1.947275
1.0,36,1.949182
1.0,41,1.951352
0.0,14,1.952103
1.0,37,1.954067
1.0,37,1.956036
0.0,6,1.956362
0.0,19,1.957373
0.0,30,1.958968
1.0,53,1.961769
1.0,33,1.963518
1.0,36,1.965423
1.0,33,1.967178
1.0,32,1.968877
1.0,32,1.97058
0.0,15,1.971374
1.0,35,1.973229
1.0,31,1.974882
1.0,32,1.97658
1.0,31,1.978227
1.0,29,1.979767
1.0,31,1.981413
1.0,34,1.983226
0.0,11,1.983823
0.0,2,1.983937
0.0,12,1.984575
1.0,14,1.985322
0.0,7,1.985701
0.0,7,1.98608
0.0,7,1.986458
0.0,13,1.987153
1.0,33,1.9889
0.0,23,1.990129
0.0,6,1.990458
0.0,13,1.991153
0.0,22,1.99232
1.0,56,1.995293
1.0,32,1.996998
1.0,35,1.998858
1.0,36,2.000768
1.0,32,2.002471
1.0,29,2.004016
1.0,35,2.005865
1.0,36,2.007776
1.0,42,2.010003
1.0,37,2.011959
0.0,14,2.012706
1.0,38,2.014727
1.0,39,2.016797
0.0,2,2.016911
1.0,31,2.01856
1.0,32,2.020258
0.0,31,2.021903
1.0,33,2.023658
0.0,24,2.024936
1.0,34,2.026738
0.0,26,2.028119
0.0,4,2.02834
0.0,11,2.028928
0.0,2,2.029041
1.0,33,2.03079
0.0,8,2.031221
1.0,33,2.032969
1.0,29,2.034513
0.0,22,2.035679
0.0,15,2.036481
0.0,15,2.037281
1.0,29,2.038824
1.0,33,2.040573
0.0,7,2.040956
1.0,34,2.042753
0.0,15,2.043558
1.0,30,2.045151
1.0,34,2.046951
0.0,4,2.047171
1.0,29,2.048712
0.0,2,2.048827
1.0,32,2.050523
1.0,35,2.052376
0.0,18,2.053336
0.0,6,2.053666
0.0,4,2.053887
1.0,40,2.056008
0.0,6,2.056335
1.0,37,2.058297
1.0,47,2.060789
1.0,46,2.063217
1.0,36,2.065127
0.0,22,2.066297
0.0,6,2.066623
1.0,35,2.068477
0.0,30,2.070066
1.0,43,2.072339
1.0,41,2.074511
1.0,36,2.07642
0.0,6,2.076745
1.0,31,2.078384
1.0,37,2.080343
1.0,36,2.082248
1.0,37,2.084211
0.0,9,2.084695
1.0,45,2.08707
1.0,35,2.088922
1.0,37,2.090876
1.0,31,2.092521
1.0,36,2.094429
1.0,31,2.096072
1.0,33,2.097813
1.0,37,2.099767
1.0,32,2.101459
1.0,33,2.103208
1.0,46,2.10564
1.0,31,2.10728
0.0,25,2.108606
0.0,12,2.109251
1.0,34,2.111049
1.0,33,2.112791
1.0,33,2.114541
1.0,33,2.11628
1.0,31,2.117919
1.0,33,2.119668
1.0,31,2.121309
1.0,36,2.123212
1.0,35,2.125064
1.0,35,2.126916
0.0,17,2.127821
0.0,2,2.127934
1.0,29,2.129466
0.0,2,2.12958
0.0,23,2.130803
1.0,37,2.132757
1.0,31,2.134453
1.0,38,2.136458
1.0,31,2.138102
1.0,33,2.139846
1.0,31,2.141489
1.0,33,2.143239
0.0,4,2.143464
0.0,7,2.143841
1.0,32,2.145528
0.0,12,2.146169
1.0,37,2.148126
1.0,34,2.149925
1.0,40,2.15204
1.0,36,2.153942
0.0,25,2.155265
1.0,31,2.156909
0.0,22,2.158075
0.0,8,2.158504
1.0,31,2.160147
0.0,22,2.161314
0.0,11,2.161898
1.0,30,2.163486
0.0,17,2.16439
1.0,34,2.166187
1.0,44,2.168508
1.0,29,2.170047
0.0,32,2.171739
1.0,33,2.173484
1.0,33,2.175238
1.0,35,2.17709
1.0,29,2.178625
1.0,31,2.180265
1.0,34,2.182062
1.0,29,2.183606
0.0,7,2.183985
1.0,35,2.185837
1.0,29,2.187375
1.0,31,2.189014
1.0,29,2.190551
1.0,34,2.192345
1.0,32,2.194039
1.0,45,2.19642
1.0,31,2.198055
1.0,35,2.199904
1.0,34,2.201702
1.0,30,2.203293
1.0,35,2.205146
0.0,25,2.206464
1.0,33,2.208207
1.0,31,2.209852
0.0,11,2.210437
1.0,33,2.212182
1.0,39,2.214247
0.0,20,2.215307
1.0,31,2.216943
1.0,33,2.218688
1.0,29,2.220223
0.0,7,2.220601
1.0,34,2.222397
0.0,4,2.222617
1.0,31,2.22426
1.0,31,2.225901
1.0,34,2.227699
1.0,36,2.229602
1.0,35,2.231456
1.0,30,2.233041
0.0,20,2.234103
0.0,4,2.234321
0.0,10,2.234856
1.0,34,2.236656
0.0,17,2.237558
0.0,28,2.239037
0.0,20,2.240099
0.0,26,2.241476
0.0,17,2.242379
0.0,26,2.243767
1.0,45,2.246146
1.0,39,2.24821
1.0,33,2.249955
1.0,35,2.251808
1.0,37,2.253771
1.0,40,2.255888
0.0,18,2.256844
1.0,45,2.259219
1.0,42,2.261437
1.0,35,2.263296
1.0,38,2.265312
0.0,25,2.26664
1.0,37,2.268603
0.0,21,2.269719
0.0,23,2.270938
1.0,40,2.273058
1.0,37,2.275019
1.0,39,2.277084
1.0,30,2.278675
1.0,38,2.280681
1.0,34,2.282481
1.0,38,2.284497
1.0,30,2.286083
1.0,13,2.286774
1.0,31,2.288421
1.0,29,2.28995
1.0,23,2.291172
1.0,29,2.292705
1.0,24,2.293973
0.0,8,2.294404
1.0,27,2.295835
1.0,27,2.297258
1.0,25,2.298583
1.0,23,2.299803
0.0,4,2.300024
0.0,4,2.300244
0.0,4,2.300463
0.0,4,2.300684
1.0,26,2.302058
1.0,37,2.304016
0.0,8,2.304451
0.0,6,2.304774
0.0,6,2.305099
1.0,29,2.306637
1.0,25,2.307959
1.0,23,2.309182
1.0,27,2.310607
1.0,25,2.311932
0.0,6,2.312257
1.0,25,2.313583
1.0,26,2.314957
0.0,12,2.315596
1.0,25,2.316922
1.0,27,2.318345
1.0,25,2.319673
1.0,23,2.32089
0.0,14,2.321635
1.0,23,2.322855
1.0,27,2.324284
1.0,26,2.325658
0.0,9,2.326145
1.0,22,2.3273
0.0,16,2.32815
1.0,34,2.329944
0.0,14,2.330691
1.0,23,2.33191
1.0,25,2.333232
1.0,25,2.33456
1.0,29,2.336091
0.0,16,2.336947
1.0,26,2.338317
0.0,14,2.339066
0.0,1,2.339128
1.0,42,2.341354
0.0,20,2.342416
0.0,6,2.342741
1.0,36,2.344644
1.0,32,2.346341
1.0,34,2.348139
1.0,37,2.350097
0.0,25,2.351418
1.0,36,2.353319
0.0,7,2.353707
1.0,35,2.35556
1.0,42,2.357776
1.0,33,2.359526
1.0,32,2.361221
0.0,11,2.361808
1.0,23,2.363029
1.0,29,2.364571
1.0,26,2.365944
0.0,16,2.366796
1.0,25,2.368122
1.0,25,2.369447
1.0,27,2.370882
0.0,6,2.371208
1.0,25,2.372532
1.0,25,2.373857
0.0,17,2.374764
0.0,2,2.374877
0.0,23,2.376101
1.0,27,2.377533
1.0,28,2.379018
1.0,29,2.380551
1.0,25,2.381877
0.0,7,2.382254
1.0,28,2.383735
1.0,31,2.385376
0.0,6,2.385701
0.0,7,2.386079
0.0,18,2.387031
1.0,25,2.388358
0.0,19,2.389365
1.0,30,2.390951
0.0,1,2.391013
0.0,20,2.392077
1.0,29,2.393623
1.0,27,2.395059
1.0,25,2.396383
0.0,22,2.397549
1.0,25,2.398879
1.0,40,2.400997
1.0,25,2.402321
1.0,26,2.403699
1.0,38,2.4057
1.0,27,2.407129
0.0,6,2.407454
1.0,27,2.408877
1.0,25,2.4102
1.0,30,2.411785
0.0,8,2.412217
0.0,12,2.412853
1.0,29,2.414392
1.0,31,2.416026
1.0,25,2.417349
1.0,25,2.418672
1.0,34,2.420473
1.0,32,2.422164
1.0,29,2.423699
1.0,27,2.425128
1.0,28,2.426608
1.0,27,2.428044
1.0,30,2.429623
1.0,37,2.431574
1.0,29,2.433106
0.0,9,2.433592
0.0,14,2.434337
1.0,23,2.435558
0.0,6,2.435887
1.0,25,2.437209
1.0,27,2.43864
0.0,6,2.438962
1.0,25,2.440284
1.0,24,2.441551
1.0,29,2.443084
1.0,24,2.444364
1.0,25,2.445688
1.0,27,2.447111
1.0,23,2.448332
1.0,23,2.449548
1.0,23,2.450768
1.0,22,2.451925
0.0,4,2.452148
0.0,4,2.452367
0.0,4,2.452587
1.0,28,2.45407
0.0,18,2.455026
1.0,27,2.456457
0.0,8,2.456888
1.0,29,2.45842
1.0,27,2.459848
1.0,26,2.46122
1.0,24,2.462489
1.0,23,2.463717
1.0,28,2.465196
1.0,23,2.466419
0.0,23,2.467632
0.0,13,2.468324
0.0,18,2.469274
1.0,27,2.470697
1.0,26,2.472067
1.0,23,2.473282
1.0,26,2.474657
1.0,30,2.476244
1.0,22,2.47741
1.0,25,2.478731
1.0,23,2.479952
1.0,23,2.481174
1.0,26,2.482549
1.0,24,2.483822
0.0,15,2.484619
1.0,26,2.485989
0.0,12,2.486633
1.0,27,2.488063
1.0,25,2.489385
1.0,22,2.490547
0.0,30,2.492139
1.0,41,2.494295
1.0,32,2.495988
0.0,8,2.496422
1.0,25,2.497746
1.0,30,2.499322
1.0,28,2.500805
1.0,28,2.502288
1.0,26,2.503667
1.0,35,2.505513
1.0,29,2.507044
1.0,37,2.50899
1.0,25,2.510313
1.0,36,2.512209
1.0,29,2.51374
1.0,30,2.515321
0.0,12,2.515963
1.0,29,2.517487
0.0,17,2.518388
0.0,16,2.519238
1.0,31,2.520875
1.0,30,2.522461
0.0,4,2.52268
1.0,27,2.524112
1.0,25,2.525431
1.0,27,2.526868
1.0,25,2.528191
1.0,29,2.529721
1.0,16,2.530574
0.0,22,2.531732
1.0,29,2.533266
1.0,31,2.534901
1.0,26,2.536276
0.0,1,2.536339
1.0,27,2.537769
1.0,27,2.539194
1.0,34,2.540991
1.0,31,2.542621
1.0,31,2.544255
1.0,27,2.545679
1.0,27,2.547105
1.0,29,2.548636
0.0,12,2.549276
1.0,29,2.550806
1.0,27,2.552234
0.0,6,2.552558
0.0,26,2.553932
1.0,42,2.55615
1.0,29,2.557684
1.0,25,2.559003
0.0,12,2.559647
0.0,6,2.55997
1.0,26,2.561345
1.0,34,2.563137
1.0,38,2.565142
1.0,25,2.566466
1.0,25,2.567788
1.0,29,2.569321
1.0,29,2.570853
1.0,27,2.572281
1.0,29,2.573817
1.0,31,2.575455
1.0,27,2.576879
1.0,38,2.57888
0.0,18,2.579832
0.0,8,2.580262
1.0,30,2.581848
1.0,33,2.5836
0.0,26,2.584975
1.0,35,2.586827
1.0,35,2.588677
1.0,31,2.590317
0.0,4,2.590537
1.0,27,2.591967
1.0,27,2.593395
1.0,31,2.595031
0.0,18,2.595982
1.0,37,2.597932
1.0,33,2.599679
1.0,16,2.600528
0.0,21,2.601619
0.0,8,2.602051
1.0,19,2.603049
1.0,27,2.60447
0.0,16,2.605323
1.0,23,2.606542
1.0,17,2.607439
1.0,26,2.608808
0.0,8,2.609247
1.0,27,2.610673
1.0,23,2.611888
1.0,23,2.613107
1.0,26,2.614481
1.0,27,2.615907
1.0,28,2.617384
1.0,23,2.618603
1.0,25,2.619925
0.0,19,2.620929
0.0,12,2.621568
1.0,29,2.623097
0.0,19,2.62411
1.0,30,2.62569
1.0,25,2.627015
1.0,27,2.628438
1.0,30,2.630017
1.0,24,2.631282
0.0,18,2.632236
1.0,29,2.633766
1.0,26,2.635144
1.0,32,2.636835
1.0,25,2.638153
1.0,23,2.639373
1.0,23,2.640588
1.0,26,2.641961
1.0,23,2.643176
1.0,26,2.644551
1.0,23,2.645768
1.0,27,2.647197
1.0,28,2.648669
0.0,20,2.649727
1.0,24,2.650994
1.0,28,2.652476
1.0,25,2.653797
1.0,29,2.655329
1.0,23,2.656548
0.0,9,2.657035
0.0,12,2.657678
1.0,179,2.667152
0.0,63,2.670487
1.0,89,2.675197
1.0,26,2.67658
0.0,44,2.678903
1.0,37,2.680867
1.0,40,2.682988
1.0,29,2.684534
1.0,33,2.686285
1.0,32,2.68799
1.0,31,2.689634
1.0,34,2.691438
0.0,22,2.692608
1.0,29,2.694148
1.0,34,2.695962
