#{"t_start": 1715448163.871093, "env_id": "Office-single-v0"}
r,l,t
0.0,35,1.022511
1.0,192,1.038182
0.0,24,1.040153
1.0,121,1.050042
1.0,111,1.059103
0.0,15,1.060363
0.0,82,1.067132
0.0,77,1.073446
0.0,198,1.089775
0.0,56,1.094366
0.0,124,1.10453
1.0,32,1.10709
0.0,151,1.119533
0.0,229,1.138386
0.0,36,1.141259
1.0,42,1.144584
0.0,18,1.146091
0.0,1,1.146186
0.0,106,1.154905
0.0,57,1.159577
0.0,29,1.161981
0.0,63,1.167169
0.0,101,1.175427
0.0,78,1.181808
0.0,33,1.184515
1.0,30,1.186989
0.0,36,1.189953
0.0,17,1.191342
1.0,49,1.195361
0.0,62,1.200469
1.0,43,1.203965
0.0,45,1.2077
1.0,79,1.214186
0.0,45,1.217975
0.0,24,1.219976
0.0,61,1.225027
0.0,140,1.236596
0.0,284,1.259934
0.0,56,1.264558
1.0,421,1.299229
0.0,65,1.30455
0.0,98,1.312618
1.0,50,1.316687
0.0,22,1.318502
0.0,52,1.322744
1.0,88,1.329978
0.0,15,1.331223
0.0,83,1.338022
1.0,61,1.342951
0.0,81,1.349582
1.0,41,1.352823
1.0,59,1.357683
0.0,29,1.360086
1.0,43,1.363571
1.0,36,1.366536
0.0,18,1.368011
1.0,68,1.373558
0.0,72,1.379484
0.0,40,1.382771
1.0,89,1.390079
0.0,14,1.391248
0.0,32,1.393885
0.0,41,1.397255
0.0,23,1.399182
0.0,48,1.403139
0.0,112,1.412335
0.0,81,1.418957
0.0,216,1.436687
0.0,4,1.43704
0.0,26,1.439164
0.0,3,1.439432
0.0,11,1.440329
0.0,28,1.442662
0.0,16,1.443995
0.0,21,1.445746
0.0,1,1.445847
0.0,16,1.447148
0.0,26,1.449306
0.0,74,1.455412
1.0,34,1.458117
0.0,40,1.461413
1.0,21,1.463081
0.0,93,1.47069
0.0,93,1.478366
0.0,67,1.483886
0.0,113,1.493201
1.0,212,1.510654
1.0,125,1.520882
0.0,55,1.52542
0.0,10,1.526247
0.0,9,1.527002
0.0,34,1.529821
1.0,155,1.54248
1.0,188,1.55789
0.0,37,1.56094
1.0,40,1.564199
0.0,97,1.572109
0.0,10,1.57294
0.0,25,1.574987
0.0,30,1.577439
1.0,59,1.582276
0.0,41,1.585661
0.0,82,1.59241
0.0,109,1.601341
0.0,227,1.620052
0.0,155,1.632775
0.0,16,1.63409
0.0,34,1.636906
1.0,28,1.639148
1.0,55,1.643871
1.0,85,1.65084
0.0,33,1.653565
0.0,35,1.656467
0.0,2,1.656653
1.0,147,1.668743
0.0,104,1.677254
0.0,33,1.680011
0.0,69,1.685728
0.0,109,1.694719
1.0,67,1.700238
1.0,20,1.701858
0.0,49,1.705892
0.0,39,1.709104
0.0,128,1.719641
0.0,150,1.731996
0.0,11,1.73291
0.0,28,1.73524
0.0,161,1.748413
0.0,28,1.750733
0.0,58,1.755519
1.0,55,1.760006
0.0,11,1.760916
1.0,212,1.778276
0.0,63,1.783491
0.0,43,1.787013
0.0,228,1.805771
0.0,66,1.811222
1.0,188,1.826688
0.0,35,1.829572
1.0,463,1.867925
0.0,99,1.876033
0.0,150,1.888363
0.0,61,1.893378
1.0,136,1.90456
0.0,124,1.914717
1.0,44,1.918312
0.0,60,1.923267
0.0,63,1.928462
0.0,118,1.938183
0.0,321,1.964607
0.0,4,1.96498
0.0,37,1.968053
0.0,24,1.970044
0.0,47,1.973913
0.0,46,1.977674
0.0,78,1.983977
1.0,64,1.989199
0.0,36,1.992157
1.0,20,1.993799
0.0,25,1.995879
0.0,119,2.005626
0.0,4,2.005986
0.0,28,2.0083
0.0,128,2.018809
0.0,97,2.026787
0.0,174,2.041165
0.0,144,2.053025
0.0,115,2.062451
1.0,84,2.069356
1.0,132,2.080233
0.0,74,2.08633
1.0,62,2.091414
1.0,77,2.097741
0.0,177,2.112365
1.0,51,2.116497
0.0,44,2.120097
0.0,45,2.123801
0.0,176,2.13824
0.0,175,2.152537
1.0,39,2.155737
0.0,1,2.155837
0.0,25,2.157913
1.0,54,2.162299
0.0,15,2.163531
0.0,56,2.168105
0.0,68,2.173657
0.0,154,2.18637
1.0,203,2.202968
0.0,50,2.207053
0.0,59,2.211926
1.0,202,2.228439
0.0,52,2.23268
0.0,53,2.23706
1.0,70,2.242796
1.0,116,2.252329
0.0,105,2.261026
0.0,57,2.265727
1.0,95,2.273545
0.0,23,2.275425
0.0,1,2.275518
0.0,7,2.276115
0.0,22,2.277937
0.0,67,2.283405
0.0,46,2.287201
0.0,62,2.292252
0.0,16,2.293589
0.0,18,2.295085
0.0,26,2.297248
0.0,95,2.305116
0.0,37,2.308149
0.0,26,2.310321
0.0,129,2.320905
0.0,43,2.324432
0.0,134,2.335507
0.0,54,2.339938
1.0,66,2.345323
0.0,47,2.349225
0.0,10,2.350067
1.0,67,2.355507
0.0,50,2.359627
1.0,19,2.361144
0.0,28,2.36347
0.0,146,2.375472
1.0,225,2.393832
0.0,137,2.40509
1.0,49,2.409115
0.0,95,2.416912
0.0,47,2.420795
0.0,80,2.427394
1.0,120,2.437208
0.0,6,2.437721
0.0,49,2.441766
1.0,34,2.444511
1.0,35,2.447329
0.0,56,2.451945
1.0,102,2.46034
0.0,90,2.467807
1.0,103,2.476267
0.0,22,2.478084
0.0,1,2.478186
1.0,92,2.485648
0.0,79,2.49215
0.0,143,2.503953
0.0,49,2.508017
0.0,141,2.519604
0.0,49,2.523624
0.0,30,2.52611
1.0,246,2.54621
1.0,98,2.55424
1.0,208,2.571245
0.0,71,2.577052
0.0,169,2.590863
0.0,47,2.594711
0.0,75,2.600807
0.0,29,2.603203
0.0,28,2.605532
0.0,27,2.607776
0.0,36,2.610793
1.0,100,2.619038
0.0,119,2.628896
0.0,1,2.628999
1.0,125,2.639253
0.0,23,2.641171
0.0,39,2.644447
0.0,96,2.652358
0.0,136,2.663545
1.0,51,2.667732
0.0,66,2.673184
0.0,88,2.680504
0.0,123,2.690629
0.0,21,2.692358
0.0,86,2.699387
0.0,15,2.700634
0.0,113,2.70991
0.0,3,2.710185
0.0,123,2.720319
0.0,81,2.727022
0.0,30,2.729459
0.0,86,2.736478
0.0,128,2.746968
1.0,171,2.760982
0.0,15,2.762228
0.0,17,2.763654
0.0,25,2.765704
0.0,57,2.770388
0.0,198,2.786593
0.0,27,2.788834
0.0,11,2.789749
0.0,8,2.790405
0.0,34,2.793201
1.0,64,2.798446
0.0,13,2.799514
1.0,93,2.807115
1.0,21,2.808821
1.0,51,2.812958
0.0,59,2.817805
0.0,75,2.823952
1.0,142,2.835619
0.0,28,2.837942
0.0,92,2.845491
0.0,34,2.848276
0.0,74,2.854388
1.0,106,2.863227
0.0,43,2.866738
1.0,80,2.873365
0.0,63,2.878518
0.0,14,2.879694
1.0,64,2.884927
0.0,448,2.921823
0.0,34,2.924642
0.0,134,2.935631
1.0,49,2.939634
1.0,37,2.942604
1.0,25,2.944573
1.0,16,2.945875
1.0,45,2.949542
1.0,50,2.953639
0.0,23,2.95547
0.0,21,2.957222
0.0,66,2.962656
0.0,33,2.965415
0.0,1,2.965516
1.0,27,2.967678
1.0,41,2.970971
0.0,30,2.973424
1.0,23,2.975321
1.0,20,2.976956
0.0,37,2.979994
0.0,70,2.985729
1.0,149,2.99798
0.0,74,3.004079
0.0,20,3.005736
0.0,33,3.008433
0.0,99,3.016583
1.0,24,3.01851
0.0,15,3.019758
0.0,11,3.020679
1.0,8,3.021318
0.0,113,3.030602
0.0,64,3.035858
0.0,34,3.038607
0.0,9,3.039366
0.0,128,3.04989
0.0,49,3.053951
1.0,31,3.05646
0.0,14,3.057618
0.0,27,3.059855
0.0,9,3.060615
0.0,18,3.062106
0.0,35,3.06496
0.0,91,3.072436
0.0,53,3.076783
0.0,2,3.076961
1.0,35,3.079778
0.0,55,3.084289
0.0,27,3.086534
1.0,68,3.092076
0.0,33,3.094815
1.0,30,3.097267
1.0,58,3.102023
0.0,133,3.112956
1.0,21,3.114644
0.0,41,3.117929
1.0,35,3.120792
0.0,8,3.121478
0.0,29,3.123856
0.0,33,3.126534
0.0,137,3.137887
1.0,10,3.138672
0.0,132,3.149571
0.0,242,3.169601
1.0,56,3.174163
0.0,28,3.176498
0.0,31,3.17902
0.0,5,3.179427
0.0,21,3.181167
0.0,37,3.184226
0.0,76,3.190464
0.0,67,3.195952
1.0,180,3.210749
0.0,55,3.215254
0.0,23,3.217146
0.0,87,3.224259
0.0,91,3.231734
0.0,13,3.232829
1.0,191,3.248426
0.0,138,3.259683
1.0,46,3.26345
0.0,319,3.289719
0.0,23,3.291632
0.0,9,3.29238
1.0,79,3.298711
0.0,67,3.304145
1.0,222,3.322345
1.0,9,3.323083
0.0,89,3.330386
0.0,74,3.336439
0.0,74,3.342552
0.0,3,3.342825
0.0,7,3.343413
0.0,99,3.351563
0.0,34,3.354321
0.0,18,3.355818
0.0,6,3.356334
1.0,39,3.359517
1.0,71,3.365207
0.0,52,3.369474
1.0,153,3.381881
0.0,22,3.383719
0.0,73,3.389689
1.0,54,3.394038
0.0,13,3.395137
0.0,16,3.396465
0.0,24,3.398432
0.0,22,3.400294
1.0,29,3.402723
0.0,108,3.411595
1.0,80,3.418162
1.0,36,3.421001
0.0,11,3.421895
0.0,67,3.427368
0.0,53,3.431699
1.0,177,3.446038
0.0,26,3.448147
0.0,94,3.455836
0.0,40,3.459102
1.0,202,3.475694
0.0,44,3.47928
0.0,103,3.4878
0.0,2,3.487984
1.0,114,3.497326
1.0,124,3.507428
0.0,37,3.510502
1.0,50,3.514616
1.0,54,3.518994
0.0,47,3.522855
1.0,55,3.527204
1.0,175,3.541501
0.0,21,3.543233
0.0,61,3.548225
0.0,78,3.5546
0.0,11,3.555528
0.0,38,3.558681
0.0,48,3.562664
0.0,44,3.566307
0.0,92,3.573872
0.0,19,3.575443
1.0,42,3.578844
1.0,48,3.58277
0.0,32,3.585384
0.0,36,3.588389
1.0,180,3.603085
0.0,161,3.616278
0.0,129,3.626883
1.0,128,3.637423
0.0,122,3.647465
0.0,14,3.648627
0.0,1,3.648727
1.0,66,3.654137
0.0,154,3.666749
1.0,76,3.67289
1.0,86,3.679934
0.0,57,3.684615
0.0,53,3.688953
0.0,12,3.68995
0.0,115,3.69933
0.0,92,3.706907
1.0,109,3.71587
0.0,257,3.736927
0.0,21,3.738638
0.0,105,3.747249
1.0,140,3.758751
0.0,68,3.764316
0.0,51,3.768536
0.0,6,3.769032
0.0,42,3.772496
0.0,68,3.7781
0.0,43,3.781661
0.0,135,3.792803
0.0,35,3.79572
0.0,7,3.79632
1.0,146,3.808307
1.0,40,3.811491
1.0,69,3.817038
0.0,31,3.819595
0.0,9,3.820354
1.0,29,3.8227
1.0,36,3.825638
1.0,17,3.82699
1.0,9,3.827721
0.0,2,3.827877
0.0,7,3.828456
0.0,10,3.829287
0.0,32,3.831923
0.0,30,3.834371
0.0,2,3.83454
0.0,46,3.838313
1.0,90,3.845683
0.0,111,3.854779
0.0,134,3.866062
0.0,27,3.868291
1.0,53,3.87264
0.0,72,3.878512
1.0,30,3.880853
0.0,7,3.881446
0.0,2,3.881628
0.0,6,3.882138
0.0,3,3.882405
0.0,4,3.882745
0.0,53,3.887093
0.0,64,3.892341
0.0,34,3.895153
1.0,125,3.905291
1.0,74,3.911321
0.0,20,3.912989
1.0,127,3.923277
0.0,7,3.923876
0.0,7,3.924479
1.0,131,3.935216
0.0,6,3.935735
0.0,89,3.943077
1.0,189,3.958581
1.0,65,3.963888
0.0,20,3.965486
0.0,35,3.968391
1.0,194,3.984246
1.0,47,3.988067
0.0,26,3.990238
1.0,37,3.993304
1.0,131,4.003952
1.0,115,4.013371
0.0,8,4.014037
0.0,43,4.017561
0.0,85,4.024583
0.0,100,4.032767
0.0,66,4.038212
0.0,77,4.044544
0.0,25,4.046611
0.0,32,4.049264
1.0,270,4.07141
0.0,5,4.071839
0.0,157,4.084737
1.0,32,4.087236
0.0,62,4.092351
0.0,13,4.093435
1.0,57,4.098129
0.0,33,4.100851
0.0,61,4.105911
1.0,55,4.110433
0.0,29,4.112849
0.0,80,4.119482
1.0,58,4.124229
1.0,46,4.12789
0.0,10,4.128737
1.0,45,4.132406
0.0,38,4.135559
1.0,80,4.14214
0.0,54,4.146552
0.0,13,4.147623
0.0,124,4.157859
0.0,56,4.162479
0.0,49,4.16649
1.0,165,4.180112
0.0,18,4.181577
0.0,13,4.182644
0.0,62,4.187777
0.0,58,4.192549
0.0,103,4.200997
0.0,48,4.204957
1.0,105,4.213554
0.0,162,4.227122
0.0,22,4.228961
0.0,2,4.229148
0.0,37,4.232135
0.0,22,4.23398
0.0,18,4.235485
0.0,160,4.24855
0.0,29,4.250972
0.0,63,4.256158
0.0,22,4.257979
1.0,103,4.2665
0.0,140,4.278035
1.0,59,4.282886
0.0,7,4.283475
0.0,34,4.286262
1.0,122,4.296288
0.0,79,4.302765
1.0,157,4.315631
1.0,62,4.320652
1.0,30,4.323104
0.0,65,4.3284
1.0,24,4.330345
0.0,16,4.331661
0.0,2,4.331845
0.0,34,4.334649
0.0,11,4.335565
0.0,156,4.348381
1.0,20,4.350021
0.0,92,4.35755
1.0,98,4.365601
0.0,110,4.374564
1.0,69,4.380152
0.0,12,4.381163
1.0,183,4.39621
0.0,4,4.396555
0.0,36,4.399498
0.0,56,4.404106
0.0,11,4.405042
0.0,169,4.418867
0.0,24,4.420859
0.0,167,4.434655
0.0,38,4.437818
0.0,2,4.438004
0.0,84,4.444913
0.0,7,4.445516
1.0,118,4.455126
0.0,49,4.459095
0.0,7,4.45969
0.0,31,4.462204
0.0,213,4.479753
0.0,235,4.499043
1.0,33,4.501738
0.0,11,4.502664
0.0,1,4.502757
0.0,26,4.504894
0.0,42,4.508303
0.0,17,4.509703
1.0,33,4.512425
0.0,9,4.513154
0.0,19,4.514716
0.0,27,4.516943
0.0,15,4.518168
1.0,34,4.520882
0.0,21,4.522604
0.0,302,4.547597
0.0,4,4.547964
1.0,26,4.550089
0.0,12,4.551086
1.0,73,4.556997
0.0,24,4.558951
1.0,112,4.568155
0.0,19,4.569725
1.0,28,4.571993
1.0,24,4.573951
1.0,83,4.580701
0.0,28,4.582967
1.0,39,4.586205
0.0,46,4.589944
0.0,39,4.59315
1.0,20,4.594744
0.0,4,4.595087
1.0,18,4.596539
0.0,9,4.597299
0.0,22,4.599061
1.0,22,4.600759
0.0,30,4.603252
0.0,13,4.604349
1.0,88,4.611591
0.0,105,4.620193
1.0,23,4.622017
0.0,115,4.631484
1.0,56,4.63599
0.0,55,4.640473
1.0,24,4.642384
0.0,35,4.645232
0.0,21,4.646987
0.0,115,4.65649
0.0,46,4.660251
1.0,31,4.662715
0.0,8,4.663387
0.0,19,4.664909
0.0,72,4.670835
0.0,1,4.670941
0.0,46,4.674748
0.0,43,4.678223
0.0,24,4.680159
0.0,9,4.680909
1.0,200,4.697312
0.0,37,4.700398
1.0,128,4.710944
1.0,138,4.722356
1.0,73,4.72831
0.0,61,4.733246
1.0,107,4.74187
0.0,85,4.748859
0.0,14,4.750045
0.0,42,4.753527
0.0,86,4.760574
1.0,61,4.765475
0.0,7,4.766052
0.0,111,4.775197
0.0,1,4.775304
0.0,11,4.776217
1.0,189,4.791707
0.0,60,4.796575
0.0,61,4.801591
1.0,77,4.807619
1.0,53,4.81195
1.0,36,4.814874
1.0,29,4.81723
1.0,163,4.830597
0.0,10,4.831429
0.0,31,4.833971
0.0,162,4.84711
0.0,70,4.852858
0.0,48,4.856847
0.0,28,4.85915
0.0,94,4.867131
0.0,196,4.883236
0.0,61,4.888231
1.0,171,4.902216
0.0,6,4.902698
0.0,45,4.906405
0.0,12,4.907424
1.0,49,4.911462
0.0,53,4.915898
0.0,207,4.933054
0.0,7,4.933679
1.0,21,4.935386
0.0,13,4.936468
1.0,51,4.940515
0.0,61,4.945517
0.0,67,4.951002
1.0,34,4.953718
0.0,37,4.95678
0.0,20,4.958425
1.0,24,4.960422
1.0,114,4.969761
0.0,54,4.974197
0.0,76,4.980492
1.0,129,4.991155
1.0,202,5.007699
0.0,48,5.011663
1.0,36,5.014607
0.0,22,5.016381
0.0,58,5.021167
1.0,26,5.023275
0.0,88,5.030522
0.0,29,5.032926
0.0,2,5.033112
1.0,128,5.043666
1.0,125,5.053881
0.0,1,5.053985
0.0,61,5.059021
0.0,28,5.061349
0.0,132,5.072129
1.0,119,5.081759
0.0,175,5.096161
0.0,12,5.097175
1.0,160,5.110206
0.0,55,5.114728
0.0,442,5.151181
0.0,77,5.157566
0.0,37,5.160609
0.0,25,5.162649
1.0,120,5.172471
0.0,73,5.178423
1.0,106,5.187083
0.0,138,5.198413
0.0,18,5.199898
0.0,19,5.201475
1.0,48,5.205451
0.0,55,5.209932
1.0,70,5.215678
0.0,56,5.220299
1.0,211,5.237461
1.0,248,5.257787
1.0,54,5.262166
1.0,122,5.272198
0.0,78,5.278538
0.0,46,5.282296
0.0,10,5.283135
0.0,237,5.302543
0.0,96,5.310359
1.0,29,5.312744
0.0,8,5.313401
0.0,23,5.315311
0.0,135,5.32642
0.0,9,5.327195
0.0,83,5.333962
1.0,127,5.344436
0.0,35,5.347322
0.0,76,5.353583
0.0,173,5.367819
1.0,133,5.37864
0.0,115,5.388133
0.0,109,5.397092
0.0,246,5.417378
0.0,31,5.419946
0.0,3,5.420214
1.0,16,5.421515
0.0,5,5.421945
0.0,81,5.428616
0.0,33,5.431315
1.0,38,5.434425
1.0,17,5.435812
0.0,53,5.440208
0.0,25,5.442232
0.0,57,5.446875
0.0,12,5.447862
0.0,33,5.45057
0.0,122,5.460545
0.0,4,5.460912
0.0,150,5.473273
0.0,32,5.475927
0.0,194,5.491865
0.0,7,5.492464
0.0,5,5.492898
1.0,255,5.513869
0.0,28,5.516178
1.0,80,5.522639
1.0,85,5.529538
0.0,54,5.533944
1.0,35,5.536742
0.0,1,5.536845
0.0,22,5.538643
1.0,74,5.544698
0.0,42,5.548132
1.0,50,5.552247
0.0,41,5.555615
1.0,39,5.558759
0.0,15,5.560015
0.0,14,5.56118
0.0,51,5.565357
0.0,103,5.573832
0.0,53,5.578195
0.0,31,5.580752
0.0,85,5.587747
0.0,347,5.616267
1.0,110,5.625279
0.0,138,5.63666
0.0,91,5.644101
0.0,124,5.654302
0.0,100,5.66253
0.0,91,5.6699
1.0,67,5.675327
0.0,53,5.679647
1.0,36,5.68258
0.0,211,5.69974
1.0,82,5.706461
0.0,38,5.709587
0.0,128,5.720067
0.0,50,5.724183
1.0,170,5.738007
1.0,56,5.742598
0.0,28,5.744887
0.0,27,5.747186
0.0,144,5.758999
1.0,60,5.763894
0.0,255,5.784929
1.0,102,5.793336
0.0,3,5.793593
1.0,38,5.796711
0.0,7,5.797311
0.0,79,5.803869
0.0,42,5.807312
0.0,116,5.816813
0.0,57,5.821516
0.0,191,5.837203
0.0,39,5.840402
0.0,83,5.847244
0.0,75,5.853453
0.0,123,5.863578
0.0,36,5.866544
1.0,104,5.875372
1.0,66,5.880755
0.0,147,5.892793
0.0,5,5.893235
0.0,94,5.901006
1.0,446,5.937642
0.0,37,5.940649
1.0,190,5.956228
1.0,77,5.962552
0.0,38,5.965698
0.0,110,5.974744
0.0,7,5.975325
0.0,94,5.982996
1.0,50,5.987077
1.0,95,5.994786
0.0,100,6.002969
0.0,216,6.020717
0.0,205,6.037489
0.0,51,6.04164
1.0,118,6.051226
0.0,58,6.055951
1.0,30,6.058395
0.0,238,6.077918
0.0,73,6.08393
0.0,14,6.085084
1.0,41,6.088376
1.0,144,6.100093
0.0,23,6.101987
0.0,28,6.104309
1.0,141,6.115929
1.0,113,6.125038
0.0,244,6.145037
0.0,19,6.146627
0.0,24,6.1486
1.0,107,6.157376
0.0,201,6.173957
1.0,38,6.176971
1.0,27,6.179149
0.0,1,6.179249
0.0,41,6.182531
0.0,47,6.18639
0.0,12,6.187373
0.0,110,6.19633
0.0,153,6.208852
0.0,303,6.233652
0.0,49,6.237671
0.0,61,6.242652
0.0,119,6.252533
0.0,63,6.25772
0.0,4,6.258063
1.0,78,6.264308
0.0,11,6.265229
0.0,34,6.268063
1.0,19,6.269624
0.0,82,6.27617
1.0,37,6.279162
0.0,68,6.284788
0.0,170,6.298789
0.0,46,6.30257
0.0,3,6.302837
1.0,167,6.316425
0.0,44,6.319939
1.0,199,6.335961
0.0,85,6.34288
0.0,72,6.348789
0.0,16,6.350124
0.0,20,6.35178
0.0,3,6.352045
0.0,73,6.358046
0.0,43,6.361634
0.0,2,6.361819
0.0,2,6.362002
0.0,46,6.365819
0.0,64,6.371063
0.0,32,6.373693
0.0,120,6.383507
1.0,70,6.389189
1.0,42,6.392537
0.0,4,6.39289
1.0,74,6.398969
0.0,27,6.401055
1.0,103,6.409394
0.0,14,6.410556
1.0,21,6.412267
1.0,41,6.415499
0.0,30,6.417927
0.0,4,6.418277
0.0,36,6.421256
1.0,19,6.422776
0.0,21,6.424461
0.0,14,6.425654
1.0,20,6.427239
0.0,9,6.427982
0.0,55,6.432539
0.0,15,6.433752
0.0,104,6.442292
0.0,14,6.443474
0.0,23,6.445376
0.0,67,6.450937
1.0,46,6.454601
0.0,25,6.45669
1.0,81,6.463063
0.0,33,6.465728
1.0,32,6.468211
0.0,21,6.46993
1.0,24,6.471847
0.0,88,6.479076
0.0,33,6.481819
0.0,86,6.488902
0.0,18,6.490371
0.0,52,6.494702
1.0,60,6.499517
1.0,34,6.502327
0.0,22,6.50415
1.0,49,6.508154
1.0,33,6.510865
1.0,69,6.516442
1.0,46,6.520231
0.0,45,6.523894
1.0,45,6.527579
0.0,22,6.529352
0.0,15,6.53059
0.0,17,6.531992
0.0,97,6.539978
1.0,79,6.546378
0.0,47,6.550231
1.0,62,6.555233
0.0,1,6.555336
1.0,29,6.557697
0.0,90,6.565158
0.0,87,6.572352
0.0,74,6.57844
1.0,109,6.587318
0.0,49,6.591339
0.0,84,6.59828
0.0,30,6.600779
1.0,102,6.609113
1.0,29,6.611454
0.0,21,6.613185
0.0,45,6.61688
0.0,47,6.6208
0.0,9,6.621555
1.0,129,6.632192
0.0,36,6.635173
0.0,21,6.636879
0.0,38,6.639984
0.0,12,6.640999
1.0,55,6.645525
0.0,3,6.645787
0.0,57,6.650457
1.0,34,6.65321
1.0,65,6.658444
1.0,33,6.661127
0.0,7,6.661725
1.0,28,6.664016
0.0,55,6.668566
0.0,19,6.670132
0.0,25,6.672205
0.0,48,6.676135
0.0,92,6.683737
0.0,64,6.68901
0.0,45,6.692737
0.0,37,6.695789
0.0,38,6.698925
0.0,10,6.699763
1.0,276,6.722528
0.0,74,6.728604
1.0,114,6.737896
0.0,6,6.738415
0.0,2,6.738591
1.0,108,6.747452
0.0,86,6.754509
0.0,36,6.757478
0.0,31,6.760046
1.0,13,6.761115
1.0,19,6.762648
0.0,2,6.76283
1.0,25,6.764868
1.0,40,6.768092
0.0,11,6.769018
0.0,27,6.771248
1.0,65,6.776514
1.0,19,6.778051
0.0,14,6.779217
1.0,25,6.781188
0.0,19,6.782753
0.0,19,6.784318
0.0,59,6.789082
1.0,13,6.790146
0.0,160,6.803327
1.0,78,6.809505
0.0,16,6.810854
1.0,32,6.813438
0.0,54,6.81776
0.0,47,6.821672
0.0,14,6.822849
1.0,100,6.831033
0.0,19,6.832622
0.0,182,6.847604
0.0,71,6.853425
0.0,8,6.854103
1.0,101,6.862309
0.0,48,6.866272
0.0,61,6.871254
0.0,46,6.875407
0.0,58,6.880178
0.0,46,6.883963
0.0,98,6.892002
0.0,125,6.902172
1.0,85,6.909107
0.0,70,6.914864
0.0,31,6.917358
0.0,49,6.921442
0.0,22,6.923217
1.0,41,6.926466
0.0,20,6.928123
0.0,47,6.931901
0.0,20,6.93356
1.0,26,6.935681
1.0,122,6.945633
0.0,41,6.948986
1.0,49,6.952843
0.0,60,6.957797
0.0,15,6.959056
0.0,106,6.967808
0.0,111,6.976875
1.0,55,6.981281
0.0,6,6.9818
0.0,35,6.984715
0.0,10,6.985557
1.0,22,6.987326
0.0,6,6.987836
0.0,46,6.991635
1.0,85,6.998581
1.0,72,7.004477
1.0,65,7.009698
1.0,83,7.016453
1.0,56,7.020924
0.0,12,7.021918
