#{"t_start": 1715523963.123447, "env_id": "Office-v0"}
r,l,t
0.0,58,4.213126
0.0,11,4.214963
1.0,22,4.218402
0.0,27,4.222851
0.0,54,4.231718
0.0,4,4.232399
0.0,12,4.23441
1.0,14,4.236638
1.0,46,4.244158
1.0,22,4.247715
0.0,20,4.251072
1.0,19,4.254179
1.0,47,4.261931
0.0,8,4.263259
0.0,43,4.270381
0.0,23,4.274134
0.0,31,4.279234
0.0,2,4.279572
0.0,11,4.281366
1.0,94,4.296753
1.0,62,4.306911
1.0,25,4.310883
0.0,7,4.312062
0.0,14,4.314372
0.0,13,4.316641
1.0,26,4.320865
0.0,38,4.327166
0.0,15,4.32953
0.0,11,4.331376
0.0,7,4.332542
1.0,15,4.335047
0.0,10,4.336645
0.0,33,4.342106
1.0,17,4.344795
1.0,15,4.347266
0.0,107,4.365046
0.0,113,4.383726
1.0,20,4.38702
1.0,17,4.389879
1.0,19,4.392859
1.0,71,4.404635
1.0,20,4.407864
0.0,15,4.410198
0.0,9,4.411696
1.0,22,4.415355
1.0,14,4.417618
0.0,16,4.420273
0.0,14,4.422595
0.0,11,4.424448
1.0,89,4.43921
0.0,13,4.44132
1.0,32,4.446622
1.0,60,4.456517
0.0,8,4.457865
0.0,19,4.460985
0.0,7,4.462128
0.0,32,4.467441
1.0,18,4.470392
1.0,33,4.475705
0.0,41,4.482364
0.0,4,4.483042
1.0,22,4.486602
0.0,71,4.498325
0.0,65,4.509192
0.0,53,4.518073
0.0,29,4.522856
1.0,18,4.525798
1.0,130,4.547203
0.0,57,4.556651
1.0,14,4.558932
0.0,2,4.559277
0.0,41,4.56592
1.0,36,4.571756
0.0,6,4.57277
0.0,29,4.577555
0.0,132,4.59949
1.0,30,4.604258
0.0,11,4.606098
0.0,6,4.607107
1.0,51,4.61549
1.0,113,4.633771
1.0,20,4.637058
1.0,41,4.643789
1.0,118,4.663331
0.0,16,4.665995
1.0,11,4.667829
0.0,3,4.668325
0.0,17,4.671101
1.0,159,4.697212
0.0,57,4.706645
0.0,63,4.717052
0.0,14,4.719328
0.0,42,4.72601
0.0,13,4.728182
0.0,40,4.734548
0.0,47,4.742316
0.0,19,4.745487
1.0,43,4.752559
1.0,14,4.754793
0.0,15,4.757203
0.0,12,4.759187
1.0,23,4.76297
0.0,11,4.764833
0.0,8,4.766172
0.0,17,4.768931
0.0,8,4.770267
1.0,17,4.773007
0.0,19,4.776088
0.0,56,4.785322
1.0,15,4.787755
0.0,40,4.794177
1.0,120,4.813885
0.0,37,4.81975
1.0,28,4.824355
1.0,6,4.825332
1.0,79,4.838071
0.0,1,4.838254
1.0,16,4.840821
1.0,6,4.841806
0.0,13,4.843988
0.0,64,4.854593
1.0,30,4.859435
1.0,38,4.865653
0.0,1,4.865833
0.0,4,4.866506
1.0,22,4.870134
0.0,23,4.873974
0.0,66,4.884881
0.0,103,4.902442
1.0,43,4.909342
0.0,13,4.911511
0.0,98,4.927513
0.0,38,4.933761
0.0,14,4.936061
0.0,42,4.943015
0.0,17,4.945839
0.0,45,4.953118
0.0,27,4.957599
0.0,7,4.958777
0.0,21,4.962256
0.0,6,4.963251
1.0,18,4.966244
0.0,199,4.997761
0.0,18,5.000809
0.0,6,5.00182
0.0,16,5.004482
1.0,25,5.008563
1.0,12,5.010507
0.0,20,5.01386
0.0,2,5.014205
1.0,130,5.035678
1.0,25,5.039716
0.0,11,5.041572
1.0,32,5.046871
0.0,23,5.050737
0.0,69,5.062004
0.0,78,5.074909
1.0,18,5.077904
1.0,21,5.081333
0.0,9,5.082813
0.0,3,5.083326
1.0,20,5.086504
0.0,4,5.087192
0.0,4,5.087833
0.0,85,5.101912
0.0,2,5.102264
0.0,61,5.112324
0.0,15,5.114801
0.0,162,5.141581
0.0,12,5.143593
0.0,6,5.144599
0.0,19,5.147761
1.0,138,5.170603
1.0,16,5.173105
0.0,12,5.175094
0.0,142,5.198569
1.0,116,5.217661
1.0,12,5.21966
0.0,22,5.223312
0.0,62,5.233609
0.0,31,5.238649
0.0,16,5.241319
1.0,53,5.24998
0.0,9,5.251482
0.0,38,5.257776
0.0,69,5.269262
0.0,21,5.272713
1.0,51,5.281117
0.0,169,5.309035
1.0,53,5.317731
0.0,18,5.320678
0.0,149,5.345247
0.0,106,5.362733
1.0,37,5.368885
0.0,24,5.372915
1.0,33,5.378218
0.0,114,5.396934
1.0,25,5.401087
1.0,43,5.407772
1.0,38,5.413942
0.0,22,5.417536
1.0,51,5.425843
0.0,7,5.426962
1.0,36,5.432839
0.0,31,5.437984
1.0,19,5.441116
0.0,1,5.441293
1.0,112,5.459658
1.0,173,5.48812
1.0,29,5.492856
0.0,23,5.496584
1.0,116,5.51561
0.0,83,5.529386
1.0,23,5.533273
0.0,42,5.540238
1.0,34,5.545581
1.0,88,5.560163
1.0,17,5.562931
0.0,43,5.570115
1.0,35,5.575676
0.0,8,5.576993
1.0,44,5.58426
1.0,135,5.606471
1.0,122,5.626524
1.0,66,5.636793
0.0,9,5.638303
1.0,99,5.654595
0.0,19,5.657508
0.0,12,5.659478
1.0,33,5.664902
1.0,69,5.676073
0.0,45,5.683438
1.0,130,5.704878
0.0,27,5.709368
1.0,22,5.712934
0.0,32,5.718261
0.0,4,5.718943
1.0,86,5.733228
1.0,92,5.748344
1.0,76,5.760848
0.0,7,5.761995
0.0,18,5.765012
1.0,74,5.777263
1.0,53,5.785966
0.0,30,5.790947
1.0,37,5.797012
0.0,17,5.799845
1.0,208,5.834194
0.0,21,5.837666
0.0,27,5.842091
0.0,3,5.842598
0.0,17,5.845435
0.0,160,5.871686
1.0,16,5.874321
0.0,23,5.878144
1.0,25,5.882119
0.0,104,5.899463
1.0,49,5.907597
0.0,20,5.910858
0.0,27,5.915349
1.0,71,5.927071
1.0,29,5.931779
0.0,4,5.932457
0.0,20,5.93575
0.0,56,5.945021
0.0,11,5.946853
1.0,53,5.955606
0.0,22,5.95925
0.0,7,5.960354
0.0,9,5.961845
1.0,9,5.963311
0.0,65,5.973924
1.0,152,5.998969
1.0,38,6.005196
0.0,126,6.025713
0.0,4,6.026393
1.0,223,6.062879
0.0,5,6.063723
1.0,17,6.066453
1.0,55,6.075469
0.0,9,6.076972
1.0,52,6.085596
0.0,3,6.086111
0.0,67,6.097153
1.0,41,6.103814
1.0,47,6.111595
1.0,58,6.12094
1.0,94,6.136296
0.0,6,6.137318
1.0,23,6.141092
0.0,1,6.141278
1.0,93,6.156565
1.0,171,6.185034
1.0,16,6.187679
1.0,108,6.205504
1.0,22,6.209058
0.0,1,6.209229
1.0,12,6.211249
0.0,29,6.216042
1.0,23,6.219724
0.0,3,6.220234
1.0,12,6.222205
1.0,12,6.224186
0.0,67,6.2353
0.0,211,6.27042
0.0,15,6.2729
0.0,140,6.296067
0.0,29,6.3009
0.0,10,6.302545
0.0,133,6.324632
1.0,48,6.33245
1.0,38,6.338686
1.0,47,6.346389
0.0,43,6.353398
1.0,13,6.355496
0.0,15,6.357993
1.0,68,6.369304
1.0,17,6.372037
0.0,22,6.375584
0.0,23,6.379295
0.0,54,6.388223
1.0,15,6.39066
1.0,36,6.396549
1.0,16,6.399116
0.0,42,6.40598
1.0,12,6.407889
0.0,33,6.413281
1.0,67,6.42423
1.0,40,6.430583
1.0,21,6.433961
1.0,32,6.439233
0.0,23,6.443007
0.0,47,6.450754
1.0,42,6.457591
1.0,38,6.463875
0.0,87,6.477753
0.0,151,6.502729
0.0,82,6.51638
0.0,4,6.51706
1.0,33,6.522483
0.0,71,6.534023
0.0,24,6.53831
0.0,34,6.543836
0.0,10,6.545494
0.0,86,6.559474
1.0,28,6.564065
0.0,43,6.570967
0.0,15,6.573458
0.0,48,6.581407
1.0,32,6.586686
1.0,53,6.595357
0.0,60,6.60524
0.0,88,6.619846
0.0,41,6.626623
1.0,48,6.634334
0.0,13,6.636528
0.0,1,6.636673
1.0,11,6.638467
1.0,78,6.651197
1.0,47,6.65861
1.0,59,6.668386
0.0,9,6.669882
1.0,19,6.673009
0.0,21,6.676457
0.0,11,6.678283
0.0,11,6.680106
1.0,53,6.688845
0.0,32,6.694097
0.0,11,6.695903
1.0,34,6.701537
0.0,18,6.704562
1.0,43,6.711646
1.0,61,6.721705
1.0,20,6.724967
0.0,28,6.72956
0.0,13,6.731714
0.0,1,6.731894
1.0,39,6.738332
1.0,53,6.747093
1.0,16,6.749692
0.0,366,6.810089
1.0,31,6.815092
1.0,22,6.818624
0.0,9,6.82014
0.0,12,6.822153
1.0,28,6.826597
0.0,17,6.829434
0.0,22,6.833078
1.0,69,6.844392
0.0,38,6.850669
1.0,34,6.85629
1.0,28,6.860718
1.0,92,6.875701
1.0,37,6.881746
0.0,9,6.883258
1.0,62,6.893406
0.0,128,6.914489
1.0,18,6.917467
0.0,108,6.935144
1.0,30,6.939985
0.0,53,6.94852
1.0,15,6.950942
0.0,10,6.952619
0.0,4,6.953293
0.0,22,6.956872
1.0,90,6.97168
1.0,34,6.976929
0.0,61,6.986874
1.0,54,6.995711
1.0,15,6.998145
1.0,34,7.003572
0.0,98,7.019235
1.0,36,7.025194
1.0,21,7.028445
0.0,1,7.028622
0.0,24,7.032551
1.0,187,7.063099
1.0,48,7.070902
1.0,33,7.075978
0.0,23,7.079772
0.0,56,7.088942
0.0,47,7.096654
0.0,70,7.108054
0.0,89,7.122261
1.0,84,7.135896
1.0,18,7.138777
0.0,43,7.145618
1.0,28,7.150107
0.0,23,7.153863
1.0,27,7.158205
1.0,33,7.16337
0.0,20,7.166677
1.0,54,7.175487
1.0,17,7.178195
0.0,24,7.182118
0.0,41,7.188772
0.0,15,7.191208
0.0,2,7.191552
1.0,67,7.202342
1.0,48,7.210241
0.0,22,7.213817
1.0,15,7.216287
1.0,24,7.219875
0.0,17,7.222669
1.0,39,7.229095
0.0,15,7.231557
0.0,13,7.23373
0.0,52,7.242219
0.0,5,7.242984
0.0,71,7.254679
0.0,20,7.258005
0.0,33,7.263398
1.0,67,7.274175
0.0,1,7.274346
0.0,62,7.284397
1.0,95,7.299925
0.0,10,7.301565
0.0,31,7.306709
1.0,25,7.310771
0.0,42,7.317725
0.0,16,7.32035
1.0,31,7.325418
1.0,8,7.326719
0.0,70,7.338198
1.0,26,7.342448
1.0,20,7.345648
1.0,14,7.347903
0.0,22,7.351553
1.0,19,7.354684
1.0,56,7.363896
1.0,34,7.369359
0.0,5,7.37018
0.0,18,7.373071
1.0,26,7.377358
1.0,12,7.379261
0.0,53,7.387684
0.0,23,7.391402
1.0,45,7.398609
0.0,2,7.398952
1.0,25,7.402977
0.0,72,7.414463
0.0,23,7.418211
0.0,1,7.418391
0.0,29,7.423185
0.0,148,7.447421
0.0,98,7.463731
1.0,6,7.464725
0.0,7,7.465889
0.0,66,7.476748
0.0,18,7.479766
0.0,76,7.492165
0.0,149,7.516876
0.0,32,7.522197
1.0,12,7.524102
0.0,14,7.526413
1.0,50,7.534598
0.0,52,7.543066
1.0,10,7.544702
0.0,55,7.553682
0.0,36,7.559637
1.0,139,7.582384
1.0,4,7.58303
1.0,84,7.596803
0.0,103,7.613619
0.0,3,7.614095
1.0,15,7.616498
0.0,66,7.627233
0.0,35,7.632947
0.0,61,7.643018
1.0,138,7.665666
1.0,49,7.673618
0.0,15,7.676097
0.0,124,7.696491
1.0,78,7.709181
0.0,28,7.713731
0.0,52,7.722331
0.0,66,7.733145
1.0,15,7.735575
1.0,15,7.737941
1.0,103,7.755041
0.0,32,7.760324
1.0,28,7.764942
0.0,50,7.773235
0.0,40,7.779887
0.0,35,7.785412
0.0,12,7.787411
1.0,68,7.798484
0.0,98,7.814658
0.0,32,7.8198
1.0,11,7.821603
1.0,37,7.827645
0.0,34,7.833258
0.0,3,7.83377
1.0,11,7.835585
0.0,30,7.840342
1.0,34,7.845701
0.0,30,7.850652
1.0,26,7.854865
0.0,51,7.863184
0.0,9,7.864664
0.0,74,7.876775
0.0,52,7.885324
0.0,70,7.896917
0.0,51,7.905386
0.0,23,7.909332
1.0,34,7.914906
0.0,39,7.921359
0.0,13,7.923466
0.0,72,7.935124
1.0,8,7.936436
0.0,39,7.94273
1.0,43,7.949724
0.0,15,7.952156
1.0,11,7.953997
1.0,43,7.960837
0.0,29,7.965577
1.0,40,7.971918
0.0,1,7.972098
0.0,20,7.975361
0.0,19,7.978509
0.0,27,7.982962
1.0,17,7.985679
0.0,70,7.997187
1.0,23,8.000669
0.0,26,8.004883
1.0,14,8.007183
0.0,43,8.014244
0.0,27,8.018689
0.0,42,8.025638
1.0,15,8.028038
1.0,26,8.032254
0.0,7,8.03342
0.0,14,8.035716
1.0,20,8.038866
0.0,21,8.042358
1.0,35,8.047851
1.0,97,8.06374
1.0,12,8.065728
0.0,8,8.067034
0.0,7,8.068208
0.0,3,8.06874
1.0,37,8.074825
0.0,55,8.083899
0.0,10,8.085562
0.0,43,8.092614
0.0,42,8.099568
1.0,43,8.106605
1.0,29,8.111351
0.0,41,8.118024
1.0,12,8.120003
0.0,14,8.122279
1.0,25,8.126229
0.0,26,8.130509
0.0,13,8.132622
0.0,8,8.133984
1.0,104,8.150873
1.0,111,8.169164
1.0,44,8.176401
0.0,4,8.177075
0.0,36,8.183001
0.0,11,8.184809
1.0,20,8.188023
0.0,11,8.189843
0.0,14,8.192125
0.0,21,8.195622
1.0,14,8.197888
1.0,50,8.205902
1.0,29,8.210598
0.0,186,8.241104
0.0,10,8.24279
0.0,24,8.246792
0.0,46,8.254314
0.0,146,8.278385
1.0,37,8.28427
0.0,11,8.286111
0.0,82,8.299586
0.0,121,8.31959
0.0,14,8.321846
0.0,21,8.325287
0.0,2,8.325626
0.0,22,8.329185
0.0,10,8.330867
0.0,13,8.332973
1.0,128,8.35398
0.0,86,8.368098
0.0,9,8.369603
0.0,130,8.390967
0.0,11,8.392819
0.0,31,8.397949
1.0,14,8.400226
1.0,44,8.407263
0.0,44,8.414066
1.0,104,8.431093
0.0,7,8.432269
0.0,61,8.441988
0.0,45,8.449394
1.0,68,8.460605
1.0,27,8.464848
0.0,10,8.466577
0.0,10,8.46824
0.0,2,8.468575
1.0,12,8.470572
0.0,19,8.473633
1.0,70,8.485056
1.0,49,8.493173
1.0,12,8.495106
0.0,37,8.501155
1.0,78,8.513692
0.0,5,8.514542
1.0,19,8.517518
0.0,55,8.526142
0.0,20,8.529436
0.0,54,8.538372
0.0,10,8.540039
0.0,2,8.540374
0.0,33,8.54584
1.0,69,8.557192
0.0,6,8.558199
0.0,2,8.558536
1.0,83,8.572248
0.0,5,8.573033
0.0,26,8.577341
1.0,62,8.587169
1.0,31,8.592081
1.0,105,8.609442
0.0,4,8.610122
0.0,7,8.611294
0.0,9,8.612789
0.0,11,8.614628
0.0,56,8.623913
0.0,40,8.63054
1.0,16,8.633149
0.0,29,8.637879
1.0,17,8.640659
0.0,22,8.644295
0.0,29,8.648769
0.0,62,8.658571
1.0,16,8.66118
0.0,16,8.663857
0.0,14,8.666191
0.0,144,8.689145
0.0,19,8.692319
1.0,38,8.69851
1.0,66,8.70935
0.0,15,8.711825
0.0,36,8.717745
1.0,6,8.718722
1.0,46,8.725991
0.0,14,8.728264
0.0,33,8.733687
1.0,13,8.735754
0.0,21,8.739196
1.0,58,8.74842
0.0,6,8.749415
1.0,22,8.752975
0.0,17,8.755754
0.0,54,8.764527
0.0,9,8.766038
0.0,39,8.772413
0.0,82,8.785722
1.0,62,8.795808
1.0,41,8.802603
1.0,6,8.803528
1.0,57,8.812708
0.0,121,8.832568
1.0,44,8.839893
0.0,229,8.877474
0.0,28,8.882139
0.0,61,8.892101
1.0,30,8.89703
0.0,193,8.929023
0.0,3,8.929553
