#{"t_start": 1715445385.3912551, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.781427
0.0,9,0.7819
0.0,4,0.782119
1.0,96,0.787106
1.0,20,0.788148
1.0,30,0.789702
0.0,12,0.790336
0.0,29,0.791852
0.0,14,0.79259
0.0,5,0.792859
0.0,13,0.793542
0.0,17,0.794457
0.0,7,0.79483
0.0,26,0.796191
0.0,48,0.798694
0.0,31,0.800321
0.0,30,0.801893
0.0,81,0.806108
1.0,37,0.808033
1.0,43,0.810273
0.0,26,0.811634
1.0,21,0.812726
0.0,10,0.813256
1.0,31,0.814873
0.0,37,0.816808
0.0,47,0.819246
0.0,74,0.823081
0.0,82,0.827345
0.0,15,0.828128
0.0,89,0.832728
0.0,66,0.836171
1.0,45,0.838506
0.0,45,0.840863
1.0,25,0.842167
0.0,36,0.844063
0.0,22,0.845214
0.0,23,0.846417
0.0,39,0.848455
1.0,236,0.860723
0.0,25,0.862034
0.0,47,0.864489
0.0,32,0.866164
1.0,27,0.867566
1.0,62,0.870786
0.0,5,0.871063
0.0,46,0.873461
0.0,25,0.874762
0.0,16,0.875597
0.0,90,0.880284
0.0,126,0.886849
0.0,18,0.887796
0.0,52,0.890501
0.0,18,0.891449
0.0,84,0.895823
0.0,108,0.90143
0.0,80,0.905613
0.0,7,0.905987
0.0,48,0.908493
0.0,57,0.911485
0.0,145,0.919011
0.0,21,0.920114
0.0,57,0.923086
0.0,20,0.924134
0.0,73,0.927919
1.0,79,0.93202
1.0,34,0.933793
0.0,17,0.934685
1.0,178,0.943926
0.0,41,0.946076
1.0,22,0.947219
1.0,149,0.954939
0.0,26,0.956306
0.0,11,0.956887
0.0,4,0.957103
0.0,39,0.959132
1.0,29,0.960641
0.0,9,0.961132
0.0,30,0.962699
0.0,18,0.963654
0.0,10,0.964181
0.0,275,0.978517
0.0,21,0.979615
1.0,42,0.981809
0.0,2,0.981921
0.0,77,0.985925
0.0,87,0.990438
0.0,29,0.991952
0.0,16,0.992796
1.0,36,0.994672
1.0,82,0.998917
0.0,38,1.000893
0.0,210,1.011802
0.0,3,1.011974
0.0,240,1.024437
0.0,6,1.024759
0.0,29,1.026273
0.0,8,1.026697
1.0,22,1.027847
0.0,13,1.028536
0.0,1,1.028598
0.0,160,1.036891
0.0,21,1.037992
0.0,60,1.041144
0.0,6,1.041467
0.0,18,1.042416
0.0,18,1.04336
0.0,19,1.044354
0.0,16,1.045196
0.0,8,1.045622
0.0,50,1.048227
1.0,146,1.056052
0.0,36,1.057931
1.0,29,1.059444
1.0,66,1.062877
0.0,24,1.064149
0.0,9,1.064631
0.0,49,1.067187
1.0,111,1.072949
1.0,49,1.075492
0.0,36,1.077377
1.0,50,1.079984
0.0,18,1.080934
1.0,26,1.082285
0.0,1,1.082345
1.0,48,1.084843
1.0,27,1.086251
0.0,65,1.089654
0.0,10,1.090188
1.0,38,1.092176
0.0,43,1.094423
0.0,33,1.096144
0.0,19,1.097142
1.0,47,1.0996
0.0,12,1.100233
0.0,12,1.10087
0.0,18,1.101826
0.0,29,1.103355
0.0,137,1.110518
0.0,133,1.11744
0.0,29,1.118959
1.0,166,1.127616
0.0,29,1.129132
0.0,156,1.13727
0.0,60,1.140399
0.0,51,1.143058
0.0,10,1.143586
0.0,15,1.144373
0.0,6,1.144692
0.0,60,1.147804
0.0,177,1.157036
0.0,106,1.162543
1.0,72,1.166281
1.0,48,1.168767
0.0,135,1.175874
1.0,18,1.176822
0.0,86,1.1813
0.0,16,1.182144
1.0,38,1.184124
1.0,151,1.191988
0.0,17,1.192893
0.0,14,1.193625
1.0,40,1.195711
0.0,3,1.195879
1.0,54,1.198697
1.0,15,1.199487
0.0,18,1.200428
0.0,9,1.200908
0.0,15,1.201699
1.0,39,1.203717
1.0,21,1.204807
1.0,20,1.205849
1.0,30,1.207409
0.0,7,1.207784
0.0,25,1.209084
0.0,10,1.209615
0.0,11,1.210195
0.0,16,1.211039
0.0,7,1.211418
0.0,19,1.212424
0.0,13,1.213113
0.0,13,1.213805
1.0,49,1.216366
0.0,14,1.217106
0.0,23,1.218317
0.0,23,1.219519
0.0,11,1.220098
0.0,15,1.220885
1.0,33,1.222592
0.0,19,1.223583
0.0,23,1.224776
1.0,12,1.225401
0.0,8,1.225829
1.0,19,1.226814
1.0,64,1.230119
0.0,10,1.230649
0.0,33,1.232339
1.0,15,1.233124
1.0,42,1.2353
0.0,16,1.236137
0.0,17,1.237027
0.0,9,1.237502
0.0,14,1.238261
1.0,23,1.239441
0.0,17,1.240325
1.0,273,1.254532
0.0,18,1.255479
0.0,24,1.256734
1.0,35,1.25856
0.0,19,1.259554
1.0,36,1.261423
0.0,14,1.262157
0.0,4,1.262373
1.0,34,1.264142
0.0,11,1.264718
0.0,11,1.265297
0.0,18,1.266239
0.0,11,1.266816
0.0,35,1.268637
0.0,37,1.270556
0.0,7,1.270932
0.0,93,1.275749
1.0,27,1.277155
0.0,39,1.279186
0.0,7,1.279558
1.0,41,1.281685
0.0,14,1.28242
1.0,39,1.284443
0.0,7,1.284818
1.0,29,1.286318
1.0,45,1.288657
1.0,35,1.290479
1.0,21,1.291581
0.0,38,1.293557
0.0,8,1.293978
0.0,10,1.294506
0.0,100,1.299686
0.0,10,1.300218
0.0,49,1.302763
0.0,12,1.303395
1.0,23,1.304589
0.0,8,1.305012
1.0,32,1.306666
1.0,28,1.308119
1.0,54,1.310931
0.0,4,1.31115
0.0,9,1.311627
0.0,24,1.312884
0.0,11,1.313469
0.0,13,1.314152
0.0,11,1.314733
1.0,51,1.317367
0.0,39,1.319404
0.0,13,1.320091
0.0,18,1.321035
0.0,29,1.322548
0.0,25,1.323867
0.0,36,1.325736
1.0,29,1.327232
0.0,11,1.327826
0.0,9,1.328304
0.0,10,1.328837
0.0,27,1.330255
1.0,37,1.332184
1.0,22,1.333329
0.0,9,1.333814
0.0,9,1.334292
1.0,12,1.33493
1.0,29,1.336436
0.0,9,1.336914
0.0,25,1.338232
1.0,38,1.340177
1.0,31,1.34179
1.0,13,1.342467
0.0,4,1.342684
0.0,13,1.343371
0.0,21,1.344469
1.0,34,1.346225
1.0,15,1.347008
0.0,70,1.350654
1.0,73,1.354452
1.0,20,1.355498
0.0,16,1.356335
1.0,30,1.357881
1.0,17,1.358773
0.0,24,1.360019
0.0,13,1.360698
1.0,33,1.362419
0.0,18,1.363372
1.0,20,1.364411
0.0,4,1.364627
1.0,35,1.366457
1.0,21,1.367553
1.0,52,1.370231
0.0,12,1.370889
0.0,15,1.371678
0.0,43,1.373914
0.0,27,1.375328
0.0,12,1.37596
0.0,19,1.376965
0.0,56,1.379887
0.0,7,1.380261
1.0,72,1.384003
0.0,49,1.386552
0.0,16,1.387393
1.0,69,1.390963
1.0,18,1.391914
0.0,18,1.392851
0.0,18,1.393792
0.0,17,1.394679
0.0,10,1.395209
1.0,70,1.398819
1.0,18,1.399753
1.0,31,1.401349
0.0,22,1.40249
0.0,77,1.406466
0.0,64,1.409777
0.0,30,1.411348
1.0,26,1.412689
0.0,50,1.415282
0.0,19,1.416274
1.0,41,1.418404
0.0,16,1.419262
1.0,65,1.422645
0.0,10,1.423174
0.0,21,1.424267
0.0,9,1.424744
0.0,49,1.427287
1.0,25,1.428585
1.0,22,1.429727
0.0,15,1.430513
0.0,10,1.431046
0.0,17,1.431934
0.0,19,1.432926
1.0,43,1.435168
1.0,21,1.436253
1.0,23,1.437448
0.0,16,1.43828
1.0,13,1.43896
0.0,9,1.439438
1.0,31,1.441044
0.0,49,1.443587
0.0,28,1.445046
0.0,17,1.445933
0.0,68,1.449478
0.0,10,1.450008
0.0,19,1.451005
0.0,16,1.451839
1.0,34,1.453599
0.0,24,1.454835
0.0,21,1.455935
1.0,17,1.456817
1.0,14,1.457544
0.0,5,1.457812
1.0,16,1.45864
1.0,23,1.459835
0.0,11,1.460413
0.0,2,1.460525
1.0,15,1.46131
0.0,12,1.461941
0.0,17,1.462822
1.0,14,1.463543
1.0,13,1.464214
1.0,25,1.46551
0.0,33,1.467208
0.0,2,1.467321
0.0,11,1.4679
0.0,31,1.469507
0.0,40,1.471589
0.0,56,1.474496
1.0,80,1.47864
0.0,14,1.479376
0.0,23,1.480561
0.0,60,1.483679
1.0,81,1.487854
0.0,1,1.487917
0.0,61,1.491076
0.0,4,1.491292
0.0,54,1.49435
1.0,56,1.49729
0.0,47,1.499721
0.0,44,1.502014
1.0,49,1.504542
1.0,72,1.508264
0.0,27,1.509666
0.0,29,1.511176
0.0,45,1.513507
0.0,50,1.516095
0.0,34,1.51786
1.0,65,1.521232
0.0,35,1.523056
1.0,12,1.523687
1.0,103,1.529054
1.0,22,1.530208
0.0,6,1.530538
0.0,1,1.530599
1.0,46,1.532995
1.0,24,1.534242
0.0,11,1.534822
0.0,12,1.535455
0.0,50,1.538045
0.0,10,1.538572
0.0,17,1.539458
0.0,44,1.541752
1.0,32,1.543425
0.0,3,1.543589
0.0,23,1.544804
1.0,29,1.54631
0.0,7,1.546683
0.0,46,1.54909
0.0,7,1.549466
0.0,9,1.549956
1.0,17,1.550842
0.0,17,1.551732
1.0,23,1.552917
1.0,18,1.553851
0.0,11,1.554429
0.0,18,1.555368
0.0,15,1.556161
1.0,35,1.55798
0.0,14,1.558719
1.0,19,1.559706
0.0,29,1.561222
0.0,9,1.561699
0.0,28,1.563161
0.0,16,1.563995
1.0,12,1.564627
1.0,16,1.565451
1.0,36,1.567332
1.0,16,1.568158
1.0,13,1.568838
0.0,11,1.569419
0.0,20,1.570457
0.0,16,1.571296
1.0,46,1.573762
0.0,11,1.574344
0.0,2,1.574454
0.0,18,1.575389
0.0,24,1.576637
1.0,19,1.577626
0.0,11,1.578207
0.0,24,1.579458
1.0,16,1.58029
1.0,21,1.581379
1.0,15,1.582164
0.0,18,1.583101
0.0,8,1.583519
1.0,22,1.584661
1.0,40,1.586719
0.0,14,1.58745
0.0,11,1.588027
0.0,17,1.588914
1.0,16,1.589741
1.0,37,1.591659
0.0,11,1.592236
0.0,18,1.593178
0.0,57,1.596128
0.0,70,1.599748
0.0,12,1.600386
0.0,43,1.602621
0.0,28,1.604077
1.0,37,1.605996
0.0,23,1.607191
1.0,24,1.608433
0.0,9,1.608918
0.0,2,1.609036
0.0,15,1.609836
0.0,17,1.610725
0.0,13,1.611405
1.0,20,1.612444
1.0,48,1.614924
1.0,15,1.615703
0.0,20,1.616741
0.0,46,1.61912
0.0,76,1.62305
0.0,11,1.62365
0.0,17,1.624539
0.0,11,1.625119
0.0,5,1.625386
0.0,16,1.626226
0.0,89,1.630902
0.0,19,1.631926
0.0,10,1.632458
1.0,146,1.640078
0.0,23,1.641297
0.0,31,1.642919
1.0,32,1.644589
0.0,10,1.645121
0.0,34,1.646906
1.0,76,1.650856
0.0,33,1.65258
0.0,8,1.653007
1.0,29,1.654523
0.0,6,1.654846
0.0,2,1.654959
1.0,34,1.656727
0.0,13,1.657414
1.0,48,1.65991
1.0,19,1.660904
1.0,32,1.66258
0.0,37,1.664524
0.0,17,1.665423
0.0,8,1.665849
0.0,15,1.666642
0.0,27,1.668065
0.0,17,1.668958
1.0,51,1.671629
0.0,4,1.671852
0.0,11,1.672436
1.0,55,1.675293
0.0,7,1.675671
1.0,18,1.676615
0.0,11,1.677194
0.0,9,1.677675
0.0,20,1.678726
0.0,19,1.679725
0.0,9,1.680203
1.0,21,1.681307
1.0,19,1.682301
1.0,18,1.683242
0.0,17,1.684136
0.0,18,1.685077
1.0,23,1.686281
0.0,15,1.687121
0.0,13,1.687808
1.0,82,1.692073
0.0,2,1.692184
1.0,14,1.692917
1.0,46,1.69528
1.0,25,1.696579
1.0,26,1.697967
0.0,9,1.698447
0.0,17,1.699333
0.0,2,1.699445
1.0,53,1.702183
0.0,24,1.703434
0.0,28,1.704893
1.0,50,1.707473
0.0,14,1.708205
0.0,11,1.708783
1.0,32,1.710438
0.0,16,1.711273
1.0,16,1.712107
0.0,11,1.712687
0.0,65,1.716063
0.0,13,1.716747
0.0,141,1.724077
1.0,17,1.72497
0.0,16,1.725807
0.0,13,1.726491
0.0,27,1.727889
1.0,44,1.730182
0.0,27,1.731592
0.0,10,1.732123
0.0,26,1.733486
0.0,17,1.73438
1.0,18,1.735319
0.0,29,1.736838
1.0,23,1.73803
1.0,21,1.739117
1.0,12,1.739746
1.0,27,1.741154
1.0,26,1.742514
0.0,10,1.743045
0.0,19,1.744035
0.0,9,1.744515
0.0,15,1.745304
0.0,16,1.746147
0.0,42,1.748402
0.0,31,1.750028
0.0,9,1.750504
0.0,10,1.751039
1.0,43,1.753277
0.0,17,1.75417
1.0,18,1.75511
0.0,15,1.755898
0.0,45,1.758254
1.0,22,1.759402
1.0,26,1.760765
0.0,12,1.761402
0.0,10,1.761934
0.0,16,1.762769
0.0,9,1.763275
0.0,9,1.763755
1.0,36,1.765624
1.0,29,1.767131
1.0,22,1.768275
0.0,32,1.769951
1.0,15,1.770741
1.0,14,1.771482
0.0,7,1.771854
0.0,12,1.772487
1.0,16,1.773323
0.0,9,1.7738
0.0,17,1.774684
0.0,22,1.775834
0.0,7,1.776207
0.0,45,1.778557
1.0,86,1.78301
0.0,17,1.783903
0.0,21,1.784999
0.0,30,1.786555
1.0,18,1.787489
1.0,22,1.788638
1.0,23,1.789825
0.0,36,1.7917
0.0,20,1.792743
0.0,10,1.793268
0.0,7,1.793638
0.0,107,1.79921
0.0,58,1.802226
0.0,12,1.802857
0.0,30,1.804413
0.0,43,1.806641
1.0,32,1.808295
1.0,28,1.809749
0.0,16,1.810588
0.0,25,1.811902
0.0,35,1.813719
0.0,83,1.818033
0.0,7,1.818408
0.0,28,1.819877
1.0,24,1.821122
1.0,55,1.823996
0.0,9,1.824474
0.0,15,1.825267
1.0,24,1.826512
1.0,22,1.82765
0.0,2,1.827762
1.0,40,1.829849
1.0,24,1.83109
0.0,22,1.832239
0.0,17,1.833128
1.0,32,1.83478
1.0,17,1.835685
0.0,15,1.836475
1.0,24,1.837726
1.0,25,1.839021
0.0,7,1.839392
1.0,18,1.840322
0.0,11,1.840904
0.0,20,1.841952
0.0,10,1.842487
1.0,18,1.843433
1.0,25,1.844738
1.0,29,1.84624
1.0,19,1.847232
1.0,20,1.848278
0.0,4,1.848491
0.0,9,1.848969
0.0,24,1.85022
1.0,37,1.852149
0.0,6,1.852471
1.0,34,1.85423
0.0,19,1.855214
0.0,6,1.855533
0.0,11,1.856117
0.0,14,1.856848
0.0,12,1.85748
1.0,26,1.85884
0.0,14,1.859578
0.0,6,1.859898
1.0,80,1.864038
0.0,13,1.864723
1.0,24,1.865967
1.0,13,1.866646
1.0,16,1.867485
1.0,19,1.868468
1.0,16,1.869298
0.0,11,1.869879
0.0,23,1.871077
1.0,24,1.872312
0.0,10,1.872839
0.0,29,1.874345
0.0,26,1.875697
0.0,13,1.876381
0.0,10,1.876909
0.0,13,1.877587
0.0,27,1.878991
1.0,32,1.880647
1.0,24,1.881892
0.0,9,1.882373
0.0,6,1.882692
0.0,14,1.883424
0.0,13,1.884107
1.0,31,1.885705
0.0,20,1.886757
0.0,11,1.887332
0.0,16,1.888165
1.0,35,1.889972
0.0,2,1.890085
1.0,22,1.891225
1.0,16,1.892059
0.0,11,1.892635
0.0,11,1.893214
0.0,13,1.893893
0.0,2,1.894003
1.0,31,1.895622
0.0,7,1.895993
0.0,15,1.896772
1.0,17,1.897655
0.0,12,1.898284
1.0,15,1.899064
1.0,20,1.900102
1.0,26,1.901435
1.0,28,1.902871
0.0,11,1.903451
0.0,51,1.906092
0.0,27,1.907485
0.0,13,1.908181
1.0,19,1.909174
1.0,45,1.911475
0.0,16,1.912306
1.0,48,1.914786
1.0,21,1.915879
0.0,34,1.917637
0.0,12,1.918264
1.0,15,1.919042
0.0,32,1.920705
0.0,11,1.92129
0.0,34,1.923057
1.0,57,1.926001
0.0,9,1.926484
0.0,12,1.927116
0.0,11,1.927693
1.0,64,1.930988
1.0,18,1.931927
0.0,9,1.932405
0.0,20,1.933449
0.0,42,1.935641
0.0,18,1.936585
0.0,12,1.937216
1.0,19,1.938197
0.0,25,1.939499
0.0,13,1.940177
1.0,33,1.941883
0.0,9,1.94236
0.0,13,1.943047
1.0,16,1.943884
0.0,11,1.944462
0.0,37,1.946396
0.0,66,1.94984
1.0,13,1.950522
0.0,11,1.951105
0.0,56,1.954018
1.0,25,1.955328
0.0,35,1.957145
0.0,57,1.960104
0.0,43,1.962374
0.0,20,1.963418
0.0,22,1.964561
1.0,17,1.965444
0.0,48,1.967935
1.0,68,1.971469
0.0,76,1.975411
1.0,61,1.97858
0.0,15,1.979368
0.0,29,1.980882
0.0,15,1.981667
1.0,46,1.984046
0.0,27,1.985451
0.0,5,1.985715
0.0,1,1.985776
0.0,15,1.986567
0.0,112,1.992379
0.0,10,1.992913
1.0,51,1.995567
0.0,10,1.996093
1.0,39,1.998111
0.0,4,1.998329
0.0,2,1.998442
0.0,13,1.999131
0.0,2,1.999244
0.0,19,2.000237
0.0,11,2.000821
1.0,109,2.00648
1.0,15,2.007266
1.0,17,2.008151
1.0,21,2.009243
1.0,32,2.010904
0.0,12,2.011543
1.0,63,2.014809
0.0,18,2.015755
0.0,22,2.016905
0.0,61,2.020081
1.0,29,2.021594
0.0,17,2.022486
1.0,39,2.0245
1.0,13,2.025184
0.0,28,2.026678
1.0,27,2.028091
1.0,28,2.029549
0.0,11,2.030131
0.0,15,2.03092
0.0,29,2.032442
0.0,57,2.035406
0.0,38,2.037402
0.0,2,2.037515
0.0,23,2.038721
0.0,34,2.040498
1.0,53,2.043276
0.0,22,2.04443
0.0,21,2.045527
0.0,46,2.047914
1.0,172,2.056826
0.0,11,2.05741
0.0,51,2.060065
0.0,2,2.060179
0.0,17,2.061074
0.0,24,2.062333
0.0,27,2.063743
0.0,130,2.070498
0.0,110,2.076206
0.0,4,2.076428
0.0,5,2.076695
0.0,43,2.078945
0.0,10,2.079475
0.0,34,2.08125
1.0,44,2.083529
0.0,39,2.085557
0.0,10,2.086082
0.0,6,2.086403
0.0,14,2.087137
0.0,16,2.087977
0.0,22,2.089131
1.0,44,2.091419
0.0,39,2.093455
0.0,55,2.096398
0.0,69,2.099969
1.0,12,2.100598
1.0,132,2.107459
1.0,14,2.108197
0.0,6,2.108522
1.0,27,2.109935
1.0,14,2.110669
0.0,14,2.111411
0.0,18,2.112365
1.0,15,2.113151
0.0,17,2.114044
0.0,17,2.114933
0.0,40,2.117009
0.0,11,2.117593
0.0,45,2.119943
0.0,33,2.121669
0.0,2,2.121782
0.0,6,2.122102
0.0,98,2.127197
1.0,46,2.129596
0.0,2,2.129706
1.0,103,2.135092
0.0,60,2.138228
1.0,47,2.1407
0.0,33,2.142426
0.0,18,2.143373
0.0,56,2.146281
0.0,26,2.147645
0.0,3,2.147811
0.0,11,2.148393
0.0,112,2.154248
1.0,138,2.161449
1.0,71,2.165153
1.0,66,2.168594
1.0,62,2.171822
0.0,53,2.174583
0.0,34,2.176347
1.0,143,2.183761
1.0,100,2.188951
1.0,57,2.191913
0.0,37,2.193849
0.0,16,2.194693
0.0,34,2.196456
1.0,107,2.202014
0.0,13,2.202701
0.0,28,2.204246
0.0,13,2.204939
0.0,82,2.209189
1.0,20,2.210227
1.0,72,2.213964
0.0,18,2.21491
0.0,14,2.215648
0.0,16,2.216487
1.0,66,2.219922
0.0,18,2.220869
1.0,36,2.22275
0.0,23,2.223974
0.0,4,2.224195
0.0,110,2.229926
0.0,33,2.23165
0.0,56,2.234582
0.0,25,2.235898
0.0,209,2.246758
1.0,152,2.254695
1.0,77,2.2587
1.0,19,2.259693
1.0,31,2.261311
0.0,7,2.261687
0.0,18,2.262626
0.0,14,2.263412
0.0,83,2.267725
0.0,12,2.268359
0.0,54,2.271177
0.0,106,2.276696
1.0,30,2.278266
0.0,48,2.280766
0.0,65,2.284146
0.0,7,2.284516
0.0,55,2.287384
1.0,68,2.290925
0.0,32,2.292604
0.0,34,2.294375
0.0,54,2.297188
1.0,117,2.303266
1.0,125,2.309769
0.0,16,2.310612
0.0,21,2.311712
1.0,36,2.313577
1.0,21,2.314675
1.0,34,2.316445
1.0,28,2.317893
1.0,20,2.318936
0.0,28,2.320391
0.0,25,2.321707
1.0,22,2.322858
1.0,18,2.323803
1.0,26,2.325148
0.0,14,2.32589
0.0,14,2.326628
1.0,48,2.329125
0.0,24,2.330378
1.0,33,2.332102
0.0,20,2.333145
0.0,14,2.333885
1.0,31,2.335493
0.0,15,2.336283
1.0,23,2.337465
1.0,29,2.338981
0.0,35,2.340797
1.0,14,2.341536
1.0,23,2.342735
0.0,17,2.343622
0.0,56,2.346543
0.0,14,2.347285
0.0,46,2.349682
0.0,36,2.35156
0.0,18,2.352503
1.0,35,2.354316
1.0,20,2.35538
0.0,20,2.356423
1.0,17,2.357308
0.0,16,2.35815
0.0,16,2.358993
0.0,22,2.360156
0.0,14,2.360894
0.0,23,2.362101
1.0,86,2.366572
1.0,28,2.36803
1.0,16,2.368869
1.0,27,2.370264
1.0,21,2.371355
0.0,13,2.37204
1.0,23,2.373219
1.0,26,2.374556
0.0,17,2.375445
1.0,19,2.376429
0.0,12,2.377062
0.0,13,2.377741
0.0,14,2.378479
1.0,61,2.381642
0.0,23,2.382844
0.0,91,2.387566
0.0,18,2.38851
0.0,28,2.389973
1.0,43,2.392218
1.0,46,2.394613
0.0,51,2.397278
1.0,50,2.399876
1.0,41,2.402013
1.0,40,2.404091
0.0,20,2.405137
0.0,3,2.405303
0.0,25,2.406607
0.0,15,2.407391
0.0,17,2.408281
1.0,70,2.411919
1.0,13,2.4126
1.0,32,2.414267
0.0,35,2.416075
0.0,1,2.416136
0.0,25,2.417441
0.0,11,2.41802
1.0,65,2.421422
0.0,26,2.422782
0.0,14,2.423521
0.0,18,2.424469
0.0,20,2.425521
1.0,61,2.428672
0.0,30,2.43022
0.0,19,2.431215
1.0,23,2.432416
0.0,6,2.432737
0.0,14,2.433471
0.0,16,2.434309
0.0,20,2.435351
0.0,52,2.438041
0.0,34,2.439812
