#{"t_start": 1717956626.042596, "env_id": "Mordor-v0"}
r,l,t
0.0,56,1.78964
0.0,62,1.808459
0.0,70,1.830025
0.0,11,1.833419
0.0,44,1.846865
0.0,35,1.857427
0.0,41,1.869838
0.0,4,1.871002
0.0,14,1.875222
0.0,8,1.877632
0.0,26,1.88557
0.0,169,1.937511
0.0,28,1.946222
0.0,57,1.96375
0.0,163,2.014392
0.0,5,2.01586
0.0,128,2.054974
1.0,92,2.082676
0.0,36,2.093301
1.0,46,2.107034
0.0,203,2.170128
0.0,19,2.175818
0.0,34,2.186283
0.0,6,2.188141
0.0,20,2.193985
0.0,114,2.228927
0.0,132,2.269706
0.0,10,2.272712
0.0,37,2.283605
0.0,161,2.332679
0.0,12,2.33607
0.0,25,2.343783
0.0,62,2.362936
1.0,201,2.424661
0.0,71,2.44669
0.0,36,2.457738
0.0,9,2.46048
0.0,14,2.464814
1.0,30,2.473195
0.0,41,2.485651
0.0,55,2.50244
0.0,9,2.505179
1.0,31,2.514206
0.0,5,2.515713
0.0,96,2.544836
0.0,12,2.548468
1.0,10,2.55141
0.0,71,2.573154
1.0,138,2.616302
0.0,7,2.618352
0.0,38,2.630001
0.0,116,2.665661
0.0,5,2.667213
0.0,12,2.670908
0.0,16,2.675881
0.0,11,2.679316
0.0,2,2.679931
0.0,92,2.708415
0.0,92,2.73682
0.0,14,2.741177
0.0,42,2.754085
0.0,53,2.770586
0.0,14,2.774829
0.0,30,2.784115
0.0,8,2.786584
0.0,121,2.824103
0.0,28,2.832714
0.0,33,2.842897
0.0,18,2.848392
0.0,24,2.855598
0.0,60,2.873384
0.0,216,2.940495
0.0,16,2.945459
0.0,22,2.952302
0.0,156,3.000101
0.0,27,3.008017
0.0,9,3.010817
0.0,137,3.053245
0.0,32,3.0717
1.0,31,3.082422
0.0,37,3.093958
0.0,14,3.098392
0.0,5,3.099959
0.0,10,3.103108
0.0,8,3.10563
0.0,9,3.10836
0.0,280,3.196054
0.0,7,3.198282
0.0,7,3.200478
0.0,3,3.20143
0.0,48,3.216416
0.0,45,3.230575
0.0,5,3.232016
0.0,11,3.23545
0.0,136,3.277629
0.0,29,3.286586
1.0,19,3.292217
0.0,24,3.299588
0.0,19,3.305221
0.0,19,3.311139
0.0,24,3.318485
0.0,60,3.337025
0.0,10,3.340144
0.0,47,3.354726
0.0,39,3.366842
1.0,35,3.376965
0.0,139,3.420203
0.0,69,3.441374
0.0,403,3.566558
0.0,116,3.602523
0.0,2,3.603232
0.0,35,3.614018
0.0,43,3.627313
0.0,33,3.637492
0.0,58,3.655393
0.0,167,3.70632
0.0,121,3.743597
0.0,104,3.776077
0.0,28,3.784639
0.0,72,3.806991
1.0,137,3.8491
1.0,54,3.865044
0.0,33,3.875093
0.0,54,3.891847
0.0,132,3.933008
0.0,29,3.942044
0.0,30,3.95142
0.0,33,3.961692
0.0,7,3.963813
0.0,92,3.992563
0.0,87,4.019639
0.0,67,4.040467
0.0,15,4.04516
1.0,127,4.084489
0.0,109,4.118454
0.0,7,4.120638
0.0,3,4.12157
0.0,38,4.133327
0.0,20,4.13953
0.0,20,4.145672
0.0,30,4.154954
0.0,8,4.157372
0.0,9,4.159996
0.0,24,4.167423
0.0,38,4.179049
0.0,35,4.189834
0.0,19,4.195721
0.0,5,4.197274
0.0,23,4.204421
0.0,41,4.217165
0.0,169,4.269956
0.0,19,4.275828
0.0,156,4.32429
0.0,13,4.328332
0.0,66,4.34885
0.0,65,4.369164
0.0,57,4.386935
0.0,32,4.397001
0.0,45,4.411056
0.0,8,4.413537
0.0,12,4.417228
0.0,21,4.423544
0.0,5,4.425048
0.0,7,4.427103
0.0,81,4.452123
0.0,23,4.459061
1.0,24,4.466251
0.0,119,4.503485
0.0,9,4.506108
0.0,3,4.507048
0.0,128,4.546951
0.0,71,4.568954
0.0,26,4.576762
0.0,26,4.58481
1.0,27,4.592911
0.0,48,4.607619
0.0,66,4.628208
1.0,26,4.636147
0.0,7,4.638068
0.0,77,4.66197
0.0,9,4.664695
0.0,97,4.694733
0.0,18,4.700152
0.0,3,4.701034
0.0,107,4.734472
0.0,28,4.743191
0.0,38,4.755058
0.0,37,4.766379
0.0,3,4.767309
0.0,34,4.777136
0.0,135,4.818927
0.0,26,4.82684
0.0,5,4.828309
0.0,3,4.829254
0.0,90,4.857489
0.0,7,4.859684
0.0,27,4.868164
0.0,9,4.870988
0.0,83,4.896742
0.0,31,4.906403
0.0,43,4.919667
1.0,200,4.981127
0.0,9,4.983843
0.0,27,4.992226
0.0,5,4.993785
0.0,59,5.011759
0.0,78,5.036041
0.0,6,5.037861
1.0,30,5.046653
0.0,17,5.051925
0.0,4,5.053169
1.0,11,5.056327
0.0,21,5.062907
0.0,11,5.066299
0.0,16,5.070946
0.0,5,5.072459
0.0,6,5.074234
0.0,47,5.088764
0.0,4,5.09002
0.0,12,5.093753
1.0,94,5.122608
0.0,12,5.126253
0.0,44,5.139921
0.0,81,5.165073
0.0,67,5.185606
0.0,19,5.191316
0.0,11,5.19454
0.0,63,5.213915
0.0,21,5.220155
0.0,45,5.233995
0.0,30,5.24334
0.0,5,5.244837
0.0,162,5.295198
0.0,118,5.331645
0.0,31,5.341015
0.0,55,5.358128
0.0,12,5.361712
0.0,42,5.374526
0.0,23,5.381338
0.0,9,5.384134
0.0,37,5.395567
0.0,14,5.399731
0.0,26,5.40766
0.0,4,5.408803
0.0,208,5.473565
0.0,4,5.474804
0.0,73,5.497621
0.0,37,5.509006
0.0,8,5.511455
0.0,127,5.550959
0.0,9,5.553771
0.0,87,5.580662
0.0,44,5.594084
1.0,7,5.596159
0.0,33,5.605958
0.0,116,5.642101
0.0,4,5.643351
0.0,40,5.655367
0.0,24,5.662756
1.0,186,5.720395
0.0,9,5.722932
0.0,47,5.737467
0.0,17,5.742722
0.0,21,5.749172
0.0,7,5.751088
1.0,25,5.758622
0.0,4,5.759803
0.0,23,5.766839
0.0,9,5.7696
0.0,67,5.790556
0.0,6,5.792191
0.0,10,5.795319
0.0,15,5.800018
0.0,63,5.819411
0.0,19,5.825357
0.0,17,5.830644
0.0,18,5.836166
1.0,62,5.854653
0.0,161,5.904358
0.0,4,5.905612
0.0,5,5.907182
0.0,44,5.920929
0.0,8,5.923305
0.0,14,5.92758
0.0,6,5.929357
1.0,8,5.931695
0.0,11,5.935024
0.0,19,5.940804
0.0,12,5.944303
1.0,7,5.946202
0.0,16,5.951019
0.0,6,5.952879
0.0,117,5.989279
0.0,99,6.019968
1.0,35,6.030725
0.0,3,6.03157
0.0,6,6.03341
0.0,25,6.041182
0.0,158,6.089623
0.0,8,6.092079
0.0,34,6.102647
0.0,3,6.103576
0.0,166,6.15474
0.0,48,6.170137
0.0,91,6.198391
0.0,3,6.199347
0.0,6,6.201248
0.0,71,6.223295
0.0,14,6.22744
0.0,201,6.290676
0.0,178,6.346434
0.0,3,6.347413
1.0,37,6.358594
0.0,30,6.367948
0.0,100,6.39907
0.0,92,6.427821
1.0,35,6.438489
0.0,6,6.440371
0.0,28,6.449151
0.0,6,6.451031
0.0,10,6.454098
0.0,7,6.456201
0.0,6,6.457982
0.0,70,6.479925
0.0,12,6.483584
0.0,42,6.496637
0.0,37,6.507376
0.0,6,6.50926
0.0,133,6.55052
0.0,23,6.557536
0.0,20,6.563561
0.0,4,6.564796
0.0,44,6.578412
1.0,12,6.581773
0.0,6,6.583486
0.0,71,6.605576
0.0,29,6.614637
0.0,67,6.635574
0.0,31,6.645258
0.0,7,6.647355
0.0,61,6.666111
0.0,3,6.667065
0.0,9,6.669683
0.0,37,6.680452
0.0,5,6.681858
0.0,3,6.682801
0.0,94,6.712119
0.0,13,6.716181
0.0,20,6.722226
0.0,549,6.894149
0.0,39,6.90641
0.0,7,6.908602
0.0,236,6.982405
0.0,22,6.989341
0.0,18,6.994961
0.0,38,7.006763
0.0,99,7.037292
0.0,15,7.041969
0.0,19,7.04788
1.0,124,7.085915
0.0,16,7.090779
0.0,69,7.112261
0.0,121,7.149826
0.0,30,7.15901
1.0,45,7.172601
0.0,51,7.188351
0.0,6,7.190231
0.0,42,7.2033
0.0,19,7.209261
0.0,10,7.212393
0.0,33,7.222586
0.0,10,7.225674
0.0,71,7.247576
0.0,5,7.249152
0.0,30,7.258214
0.0,32,7.267763
0.0,7,7.269957
1.0,147,7.315484
0.0,68,7.336785
0.0,66,7.357195
0.0,65,7.377491
0.0,4,7.378751
0.0,444,7.517478
0.0,175,7.572032
0.0,166,7.62394
0.0,20,7.63013
0.0,10,7.633076
0.0,33,7.643077
0.0,22,7.649925
0.0,210,7.714947
0.0,32,7.724395
0.0,10,7.727183
0.0,4,7.728395
0.0,3,7.729322
0.0,12,7.732502
0.0,19,7.738444
0.0,3,7.739378
0.0,2,7.739919
0.0,25,7.747552
0.0,48,7.762407
0.0,80,7.787368
0.0,134,7.829141
0.0,25,7.836742
0.0,36,7.84785
0.0,72,7.870237
0.0,69,7.891321
1.0,47,7.905381
0.0,61,7.924515
0.0,9,7.927337
0.0,43,7.940766
0.0,24,7.948221
0.0,45,7.962253
0.0,8,7.964662
0.0,33,7.974975
0.0,27,7.983291
0.0,51,7.999068
0.0,161,8.04937
0.0,20,8.055637
0.0,10,8.05861
0.0,8,8.061054
0.0,19,8.067016
0.0,16,8.071503
0.0,3,8.072442
0.0,34,8.082912
0.0,10,8.085864
0.0,21,8.092153
0.0,6,8.093986
0.0,4,8.095242
0.0,31,8.104974
0.0,18,8.110601
0.0,39,8.122724
0.0,56,8.140208
0.0,17,8.145248
0.0,84,8.171123
0.0,53,8.187705
0.0,28,8.196343
0.0,7,8.198537
0.0,221,8.267673
1.0,161,8.317803
0.0,36,8.328981
0.0,4,8.33024
0.0,23,8.337423
1.0,228,8.408463
0.0,50,8.423978
0.0,45,8.438062
0.0,26,8.446191
0.0,141,8.490366
0.0,3,8.491345
0.0,115,8.527493
0.0,88,8.554835
0.0,9,8.557695
0.0,34,8.568
0.0,45,8.581468
0.0,14,8.585694
0.0,94,8.614951
0.0,31,8.62495
0.0,234,8.698252
0.0,47,8.712948
0.0,25,8.720788
1.0,29,8.729579
0.0,12,8.733153
1.0,160,8.782413
0.0,33,8.792509
0.0,6,8.794313
0.0,35,8.80517
0.0,28,8.8138
0.0,9,8.816593
0.0,59,8.83496
0.0,25,8.842758
0.0,83,8.868501
0.0,24,8.875828
0.0,4,8.877072
0.0,303,8.970814
0.0,17,8.97615
0.0,10,8.979233
0.0,36,8.990511
1.0,83,9.015488
0.0,6,9.017283
0.0,18,9.022668
0.0,26,9.029882
0.0,29,9.038699
0.0,7,9.04073
0.0,25,9.048048
0.0,3,9.04893
0.0,19,9.053868
0.0,3,9.054778
0.0,15,9.059227
0.0,13,9.063225
0.0,37,9.074452
0.0,7,9.076656
0.0,21,9.083101
0.0,15,9.087719
0.0,18,9.093174
0.0,10,9.096084
0.0,46,9.110372
0.0,16,9.115137
1.0,27,9.123285
0.0,3,9.124138
0.0,85,9.150658
0.0,96,9.180214
0.0,69,9.201402
1.0,64,9.22053
1.0,28,9.228407
0.0,9,9.230907
0.0,11,9.233962
1.0,14,9.237969
0.0,107,9.270906
0.0,13,9.274684
1.0,14,9.278846
0.0,12,9.282372
0.0,10,9.285286
0.0,24,9.292624
0.0,17,9.297671
0.0,40,9.309701
0.0,89,9.337142
0.0,7,9.339145
0.0,117,9.375856
0.0,256,9.456098
0.0,49,9.47132
0.0,100,9.502288
0.0,47,9.516872
0.0,50,9.532466
0.0,3,9.533323
0.0,22,9.540103
0.0,218,9.608415
0.0,121,9.646295
0.0,30,9.655383
0.0,71,9.677143
0.0,4,9.678309
1.0,91,9.706551
0.0,22,9.713153
0.0,60,9.731772
0.0,8,9.73402
0.0,42,9.746692
0.0,18,9.752302
0.0,82,9.777916
0.0,24,9.785218
1.0,193,9.844668
0.0,44,9.858241
0.0,35,9.869052
0.0,5,9.870554
0.0,52,9.886686
0.0,9,9.889489
0.0,17,9.894784
0.0,17,9.900095
0.0,95,9.929771
0.0,29,9.938672
0.0,10,9.941804
0.0,27,9.948908
0.0,40,9.961103
0.0,3,9.962054
0.0,32,9.971777
0.0,35,9.982528
0.0,3,9.983483
0.0,138,10.026611
0.0,35,10.03744
0.0,3,10.038382
0.0,117,10.074487
0.0,175,10.129277
1.0,29,10.137422
0.0,10,10.140323
0.0,9,10.142962
0.0,10,10.145693
0.0,9,10.148307
0.0,20,10.154214
0.0,452,10.295433
0.0,16,10.300463
0.0,22,10.306907
0.0,3,10.307856
0.0,9,10.310617
0.0,4,10.311878
0.0,12,10.315219
0.0,92,10.343455
1.0,10,10.346377
0.0,24,10.353566
0.0,123,10.392035
0.0,8,10.394468
0.0,5,10.395921
0.0,153,10.443262
0.0,39,10.455329
0.0,29,10.464432
0.0,22,10.471263
1.0,87,10.497778
0.0,3,10.498725
1.0,96,10.528459
0.0,18,10.534021
0.0,33,10.544312
0.0,15,10.548838
1.0,9,10.551458
0.0,19,10.55708
0.0,103,10.589212
0.0,48,10.603848
0.0,4,10.605099
1.0,251,10.682047
0.0,50,10.697629
0.0,112,10.732659
0.0,9,10.735387
0.0,7,10.737575
0.0,7,10.739611
0.0,209,10.804708
0.0,7,10.80693
0.0,13,10.810979
0.0,41,10.823752
0.0,6,10.825533
0.0,29,10.834626
0.0,55,10.851731
0.0,23,10.858913
0.0,80,10.883817
0.0,9,10.886549
0.0,11,10.889849
0.0,6,10.89174
0.0,11,10.894847
0.0,3,10.895788
1.0,10,10.898512
1.0,161,10.948302
0.0,25,10.956039
0.0,116,10.992212
0.0,132,11.033302
0.0,9,11.03604
1.0,67,11.056485
0.0,6,11.05829
0.0,53,11.074735
0.0,82,11.100133
0.0,18,11.105773
1.0,26,11.113414
0.0,24,11.120595
0.0,3,11.121526
0.0,51,11.137366
0.0,25,11.144353
0.0,6,11.146033
0.0,5,11.147402
0.0,47,11.161368
0.0,2,11.161999
0.0,7,11.164175
0.0,44,11.177818
0.0,34,11.188275
0.0,32,11.197898
0.0,18,11.202514
0.0,10,11.205373
0.0,11,11.208763
0.0,16,11.213559
0.0,8,11.215954
0.0,27,11.223798
0.0,37,11.235107
0.0,14,11.239152
0.0,5,11.240561
0.0,4,11.241683
0.0,56,11.25842
0.0,5,11.25987
0.0,7,11.261847
0.0,6,11.26366
0.0,19,11.269065
0.0,8,11.271308
0.0,6,11.272975
1.0,13,11.276837
0.0,11,11.279975
1.0,15,11.284272
0.0,4,11.285338
0.0,8,11.287817
0.0,43,11.301087
0.0,2,11.301628
0.0,76,11.324933
1.0,157,11.372872
0.0,10,11.376005
0.0,7,11.377983
0.0,26,11.385947
0.0,8,11.388345
0.0,20,11.394602
0.0,20,11.400842
0.0,20,11.407138
0.0,20,11.413241
0.0,80,11.438142
0.0,31,11.447695
0.0,72,11.469779
0.0,4,11.471032
0.0,43,11.484473
0.0,4,11.485736
0.0,28,11.494271
1.0,21,11.500478
0.0,183,11.557653
0.0,35,11.568383
1.0,57,11.585584
0.0,10,11.588703
0.0,17,11.59378
0.0,14,11.597821
0.0,5,11.599235
0.0,3,11.60011
0.0,2,11.600707
0.0,10,11.603738
0.0,54,11.620615
0.0,5,11.622202
0.0,9,11.624955
0.0,39,11.637314
0.0,4,11.638552
0.0,39,11.650751
0.0,8,11.65315
0.0,37,11.664562
0.0,12,11.668003
0.0,30,11.677242
1.0,31,11.686598
0.0,70,11.708204
0.0,19,11.714096
0.0,18,11.719671
1.0,52,11.735109
0.0,17,11.740294
1.0,26,11.747756
1.0,15,11.751853
0.0,11,11.755198
0.0,17,11.760421
0.0,5,11.761883
0.0,19,11.767211
0.0,12,11.7707
0.0,15,11.774904
0.0,4,11.77617
0.0,32,11.785387
0.0,3,11.786303
0.0,38,11.797641
0.0,8,11.800088
0.0,116,11.835429
0.0,54,11.851597
1.0,10,11.854448
1.0,21,11.860456
0.0,12,11.863942
0.0,3,11.864884
0.0,60,11.883117
0.0,24,11.890599
1.0,17,11.895329
0.0,3,11.896271
0.0,13,11.900113
0.0,16,11.904279
0.0,33,11.914499
0.0,41,11.927223
0.0,14,11.931564
0.0,3,11.932501
0.0,65,11.952253
0.0,8,11.954766
0.0,2,11.955394
0.0,14,11.959753
1.0,77,11.983408
1.0,39,11.995284
0.0,34,12.00584
1.0,35,12.016152
0.0,27,12.02415
0.0,32,12.033732
1.0,21,12.03948
0.0,14,12.043238
0.0,5,12.04474
0.0,4,12.045985
0.0,31,12.054907
0.0,26,12.062689
0.0,3,12.063548
0.0,20,12.069435
0.0,54,12.085694
0.0,15,12.090168
0.0,7,12.092271
0.0,81,12.117426
0.0,14,12.121622
0.0,125,12.160207
0.0,62,12.179591
0.0,95,12.208243
0.0,49,12.223423
0.0,6,12.225218
0.0,3,12.226161
0.0,51,12.241909
0.0,23,12.248576
0.0,6,12.250323
0.0,15,12.254724
0.0,10,12.257846
1.0,28,12.265645
0.0,31,12.275239
0.0,55,12.292223
0.0,5,12.293684
0.0,17,12.298657
0.0,17,12.303732
0.0,177,12.35867
0.0,35,12.369449
0.0,9,12.372209
0.0,20,12.378139
1.0,21,12.383867
0.0,3,12.384831
1.0,32,12.394122
1.0,25,12.401382
0.0,47,12.415334
0.0,8,12.417761
0.0,9,12.420197
0.0,45,12.433821
0.0,11,12.437032
1.0,19,12.442739
1.0,38,12.453792
0.0,9,12.456431
1.0,10,12.459213
0.0,8,12.46168
0.0,4,12.462923
0.0,8,12.465186
0.0,45,12.479232
0.0,15,12.483199
0.0,11,12.486256
0.0,3,12.487127
0.0,158,12.536242
1.0,25,12.54321
1.0,139,12.586534
0.0,6,12.588315
1.0,18,12.593135
0.0,16,12.597722
0.0,25,12.604984
0.0,6,12.606767
0.0,12,12.610001
0.0,8,12.612365
0.0,11,12.615365
0.0,37,12.626351
0.0,12,12.629753
1.0,17,12.634591
0.0,16,12.639413
1.0,29,12.648427
0.0,10,12.651204
0.0,223,12.720396
0.0,13,12.723983
0.0,24,12.731148
0.0,58,12.748941
1.0,40,12.76013
1.0,31,12.769178
0.0,11,12.772173
1.0,29,12.780614
0.0,8,12.782773
0.0,28,12.791402
0.0,24,12.79869
0.0,5,12.800079
0.0,80,12.824612
0.0,4,12.825803
0.0,9,12.828595
1.0,105,12.860697
0.0,122,12.897565
0.0,10,12.900311
0.0,158,12.949181
0.0,19,12.955103
0.0,58,12.973171
1.0,24,12.980149
0.0,34,12.990684
0.0,12,12.994384
0.0,31,13.003918
0.0,5,13.005485
0.0,36,13.016753
0.0,305,13.11174
1.0,45,13.124695
0.0,44,13.138178
0.0,41,13.151022
0.0,10,13.15393
1.0,11,13.157089
0.0,10,13.160104
0.0,5,13.16168
1.0,53,13.177593
0.0,101,13.208673
0.0,7,13.210697
0.0,5,13.212228
0.0,5,13.213749
0.0,3,13.214691
0.0,34,13.225035
0.0,18,13.230485
0.0,6,13.232363
1.0,8,13.234623
0.0,51,13.250215
0.0,7,13.252348
0.0,6,13.25423
0.0,9,13.25707
0.0,20,13.263316
0.0,6,13.265137
0.0,54,13.281848
0.0,3,13.282765
0.0,19,13.288693
0.0,5,13.290092
0.0,7,13.292184
0.0,70,13.313559
0.0,12,13.317301
1.0,96,13.346654
1.0,101,13.377351
0.0,18,13.382726
0.0,3,13.383674
0.0,4,13.384816
0.0,72,13.40626
0.0,65,13.426165
0.0,8,13.42826
0.0,2,13.428829
0.0,3,13.429766
1.0,21,13.435927
0.0,109,13.469274
0.0,106,13.502382
0.0,65,13.52265
0.0,77,13.546404
0.0,12,13.550143
0.0,13,13.553868
0.0,22,13.560454
0.0,4,13.561577
0.0,167,13.613364
0.0,37,13.624728
0.0,53,13.641089
0.0,8,13.643349
0.0,137,13.685449
0.0,7,13.687404
0.0,2,13.68797
0.0,153,13.735494
0.0,13,13.73925
0.0,74,13.761898
1.0,93,13.788351
0.0,32,13.798039
0.0,23,13.805059
0.0,79,13.829535
0.0,99,13.860305
0.0,25,13.868012
0.0,107,13.901104
0.0,22,13.907669
1.0,56,13.924677
1.0,76,13.947639
0.0,20,13.953536
1.0,33,13.963007
0.0,21,13.969408
1.0,5,13.97079
0.0,5,13.97218
0.0,57,13.989824
0.0,12,13.993154
1.0,53,14.00941
0.0,10,14.012448
0.0,5,14.013808
1.0,12,14.016954
1.0,19,14.022314
0.0,43,14.035545
1.0,95,14.064349
0.0,2,14.064906
1.0,16,14.069082
0.0,3,14.069971
0.0,10,14.07263
1.0,15,14.076706
1.0,11,14.079595
0.0,160,14.129256
0.0,6,14.13104
0.0,6,14.132628
0.0,113,14.167249
0.0,87,14.194342
0.0,39,14.20639
1.0,95,14.235152
0.0,5,14.236645
0.0,154,14.283918
0.0,28,14.292585
1.0,48,14.306827
0.0,3,14.307683
0.0,107,14.340611
0.0,3,14.341469
0.0,11,14.344839
0.0,34,14.354005
0.0,6,14.355755
0.0,6,14.357339
0.0,6,14.359021
0.0,25,14.365802
0.0,5,14.367172
0.0,5,14.368519
0.0,37,14.379466
0.0,13,14.382906
0.0,154,14.430438
0.0,6,14.432136
0.0,28,14.440717
0.0,409,14.567912
1.0,70,14.589067
0.0,52,14.605004
0.0,31,14.614549
0.0,5,14.616096
0.0,5,14.617491
0.0,89,14.64478
0.0,3,14.645726
0.0,2,14.646292
0.0,17,14.651811
0.0,10,14.654842
0.0,75,14.677792
0.0,6,14.679448
0.0,42,14.69224
1.0,22,14.697988
0.0,4,14.699109
0.0,6,14.700793
0.0,23,14.707117
0.0,7,14.709078
0.0,15,14.713293
0.0,58,14.731307
0.0,14,14.735399
0.0,160,14.784985
0.0,23,14.792139
0.0,40,14.804379
0.0,49,14.819602
0.0,111,14.854068
0.0,7,14.856078
0.0,32,14.86524
0.0,24,14.87265
0.0,79,14.897195
0.0,31,14.90667
0.0,68,14.927726
0.0,41,14.940338
0.0,4,14.941593
0.0,71,14.963468
0.0,13,14.967529
0.0,9,14.970288
0.0,13,14.97425
0.0,41,14.98703
0.0,48,15.001914
0.0,42,15.014999
0.0,35,15.025889
0.0,66,15.04624
0.0,28,15.054973
0.0,8,15.057355
1.0,24,15.064696
0.0,99,15.095146
0.0,122,15.132956
0.0,45,15.146728
0.0,11,15.150059
0.0,27,15.158296
0.0,20,15.1645
0.0,5,15.165888
0.0,30,15.174907
1.0,41,15.187476
0.0,13,15.191435
1.0,19,15.1969
0.0,2,15.197438
0.0,8,15.199649
0.0,72,15.221892
0.0,3,15.222831
0.0,21,15.229129
0.0,12,15.232842
0.0,114,15.267186
0.0,27,15.275536
0.0,15,15.279557
0.0,20,15.285717
0.0,12,15.289425
0.0,13,15.293197
0.0,3,15.294115
1.0,27,15.302222
0.0,2,15.302789
0.0,21,15.30916
1.0,16,15.313667
0.0,5,15.315224
0.0,27,15.323253
0.0,4,15.324473
0.0,142,15.36824
0.0,11,15.371667
0.0,14,15.375947
0.0,95,15.40558
0.0,24,15.412981
1.0,13,15.417002
0.0,67,15.437843
0.0,31,15.44717
0.0,8,15.449521
0.0,172,15.503199
0.0,2,15.503848
0.0,19,15.509372
0.0,39,15.521301
0.0,35,15.531516
0.0,11,15.53492
0.0,166,15.585971
0.0,7,15.588071
0.0,15,15.592631
0.0,143,15.6371
0.0,76,15.660987
1.0,119,15.697278
0.0,28,15.705534
0.0,25,15.713222
0.0,16,15.718212
1.0,28,15.726466
1.0,53,15.742176
0.0,26,15.749183
0.0,40,15.761484
0.0,4,15.76274
0.0,24,15.769463
0.0,51,15.78459
1.0,29,15.793541
1.0,21,15.799344
0.0,51,15.814283
0.0,2,15.81485
0.0,7,15.816861
0.0,12,15.8206
1.0,45,15.833784
1.0,7,15.835682
0.0,22,15.842039
1.0,16,15.846235
1.0,12,15.849609
0.0,5,15.851019
1.0,12,15.854317
0.0,9,15.856796
0.0,14,15.860963
0.0,14,15.865287
1.0,36,15.875216
0.0,11,15.878598
1.0,12,15.881912
1.0,14,15.885672
0.0,23,15.892815
0.0,23,15.899585
0.0,44,15.913225
0.0,84,15.939189
1.0,89,15.965975
0.0,14,15.969723
1.0,14,15.97356
0.0,14,15.97768
1.0,9,15.980188
0.0,36,15.990936
0.0,19,15.996431
1.0,8,15.998763
0.0,47,16.013128
0.0,45,16.026243
0.0,33,16.034838
0.0,198,16.096073
1.0,34,16.105456
1.0,25,16.112731
0.0,63,16.132212
1.0,10,16.135072
0.0,24,16.142055
0.0,137,16.184608
0.0,26,16.192278
0.0,55,16.208527
0.0,9,16.211308
0.0,36,16.222004
0.0,45,16.235959
0.0,118,16.272489
1.0,86,16.298927
0.0,13,16.302981
1.0,84,16.328833
1.0,14,16.332704
1.0,60,16.350635
0.0,67,16.371428
0.0,18,16.376864
1.0,18,16.381972
0.0,19,16.38778
1.0,19,16.39273
1.0,14,16.396607
0.0,19,16.402288
0.0,34,16.412311
0.0,5,16.413861
1.0,42,16.42633
1.0,24,16.432761
0.0,6,16.434542
0.0,39,16.446366
0.0,10,16.449112
0.0,14,16.453273
1.0,189,16.51057
0.0,11,16.513662
1.0,25,16.520678
1.0,63,16.539753
0.0,4,16.540939
0.0,3,16.541818
1.0,57,16.558974
0.0,32,16.568837
0.0,84,16.594731
0.0,120,16.631903
1.0,23,16.638729
0.0,22,16.645577
1.0,64,16.66397
0.0,3,16.664919
0.0,4,16.66611
0.0,37,16.676762
0.0,28,16.685042
0.0,11,16.688357
0.0,32,16.69813
1.0,13,16.701768
1.0,13,16.705165
0.0,11,16.708505
