#{"t_start": 1715361387.388669, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.100134
1.0,53,0.100589
0.0,144,0.101808
1.0,105,0.102694
1.0,426,0.106258
0.0,70,0.106862
1.0,111,0.107794
1.0,250,0.109874
1.0,165,0.111269
1.0,160,0.112604
0.0,100,0.113451
0.0,87,0.114236
1.0,305,0.11675
1.0,130,0.11784
1.0,114,0.118781
1.0,94,0.119559
1.0,251,0.121619
0.0,126,0.122675
0.0,12,0.122792
1.0,316,0.125367
0.0,68,0.125931
0.0,192,0.127554
0.0,13,0.127686
1.0,225,0.129545
1.0,111,0.130493
0.0,41,0.130838
0.0,19,0.131005
0.0,21,0.131193
0.0,31,0.131455
0.0,18,0.131614
1.0,183,0.13312
0.0,19,0.133286
0.0,44,0.13366
0.0,121,0.134655
1.0,342,0.137435
0.0,20,0.137612
0.0,10,0.137707
0.0,6,0.137769
0.0,9,0.137854
0.0,76,0.138484
0.0,114,0.139435
0.0,152,0.140679
1.0,70,0.141266
0.0,38,0.141587
1.0,212,0.14332
0.0,178,0.144777
0.0,75,0.145396
0.0,44,0.145786
0.0,73,0.146406
1.0,119,0.147393
0.0,120,0.148396
0.0,43,0.148763
0.0,15,0.148896
0.0,8,0.148974
0.0,132,0.150066
0.0,322,0.152694
0.0,142,0.153895
0.0,13,0.154013
0.0,154,0.155286
1.0,51,0.155716
0.0,25,0.155933
1.0,96,0.156746
1.0,144,0.157939
0.0,12,0.158049
0.0,6,0.15811
1.0,444,0.161752
0.0,22,0.161966
0.0,51,0.162395
0.0,34,0.162688
0.0,14,0.162813
0.0,42,0.163167
0.0,19,0.163337
1.0,193,0.164912
1.0,169,0.16629
0.0,30,0.166545
0.0,11,0.166647
0.0,4,0.166691
0.0,18,0.166849
0.0,124,0.16788
0.0,28,0.168123
0.0,50,0.168538
0.0,69,0.169112
1.0,116,0.170084
0.0,112,0.171004
0.0,72,0.171599
0.0,33,0.171881
1.0,38,0.172204
1.0,103,0.173045
1.0,68,0.173612
0.0,16,0.173752
1.0,129,0.174817
0.0,82,0.175495
0.0,22,0.175686
0.0,20,0.175859
0.0,10,0.175951
0.0,163,0.17764
0.0,18,0.177805
0.0,15,0.177939
0.0,13,0.178056
1.0,83,0.178776
1.0,135,0.179881
1.0,113,0.180816
0.0,16,0.180961
0.0,1,0.180979
1.0,145,0.182176
1.0,107,0.183065
0.0,65,0.18361
1.0,27,0.183844
0.0,9,0.183927
0.0,79,0.184578
1.0,189,0.186176
0.0,13,0.186298
1.0,123,0.187327
0.0,75,0.187954
0.0,30,0.18821
0.0,115,0.189153
0.0,19,0.189321
1.0,73,0.189924
0.0,28,0.190165
0.0,124,0.191183
0.0,47,0.191578
0.0,6,0.191637
0.0,9,0.191723
0.0,8,0.191796
1.0,97,0.192611
0.0,15,0.192746
0.0,59,0.193246
0.0,55,0.193703
1.0,142,0.194867
0.0,40,0.195204
0.0,183,0.196715
0.0,123,0.197726
1.0,122,0.198739
1.0,76,0.199375
0.0,23,0.199574
0.0,14,0.1997
1.0,33,0.199984
0.0,66,0.20054
0.0,21,0.200723
0.0,68,0.201293
0.0,12,0.201404
0.0,31,0.201666
0.0,32,0.201948
0.0,70,0.20257
0.0,10,0.202676
1.0,172,0.204105
0.0,32,0.204376
1.0,69,0.204946
1.0,161,0.206274
1.0,101,0.207126
0.0,51,0.207554
1.0,39,0.207884
0.0,13,0.208001
0.0,55,0.208459
0.0,12,0.208567
0.0,29,0.208813
1.0,45,0.209193
0.0,20,0.209367
0.0,83,0.210068
1.0,260,0.212269
0.0,72,0.212885
0.0,101,0.213723
0.0,55,0.214181
0.0,90,0.214928
0.0,19,0.215095
1.0,176,0.216531
0.0,48,0.216941
0.0,13,0.217059
0.0,85,0.217766
0.0,11,0.217865
0.0,42,0.21823
1.0,194,0.219837
1.0,83,0.220532
0.0,18,0.220692
0.0,23,0.22089
0.0,45,0.221265
0.0,10,0.221357
0.0,2,0.221384
0.0,43,0.221752
0.0,107,0.222655
0.0,79,0.223307
0.0,17,0.223459
1.0,173,0.224898
0.0,84,0.225589
0.0,6,0.225651
0.0,89,0.226388
1.0,173,0.227872
0.0,20,0.22805
1.0,114,0.228994
1.0,118,0.229983
0.0,66,0.230532
0.0,122,0.231532
1.0,56,0.23201
0.0,20,0.232185
0.0,24,0.232392
0.0,13,0.23251
1.0,219,0.234321
1.0,178,0.235819
0.0,25,0.236035
0.0,16,0.236176
0.0,42,0.236529
0.0,22,0.236718
0.0,28,0.236962
0.0,13,0.237079
1.0,165,0.238436
0.0,48,0.238841
0.0,22,0.239031
0.0,31,0.239296
0.0,7,0.239365
0.0,257,0.241467
0.0,9,0.241553
0.0,78,0.242198
0.0,1,0.242217
0.0,44,0.242584
0.0,119,0.243604
1.0,37,0.243919
1.0,329,0.246615
1.0,221,0.248429
1.0,76,0.24906
0.0,70,0.249654
1.0,162,0.251019
0.0,12,0.251129
0.0,31,0.251407
0.0,2,0.251434
0.0,17,0.251581
0.0,4,0.251624
0.0,153,0.252882
0.0,102,0.253732
0.0,40,0.254066
0.0,33,0.254345
0.0,27,0.254577
1.0,116,0.255545
0.0,52,0.25598
0.0,15,0.256114
1.0,88,0.256856
0.0,202,0.258495
0.0,10,0.258587
0.0,33,0.258888
0.0,89,0.259617
0.0,4,0.25966
0.0,11,0.259758
1.0,157,0.261135
0.0,199,0.26276
0.0,6,0.262826
0.0,28,0.263068
1.0,201,0.264742
0.0,51,0.265174
0.0,112,0.266099
0.0,9,0.266184
1.0,298,0.268654
0.0,9,0.26874
0.0,82,0.269415
0.0,119,0.270399
1.0,145,0.271607
1.0,168,0.272986
0.0,56,0.273457
0.0,21,0.273643
0.0,56,0.274114
0.0,82,0.274802
1.0,50,0.275257
0.0,74,0.275883
0.0,111,0.276796
0.0,45,0.277175
0.0,56,0.277643
1.0,105,0.278517
0.0,2,0.278545
0.0,2,0.278572
0.0,40,0.278909
0.0,58,0.27939
1.0,174,0.280828
0.0,2,0.280856
0.0,86,0.281575
0.0,68,0.282144
1.0,67,0.282703
0.0,19,0.282869
0.0,11,0.28297
0.0,31,0.283263
1.0,125,0.284306
0.0,25,0.28452
0.0,35,0.284817
0.0,35,0.285111
0.0,98,0.285913
0.0,150,0.287166
0.0,23,0.28737
0.0,80,0.288038
1.0,83,0.288758
1.0,69,0.289334
0.0,73,0.289958
1.0,96,0.290748
0.0,23,0.290949
1.0,16,0.291122
0.0,24,0.291332
1.0,114,0.292302
0.0,8,0.29238
0.0,8,0.292458
0.0,115,0.293397
0.0,14,0.293521
0.0,27,0.293749
0.0,103,0.294595
1.0,80,0.295264
1.0,270,0.297492
0.0,53,0.297949
1.0,195,0.299574
0.0,49,0.300002
0.0,102,0.30084
0.0,45,0.301216
0.0,17,0.301366
0.0,32,0.301635
0.0,9,0.301719
0.0,5,0.301771
0.0,37,0.302081
0.0,11,0.302181
0.0,21,0.302364
1.0,40,0.302701
0.0,56,0.303177
0.0,13,0.303295
1.0,183,0.304794
1.0,43,0.305161
0.0,35,0.30546
1.0,197,0.30708
1.0,221,0.308922
0.0,14,0.30905
0.0,1,0.30907
0.0,4,0.309112
1.0,44,0.30948
0.0,40,0.309821
1.0,176,0.311279
1.0,42,0.311639
0.0,2,0.311666
1.0,22,0.31186
0.0,15,0.311993
0.0,7,0.312063
0.0,43,0.312422
0.0,150,0.313669
0.0,103,0.314529
0.0,21,0.314715
0.0,41,0.315062
0.0,21,0.315264
0.0,80,0.315944
0.0,125,0.316991
0.0,57,0.317471
0.0,8,0.317546
0.0,2,0.317572
0.0,15,0.317705
0.0,109,0.318603
0.0,12,0.318712
0.0,8,0.318789
0.0,12,0.318901
0.0,67,0.319458
0.0,10,0.319552
0.0,22,0.319746
1.0,14,0.319871
0.0,13,0.319989
0.0,56,0.320457
1.0,33,0.320743
1.0,119,0.321738
0.0,146,0.32293
1.0,29,0.323178
0.0,33,0.323456
0.0,9,0.323559
0.0,9,0.323645
1.0,341,0.326416
0.0,92,0.327185
1.0,171,0.328598
1.0,106,0.329478
0.0,11,0.329579
1.0,66,0.330128
0.0,21,0.330308
0.0,4,0.330353
0.0,2,0.330379
0.0,9,0.330464
0.0,12,0.330571
0.0,57,0.33104
0.0,31,0.331307
0.0,41,0.331677
1.0,31,0.331961
0.0,57,0.332436
0.0,25,0.332647
0.0,4,0.332691
1.0,87,0.333418
0.0,4,0.333462
0.0,7,0.333528
0.0,87,0.334245
0.0,98,0.335056
0.0,47,0.335454
1.0,87,0.336207
0.0,10,0.336312
0.0,10,0.336419
0.0,132,0.337494
0.0,5,0.337547
0.0,9,0.337632
1.0,55,0.338097
0.0,18,0.338255
1.0,42,0.338613
0.0,26,0.338833
0.0,37,0.339169
0.0,101,0.340017
0.0,23,0.340214
0.0,53,0.340659
0.0,120,0.341647
1.0,73,0.342254
1.0,179,0.343727
0.0,23,0.343927
0.0,54,0.34438
0.0,9,0.344464
0.0,25,0.344679
0.0,159,0.346072
0.0,78,0.346724
0.0,26,0.346952
0.0,3,0.346989
0.0,6,0.347049
0.0,14,0.347174
0.0,18,0.347336
0.0,59,0.347829
0.0,95,0.348612
0.0,185,0.350135
1.0,70,0.35072
0.0,1,0.35074
0.0,79,0.351405
0.0,97,0.352217
0.0,141,0.35339
0.0,44,0.353762
0.0,46,0.354151
0.0,34,0.354441
0.0,66,0.355003
0.0,4,0.355048
0.0,5,0.3551
0.0,8,0.355173
0.0,14,0.355297
0.0,2,0.355324
0.0,11,0.355444
0.0,30,0.355695
0.0,127,0.356756
0.0,32,0.357032
1.0,186,0.358572
0.0,30,0.358831
1.0,202,0.360495
0.0,127,0.361532
1.0,126,0.362575
0.0,75,0.363203
0.0,40,0.363563
1.0,73,0.364173
0.0,78,0.364824
0.0,40,0.365164
0.0,146,0.366372
0.0,71,0.366969
0.0,25,0.367186
1.0,33,0.367468
0.0,28,0.367707
1.0,107,0.368594
0.0,2,0.368622
0.0,8,0.368697
0.0,84,0.369391
1.0,115,0.37034
0.0,51,0.370773
0.0,89,0.371513
1.0,70,0.372108
0.0,87,0.372831
1.0,68,0.373403
0.0,35,0.373703
0.0,32,0.373978
0.0,18,0.374136
0.0,8,0.374213
1.0,102,0.37506
0.0,67,0.375622
0.0,15,0.375755
0.0,84,0.376443
1.0,39,0.376774
1.0,57,0.377254
1.0,55,0.37771
0.0,21,0.377897
0.0,40,0.378234
0.0,14,0.378359
0.0,32,0.378632
1.0,60,0.379128
0.0,1,0.379146
0.0,26,0.379371
0.0,87,0.380145
1.0,408,0.383567
1.0,178,0.385027
0.0,6,0.385088
1.0,53,0.385532
0.0,49,0.385941
0.0,18,0.3861
0.0,52,0.386531
1.0,45,0.386915
0.0,50,0.387333
0.0,36,0.387642
1.0,53,0.388089
0.0,146,0.389284
0.0,19,0.389453
0.0,68,0.390021
0.0,24,0.390229
0.0,11,0.390327
1.0,156,0.391614
0.0,61,0.392116
1.0,76,0.392753
1.0,84,0.393449
0.0,12,0.393558
0.0,113,0.394486
0.0,2,0.394514
0.0,48,0.394917
1.0,45,0.395295
1.0,110,0.396209
0.0,22,0.396399
0.0,1,0.396417
0.0,179,0.397885
1.0,69,0.39846
1.0,105,0.399332
1.0,55,0.399794
1.0,24,0.400003
0.0,52,0.400441
0.0,40,0.400782
0.0,40,0.401121
0.0,66,0.401673
0.0,24,0.401882
0.0,32,0.402156
0.0,56,0.402622
1.0,72,0.40322
1.0,108,0.404126
0.0,21,0.404315
0.0,44,0.404687
1.0,66,0.405233
1.0,57,0.40572
1.0,33,0.406001
1.0,159,0.407323
0.0,1,0.407342
0.0,16,0.407483
1.0,27,0.407714
1.0,40,0.408053
0.0,38,0.408376
0.0,131,0.409454
0.0,19,0.409631
1.0,116,0.410589
1.0,89,0.411325
0.0,19,0.411496
1.0,112,0.412424
0.0,13,0.41254
0.0,14,0.412666
1.0,147,0.413881
1.0,119,0.414871
1.0,162,0.416205
1.0,66,0.416756
1.0,69,0.417336
1.0,104,0.418196
1.0,31,0.418464
0.0,14,0.418594
0.0,59,0.419092
0.0,85,0.419791
0.0,43,0.420172
1.0,78,0.420827
0.0,28,0.42107
1.0,196,0.422687
0.0,25,0.422904
0.0,29,0.423155
0.0,47,0.423547
0.0,41,0.423893
1.0,109,0.424796
1.0,168,0.426195
1.0,261,0.428362
0.0,4,0.428409
1.0,52,0.428842
0.0,17,0.429079
1.0,73,0.429693
0.0,45,0.430069
0.0,21,0.430253
1.0,53,0.430699
1.0,86,0.431408
0.0,9,0.431491
0.0,22,0.431682
0.0,13,0.431799
0.0,20,0.431972
1.0,220,0.433776
0.0,58,0.43426
0.0,27,0.434491
0.0,4,0.434534
0.0,264,0.436708
0.0,11,0.436812
0.0,4,0.436856
1.0,89,0.437588
1.0,44,0.437954
0.0,59,0.438443
0.0,32,0.438715
0.0,22,0.438904
1.0,20,0.439085
0.0,12,0.439194
0.0,44,0.439564
0.0,4,0.439606
0.0,2,0.439633
0.0,5,0.439683
0.0,49,0.440094
0.0,2,0.440121
0.0,29,0.440366
0.0,7,0.440434
0.0,14,0.440556
0.0,4,0.4406
0.0,4,0.440644
1.0,46,0.441034
1.0,72,0.441636
1.0,109,0.442545
0.0,12,0.442655
0.0,8,0.442731
0.0,4,0.442774
1.0,43,0.443143
0.0,51,0.443566
0.0,9,0.443652
1.0,69,0.444228
1.0,36,0.444538
0.0,4,0.444581
0.0,23,0.44478
1.0,92,0.44555
1.0,53,0.445998
0.0,56,0.44646
0.0,62,0.44698
0.0,30,0.447234
1.0,74,0.447855
1.0,28,0.448098
0.0,77,0.448738
1.0,45,0.44912
0.0,27,0.449353
0.0,38,0.44967
0.0,35,0.449964
1.0,17,0.450114
1.0,25,0.450326
0.0,54,0.450775
0.0,32,0.451055
0.0,68,0.451634
0.0,21,0.451819
0.0,13,0.451938
0.0,16,0.45208
1.0,85,0.45278
0.0,2,0.452806
0.0,161,0.454128
0.0,49,0.454538
0.0,31,0.454796
0.0,37,0.455113
1.0,74,0.455724
0.0,5,0.455778
1.0,138,0.456925
0.0,32,0.4572
0.0,86,0.457912
0.0,7,0.45798
0.0,2,0.458005
0.0,24,0.458211
1.0,67,0.458773
0.0,78,0.459419
1.0,18,0.459578
0.0,7,0.459647
0.0,92,0.460405
1.0,88,0.461145
0.0,53,0.461588
0.0,17,0.461739
0.0,17,0.46189
0.0,21,0.462071
0.0,205,0.463757
1.0,81,0.464447
0.0,143,0.465635
0.0,56,0.466099
0.0,10,0.466192
0.0,8,0.466265
1.0,55,0.466726
0.0,16,0.466867
0.0,26,0.467092
0.0,8,0.467169
0.0,72,0.467774
0.0,61,0.468277
1.0,74,0.468893
1.0,98,0.469704
0.0,25,0.469918
0.0,10,0.470011
0.0,123,0.47102
1.0,67,0.471584
0.0,4,0.471627
1.0,65,0.472168
1.0,23,0.472366
0.0,105,0.473236
0.0,11,0.473337
0.0,8,0.473414
0.0,21,0.473592
1.0,59,0.47408
0.0,64,0.474608
0.0,5,0.474658
0.0,18,0.474814
0.0,103,0.475666
0.0,12,0.475777
1.0,75,0.476399
1.0,77,0.477044
1.0,21,0.47723
0.0,36,0.477533
0.0,9,0.477616
1.0,49,0.478023
0.0,19,0.478189
0.0,7,0.478256
0.0,6,0.478315
1.0,160,0.479619
1.0,27,0.479853
0.0,8,0.479929
0.0,6,0.479988
0.0,76,0.480615
0.0,2,0.480643
1.0,142,0.481819
0.0,81,0.482486
0.0,10,0.48258
0.0,1,0.482599
0.0,129,0.483661
0.0,52,0.4841
0.0,34,0.484391
0.0,39,0.484721
0.0,59,0.485231
0.0,9,0.485314
1.0,81,0.485993
1.0,46,0.486383
0.0,166,0.487734
0.0,8,0.48781
0.0,15,0.487942
1.0,19,0.488109
0.0,11,0.488209
0.0,20,0.488385
1.0,170,0.489773
0.0,34,0.490065
1.0,72,0.490663
0.0,26,0.490886
1.0,73,0.491491
0.0,25,0.491705
1.0,16,0.491848
1.0,184,0.493354
0.0,22,0.493547
0.0,11,0.493646
1.0,30,0.493908
0.0,4,0.493953
0.0,4,0.493997
0.0,36,0.494303
0.0,50,0.494725
1.0,48,0.495133
0.0,12,0.495243
0.0,18,0.4954
1.0,34,0.495691
0.0,48,0.496096
0.0,45,0.49648
0.0,22,0.49667
0.0,17,0.496823
1.0,66,0.497372
0.0,1,0.497391
0.0,15,0.497525
0.0,12,0.497636
0.0,8,0.49771
0.0,25,0.497925
0.0,32,0.498195
0.0,8,0.498274
1.0,115,0.499233
0.0,6,0.499294
0.0,96,0.500096
0.0,19,0.500267
0.0,27,0.500496
1.0,86,0.501206
0.0,47,0.501598
0.0,69,0.502167
0.0,65,0.502708
0.0,70,0.503293
0.0,20,0.503465
0.0,89,0.504211
0.0,24,0.504416
1.0,66,0.504971
0.0,75,0.505595
0.0,11,0.505696
1.0,98,0.506506
0.0,11,0.506606
1.0,61,0.50712
1.0,102,0.507964
1.0,66,0.508514
0.0,10,0.508607
0.0,4,0.508651
0.0,87,0.509374
1.0,92,0.510139
1.0,62,0.510656
0.0,50,0.511091
0.0,56,0.51156
0.0,42,0.511914
1.0,30,0.512174
0.0,32,0.512444
1.0,80,0.513115
1.0,31,0.51345
0.0,4,0.513494
0.0,31,0.513759
0.0,27,0.513989
1.0,47,0.514386
0.0,37,0.514701
1.0,130,0.515782
1.0,49,0.516196
0.0,15,0.516329
1.0,74,0.51695
0.0,25,0.517175
0.0,72,0.517771
0.0,7,0.51784
1.0,13,0.517959
0.0,37,0.518276
0.0,12,0.518385
0.0,13,0.518502
0.0,24,0.518708
0.0,19,0.518873
1.0,26,0.519098
0.0,153,0.520362
0.0,118,0.521351
0.0,32,0.521627
1.0,54,0.522087
0.0,22,0.522279
1.0,49,0.522695
1.0,37,0.523009
1.0,90,0.523763
1.0,38,0.524089
1.0,99,0.524908
0.0,17,0.525058
0.0,19,0.525222
0.0,205,0.526921
0.0,30,0.527176
0.0,33,0.527454
1.0,80,0.528119
0.0,10,0.528211
0.0,19,0.528374
0.0,26,0.528596
1.0,36,0.528903
1.0,61,0.529412
1.0,115,0.530362
0.0,53,0.530811
0.0,15,0.530944
1.0,21,0.531123
0.0,18,0.531281
0.0,13,0.531398
1.0,22,0.531589
0.0,10,0.531682
1.0,95,0.532469
0.0,14,0.532596
0.0,85,0.533295
1.0,79,0.533957
0.0,59,0.534448
1.0,22,0.534643
1.0,76,0.535282
0.0,86,0.535994
1.0,36,0.536298
1.0,20,0.536474
0.0,21,0.536654
0.0,9,0.536739
0.0,15,0.536872
1.0,29,0.537123
0.0,32,0.537392
1.0,14,0.537518
1.0,23,0.53772
1.0,16,0.537864
1.0,76,0.538495
1.0,15,0.538629
0.0,13,0.538746
1.0,47,0.539136
0.0,7,0.539204
0.0,7,0.539273
1.0,23,0.539473
1.0,29,0.539719
0.0,56,0.540185
1.0,116,0.541141
1.0,36,0.541455
0.0,29,0.541703
0.0,17,0.541852
1.0,74,0.542472
0.0,29,0.542721
0.0,47,0.543115
1.0,49,0.543529
0.0,30,0.543781
1.0,75,0.544399
0.0,66,0.544962
0.0,60,0.54547
1.0,91,0.546225
1.0,103,0.547076
0.0,23,0.547278
1.0,130,0.548365
1.0,110,0.549289
1.0,88,0.550018
1.0,38,0.55036
0.0,17,0.55051
0.0,8,0.550585
0.0,14,0.55071
1.0,118,0.551691
0.0,4,0.551735
1.0,118,0.552706
0.0,8,0.552783
0.0,84,0.553488
0.0,51,0.553915
0.0,93,0.5547
0.0,16,0.554841
1.0,108,0.555739
1.0,65,0.55628
0.0,16,0.55642
1.0,32,0.556689
1.0,111,0.557615
0.0,20,0.557791
0.0,93,0.558558
0.0,217,0.560332
0.0,58,0.560821
0.0,5,0.560871
0.0,30,0.56113
0.0,16,0.56127
1.0,147,0.562488
0.0,11,0.562589
0.0,5,0.56264
0.0,38,0.562962
0.0,157,0.564258
1.0,133,0.565366
0.0,96,0.566165
1.0,124,0.567201
0.0,3,0.567238
0.0,121,0.568242
0.0,43,0.568613
0.0,53,0.569061
0.0,25,0.569276
1.0,38,0.569601
1.0,49,0.570011
0.0,62,0.570539
0.0,5,0.570589
1.0,72,0.57119
1.0,64,0.571725
0.0,24,0.571934
0.0,13,0.572052
0.0,22,0.572241
1.0,119,0.573219
0.0,19,0.573386
0.0,33,0.573668
0.0,11,0.573769
1.0,60,0.574267
0.0,52,0.574699
0.0,14,0.574824
1.0,102,0.575671
0.0,18,0.575829
1.0,134,0.576947
0.0,25,0.577162
1.0,18,0.577322
1.0,55,0.577783
1.0,62,0.578298
0.0,9,0.578383
1.0,23,0.578581
1.0,49,0.578993
1.0,16,0.579136
1.0,15,0.579268
0.0,10,0.579362
1.0,32,0.579634
0.0,16,0.579777
1.0,89,0.580517
1.0,20,0.580694
1.0,18,0.580855
1.0,25,0.581072
1.0,22,0.581263
0.0,16,0.581403
1.0,48,0.581804
0.0,32,0.582076
1.0,43,0.582437
0.0,62,0.582959
0.0,15,0.583092
1.0,96,0.583882
0.0,34,0.584168
1.0,64,0.584702
0.0,29,0.584951
1.0,33,0.585229
0.0,12,0.585337
0.0,13,0.585455
1.0,13,0.585572
1.0,56,0.586041
0.0,11,0.586142
0.0,12,0.586252
0.0,2,0.586278
0.0,13,0.586394
0.0,2,0.58642
1.0,34,0.586707
0.0,4,0.586752
0.0,2,0.586778
1.0,95,0.587556
1.0,85,0.58826
0.0,16,0.588399
0.0,17,0.58855
0.0,122,0.589536
0.0,52,0.589974
1.0,69,0.59055
0.0,9,0.590637
0.0,13,0.590754
0.0,33,0.591036
1.0,300,0.593561
0.0,20,0.593737
1.0,103,0.594588
0.0,217,0.596373
0.0,62,0.59689
0.0,5,0.596941
0.0,69,0.597575
0.0,74,0.598199
0.0,13,0.598318
1.0,81,0.59899
0.0,10,0.599083
0.0,10,0.599174
1.0,87,0.599893
0.0,79,0.600545
1.0,33,0.600827
0.0,21,0.60101
1.0,59,0.601497
1.0,53,0.601937
0.0,15,0.602072
0.0,15,0.602206
1.0,86,0.602916
1.0,70,0.603499
0.0,17,0.603651
0.0,39,0.603978
0.0,19,0.604143
0.0,37,0.604451
0.0,23,0.604653
0.0,50,0.605068
0.0,13,0.605184
1.0,197,0.606818
0.0,70,0.607408
0.0,49,0.607822
1.0,76,0.608462
0.0,41,0.608806
1.0,115,0.609757
0.0,39,0.610092
0.0,50,0.610519
1.0,31,0.610784
0.0,8,0.61086
0.0,4,0.610904
0.0,3,0.610938
0.0,124,0.611962
0.0,20,0.612139
0.0,21,0.612322
1.0,72,0.612925
0.0,141,0.614095
0.0,20,0.614278
0.0,84,0.614992
0.0,25,0.61521
1.0,84,0.615924
1.0,125,0.616967
1.0,50,0.617393
1.0,66,0.61795
0.0,56,0.618426
1.0,177,0.619891
0.0,19,0.62006
1.0,36,0.620368
1.0,69,0.620945
0.0,29,0.621194
1.0,36,0.621499
1.0,22,0.621691
1.0,40,0.622031
0.0,16,0.622175
1.0,46,0.622565
1.0,30,0.622821
1.0,74,0.623439
0.0,12,0.623551
0.0,30,0.623804
0.0,68,0.624369
1.0,58,0.624849
0.0,10,0.624941
0.0,4,0.624984
1.0,42,0.625342
0.0,25,0.625558
1.0,42,0.625918
1.0,39,0.626254
0.0,21,0.626439
0.0,89,0.627191
0.0,6,0.627251
0.0,60,0.627753
1.0,55,0.628218
0.0,8,0.628296
0.0,250,0.630353
1.0,121,0.631367
1.0,134,0.632492
1.0,103,0.633363
0.0,67,0.633923
0.0,20,0.634099
1.0,66,0.634651
1.0,41,0.634996
1.0,46,0.63538
0.0,6,0.63544
0.0,1,0.635459
1.0,37,0.635772
0.0,79,0.636437
0.0,295,0.638862
0.0,105,0.639724
