#{"t_start": 1715547695.728967, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.964216
1.0,18,0.965164
1.0,14,0.965904
1.0,47,0.968351
1.0,27,0.969777
1.0,16,0.970624
1.0,43,0.97287
0.0,4,0.97309
1.0,33,0.974829
1.0,27,0.976245
1.0,44,0.978547
1.0,34,0.98033
1.0,16,0.981177
1.0,43,0.983421
1.0,30,0.984997
1.0,31,0.986622
0.0,26,0.987994
1.0,48,0.990513
0.0,26,0.991879
1.0,54,0.994697
0.0,25,0.996004
0.0,4,0.996219
0.0,34,0.998002
0.0,32,0.999674
0.0,49,1.00223
1.0,51,1.004902
0.0,38,1.006894
0.0,178,1.016209
0.0,36,1.018096
0.0,40,1.020186
0.0,44,1.022491
0.0,10,1.023026
1.0,40,1.025119
0.0,74,1.029006
1.0,74,1.032879
0.0,69,1.036494
0.0,55,1.039367
0.0,35,1.041195
1.0,84,1.045592
1.0,50,1.048206
0.0,31,1.049833
0.0,4,1.050051
0.0,22,1.051216
0.0,10,1.051747
1.0,77,1.056129
0.0,26,1.057499
0.0,6,1.057825
0.0,9,1.058306
0.0,27,1.059725
0.0,17,1.060622
0.0,111,1.066422
1.0,50,1.069039
0.0,4,1.069264
0.0,79,1.073418
1.0,155,1.081481
0.0,34,1.08327
0.0,1,1.083333
0.0,7,1.083708
1.0,81,1.087934
0.0,27,1.089362
0.0,2,1.089475
0.0,4,1.089694
0.0,2,1.089807
0.0,124,1.09632
0.0,47,1.098793
0.0,34,1.100569
0.0,15,1.101358
1.0,252,1.114492
1.0,63,1.117795
1.0,102,1.123103
0.0,122,1.12948
1.0,72,1.133237
0.0,21,1.134363
0.0,2,1.134476
0.0,37,1.136419
0.0,6,1.136739
0.0,22,1.137893
0.0,20,1.138953
0.0,27,1.140375
0.0,43,1.142628
1.0,150,1.150479
1.0,44,1.152772
0.0,30,1.154351
1.0,61,1.157552
0.0,24,1.158848
0.0,33,1.160571
1.0,45,1.162931
1.0,37,1.164884
0.0,34,1.166751
0.0,25,1.168073
1.0,41,1.17022
1.0,15,1.171005
0.0,17,1.171899
1.0,29,1.173421
0.0,4,1.173641
0.0,11,1.174227
1.0,30,1.175799
1.0,46,1.178192
1.0,32,1.179865
1.0,25,1.181174
0.0,29,1.182699
0.0,5,1.182967
0.0,18,1.183919
1.0,58,1.186942
1.0,39,1.188976
0.0,16,1.189819
1.0,28,1.191282
0.0,38,1.193223
0.0,18,1.194185
0.0,4,1.194405
0.0,40,1.196486
0.0,2,1.196601
0.0,86,1.201102
0.0,2,1.201218
0.0,24,1.202477
0.0,26,1.20383
1.0,47,1.206287
0.0,16,1.207126
0.0,44,1.209455
0.0,51,1.212144
1.0,60,1.215318
1.0,62,1.21857
0.0,168,1.227342
0.0,9,1.227826
1.0,30,1.229399
0.0,18,1.230347
1.0,63,1.23364
1.0,69,1.237241
0.0,4,1.23746
0.0,5,1.237729
0.0,53,1.240489
0.0,30,1.24205
1.0,65,1.245443
1.0,36,1.247333
0.0,18,1.248276
0.0,26,1.249639
1.0,42,1.251834
1.0,37,1.253776
1.0,35,1.255605
0.0,26,1.256964
1.0,36,1.258846
1.0,40,1.260939
1.0,32,1.262619
1.0,35,1.264454
0.0,35,1.26628
1.0,114,1.272215
1.0,74,1.276077
0.0,33,1.277817
1.0,31,1.279437
0.0,15,1.28023
1.0,108,1.285865
0.0,15,1.286657
0.0,2,1.286771
1.0,151,1.294679
0.0,2,1.294795
1.0,95,1.299754
1.0,54,1.302577
1.0,53,1.305346
1.0,34,1.307126
1.0,13,1.307812
0.0,13,1.308494
1.0,22,1.309627
1.0,25,1.310909
1.0,44,1.31314
1.0,29,1.314656
1.0,13,1.31534
0.0,32,1.316999
0.0,20,1.318042
0.0,2,1.318155
0.0,19,1.319148
0.0,97,1.324208
0.0,38,1.326201
0.0,17,1.327106
0.0,55,1.329987
1.0,132,1.336886
0.0,24,1.338148
0.0,37,1.340088
0.0,11,1.340672
0.0,71,1.344392
0.0,23,1.345603
0.0,63,1.34888
0.0,85,1.353319
1.0,448,1.376668
0.0,12,1.377312
0.0,43,1.37956
0.0,10,1.380091
0.0,4,1.380309
0.0,4,1.380526
0.0,2,1.380639
0.0,4,1.380855
0.0,519,1.407961
0.0,4,1.408184
1.0,33,1.40991
0.0,16,1.41078
1.0,37,1.412841
1.0,37,1.414774
0.0,4,1.414995
1.0,45,1.417343
0.0,43,1.419592
0.0,59,1.422698
1.0,43,1.42495
1.0,37,1.426885
0.0,17,1.427774
0.0,90,1.43245
0.0,4,1.432669
0.0,51,1.435336
0.0,29,1.436851
0.0,11,1.437433
1.0,35,1.439259
0.0,6,1.439581
0.0,4,1.439798
1.0,26,1.441155
0.0,44,1.443453
1.0,30,1.445023
0.0,18,1.445972
1.0,41,1.44811
0.0,4,1.448327
1.0,40,1.450419
1.0,33,1.45215
1.0,28,1.453624
1.0,35,1.45546
1.0,77,1.459477
0.0,11,1.460062
1.0,26,1.461421
1.0,31,1.463047
1.0,42,1.465247
0.0,21,1.466353
1.0,29,1.467869
0.0,12,1.468505
1.0,177,1.477726
0.0,16,1.478575
0.0,49,1.481147
1.0,41,1.483293
1.0,44,1.48559
1.0,70,1.489258
0.0,51,1.491919
1.0,110,1.497644
1.0,50,1.500241
1.0,41,1.502389
1.0,26,1.503751
1.0,40,1.50583
1.0,34,1.507611
1.0,36,1.509493
1.0,44,1.511797
1.0,40,1.5139
1.0,41,1.51604
1.0,34,1.517818
0.0,6,1.518141
1.0,29,1.519661
1.0,52,1.522382
1.0,44,1.524689
0.0,22,1.525844
1.0,45,1.528192
0.0,6,1.528515
1.0,33,1.530242
1.0,32,1.53192
1.0,35,1.533756
1.0,27,1.535174
0.0,86,1.539641
0.0,25,1.540951
1.0,32,1.542627
0.0,13,1.543319
0.0,18,1.544263
1.0,52,1.546975
0.0,19,1.547973
1.0,42,1.550168
0.0,17,1.551064
0.0,38,1.553067
0.0,25,1.554381
1.0,34,1.556157
0.0,8,1.556584
0.0,6,1.556906
1.0,40,1.558997
0.0,36,1.560886
1.0,78,1.564961
0.0,8,1.565387
1.0,100,1.570589
0.0,20,1.571645
0.0,84,1.576017
0.0,80,1.580277
0.0,20,1.58133
1.0,94,1.586233
0.0,120,1.592489
1.0,46,1.594907
0.0,61,1.598097
1.0,89,1.602746
0.0,14,1.603489
1.0,50,1.606108
0.0,13,1.606797
0.0,14,1.607536
1.0,39,1.609579
0.0,53,1.612362
1.0,54,1.6152
1.0,51,1.617884
1.0,53,1.620678
0.0,61,1.623877
1.0,54,1.626705
1.0,87,1.631226
0.0,15,1.632016
0.0,16,1.632861
0.0,15,1.633655
0.0,6,1.633976
0.0,15,1.634766
0.0,19,1.635801
0.0,108,1.641434
1.0,92,1.646257
0.0,75,1.650204
1.0,39,1.652245
0.0,74,1.656118
0.0,45,1.658479
1.0,68,1.662014
0.0,12,1.662652
0.0,30,1.664232
0.0,19,1.665232
0.0,13,1.665919
1.0,116,1.671969
1.0,29,1.673495
0.0,125,1.680023
0.0,29,1.681538
0.0,63,1.684839
0.0,40,1.686934
0.0,1,1.686996
1.0,24,1.688252
1.0,24,1.689506
0.0,8,1.689943
1.0,86,1.694435
1.0,20,1.695482
1.0,16,1.696323
1.0,22,1.697466
1.0,27,1.69887
0.0,12,1.69953
0.0,15,1.700344
1.0,20,1.701386
1.0,20,1.702431
0.0,33,1.704133
0.0,19,1.705132
0.0,16,1.705976
0.0,34,1.707731
1.0,18,1.708671
1.0,29,1.710179
1.0,45,1.712512
1.0,39,1.714523
0.0,41,1.716637
1.0,56,1.71953
0.0,18,1.720475
1.0,91,1.725225
0.0,47,1.727684
1.0,47,1.730151
0.0,11,1.730738
0.0,20,1.731798
0.0,91,1.73655
1.0,14,1.737288
0.0,8,1.737716
0.0,117,1.743811
0.0,19,1.744811
1.0,50,1.747434
1.0,51,1.750112
1.0,15,1.750925
0.0,8,1.751353
0.0,13,1.752038
1.0,84,1.756431
1.0,69,1.760043
0.0,25,1.761344
1.0,27,1.762762
0.0,10,1.763299
0.0,11,1.763886
0.0,15,1.76468
1.0,105,1.770164
0.0,22,1.77133
1.0,152,1.779263
0.0,10,1.779796
0.0,41,1.781944
0.0,116,1.788004
0.0,60,1.791147
0.0,12,1.791782
0.0,4,1.791999
1.0,121,1.79834
0.0,74,1.802206
1.0,19,1.803205
0.0,12,1.803846
1.0,91,1.808603
0.0,5,1.808874
0.0,25,1.810188
0.0,45,1.812542
1.0,118,1.818741
0.0,30,1.820318
0.0,52,1.823046
0.0,36,1.824939
0.0,40,1.827029
0.0,24,1.828286
1.0,69,1.831898
0.0,22,1.833056
0.0,105,1.838564
1.0,79,1.842697
1.0,48,1.845211
0.0,97,1.850216
0.0,14,1.85096
0.0,27,1.852376
0.0,6,1.852698
1.0,21,1.853805
1.0,37,1.855734
1.0,42,1.857935
1.0,34,1.859726
1.0,56,1.862642
0.0,4,1.86286
1.0,36,1.864745
1.0,27,1.866164
1.0,16,1.867006
1.0,32,1.868687
1.0,32,1.870369
1.0,35,1.872204
1.0,29,1.873735
1.0,31,1.875361
0.0,23,1.876572
1.0,31,1.878202
0.0,16,1.879047
1.0,39,1.881093
0.0,10,1.881637
1.0,33,1.883369
1.0,39,1.885414
1.0,25,1.886727
0.0,6,1.887048
1.0,29,1.888561
1.0,36,1.890442
0.0,31,1.892059
1.0,29,1.893583
1.0,101,1.898825
1.0,20,1.899874
0.0,18,1.900813
1.0,34,1.90258
0.0,4,1.902799
0.0,14,1.903538
0.0,14,1.904281
0.0,10,1.904807
0.0,11,1.905387
1.0,45,1.907724
1.0,45,1.910076
1.0,43,1.912317
1.0,29,1.913835
1.0,31,1.915456
1.0,29,1.91697
1.0,17,1.917855
0.0,6,1.918173
1.0,34,1.919941
1.0,26,1.92129
0.0,1,1.921351
1.0,85,1.92575
1.0,21,1.926845
0.0,56,1.929766
0.0,14,1.930509
1.0,21,1.931601
0.0,14,1.932342
1.0,60,1.935475
0.0,24,1.936735
0.0,12,1.937372
1.0,43,1.939578
1.0,70,1.943159
1.0,44,1.94546
1.0,31,1.947084
1.0,37,1.949033
1.0,30,1.950601
1.0,29,1.952116
1.0,27,1.953527
1.0,34,1.955302
1.0,24,1.956559
1.0,28,1.958022
1.0,23,1.959227
1.0,23,1.960429
1.0,26,1.961786
1.0,17,1.962674
0.0,20,1.963716
1.0,47,1.966168
1.0,41,1.968314
0.0,23,1.969519
1.0,35,1.971349
1.0,18,1.972293
0.0,14,1.973031
1.0,29,1.974543
0.0,22,1.975696
1.0,31,1.97732
0.0,18,1.978264
1.0,43,1.980507
0.0,36,1.982393
0.0,22,1.983551
1.0,29,1.985063
1.0,29,1.986578
1.0,30,1.98814
1.0,21,1.989234
1.0,34,1.991
1.0,24,1.992248
1.0,18,1.99319
1.0,28,1.994655
1.0,29,1.996155
0.0,25,1.997459
1.0,33,1.999171
0.0,19,2.00016
0.0,6,2.000482
0.0,14,2.001223
0.0,74,2.005079
1.0,27,2.006482
1.0,49,2.009019
1.0,26,2.010381
1.0,34,2.012151
0.0,8,2.012576
1.0,41,2.014738
0.0,15,2.015527
1.0,43,2.017762
0.0,35,2.019582
0.0,24,2.020837
1.0,39,2.022881
1.0,49,2.025449
1.0,33,2.027169
1.0,24,2.028427
0.0,8,2.028852
1.0,34,2.030626
1.0,24,2.031878
1.0,15,2.032665
0.0,15,2.033458
0.0,35,2.035287
1.0,49,2.03784
1.0,29,2.039355
0.0,8,2.039779
0.0,17,2.040669
0.0,8,2.041092
1.0,32,2.04276
1.0,31,2.04438
1.0,26,2.045738
1.0,32,2.047409
1.0,29,2.048921
1.0,36,2.050799
0.0,12,2.051436
1.0,127,2.05803
1.0,74,2.061881
1.0,63,2.065165
1.0,53,2.067936
0.0,40,2.07003
1.0,61,2.073208
1.0,31,2.074827
1.0,47,2.077272
1.0,45,2.079624
1.0,48,2.082145
1.0,44,2.084441
1.0,20,2.085486
1.0,34,2.087268
1.0,37,2.089197
1.0,41,2.091334
1.0,34,2.09311
1.0,137,2.100227
1.0,123,2.10671
0.0,57,2.109693
1.0,72,2.113457
1.0,25,2.114767
0.0,4,2.114985
1.0,25,2.116295
1.0,27,2.117711
1.0,29,2.119229
1.0,24,2.120484
1.0,23,2.12169
1.0,27,2.123106
1.0,41,2.125244
1.0,44,2.127531
0.0,8,2.127959
0.0,19,2.128955
1.0,27,2.130368
1.0,27,2.13178
1.0,27,2.133194
1.0,25,2.134508
1.0,31,2.136128
0.0,9,2.136609
1.0,29,2.138136
1.0,28,2.139626
0.0,12,2.140262
1.0,31,2.141875
0.0,19,2.142875
0.0,18,2.143828
0.0,12,2.144465
1.0,27,2.145897
1.0,23,2.147104
0.0,12,2.147741
0.0,18,2.148685
1.0,40,2.15076
0.0,35,2.152616
1.0,41,2.154757
1.0,51,2.157415
1.0,39,2.159452
1.0,53,2.162213
0.0,29,2.163724
1.0,35,2.165575
0.0,10,2.166109
1.0,31,2.16773
0.0,30,2.169297
0.0,23,2.1705
1.0,41,2.172641
0.0,18,2.173589
0.0,7,2.173968
1.0,44,2.176262
1.0,58,2.179283
1.0,28,2.180747
0.0,1,2.18081
1.0,35,2.182637
1.0,52,2.185344
1.0,50,2.187951
1.0,35,2.189771
0.0,18,2.190719
1.0,36,2.192595
0.0,14,2.193335
0.0,12,2.193971
1.0,91,2.198695
1.0,37,2.200629
1.0,38,2.2026
1.0,23,2.203804
0.0,24,2.205059
1.0,60,2.208177
0.0,13,2.208868
0.0,12,2.2095
0.0,8,2.209923
1.0,29,2.211447
0.0,12,2.212075
1.0,35,2.213897
0.0,22,2.215061
0.0,2,2.215173
1.0,39,2.21726
0.0,19,2.21825
1.0,37,2.220179
1.0,30,2.221741
1.0,28,2.223201
1.0,17,2.224088
0.0,15,2.224873
0.0,12,2.225505
1.0,44,2.227792
1.0,27,2.229202
1.0,26,2.23056
1.0,30,2.232125
1.0,39,2.234158
1.0,22,2.235301
1.0,30,2.236866
1.0,38,2.238845
0.0,15,2.239636
0.0,21,2.240731
1.0,25,2.242038
0.0,52,2.244745
0.0,58,2.247761
1.0,24,2.249017
0.0,12,2.249651
0.0,6,2.249971
0.0,22,2.251121
0.0,251,2.264171
1.0,39,2.266206
0.0,21,2.267306
1.0,28,2.268776
0.0,14,2.269516
0.0,8,2.269946
0.0,32,2.271617
1.0,48,2.274119
1.0,58,2.277157
0.0,14,2.277898
1.0,45,2.28025
1.0,75,2.284177
0.0,89,2.288804
1.0,26,2.290157
1.0,25,2.291464
0.0,24,2.292705
0.0,14,2.293449
0.0,9,2.293927
1.0,51,2.296584
0.0,29,2.298108
1.0,40,2.300194
1.0,34,2.301969
1.0,36,2.303856
0.0,24,2.305114
1.0,37,2.307049
0.0,17,2.307942
1.0,35,2.309771
1.0,33,2.3115
0.0,28,2.312962
0.0,20,2.314015
1.0,39,2.316052
0.0,13,2.316742
1.0,33,2.318468
0.0,13,2.319157
0.0,33,2.32089
1.0,94,2.325775
1.0,52,2.328496
0.0,42,2.330692
0.0,10,2.331225
1.0,125,2.337717
1.0,55,2.340586
0.0,15,2.341381
1.0,39,2.343434
1.0,45,2.345789
0.0,33,2.34752
0.0,13,2.348207
0.0,13,2.34889
1.0,38,2.350873
1.0,58,2.353896
0.0,11,2.354485
1.0,18,2.355426
1.0,45,2.357755
1.0,40,2.359823
0.0,15,2.360616
0.0,74,2.364474
0.0,30,2.366048
0.0,25,2.367359
1.0,27,2.368759
1.0,17,2.369651
0.0,42,2.371831
0.0,22,2.372982
0.0,33,2.374711
1.0,40,2.376806
1.0,33,2.378536
1.0,31,2.380163
1.0,25,2.381471
0.0,13,2.38216
1.0,39,2.384204
0.0,20,2.385263
1.0,19,2.386265
1.0,19,2.387249
1.0,20,2.388312
1.0,33,2.390018
0.0,20,2.391063
1.0,34,2.392813
1.0,26,2.394171
0.0,18,2.395105
1.0,30,2.396655
1.0,24,2.397894
0.0,16,2.398735
1.0,47,2.401189
1.0,33,2.402915
0.0,5,2.403184
0.0,20,2.404237
0.0,21,2.405331
1.0,45,2.407665
1.0,37,2.40962
1.0,25,2.410931
0.0,4,2.411149
1.0,33,2.412877
1.0,15,2.413823
0.0,16,2.414802
0.0,22,2.416007
0.0,9,2.416486
1.0,26,2.417844
0.0,19,2.418843
0.0,4,2.419062
1.0,33,2.420804
1.0,22,2.42196
0.0,22,2.423112
0.0,14,2.423858
1.0,95,2.428796
0.0,21,2.429898
1.0,23,2.431095
1.0,54,2.433887
1.0,24,2.435144
1.0,29,2.436665
1.0,18,2.437611
0.0,14,2.438348
0.0,26,2.439712
0.0,17,2.440605
1.0,95,2.445562
0.0,18,2.446514
1.0,32,2.44818
0.0,23,2.449387
0.0,59,2.452458
1.0,54,2.455279
0.0,17,2.456174
0.0,38,2.458161
0.0,4,2.458377
1.0,40,2.46047
1.0,54,2.463259
1.0,36,2.465144
1.0,39,2.46718
1.0,27,2.468598
0.0,26,2.469962
0.0,17,2.470851
1.0,30,2.472414
1.0,18,2.473359
0.0,6,2.473705
1.0,13,2.47439
0.0,2,2.474503
0.0,2,2.474616
0.0,18,2.475561
1.0,70,2.479211
0.0,8,2.479634
1.0,39,2.481656
0.0,21,2.482753
1.0,28,2.48422
0.0,19,2.485221
1.0,25,2.486522
1.0,35,2.48835
1.0,33,2.490077
1.0,21,2.491175
0.0,28,2.492643
1.0,30,2.494216
1.0,31,2.495836
0.0,9,2.496315
1.0,32,2.497984
0.0,17,2.498878
1.0,29,2.5004
0.0,6,2.500724
1.0,31,2.502346
1.0,27,2.503761
0.0,16,2.504599
1.0,31,2.506215
0.0,28,2.507683
1.0,31,2.509303
1.0,27,2.510716
1.0,38,2.512704
0.0,15,2.5135
1.0,17,2.51439
0.0,48,2.516899
0.0,12,2.517533
0.0,12,2.51817
1.0,30,2.519733
1.0,41,2.521875
0.0,12,2.522513
1.0,87,2.52704
1.0,32,2.52871
0.0,4,2.528927
1.0,41,2.531059
1.0,67,2.534548
1.0,75,2.538444
1.0,79,2.542553
1.0,87,2.547076
0.0,62,2.550296
0.0,15,2.551084
0.0,36,2.552961
1.0,62,2.55619
1.0,47,2.558634
0.0,40,2.560718
1.0,83,2.565034
0.0,31,2.566651
1.0,122,2.572986
1.0,35,2.574826
1.0,39,2.576862
1.0,18,2.57781
1.0,25,2.579116
0.0,9,2.579596
0.0,4,2.579814
0.0,15,2.580608
1.0,95,2.585587
1.0,36,2.587471
1.0,53,2.590249
0.0,25,2.591557
1.0,26,2.592915
1.0,37,2.594852
0.0,15,2.595646
1.0,85,2.600084
0.0,4,2.6003
1.0,43,2.602545
1.0,36,2.60443
1.0,50,2.607054
1.0,45,2.6094
1.0,40,2.611488
1.0,60,2.61461
1.0,21,2.615708
0.0,1,2.61577
1.0,29,2.617279
0.0,16,2.618123
0.0,29,2.61962
1.0,37,2.621554
1.0,39,2.623588
1.0,23,2.624789
1.0,25,2.626298
0.0,12,2.626935
1.0,28,2.628397
1.0,25,2.629695
1.0,19,2.630685
0.0,41,2.632773
0.0,16,2.633621
1.0,190,2.643496
1.0,21,2.644593
1.0,20,2.645648
0.0,90,2.650297
1.0,23,2.651506
1.0,23,2.652703
0.0,23,2.653901
0.0,15,2.654691
0.0,6,2.655011
1.0,51,2.657635
1.0,31,2.659261
1.0,37,2.661201
1.0,30,2.662779
0.0,6,2.663106
1.0,26,2.664473
1.0,32,2.666147
0.0,6,2.666471
1.0,31,2.668094
0.0,3,2.668259
0.0,4,2.6685
0.0,23,2.669722
1.0,25,2.671034
1.0,28,2.67252
1.0,27,2.673937
1.0,30,2.675507
1.0,24,2.676767
1.0,30,2.678336
1.0,25,2.679646
1.0,25,2.680972
1.0,33,2.682745
1.0,26,2.684115
1.0,25,2.68543
1.0,28,2.686906
0.0,24,2.688166
1.0,105,2.693662
1.0,46,2.69606
1.0,43,2.698311
0.0,32,2.699984
1.0,26,2.701349
1.0,26,2.70271
0.0,25,2.704026
1.0,40,2.706129
1.0,41,2.708273
0.0,19,2.709275
1.0,20,2.71032
0.0,17,2.71122
0.0,15,2.71201
0.0,4,2.712228
0.0,24,2.713486
