#{"t_start": 1711520679.386799, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,119,50.75473
1.0,337,50.783095
1.0,240,50.803218
1.0,1167,50.900805
1.0,348,50.929935
1.0,541,50.975378
1.0,191,50.991345
1.0,608,51.042241
1.0,251,51.063206
1.0,1327,51.174152
1.0,718,51.234154
1.0,143,51.246109
1.0,85,51.253184
1.0,1274,51.359621
1.0,95,51.367552
1.0,1033,51.454022
1.0,683,51.51111
1.0,161,51.524533
1.0,131,51.535469
1.0,1601,51.669935
1.0,101,51.678403
1.0,137,51.689826
1.0,133,51.700953
1.0,541,51.746085
1.0,288,51.769924
1.0,157,51.783006
1.0,265,51.805147
1.0,129,51.815892
1.0,683,51.873105
1.0,2405,52.073613
1.0,207,52.090838
1.0,399,52.124094
1.0,510,52.166642
1.0,165,52.180479
1.0,441,52.217389
1.0,281,52.240929
1.0,253,52.262066
1.0,305,52.287529
1.0,71,52.293473
1.0,119,52.303436
1.0,1126,52.39783
1.0,229,52.417171
1.0,65,52.422649
1.0,411,52.457253
1.0,95,52.465207
1.0,83,52.472158
1.0,133,52.483283
1.0,810,52.551396
1.0,237,52.571273
1.0,624,52.623669
1.0,97,52.631788
1.0,1156,52.729151
1.0,83,52.736085
1.0,186,52.751621
1.0,69,52.75737
1.0,267,52.779588
1.0,97,52.787679
1.0,169,52.801815
1.0,370,52.832806
1.0,81,52.83958
1.0,85,52.846678
1.0,329,52.874213
1.0,287,52.898296
1.0,314,52.924582
1.0,1658,53.062677
1.0,87,53.069918
1.0,71,53.075815
1.0,678,53.13234
1.0,81,53.139079
1.0,73,53.145179
1.0,105,53.153912
1.0,71,53.15982
1.0,87,53.16707
1.0,1213,53.268594
1.0,193,53.284685
1.0,157,53.297794
1.0,111,53.307067
1.0,93,53.31483
1.0,65,53.320274
1.0,91,53.327877
1.0,1041,53.415293
1.0,292,53.439912
1.0,77,53.446343
1.0,953,53.526123
1.0,458,53.564611
1.0,575,53.613143
1.0,684,53.670738
1.0,129,53.681499
1.0,67,53.687099
1.0,185,53.702601
1.0,1004,53.787152
1.0,423,53.822587
1.0,208,53.839975
1.0,89,53.847413
1.0,89,53.854834
1.0,159,53.86812
1.0,81,53.874902
1.0,605,53.925821
1.0,981,54.008396
1.0,185,54.023923
1.0,952,54.103925
1.0,119,54.113916
1.0,73,54.120027
1.0,89,54.127458
1.0,61,54.132552
1.0,101,54.140997
1.0,71,54.146912
1.0,65,54.15233
1.0,79,54.158927
1.0,69,54.164694
1.0,57,54.169452
1.0,101,54.177881
1.0,379,54.209669
1.0,293,54.234352
1.0,63,54.239642
1.0,171,54.253985
1.0,97,54.262124
1.0,433,54.29847
1.0,101,54.30693
1.0,65,54.312377
1.0,211,54.330085
1.0,434,54.366946
1.0,135,54.378152
1.0,105,54.38696
1.0,73,54.393061
1.0,303,54.418462
1.0,69,54.424237
1.0,708,54.483868
1.0,69,54.489643
1.0,397,54.523069
1.0,71,54.528999
1.0,77,54.535435
1.0,859,54.607501
1.0,75,54.613769
1.0,245,54.634324
1.0,59,54.63925
1.0,137,54.650674
1.0,75,54.656949
1.0,129,54.667762
1.0,878,54.741674
1.0,79,54.748294
1.0,61,54.753409
1.0,69,54.759194
1.0,59,54.764136
1.0,144,54.776233
1.0,65,54.781668
1.0,111,54.790976
1.0,57,54.795745
1.0,69,54.801529
1.0,67,54.807126
1.0,79,54.813727
1.0,63,54.819002
1.0,947,54.898726
1.0,217,54.917092
1.0,79,54.923686
1.0,336,54.951712
1.0,67,54.957329
1.0,235,54.977095
1.0,199,54.993762
1.0,734,55.055555
1.0,131,55.066581
1.0,89,55.074035
1.0,65,55.079489
1.0,279,55.102903
1.0,125,55.113345
1.0,555,55.160035
1.0,79,55.166642
1.0,347,55.195836
1.0,61,55.20095
1.0,489,55.242019
1.0,65,55.247476
1.0,508,55.290226
1.0,71,55.296181
1.0,57,55.300961
1.0,67,55.306555
1.0,69,55.312323
1.0,543,55.358039
1.0,63,55.363301
1.0,63,55.368578
1.0,73,55.374678
1.0,67,55.380267
1.0,902,55.455762
1.0,112,55.465136
1.0,63,55.470401
1.0,97,55.478526
1.0,689,55.536385
1.0,69,55.542137
1.0,111,55.551395
1.0,57,55.556141
1.0,59,55.561053
1.0,65,55.566483
1.0,69,55.572238
1.0,233,55.591678
1.0,67,55.597254
1.0,65,55.602667
1.0,113,55.612104
1.0,69,55.617853
1.0,251,55.63885
1.0,67,55.644424
1.0,57,55.649169
1.0,65,55.6546
1.0,63,55.659863
1.0,63,55.665127
1.0,57,55.669901
1.0,141,55.681671
1.0,63,55.686916
1.0,71,55.692836
1.0,85,55.699939
1.0,995,55.7833
1.0,63,55.78864
1.0,269,55.811145
1.0,69,55.816909
1.0,71,55.822821
1.0,461,55.861446
1.0,59,55.866361
1.0,55,55.870934
1.0,61,55.876034
1.0,67,55.881626
1.0,173,55.896059
1.0,59,55.900969
1.0,57,55.90573
1.0,400,55.939253
1.0,137,55.950767
1.0,99,55.959043
1.0,61,55.964129
1.0,71,55.970063
1.0,249,55.990985
1.0,67,55.996568
1.0,61,56.001664
1.0,67,56.007248
1.0,63,56.012496
1.0,87,56.019749
1.0,67,56.025339
1.0,77,56.03177
1.0,59,56.036697
1.0,67,56.042297
1.0,59,56.047221
1.0,59,56.052137
1.0,387,56.084676
1.0,67,56.090238
1.0,65,56.095646
1.0,63,56.100887
1.0,69,56.106609
1.0,69,56.112341
1.0,57,56.117094
1.0,63,56.122335
1.0,61,56.127433
1.0,63,56.132675
1.0,67,56.138233
1.0,430,56.174191
1.0,61,56.179295
1.0,63,56.184565
1.0,55,56.189171
1.0,73,56.195291
1.0,73,56.201396
1.0,57,56.206179
1.0,75,56.212458
1.0,57,56.217224
1.0,59,56.222163
1.0,63,56.227423
1.0,65,56.232877
1.0,59,56.237818
1.0,59,56.242775
1.0,61,56.247885
1.0,59,56.25282
1.0,67,56.258424
1.0,65,56.263882
1.0,59,56.26882
1.0,57,56.273591
1.0,61,56.278706
1.0,63,56.283984
1.0,59,56.288913
1.0,63,56.294189
1.0,59,56.29913
1.0,59,56.304074
1.0,59,56.309003
1.0,59,56.31394
1.0,61,56.319035
1.0,61,56.324154
1.0,57,56.328918
1.0,59,56.333847
1.0,73,56.339947
1.0,65,56.345404
1.0,61,56.350503
1.0,67,56.356094
1.0,57,56.360874
1.0,57,56.365644
1.0,69,56.371403
1.0,61,56.376511
1.0,69,56.382273
1.0,894,56.45731
1.0,61,56.462394
1.0,61,56.467506
1.0,67,56.473102
1.0,59,56.478066
1.0,143,56.49005
1.0,63,56.495325
1.0,61,56.500419
1.0,63,56.505675
1.0,57,56.510431
1.0,59,56.515357
1.0,59,56.520285
1.0,67,56.525882
1.0,57,56.530655
1.0,61,56.535751
1.0,59,56.540751
1.0,61,56.545855
1.0,57,56.550629
1.0,61,56.555727
1.0,57,56.560485
1.0,57,56.565241
1.0,59,56.570162
1.0,59,56.575156
1.0,91,56.582838
1.0,745,56.645605
1.0,59,56.650547
1.0,67,56.656142
1.0,63,56.661426
1.0,59,56.666366
1.0,63,56.67161
1.0,59,56.676552
1.0,57,56.681315
1.0,57,56.686084
1.0,63,56.691336
1.0,57,56.696094
1.0,63,56.701333
1.0,65,56.706743
1.0,63,56.712
1.0,59,56.716925
1.0,69,56.722681
1.0,65,56.728105
1.0,61,56.733178
1.0,67,56.738756
1.0,65,56.744178
1.0,59,56.749095
1.0,59,56.75401
1.0,59,56.758927
1.0,55,56.763515
1.0,59,56.768444
1.0,63,56.773682
1.0,63,56.778937
1.0,65,56.784356
1.0,65,56.789766
1.0,67,56.795362
1.0,69,56.801117
1.0,244,56.821564
1.0,63,56.826829
1.0,65,56.83226
1.0,63,56.837537
1.0,61,56.842625
1.0,59,56.847559
1.0,63,56.852819
1.0,105,56.861597
1.0,59,56.866531
1.0,61,56.871632
1.0,61,56.87673
1.0,67,56.88232
1.0,59,56.88725
1.0,69,56.892997
1.0,69,56.898774
1.0,67,56.90439
1.0,67,56.909969
1.0,61,56.915068
1.0,65,56.920493
1.0,61,56.925593
1.0,67,56.931191
1.0,61,56.936281
1.0,57,56.941039
1.0,63,56.946303
1.0,59,56.951239
1.0,57,56.955996
1.0,61,56.961088
1.0,63,56.966339
1.0,59,56.97127
1.0,491,57.012694
1.0,67,57.018279
1.0,97,57.026383
1.0,61,57.031478
1.0,67,57.037076
1.0,63,57.042329
1.0,59,57.04725
1.0,65,57.052676
1.0,89,57.060106
1.0,65,57.065536
1.0,67,57.071134
1.0,57,57.075898
1.0,57,57.080665
1.0,59,57.085591
1.0,63,57.090843
1.0,67,57.096432
1.0,469,57.135818
1.0,69,57.141568
1.0,65,57.146989
1.0,65,57.152384
1.0,59,57.157281
1.0,59,57.162186
1.0,63,57.167424
1.0,73,57.173494
1.0,93,57.181218
1.0,105,57.189954
1.0,87,57.197221
1.0,67,57.202824
1.0,59,57.207746
1.0,63,57.213005
1.0,67,57.218585
1.0,105,57.227334
1.0,65,57.232753
1.0,63,57.238033
1.0,71,57.243973
1.0,59,57.248919
1.0,55,57.253531
1.0,61,57.258614
1.0,57,57.263384
1.0,61,57.268478
1.0,163,57.282142
1.0,69,57.287904
1.0,55,57.29251
1.0,57,57.297271
1.0,57,57.302034
1.0,61,57.307109
1.0,61,57.312192
1.0,61,57.317281
1.0,57,57.322036
1.0,61,57.327123
1.0,65,57.332549
1.0,800,57.399701
1.0,61,57.404779
1.0,55,57.409351
1.0,63,57.414631
1.0,67,57.420262
1.0,63,57.425526
1.0,67,57.431109
1.0,69,57.436864
1.0,67,57.442424
1.0,67,57.447991
1.0,63,57.453237
1.0,63,57.458476
1.0,71,57.464376
1.0,59,57.469278
1.0,107,57.478212
1.0,61,57.4833
1.0,145,57.495379
1.0,55,57.499971
1.0,59,57.504885
1.0,63,57.510129
1.0,65,57.515542
1.0,59,57.520456
1.0,59,57.52538
1.0,67,57.530964
1.0,57,57.535705
1.0,61,57.540787
1.0,61,57.54587
1.0,65,57.551282
1.0,75,57.557521
1.0,59,57.562423
1.0,65,57.567819
1.0,59,57.572733
1.0,57,57.577477
1.0,57,57.582217
1.0,65,57.587622
1.0,61,57.59269
1.0,59,57.597601
1.0,63,57.602838
1.0,63,57.608085
1.0,61,57.613169
1.0,65,57.618578
1.0,59,57.623486
1.0,59,57.628399
1.0,61,57.633485
1.0,61,57.638568
1.0,65,57.643994
1.0,63,57.649243
1.0,63,57.654496
1.0,59,57.659406
1.0,75,57.665652
1.0,61,57.670725
1.0,65,57.67614
1.0,71,57.682049
1.0,63,57.687287
1.0,61,57.692358
1.0,61,57.697425
1.0,65,57.702841
1.0,71,57.708741
1.0,61,57.713812
1.0,57,57.718553
1.0,69,57.724284
1.0,63,57.729515
1.0,63,57.734752
1.0,57,57.739505
1.0,69,57.745242
1.0,63,57.750487
1.0,245,57.770895
1.0,61,57.775971
1.0,57,57.780715
1.0,65,57.786126
1.0,61,57.791195
1.0,65,57.7966
1.0,65,57.802006
1.0,65,57.807408
1.0,55,57.811983
1.0,65,57.817379
1.0,67,57.822934
1.0,65,57.828342
1.0,65,57.833748
1.0,67,57.83931
1.0,61,57.844378
1.0,69,57.850116
1.0,65,57.855522
1.0,59,57.860428
1.0,67,57.866
1.0,59,57.870903
1.0,63,57.876166
1.0,57,57.880912
1.0,63,57.886148
1.0,61,57.891205
1.0,61,57.896267
1.0,59,57.901171
1.0,57,57.905901
1.0,61,57.910969
1.0,59,57.915895
1.0,65,57.921311
1.0,65,57.926739
1.0,67,57.932341
1.0,59,57.937259
1.0,63,57.942509
1.0,61,57.947596
1.0,61,57.952669
1.0,61,57.957757
1.0,61,57.962849
1.0,55,57.967442
1.0,57,57.972211
1.0,65,57.977628
1.0,67,57.983218
1.0,65,57.98864
1.0,63,57.993882
1.0,97,58.00207
1.0,65,58.007526
1.0,59,58.012464
1.0,67,58.018068
1.0,61,58.023192
1.0,65,58.028615
1.0,65,58.03405
1.0,67,58.039648
1.0,59,58.044575
1.0,59,58.049499
1.0,63,58.054774
1.0,63,58.060047
1.0,55,58.064665
1.0,61,58.069748
1.0,65,58.075175
1.0,57,58.079942
1.0,63,58.085208
1.0,57,58.089969
1.0,57,58.094738
1.0,63,58.099988
1.0,65,58.10541
1.0,59,58.110343
1.0,67,58.115945
1.0,413,58.150615
1.0,59,58.155565
1.0,59,58.160503
1.0,57,58.165276
1.0,71,58.171206
1.0,67,58.176807
1.0,61,58.181905
1.0,57,58.186686
1.0,61,58.191793
1.0,59,58.196734
1.0,77,58.203179
1.0,63,58.208436
1.0,65,58.213953
1.0,69,58.219723
1.0,61,58.224829
1.0,61,58.229967
1.0,61,58.235061
1.0,61,58.240159
1.0,57,58.24494
1.0,55,58.249614
1.0,67,58.255247
1.0,63,58.260533
1.0,55,58.265161
1.0,61,58.27027
1.0,65,58.275722
1.0,59,58.280677
1.0,71,58.286623
1.0,65,58.292055
1.0,63,58.297326
1.0,149,58.309864
1.0,281,58.333633
1.0,63,58.338941
1.0,65,58.344387
1.0,59,58.349341
1.0,67,58.354981
1.0,63,58.360245
1.0,65,58.365685
1.0,65,58.371153
1.0,57,58.375942
1.0,65,58.381398
1.0,63,58.386692
1.0,67,58.392315
1.0,73,58.398417
1.0,57,58.403205
1.0,63,58.408482
1.0,67,58.414067
1.0,57,58.418817
1.0,61,58.42393
1.0,59,58.428853
1.0,67,58.434443
1.0,59,58.439376
1.0,63,58.444634
1.0,61,58.449725
1.0,57,58.454503
1.0,63,58.459769
1.0,57,58.464522
1.0,63,58.469786
1.0,63,58.475058
1.0,65,58.480497
1.0,57,58.485257
1.0,59,58.490177
1.0,57,58.494936
1.0,59,58.499865
1.0,63,58.50512
1.0,57,58.509885
1.0,55,58.514482
1.0,61,58.519569
1.0,61,58.524653
1.0,65,58.53007
1.0,61,58.53515
1.0,59,58.540079
1.0,61,58.545178
1.0,55,58.549775
1.0,73,58.555881
1.0,65,58.561299
1.0,57,58.566074
1.0,59,58.571008
1.0,67,58.576611
1.0,59,58.58153
1.0,69,58.587301
1.0,65,58.592719
1.0,61,58.59781
1.0,63,58.603068
1.0,63,58.608322
1.0,57,58.613094
1.0,59,58.61802
1.0,57,58.622775
1.0,67,58.628365
1.0,57,58.633122
1.0,55,58.637725
1.0,59,58.642641
1.0,407,58.676725
1.0,63,58.681996
1.0,61,58.687093
1.0,69,58.692843
1.0,61,58.697931
1.0,65,58.703353
1.0,59,58.708279
1.0,61,58.713372
1.0,71,58.719295
1.0,59,58.724227
1.0,67,58.729811
1.0,69,58.735571
1.0,69,58.741311
1.0,65,58.74673
1.0,75,58.752985
1.0,65,58.758413
1.0,63,58.763667
1.0,67,58.769261
1.0,59,58.77419
1.0,75,58.780442
1.0,65,58.785864
1.0,61,58.79097
1.0,69,58.796732
1.0,63,58.801987
1.0,59,58.806906
1.0,59,58.811851
1.0,59,58.816781
1.0,57,58.821555
1.0,67,58.827167
1.0,65,58.8326
1.0,79,58.839189
1.0,69,58.844967
1.0,57,58.849727
1.0,67,58.855311
1.0,65,58.860751
1.0,63,58.866008
1.0,57,58.870761
1.0,73,58.876877
1.0,61,58.881967
1.0,183,58.897331
1.0,65,58.902753
1.0,57,58.907525
1.0,69,58.913284
1.0,63,58.918542
1.0,59,58.923461
1.0,65,58.928895
1.0,55,58.933492
1.0,61,58.938593
1.0,61,58.94369
1.0,57,58.94846
1.0,61,58.953556
1.0,63,58.958823
1.0,67,58.964413
1.0,57,58.969184
1.0,57,58.973959
1.0,65,58.979394
1.0,67,58.985
1.0,59,58.989945
1.0,61,58.995052
1.0,63,59.000333
1.0,69,59.006094
1.0,59,59.011032
1.0,65,59.01645
1.0,55,59.021051
1.0,63,59.026319
1.0,61,59.031429
1.0,65,59.036866
1.0,61,59.041961
1.0,55,59.046636
1.0,61,59.051754
1.0,65,59.057185
1.0,59,59.062116
1.0,65,59.067554
1.0,59,59.07248
1.0,59,59.077411
1.0,57,59.082205
1.0,833,59.152077
1.0,61,59.157236
1.0,67,59.162852
1.0,59,59.167791
1.0,61,59.172877
1.0,55,59.177481
1.0,61,59.182584
1.0,65,59.188026
1.0,57,59.192787
1.0,61,59.19789
1.0,59,59.202801
1.0,77,59.209257
1.0,59,59.21418
1.0,65,59.219625
1.0,61,59.224723
1.0,67,59.230352
1.0,59,59.235269
1.0,71,59.241216
1.0,67,59.246844
1.0,57,59.251615
1.0,71,59.257535
1.0,67,59.263151
1.0,75,59.269449
1.0,63,59.274733
1.0,57,59.279511
1.0,67,59.285109
1.0,478,59.325298
1.0,63,59.330552
1.0,65,59.335985
1.0,59,59.340904
1.0,59,59.345831
1.0,59,59.350767
1.0,67,59.356366
1.0,73,59.362458
1.0,57,59.367225
1.0,61,59.372307
1.0,65,59.377744
1.0,67,59.383348
1.0,57,59.388117
1.0,61,59.393217
1.0,55,59.397827
1.0,61,59.402929
1.0,67,59.408544
1.0,61,59.413635
1.0,61,59.418718
1.0,65,59.42414
1.0,59,59.429068
1.0,63,59.434325
1.0,65,59.439742
1.0,55,59.444336
1.0,65,59.449738
1.0,203,59.466732
1.0,61,59.471838
1.0,63,59.477112
1.0,57,59.481886
1.0,63,59.487154
1.0,59,59.492084
1.0,69,59.497858
1.0,57,59.502633
1.0,65,59.508083
1.0,61,59.513196
1.0,63,59.518453
1.0,738,59.580607
1.0,61,59.585727
1.0,59,59.590673
1.0,61,59.595792
1.0,59,59.600731
1.0,71,59.606667
1.0,63,59.611937
1.0,65,59.617385
1.0,63,59.622667
1.0,63,59.627963
1.0,67,59.633594
1.0,63,59.638866
1.0,59,59.643813
1.0,101,59.652291
1.0,61,59.657404
1.0,69,59.663186
1.0,63,59.668452
1.0,65,59.673908
1.0,59,59.678863
1.0,71,59.684822
1.0,69,59.69061
1.0,57,59.695393
1.0,61,59.700516
1.0,61,59.705646
1.0,59,59.710598
1.0,59,59.715536
1.0,61,59.720657
1.0,57,59.725423
1.0,57,59.730195
1.0,61,59.735321
1.0,55,59.739935
1.0,59,59.744883
1.0,59,59.749829
1.0,61,59.754928
1.0,57,59.75971
1.0,57,59.764498
1.0,91,59.772126
1.0,55,59.776753
1.0,63,59.782025
1.0,67,59.787643
1.0,63,59.792921
1.0,57,59.797694
1.0,59,59.802639
1.0,63,59.807914
1.0,67,59.813505
1.0,65,59.818948
1.0,57,59.823726
1.0,63,59.82904
1.0,67,59.834651
1.0,61,59.839749
1.0,59,59.844692
1.0,61,59.849789
1.0,61,59.854903
1.0,71,59.86084
1.0,63,59.8661
1.0,65,59.871526
1.0,59,59.876466
1.0,65,59.881904
1.0,61,59.887089
1.0,57,59.891862
1.0,59,59.896808
1.0,61,59.901905
1.0,63,59.907172
1.0,61,59.912267
1.0,69,59.918028
1.0,67,59.92369
1.0,63,59.92898
1.0,67,59.9346
1.0,67,59.94021
1.0,55,59.944822
1.0,59,59.949763
1.0,57,59.954542
1.0,63,59.959802
1.0,65,59.965249
1.0,67,59.970827
1.0,59,59.97575
1.0,59,59.980665
1.0,61,59.985751
1.0,63,59.991001
1.0,65,59.99643
1.0,59,60.001338
1.0,69,60.007075
1.0,61,60.012165
1.0,73,60.018284
1.0,63,60.023562
1.0,65,60.028986
1.0,67,60.034562
1.0,1462,60.157288
1.0,61,60.162421
1.0,63,60.167709
1.0,59,60.172653
1.0,61,60.177768
1.0,57,60.182558
1.0,63,60.187831
1.0,65,60.193272
1.0,63,60.198535
1.0,59,60.203461
1.0,55,60.208045
1.0,61,60.213134
1.0,61,60.218252
1.0,59,60.22316
1.0,65,60.228618
1.0,63,60.233872
1.0,67,60.239469
1.0,57,60.244206
1.0,61,60.249271
1.0,65,60.254672
1.0,63,60.259914
1.0,59,60.264815
1.0,67,60.270399
1.0,63,60.275625
1.0,71,60.281509
1.0,69,60.287226
1.0,61,60.292279
1.0,63,60.297505
1.0,65,60.302898
1.0,59,60.30779
1.0,59,60.312679
1.0,59,60.317598
1.0,55,60.322171
1.0,61,60.327231
1.0,67,60.332781
1.0,61,60.337843
1.0,67,60.343404
1.0,65,60.348796
1.0,69,60.354526
1.0,65,60.359924
1.0,65,60.365314
1.0,63,60.370544
1.0,63,60.375767
1.0,57,60.380497
1.0,59,60.385403
1.0,61,60.390462
1.0,61,60.395512
1.0,57,60.400232
1.0,65,60.405632
1.0,63,60.410868
1.0,63,60.416086
1.0,67,60.421633
1.0,63,60.426862
1.0,57,60.431578
1.0,65,60.436959
1.0,59,60.441851
1.0,71,60.447743
1.0,61,60.452802
1.0,69,60.45853
1.0,59,60.46343
1.0,57,60.468169
1.0,67,60.473724
1.0,59,60.47862
1.0,61,60.483683
1.0,59,60.488584
1.0,61,60.493644
1.0,63,60.498873
1.0,59,60.503795
1.0,61,60.508855
1.0,63,60.51408
1.0,169,60.528125
1.0,59,60.533018
1.0,57,60.537746
1.0,63,60.542982
1.0,67,60.548547
1.0,75,60.554765
1.0,65,60.560165
1.0,63,60.565391
1.0,65,60.570785
1.0,63,60.576018
1.0,67,60.581575
1.0,59,60.586481
1.0,59,60.591385
1.0,59,60.596294
1.0,67,60.60187
1.0,63,60.607105
1.0,63,60.61235
1.0,173,60.62671
1.0,61,60.631766
1.0,69,60.637504
1.0,59,60.64242
1.0,65,60.647823
1.0,61,60.652902
1.0,65,60.6583
1.0,69,60.664023
1.0,59,60.668926
1.0,69,60.674645
1.0,65,60.680028
1.0,67,60.685595
1.0,61,60.690678
1.0,57,60.695425
1.0,61,60.700485
1.0,63,60.705708
1.0,105,60.714461
1.0,63,60.719794
1.0,67,60.725366
1.0,69,60.731087
1.0,77,60.737496
1.0,69,60.74324
1.0,57,60.747992
1.0,55,60.752575
1.0,73,60.758709
1.0,61,60.763823
1.0,61,60.768911
1.0,61,60.774004
1.0,59,60.77892
1.0,65,60.784335
1.0,61,60.789425
1.0,59,60.79433
1.0,55,60.798919
1.0,61,60.804
1.0,1020,60.889863
1.0,63,60.895146
1.0,61,60.900247
1.0,59,60.905163
1.0,59,60.910087
1.0,251,60.931112
1.0,55,60.935694
1.0,61,60.940772
1.0,61,60.945867
1.0,59,60.950785
1.0,57,60.955531
1.0,69,60.961281
1.0,268,60.983696
1.0,61,60.988774
1.0,65,60.99419
1.0,69,60.99993
1.0,57,61.004694
1.0,77,61.01112
1.0,59,61.01604
1.0,61,61.021138
1.0,61,61.026235
1.0,69,61.03201
1.0,69,61.03776
1.0,65,61.04318
1.0,55,61.047758
1.0,59,61.052678
1.0,69,61.058427
1.0,67,61.06403
1.0,63,61.069283
1.0,63,61.074538
1.0,63,61.079786
1.0,61,61.084858
1.0,55,61.08943
1.0,73,61.09551
1.0,63,61.100756
1.0,71,61.106675
1.0,61,61.111754
1.0,61,61.116825
1.0,61,61.12191
1.0,61,61.126982
1.0,65,61.132407
1.0,63,61.137646
1.0,71,61.143559
1.0,63,61.148807
1.0,61,61.153884
1.0,61,61.158968
1.0,61,61.164045
1.0,61,61.169132
1.0,67,61.174702
1.0,65,61.180115
1.0,65,61.185523
1.0,69,61.191255
1.0,57,61.195998
1.0,61,61.201079
1.0,61,61.206142
1.0,63,61.211379
1.0,61,61.21646
1.0,65,61.221861
1.0,61,61.226936
1.0,63,61.232182
1.0,69,61.237935
1.0,57,61.24271
1.0,69,61.248466
1.0,69,61.254204
1.0,65,61.259615
1.0,65,61.265039
1.0,63,61.27027
1.0,65,61.275676
1.0,59,61.280587
1.0,57,61.285342
1.0,55,61.289926
1.0,61,61.295004
1.0,75,61.301249
1.0,71,61.30717
1.0,67,61.312761
1.0,59,61.317678
1.0,59,61.322597
1.0,63,61.327851
1.0,65,61.333261
1.0,65,61.33868
1.0,65,61.344088
1.0,65,61.349521
1.0,61,61.354601
1.0,59,61.359509
1.0,109,61.368624
1.0,67,61.374211
1.0,73,61.380277
1.0,57,61.385005
1.0,59,61.389912
1.0,59,61.39483
1.0,63,61.400069
1.0,57,61.404828
1.0,69,61.410572
1.0,65,61.415981
1.0,57,61.420725
1.0,67,61.426291
1.0,71,61.432208
1.0,65,61.437641
1.0,55,61.442223
1.0,533,61.487037
1.0,57,61.491813
1.0,71,61.497748
1.0,63,61.503023
1.0,57,61.5078
1.0,55,61.5124
1.0,61,61.517508
