#{"t_start": 1715527249.913318, "env_id": "Office-v0"}
r,l,t
0.0,33,2.13628
0.0,24,2.139632
0.0,118,2.156117
1.0,54,2.163679
0.0,35,2.168578
0.0,6,2.169421
1.0,72,2.179472
0.0,60,2.18789
0.0,36,2.192919
1.0,98,2.20664
1.0,14,2.20861
0.0,48,2.215332
0.0,41,2.221047
0.0,29,2.225082
1.0,19,2.227718
1.0,102,2.241954
0.0,8,2.243078
0.0,107,2.258004
1.0,28,2.261893
1.0,98,2.27556
1.0,33,2.280202
0.0,2,2.280487
1.0,11,2.282013
1.0,32,2.286458
0.0,8,2.287579
0.0,56,2.295387
0.0,9,2.296645
1.0,63,2.305455
1.0,21,2.308338
0.0,17,2.310712
1.0,33,2.315301
1.0,57,2.323252
1.0,34,2.327964
0.0,169,2.351635
0.0,16,2.353869
1.0,6,2.354706
0.0,11,2.356231
0.0,2,2.356517
1.0,17,2.358899
1.0,22,2.361953
0.0,17,2.364325
0.0,84,2.37605
0.0,4,2.376612
1.0,15,2.378713
0.0,49,2.385556
1.0,24,2.388887
1.0,10,2.390271
0.0,7,2.391242
1.0,36,2.396233
0.0,58,2.404328
1.0,24,2.407669
1.0,22,2.410751
1.0,48,2.417379
0.0,125,2.434802
1.0,18,2.437302
0.0,7,2.438283
0.0,40,2.443779
0.0,76,2.454417
0.0,2,2.454702
1.0,42,2.460537
0.0,76,2.471135
0.0,41,2.476869
0.0,14,2.478829
0.0,11,2.480359
0.0,64,2.489304
0.0,2,2.489592
0.0,18,2.492102
0.0,3,2.492524
0.0,63,2.501301
0.0,35,2.506192
1.0,81,2.517486
1.0,102,2.53165
0.0,34,2.536382
0.0,2,2.536665
0.0,14,2.53862
0.0,49,2.54542
1.0,52,2.552617
0.0,24,2.555964
1.0,17,2.558326
0.0,3,2.558752
0.0,23,2.561949
0.0,41,2.567665
0.0,16,2.5699
0.0,36,2.574924
0.0,39,2.580361
0.0,2,2.580641
0.0,13,2.582465
0.0,4,2.583032
0.0,64,2.591936
0.0,35,2.596813
1.0,42,2.602662
1.0,120,2.619432
0.0,37,2.624598
0.0,243,2.658674
0.0,79,2.669756
1.0,114,2.685724
0.0,39,2.69116
0.0,29,2.695221
0.0,14,2.697221
0.0,4,2.697796
1.0,80,2.708991
0.0,70,2.718803
0.0,21,2.721731
0.0,63,2.730524
0.0,150,2.751552
0.0,67,2.76091
0.0,286,2.801362
0.0,11,2.802914
0.0,13,2.804742
0.0,37,2.809932
1.0,85,2.821812
1.0,145,2.842158
1.0,60,2.850623
0.0,3,2.85105
0.0,30,2.855251
0.0,90,2.867835
0.0,27,2.871638
0.0,78,2.882604
0.0,12,2.884292
1.0,11,2.885827
0.0,7,2.886802
0.0,10,2.888216
1.0,37,2.893385
1.0,39,2.898844
1.0,94,2.911974
0.0,4,2.912604
1.0,12,2.914392
1.0,12,2.916074
1.0,30,2.920236
0.0,10,2.921632
1.0,55,2.929284
1.0,37,2.934431
0.0,10,2.935855
0.0,37,2.941026
1.0,18,2.943531
1.0,41,2.94927
1.0,96,2.962633
0.0,13,2.964444
1.0,51,2.971555
0.0,8,2.972674
0.0,2,2.972962
1.0,266,3.010326
1.0,46,3.016755
1.0,31,3.021102
1.0,121,3.038016
0.0,16,3.040257
1.0,22,3.043331
1.0,65,3.052406
0.0,8,3.053526
0.0,175,3.078112
1.0,12,3.079779
0.0,12,3.081461
0.0,1,3.081605
0.0,33,3.086228
0.0,34,3.090958
0.0,15,3.093081
1.0,39,3.098529
0.0,10,3.099932
1.0,44,3.106099
0.0,36,3.111104
0.0,10,3.112506
0.0,38,3.117811
1.0,11,3.119347
1.0,35,3.12423
0.0,8,3.125343
0.0,79,3.136385
0.0,25,3.139889
0.0,39,3.145333
0.0,15,3.147438
0.0,148,3.168089
0.0,126,3.185663
0.0,41,3.191385
1.0,24,3.194716
0.0,90,3.207318
1.0,53,3.214735
0.0,31,3.21906
0.0,32,3.223511
0.0,11,3.225056
1.0,12,3.226733
0.0,35,3.231631
0.0,20,3.234426
0.0,160,3.256894
1.0,13,3.258721
0.0,73,3.268926
1.0,18,3.27143
0.0,147,3.292104
1.0,15,3.294206
0.0,48,3.300866
0.0,15,3.302954
0.0,115,3.319034
1.0,26,3.322639
1.0,27,3.326403
0.0,23,3.329569
0.0,41,3.335335
0.0,14,3.337304
1.0,43,3.343256
0.0,11,3.344808
0.0,35,3.349715
0.0,37,3.354873
0.0,13,3.356692
0.0,4,3.357257
0.0,13,3.359074
0.0,123,3.376201
1.0,61,3.384701
0.0,7,3.385686
0.0,9,3.386953
0.0,19,3.389623
1.0,83,3.401277
1.0,116,3.417487
0.0,192,3.444411
0.0,44,3.450572
0.0,25,3.45406
0.0,41,3.459761
0.0,35,3.464658
0.0,97,3.478179
1.0,25,3.481664
0.0,4,3.482229
0.0,215,3.512438
0.0,2,3.512724
0.0,7,3.513705
0.0,24,3.517048
0.0,117,3.533589
1.0,115,3.549637
0.0,6,3.550486
0.0,14,3.552451
0.0,126,3.570131
1.0,55,3.577805
1.0,259,3.614004
0.0,8,3.615132
0.0,9,3.616395
1.0,44,3.622522
1.0,32,3.626969
1.0,22,3.630032
0.0,18,3.632545
0.0,21,3.635475
0.0,26,3.639091
1.0,23,3.642276
0.0,60,3.650677
1.0,22,3.653742
0.0,16,3.655975
1.0,20,3.658767
0.0,132,3.677248
1.0,12,3.678928
0.0,14,3.680889
0.0,15,3.682995
0.0,38,3.688279
0.0,27,3.692034
0.0,6,3.692877
0.0,20,3.695663
0.0,65,3.70479
1.0,16,3.707019
1.0,56,3.714819
0.0,30,3.719012
0.0,144,3.739259
1.0,39,3.744667
1.0,86,3.756672
0.0,41,3.762322
0.0,77,3.773076
1.0,13,3.774896
0.0,13,3.776705
1.0,147,3.797267
0.0,37,3.802428
1.0,11,3.803973
1.0,123,3.82125
0.0,10,3.822663
0.0,96,3.836083
1.0,16,3.838332
1.0,23,3.841528
0.0,15,3.84363
0.0,6,3.84447
0.0,12,3.846155
1.0,73,3.856412
0.0,18,3.858957
1.0,55,3.86668
0.0,13,3.868514
1.0,34,3.873275
0.0,34,3.878045
0.0,10,3.879429
1.0,44,3.885572
1.0,41,3.891296
0.0,21,3.894224
0.0,1,3.894363
0.0,21,3.89729
0.0,23,3.900527
1.0,64,3.909363
0.0,49,3.916338
0.0,10,3.917872
0.0,14,3.919835
1.0,19,3.922498
0.0,50,3.929505
1.0,18,3.932008
0.0,13,3.93382
0.0,30,3.937998
0.0,27,3.941781
0.0,14,3.943734
1.0,63,3.952499
1.0,69,3.962161
1.0,81,3.973473
0.0,14,3.975442
1.0,58,3.983546
0.0,59,3.991774
0.0,142,4.011558
1.0,12,4.013222
0.0,1,4.013362
0.0,30,4.017554
0.0,22,4.020635
1.0,50,4.027611
0.0,52,4.034861
0.0,13,4.036684
0.0,5,4.037391
1.0,29,4.041433
1.0,33,4.046011
0.0,108,4.061184
0.0,46,4.067609
1.0,37,4.072754
1.0,12,4.074424
1.0,22,4.077487
0.0,91,4.09016
1.0,22,4.09322
1.0,16,4.095437
0.0,3,4.095867
0.0,73,4.106052
0.0,63,4.114848
1.0,66,4.124031
1.0,65,4.133071
0.0,20,4.135864
1.0,4,4.136422
1.0,73,4.146543
1.0,44,4.152661
0.0,19,4.155318
1.0,16,4.157533
0.0,2,4.157816
1.0,79,4.168736
0.0,5,4.169435
0.0,2,4.169724
0.0,20,4.172512
1.0,117,4.188884
0.0,2,4.189173
1.0,20,4.192049
0.0,2,4.192334
0.0,53,4.199745
0.0,42,4.205585
1.0,14,4.207528
1.0,19,4.210176
1.0,41,4.215917
0.0,66,4.225111
0.0,54,4.232709
1.0,34,4.237464
1.0,13,4.239269
0.0,84,4.2511
1.0,8,4.252217
0.0,1,4.252368
0.0,15,4.254477
0.0,35,4.259368
0.0,8,4.260486
1.0,27,4.264237
0.0,29,4.268265
0.0,21,4.271199
1.0,41,4.276866
0.0,15,4.278959
0.0,22,4.282019
0.0,82,4.293513
1.0,35,4.298432
0.0,91,4.311089
0.0,44,4.317233
0.0,6,4.31808
1.0,19,4.320729
0.0,19,4.323378
0.0,8,4.324499
0.0,8,4.32562
1.0,20,4.328407
0.0,28,4.332399
0.0,3,4.332822
0.0,41,4.338524
1.0,15,4.340621
0.0,41,4.346349
0.0,14,4.348376
0.0,59,4.356627
1.0,17,4.358989
0.0,34,4.363702
0.0,12,4.365396
0.0,66,4.374645
1.0,21,4.377564
1.0,20,4.38035
0.0,2,4.380642
0.0,42,4.386506
1.0,26,4.390106
1.0,25,4.393569
1.0,33,4.398118
0.0,119,4.414876
0.0,4,4.415445
0.0,31,4.419793
1.0,26,4.423397
0.0,8,4.424521
1.0,15,4.426616
0.0,29,4.430696
1.0,51,4.437781
0.0,33,4.442395
1.0,18,4.444902
1.0,55,4.452683
0.0,26,4.456301
0.0,151,4.477536
0.0,31,4.48189
0.0,1,4.482034
0.0,102,4.496223
0.0,84,4.508038
1.0,23,4.511244
1.0,33,4.515883
0.0,13,4.51771
0.0,77,4.528352
1.0,22,4.531508
0.0,17,4.533904
0.0,13,4.535719
0.0,15,4.537814
1.0,12,4.539474
0.0,2,4.539763
0.0,7,4.540753
0.0,22,4.543828
1.0,15,4.545937
0.0,18,4.548521
0.0,2,4.548803
0.0,86,4.56088
1.0,12,4.562565
0.0,30,4.566771
0.0,34,4.571484
1.0,125,4.588992
1.0,10,4.5904
0.0,15,4.592505
0.0,10,4.59391
0.0,48,4.6006
0.0,25,4.604083
0.0,39,4.609525
1.0,86,4.621517
0.0,19,4.624178
1.0,114,4.640133
1.0,23,4.643348
1.0,28,4.647309
0.0,9,4.648596
1.0,17,4.65097
0.0,25,4.654458
0.0,9,4.655717
0.0,129,4.673831
0.0,2,4.674121
1.0,25,4.677569
1.0,41,4.683219
0.0,51,4.690332
0.0,9,4.691595
1.0,24,4.694939
0.0,35,4.699821
0.0,43,4.705823
0.0,19,4.708483
0.0,131,4.726808
0.0,11,4.72836
0.0,48,4.7351
1.0,147,4.755664
1.0,72,4.76572
1.0,25,4.769204
0.0,21,4.772143
0.0,17,4.774519
1.0,32,4.778994
0.0,66,4.788047
0.0,37,4.793205
1.0,17,4.79556
1.0,5,4.796262
0.0,3,4.796684
1.0,103,4.811059
1.0,44,4.817251
0.0,109,4.832405
0.0,15,4.834505
0.0,14,4.836452
0.0,10,4.837861
0.0,1,4.838
0.0,25,4.84147
0.0,41,4.847236
1.0,11,4.848821
1.0,21,4.851739
1.0,88,4.864029
0.0,5,4.864728
1.0,18,4.867233
0.0,6,4.868076
0.0,38,4.873369
0.0,49,4.880199
1.0,15,4.882294
0.0,68,4.891742
0.0,14,4.893683
0.0,14,4.895627
1.0,19,4.898295
0.0,24,4.90163
0.0,9,4.902884
1.0,29,4.906912
0.0,47,4.913533
1.0,33,4.918228
1.0,21,4.921325
0.0,23,4.924525
1.0,38,4.929832
0.0,15,4.931926
0.0,10,4.933325
0.0,71,4.943202
1.0,14,4.945156
0.0,40,4.950813
1.0,22,4.953865
1.0,89,4.966331
1.0,9,4.967593
0.0,28,4.971498
0.0,56,4.979368
0.0,35,4.984234
0.0,3,4.984658
0.0,33,4.989258
1.0,32,4.993671
0.0,53,5.001046
0.0,12,5.002728
0.0,32,5.007156
0.0,24,5.010485
0.0,54,5.018019
1.0,72,5.027998
0.0,45,5.034354
0.0,9,5.035617
0.0,86,5.047717
0.0,9,5.048991
1.0,39,5.054403
0.0,18,5.056899
0.0,29,5.060961
0.0,116,5.077163
1.0,44,5.083289
1.0,16,5.085521
0.0,14,5.087485
1.0,68,5.096927
1.0,16,5.099163
0.0,20,5.101934
0.0,114,5.117855
0.0,11,5.119398
0.0,14,5.121353
0.0,8,5.122478
1.0,67,5.13182
0.0,8,5.13295
1.0,58,5.141043
0.0,51,5.148259
0.0,5,5.148971
0.0,101,5.163047
1.0,8,5.164173
1.0,26,5.167792
1.0,44,5.173955
1.0,62,5.182593
0.0,6,5.183439
0.0,2,5.18372
1.0,63,5.192502
0.0,39,5.197996
1.0,20,5.200781
0.0,96,5.214254
0.0,71,5.224135
1.0,40,5.229711
0.0,66,5.238916
0.0,74,5.249302
1.0,55,5.256943
1.0,31,5.261249
0.0,4,5.261832
1.0,32,5.266315
1.0,59,5.274542
1.0,37,5.279688
0.0,114,5.295554
0.0,96,5.308953
0.0,36,5.313978
0.0,31,5.318295
1.0,151,5.339297
0.0,15,5.341401
0.0,9,5.342665
0.0,27,5.346429
0.0,76,5.357056
0.0,23,5.360238
1.0,84,5.372019
1.0,54,5.379546
0.0,33,5.384166
0.0,24,5.387499
0.0,7,5.388473
0.0,41,5.394163
0.0,62,5.40282
0.0,12,5.404494
0.0,6,5.405341
0.0,65,5.414414
1.0,75,5.424833
0.0,19,5.427474
1.0,138,5.446728
1.0,10,5.448132
0.0,39,5.453567
1.0,69,5.463163
1.0,167,5.486471
1.0,10,5.487888
0.0,11,5.489426
1.0,62,5.498072
0.0,24,5.501424
0.0,15,5.50351
0.0,121,5.520386
0.0,15,5.522488
0.0,32,5.526964
1.0,11,5.52851
1.0,126,5.546074
0.0,27,5.549832
1.0,45,5.556027
1.0,14,5.557973
1.0,16,5.560212
0.0,15,5.56231
0.0,30,5.566497
0.0,20,5.569292
0.0,126,5.586888
1.0,35,5.591818
0.0,23,5.595021
1.0,47,5.601581
1.0,8,5.602691
0.0,29,5.60673
1.0,37,5.611855
1.0,29,5.615899
0.0,2,5.61619
1.0,15,5.618284
0.0,18,5.620785
1.0,18,5.623292
1.0,46,5.629745
0.0,17,5.632119
0.0,35,5.637035
0.0,14,5.639004
0.0,1,5.639148
0.0,18,5.641679
0.0,12,5.64335
1.0,24,5.646731
1.0,60,5.655117
1.0,25,5.658562
0.0,3,5.65899
0.0,2,5.659274
0.0,12,5.660959
1.0,40,5.666516
0.0,34,5.671273
1.0,21,5.674209
0.0,9,5.675476
1.0,51,5.682559
0.0,22,5.685628
1.0,20,5.68843
0.0,15,5.690516
0.0,2,5.690808
0.0,30,5.694983
1.0,22,5.698115
1.0,26,5.701693
1.0,17,5.70405
0.0,15,5.706142
0.0,25,5.709641
1.0,79,5.720641
0.0,14,5.72259
0.0,15,5.724686
0.0,55,5.732342
1.0,16,5.734551
1.0,36,5.73951
0.0,24,5.742841
1.0,14,5.744791
1.0,36,5.749828
0.0,19,5.752457
1.0,69,5.761955
1.0,31,5.766275
0.0,1,5.766419
0.0,4,5.766986
1.0,27,5.770731
1.0,15,5.772813
1.0,16,5.775038
0.0,2,5.775333
0.0,58,5.783322
1.0,38,5.78861
1.0,118,5.805206
0.0,21,5.80811
0.0,34,5.812868
1.0,19,5.815509
0.0,5,5.816207
1.0,42,5.822
1.0,40,5.827559
1.0,15,5.829667
0.0,29,5.833773
0.0,14,5.835731
0.0,8,5.836853
1.0,31,5.841173
0.0,42,5.847049
0.0,13,5.848872
0.0,20,5.85167
1.0,32,5.856136
0.0,8,5.857261
1.0,76,5.867834
0.0,142,5.887635
1.0,49,5.894466
0.0,4,5.895053
1.0,65,5.90413
0.0,44,5.910261
0.0,24,5.91362
0.0,17,5.916
0.0,30,5.920182
0.0,138,5.939646
1.0,10,5.941032
1.0,108,5.956087
1.0,13,5.957897
0.0,9,5.959162
0.0,99,5.973013
0.0,21,5.975936
0.0,35,5.980738
1.0,28,5.984636
1.0,82,5.996042
1.0,76,6.006618
1.0,23,6.009748
0.0,69,6.019402
1.0,18,6.02193
1.0,60,6.030273
0.0,44,6.036378
0.0,72,6.046435
1.0,59,6.054666
1.0,22,6.057734
1.0,17,6.060082
0.0,1,6.060225
0.0,6,6.06107
1.0,18,6.063579
0.0,16,6.065793
0.0,15,6.06788
0.0,11,6.069423
1.0,83,6.08097
1.0,41,6.086569
1.0,52,6.09384
1.0,33,6.09842
0.0,5,6.099123
1.0,107,6.113982
1.0,36,6.118998
0.0,8,6.120123
1.0,22,6.12318
1.0,21,6.126099
0.0,5,6.126794
1.0,11,6.128348
0.0,1,6.128493
0.0,15,6.13059
0.0,11,6.132123
1.0,48,6.138821
1.0,12,6.140494
1.0,23,6.143698
0.0,11,6.145232
1.0,17,6.147611
0.0,15,6.149696
0.0,14,6.151658
0.0,60,6.159954
1.0,10,6.161355
0.0,41,6.167052
0.0,11,6.168599
0.0,36,6.173594
1.0,13,6.175408
1.0,4,6.175962
0.0,38,6.18126
0.0,56,6.189046
1.0,22,6.192092
0.0,19,6.19474
0.0,51,6.201857
0.0,34,6.206582
1.0,17,6.208957
0.0,41,6.214665
0.0,67,6.224027
0.0,20,6.226815
1.0,75,6.237215
1.0,53,6.244606
0.0,46,6.251068
0.0,6,6.25191
0.0,24,6.255257
1.0,18,6.257756
0.0,5,6.258456
1.0,40,6.264084
1.0,18,6.266591
0.0,13,6.268416
0.0,45,6.274684
1.0,109,6.289819
1.0,24,6.29316
1.0,11,6.294695
1.0,41,6.300421
0.0,75,6.3109
1.0,16,6.313192
1.0,107,6.328122
0.0,12,6.329799
0.0,28,6.333697
1.0,21,6.33663
1.0,24,6.33997
1.0,38,6.345274
0.0,107,6.360197
0.0,2,6.360477
1.0,62,6.36911
0.0,75,6.379581
0.0,91,6.392247
0.0,4,6.392811
1.0,25,6.396283
1.0,13,6.398098
0.0,99,6.411857
1.0,43,6.417854
1.0,35,6.422734
1.0,41,6.42842
0.0,35,6.433294
1.0,24,6.436632
1.0,14,6.438593
1.0,49,6.4454
0.0,9,6.446676
0.0,14,6.448678
0.0,16,6.450913
1.0,60,6.459226
0.0,25,6.462733
0.0,2,6.463017
1.0,6,6.463853
1.0,64,6.472759
0.0,102,6.486919
0.0,73,6.497116
1.0,12,6.49879
0.0,3,6.499215
0.0,47,6.505755
1.0,22,6.508821
1.0,43,6.514856
1.0,43,6.520852
1.0,42,6.526684
0.0,4,6.527252
0.0,15,6.529338
0.0,46,6.535762
1.0,45,6.542026
1.0,34,6.546745
0.0,39,6.552189
1.0,46,6.558628
1.0,70,6.56837
1.0,39,6.573791
1.0,117,6.590105
1.0,29,6.59416
0.0,53,6.601558
1.0,20,6.604357
1.0,73,6.614576
0.0,29,6.61864
0.0,160,6.640925
0.0,8,6.642049
0.0,4,6.642614
0.0,8,6.643735
0.0,59,6.651982
1.0,140,6.671483
1.0,122,6.688491
0.0,36,6.693499
0.0,45,6.699782
1.0,25,6.703276
0.0,51,6.710347
0.0,18,6.712857
0.0,12,6.714532
1.0,13,6.716352
1.0,47,6.722888
1.0,22,6.725951
0.0,19,6.728602
1.0,109,6.743773
1.0,4,6.744342
1.0,31,6.748642
0.0,28,6.752587
1.0,17,6.754942
1.0,20,6.757727
0.0,18,6.760231
0.0,9,6.761487
0.0,4,6.762052
1.0,57,6.769992
1.0,25,6.773488
0.0,22,6.776533
1.0,28,6.780437
0.0,26,6.784049
1.0,24,6.787347
0.0,9,6.788609
0.0,2,6.788893
0.0,6,6.789734
1.0,23,6.792913
0.0,39,6.798341
1.0,53,6.805701
0.0,73,6.815893
1.0,15,6.817978
0.0,74,6.828305
1.0,29,6.832342
1.0,88,6.844611
0.0,17,6.84699
0.0,72,6.857036
0.0,48,6.863782
1.0,201,6.891936
1.0,25,6.895401
0.0,37,6.900561
1.0,72,6.910616
1.0,55,6.918388
0.0,16,6.920621
0.0,37,6.925768
1.0,9,6.927126
1.0,34,6.932039
0.0,16,6.934296
0.0,110,6.949647
1.0,19,6.952291
0.0,84,6.964047
0.0,28,6.967958
0.0,84,6.979665
0.0,83,6.991439
1.0,33,6.996094
0.0,34,7.000849
0.0,26,7.00448
1.0,37,7.009614
1.0,23,7.012797
1.0,22,7.015885
1.0,38,7.021222
1.0,42,7.027078
0.0,3,7.0275
0.0,16,7.029742
1.0,27,7.033512
0.0,35,7.038441
0.0,95,7.051701
1.0,43,7.05769
1.0,79,7.068746
1.0,62,7.077371
0.0,24,7.080721
0.0,22,7.083781
0.0,135,7.10266
0.0,7,7.103647
1.0,157,7.125519
0.0,1,7.125672
0.0,59,7.133944
1.0,18,7.136458
0.0,34,7.141198
0.0,24,7.144564
0.0,77,7.155332
1.0,11,7.15687
1.0,36,7.161848
0.0,28,7.165744
0.0,43,7.171748
1.0,81,7.183146
0.0,19,7.185791
0.0,16,7.188037
1.0,21,7.190961
0.0,22,7.194055
0.0,20,7.196855
1.0,54,7.204417
0.0,117,7.220767
0.0,7,7.221751
0.0,27,7.225532
0.0,11,7.22708
1.0,183,7.252685
0.0,15,7.254795
1.0,85,7.266667
1.0,48,7.273357
0.0,40,7.278918
1.0,36,7.283996
0.0,60,7.292387
1.0,22,7.295452
0.0,34,7.300243
0.0,8,7.30138
1.0,20,7.304151
0.0,1,7.304299
0.0,144,7.32445
0.0,15,7.326541
0.0,2,7.326827
0.0,7,7.32781
0.0,22,7.330883
1.0,54,7.338415
1.0,6,7.339255
0.0,112,7.35492
0.0,1,7.355066
1.0,13,7.356891
1.0,124,7.374301
1.0,17,7.376678
0.0,23,7.379873
0.0,11,7.381425
0.0,109,7.396636
0.0,20,7.399423
