#{"t_start": 1715534747.023912, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.762744
0.0,14,0.763477
1.0,20,0.764527
1.0,65,0.76792
0.0,20,0.768972
1.0,24,0.770216
0.0,19,0.771204
0.0,18,0.772151
0.0,14,0.772888
0.0,9,0.773369
0.0,6,0.773693
1.0,51,0.776374
0.0,9,0.776852
0.0,18,0.777802
1.0,43,0.780058
1.0,26,0.78142
0.0,10,0.78195
0.0,18,0.782897
0.0,15,0.783688
0.0,8,0.784122
1.0,197,0.79439
1.0,30,0.795958
1.0,21,0.79706
0.0,20,0.798107
0.0,15,0.798898
1.0,44,0.801194
0.0,12,0.801833
0.0,19,0.802835
0.0,56,0.805771
0.0,6,0.806093
0.0,14,0.806836
0.0,22,0.807993
1.0,188,0.817834
0.0,25,0.819149
0.0,9,0.819627
1.0,33,0.821357
0.0,24,0.822621
1.0,47,0.825076
1.0,33,0.826797
1.0,24,0.828045
0.0,7,0.828422
0.0,29,0.829928
0.0,12,0.830564
1.0,33,0.832286
1.0,29,0.833797
1.0,29,0.835322
1.0,17,0.836216
0.0,25,0.837504
0.0,23,0.838714
1.0,37,0.840651
0.0,21,0.841758
1.0,15,0.84255
0.0,26,0.843919
0.0,36,0.845809
0.0,139,0.853072
0.0,50,0.855698
0.0,19,0.856722
1.0,33,0.858452
1.0,43,0.8607
1.0,32,0.86238
0.0,42,0.864589
0.0,10,0.865124
0.0,46,0.867537
1.0,43,0.869788
1.0,59,0.872865
0.0,29,0.874392
0.0,11,0.874977
0.0,27,0.8764
0.0,46,0.878811
0.0,13,0.879501
0.0,42,0.881711
1.0,21,0.882797
1.0,123,0.889243
1.0,21,0.890332
0.0,4,0.890551
1.0,17,0.891436
0.0,12,0.892072
0.0,2,0.892185
1.0,15,0.89297
1.0,19,0.893965
1.0,156,0.90203
1.0,28,0.903495
0.0,4,0.903713
0.0,13,0.904408
1.0,40,0.906502
0.0,33,0.908232
0.0,52,0.910947
0.0,6,0.91127
0.0,122,0.917658
0.0,36,0.919546
0.0,247,0.932505
0.0,29,0.934027
0.0,17,0.93493
1.0,73,0.938744
1.0,92,0.943546
1.0,67,0.947038
0.0,16,0.94788
0.0,18,0.948827
0.0,66,0.952267
0.0,81,0.956507
0.0,32,0.958175
0.0,23,0.959386
0.0,56,0.962307
0.0,36,0.964262
0.0,15,0.965093
0.0,302,0.981045
0.0,21,0.982153
1.0,106,0.987688
0.0,31,0.989328
0.0,109,0.99504
1.0,102,1.000366
1.0,209,1.011287
0.0,43,1.013545
0.0,24,1.014813
1.0,39,1.016854
0.0,252,1.03004
0.0,32,1.031721
0.0,125,1.038265
0.0,19,1.039267
0.0,56,1.042204
1.0,66,1.045662
1.0,46,1.04807
1.0,21,1.049175
0.0,44,1.051474
0.0,9,1.051955
1.0,49,1.054551
0.0,163,1.063347
0.0,13,1.064037
0.0,6,1.064365
0.0,2,1.064479
0.0,34,1.06626
0.0,22,1.067415
0.0,5,1.067695
1.0,252,1.080843
1.0,31,1.082462
1.0,17,1.083356
1.0,34,1.085158
1.0,39,1.087186
1.0,46,1.089562
0.0,8,1.089994
0.0,13,1.090697
1.0,68,1.094247
1.0,56,1.097175
1.0,103,1.102585
1.0,28,1.104058
1.0,31,1.105693
1.0,29,1.107214
0.0,17,1.108112
0.0,14,1.108854
1.0,48,1.111359
1.0,34,1.113138
0.0,43,1.115422
0.0,13,1.116115
0.0,24,1.11737
1.0,105,1.122848
0.0,63,1.126152
0.0,134,1.133146
0.0,17,1.134043
1.0,74,1.137908
0.0,21,1.13901
0.0,30,1.140585
0.0,37,1.142526
0.0,49,1.145093
1.0,159,1.153387
1.0,43,1.155638
0.0,6,1.155971
0.0,10,1.156501
0.0,6,1.156824
1.0,47,1.159276
0.0,16,1.160121
0.0,23,1.161331
1.0,44,1.163619
0.0,25,1.164941
0.0,29,1.166505
0.0,24,1.167765
1.0,61,1.170947
0.0,93,1.175813
0.0,31,1.177441
0.0,21,1.178542
0.0,28,1.180007
0.0,4,1.180224
0.0,34,1.182009
0.0,29,1.183526
0.0,43,1.185774
1.0,100,1.190999
0.0,4,1.191216
1.0,28,1.19268
0.0,20,1.193728
0.0,71,1.197434
0.0,22,1.198593
1.0,83,1.20293
1.0,18,1.203874
0.0,6,1.2042
0.0,32,1.20588
0.0,192,1.215988
0.0,11,1.216583
0.0,80,1.220807
0.0,84,1.225221
1.0,207,1.236068
0.0,24,1.237334
0.0,19,1.238336
0.0,30,1.239911
0.0,7,1.240286
1.0,44,1.242591
0.0,16,1.243438
0.0,77,1.24747
1.0,27,1.248882
0.0,17,1.249775
1.0,25,1.251099
1.0,31,1.252721
0.0,1,1.252784
0.0,7,1.253168
1.0,43,1.255423
0.0,29,1.25694
0.0,30,1.25851
1.0,46,1.260918
1.0,31,1.262538
1.0,188,1.272325
0.0,7,1.272701
0.0,58,1.275738
1.0,35,1.277573
1.0,18,1.278514
1.0,37,1.280453
1.0,49,1.283015
0.0,12,1.283654
0.0,98,1.288771
0.0,37,1.290713
0.0,72,1.294476
0.0,12,1.295113
0.0,24,1.296368
0.0,54,1.299185
0.0,49,1.301737
0.0,6,1.302063
0.0,2,1.302177
0.0,20,1.303232
0.0,121,1.309547
0.0,135,1.316582
0.0,7,1.316982
1.0,27,1.318389
0.0,72,1.322138
0.0,24,1.323399
1.0,53,1.32617
0.0,10,1.326708
0.0,11,1.327291
1.0,15,1.328082
0.0,13,1.328771
0.0,21,1.329875
1.0,54,1.332691
0.0,86,1.337181
0.0,12,1.337818
0.0,15,1.338604
0.0,12,1.339236
0.0,4,1.339458
1.0,36,1.341351
1.0,84,1.345763
0.0,98,1.350893
0.0,25,1.352208
0.0,2,1.352322
1.0,84,1.356732
1.0,42,1.358937
1.0,94,1.363837
1.0,47,1.366304
1.0,54,1.369126
0.0,49,1.371681
0.0,17,1.372572
0.0,78,1.376649
1.0,51,1.379314
0.0,71,1.383027
0.0,44,1.385336
1.0,41,1.387482
1.0,34,1.389263
1.0,45,1.391619
0.0,27,1.393034
0.0,34,1.394817
0.0,99,1.399958
1.0,35,1.401791
1.0,32,1.403463
0.0,25,1.404784
0.0,8,1.405211
0.0,11,1.405795
0.0,48,1.408309
0.0,35,1.410143
0.0,29,1.411662
1.0,86,1.416156
1.0,12,1.416788
1.0,56,1.419712
1.0,65,1.423105
0.0,24,1.424371
0.0,6,1.424695
1.0,44,1.42699
1.0,19,1.427986
1.0,60,1.431106
1.0,44,1.433404
1.0,59,1.436484
0.0,4,1.436703
1.0,29,1.438221
0.0,14,1.438984
1.0,40,1.441078
1.0,29,1.442594
1.0,36,1.444472
1.0,25,1.445781
0.0,21,1.446879
0.0,14,1.44762
0.0,15,1.448411
1.0,55,1.451297
0.0,2,1.451412
1.0,37,1.453341
1.0,19,1.454339
1.0,87,1.458859
0.0,23,1.460066
0.0,28,1.461532
0.0,8,1.461958
0.0,14,1.462693
0.0,21,1.463795
1.0,39,1.465843
1.0,28,1.467312
0.0,35,1.469153
0.0,25,1.470458
1.0,29,1.471972
1.0,25,1.473277
0.0,11,1.473859
1.0,34,1.475639
1.0,40,1.477724
1.0,22,1.478874
0.0,4,1.479092
1.0,28,1.480555
0.0,1,1.480616
0.0,6,1.480937
1.0,33,1.482664
1.0,30,1.484236
1.0,42,1.486445
1.0,27,1.48786
1.0,35,1.489693
1.0,30,1.491253
0.0,21,1.49235
1.0,33,1.494077
1.0,39,1.496095
1.0,32,1.497767
0.0,29,1.499286
0.0,23,1.500475
1.0,22,1.501616
1.0,25,1.502914
0.0,9,1.503392
1.0,32,1.505067
0.0,84,1.509399
0.0,33,1.511113
1.0,46,1.513505
0.0,21,1.514608
0.0,27,1.516024
0.0,11,1.516608
0.0,2,1.51672
0.0,41,1.518858
0.0,16,1.5197
1.0,102,1.525001
0.0,41,1.527139
0.0,36,1.529021
1.0,56,1.531933
0.0,6,1.532257
0.0,16,1.533099
0.0,27,1.534519
0.0,25,1.535822
1.0,91,1.540552
1.0,30,1.54212
1.0,40,1.544208
1.0,39,1.54624
0.0,11,1.546822
0.0,13,1.547505
1.0,32,1.549174
0.0,21,1.550265
1.0,34,1.552033
1.0,16,1.552902
1.0,25,1.554219
0.0,19,1.555219
1.0,24,1.556472
1.0,21,1.557567
0.0,32,1.559233
0.0,32,1.560912
1.0,35,1.562739
1.0,32,1.564413
1.0,25,1.565725
0.0,9,1.566205
0.0,32,1.567884
0.0,14,1.568622
1.0,34,1.570405
0.0,24,1.571659
1.0,19,1.572656
1.0,58,1.575665
0.0,19,1.576666
0.0,27,1.57808
1.0,40,1.580284
0.0,12,1.580923
1.0,42,1.583132
1.0,41,1.585284
1.0,26,1.586652
0.0,25,1.587965
0.0,20,1.589015
1.0,37,1.590952
1.0,44,1.593247
1.0,29,1.59477
1.0,28,1.596237
1.0,26,1.597598
1.0,31,1.599216
1.0,42,1.601422
0.0,15,1.602214
1.0,66,1.605673
1.0,48,1.608179
1.0,29,1.609698
1.0,31,1.611315
0.0,14,1.612057
1.0,49,1.614633
1.0,34,1.61643
0.0,35,1.618266
1.0,21,1.61936
1.0,83,1.623666
1.0,29,1.62519
1.0,73,1.629003
1.0,50,1.631602
1.0,37,1.633515
1.0,44,1.635863
1.0,34,1.637639
0.0,16,1.638484
0.0,16,1.639328
1.0,41,1.641472
1.0,38,1.643458
0.0,23,1.644668
1.0,44,1.646985
1.0,47,1.649475
0.0,11,1.650057
0.0,13,1.650741
1.0,66,1.654187
0.0,14,1.654927
0.0,21,1.65603
0.0,29,1.657534
0.0,26,1.658894
1.0,65,1.662287
1.0,35,1.664122
0.0,47,1.666568
1.0,35,1.668398
0.0,23,1.669604
1.0,27,1.671014
0.0,26,1.67238
1.0,51,1.675047
1.0,61,1.678239
0.0,7,1.678615
1.0,48,1.681121
0.0,26,1.68248
0.0,14,1.683217
1.0,30,1.684784
1.0,43,1.687027
0.0,17,1.687919
1.0,38,1.689906
1.0,37,1.691849
0.0,43,1.694098
0.0,22,1.695255
1.0,44,1.697544
0.0,1,1.697606
0.0,73,1.701484
1.0,61,1.704689
0.0,70,1.708339
0.0,37,1.710281
0.0,71,1.714018
0.0,15,1.714822
0.0,37,1.716767
1.0,114,1.722731
0.0,95,1.727708
1.0,42,1.729899
1.0,22,1.731047
0.0,37,1.732982
0.0,32,1.734662
1.0,67,1.73816
0.0,29,1.739685
1.0,54,1.742513
0.0,39,1.744556
0.0,37,1.74649
1.0,53,1.749274
1.0,33,1.750997
1.0,10,1.751527
0.0,30,1.753095
0.0,17,1.753993
1.0,42,1.756194
0.0,21,1.757296
0.0,9,1.757777
1.0,31,1.759394
0.0,11,1.759981
1.0,26,1.761333
1.0,31,1.762949
0.0,24,1.764203
1.0,22,1.76535
0.0,17,1.766239
1.0,31,1.767849
1.0,17,1.768738
1.0,36,1.770622
0.0,13,1.771316
1.0,31,1.772921
0.0,20,1.77397
0.0,32,1.775633
0.0,25,1.77693
1.0,41,1.779085
0.0,16,1.779926
0.0,24,1.781182
1.0,81,1.785416
0.0,13,1.786103
0.0,7,1.786476
1.0,20,1.787522
0.0,12,1.788155
0.0,16,1.788994
0.0,21,1.790088
0.0,13,1.790772
0.0,55,1.793626
0.0,45,1.79598
1.0,14,1.796711
0.0,28,1.79818
0.0,15,1.798967
0.0,94,1.803866
1.0,23,1.805061
0.0,11,1.805643
0.0,31,1.807258
0.0,8,1.807681
0.0,19,1.808682
0.0,116,1.814708
1.0,81,1.81895
1.0,33,1.820669
1.0,55,1.823528
1.0,45,1.825877
0.0,16,1.826723
1.0,31,1.828339
0.0,31,1.829959
0.0,12,1.830599
0.0,3,1.830764
0.0,14,1.831504
0.0,71,1.835212
0.0,4,1.835431
0.0,10,1.835963
0.0,15,1.836749
0.0,12,1.837388
1.0,110,1.84315
0.0,36,1.845043
0.0,10,1.845573
1.0,21,1.846677
0.0,23,1.847862
0.0,6,1.848187
0.0,21,1.849288
1.0,33,1.851
1.0,28,1.852468
0.0,13,1.853155
0.0,16,1.853999
0.0,11,1.854605
0.0,62,1.857834
1.0,101,1.863088
1.0,75,1.867008
0.0,10,1.867539
1.0,54,1.870355
0.0,14,1.871092
1.0,56,1.874009
0.0,9,1.87449
1.0,60,1.877621
0.0,9,1.878097
1.0,24,1.879347
0.0,1,1.879407
1.0,22,1.880557
0.0,2,1.880671
0.0,16,1.881515
0.0,20,1.882559
0.0,14,1.883296
0.0,15,1.88409
0.0,17,1.884988
1.0,62,1.888217
1.0,49,1.890768
1.0,50,1.893382
0.0,2,1.893498
0.0,28,1.894966
1.0,29,1.896478
0.0,17,1.897369
1.0,17,1.898262
0.0,11,1.898848
0.0,14,1.899588
1.0,18,1.900531
0.0,13,1.901216
0.0,43,1.903477
0.0,46,1.905892
0.0,34,1.907681
0.0,9,1.908158
1.0,41,1.910316
0.0,11,1.910901
0.0,18,1.911852
1.0,29,1.913363
0.0,27,1.914779
0.0,19,1.915777
0.0,29,1.917294
0.0,4,1.917512
0.0,15,1.918303
0.0,12,1.918938
0.0,22,1.92009
0.0,16,1.920933
1.0,25,1.922231
1.0,38,1.924217
1.0,54,1.927023
0.0,33,1.928726
0.0,24,1.929979
1.0,89,1.934608
0.0,21,1.935705
0.0,41,1.937843
1.0,68,1.941376
1.0,67,1.944849
0.0,19,1.945839
0.0,4,1.946055
1.0,243,1.958694
0.0,7,1.95907
0.0,12,1.959705
1.0,14,1.96044
1.0,38,1.962424
0.0,36,1.96429
1.0,17,1.965179
1.0,17,1.966069
0.0,46,1.968458
0.0,27,1.970091
0.0,2,1.970226
1.0,52,1.973002
0.0,61,1.976204
0.0,21,1.977301
1.0,42,1.979495
1.0,45,1.981848
1.0,46,1.98425
0.0,22,1.985403
1.0,16,1.986242
0.0,8,1.986671
0.0,38,1.988648
0.0,12,1.989281
0.0,13,1.989962
1.0,37,1.991896
0.0,28,1.993365
0.0,42,1.995568
0.0,15,1.996358
1.0,49,1.998916
1.0,44,2.001218
0.0,25,2.002531
1.0,41,2.004677
0.0,15,2.005473
0.0,4,2.005691
0.0,30,2.007265
1.0,83,2.011615
0.0,6,2.011941
1.0,122,2.018314
0.0,20,2.019369
0.0,12,2.020005
1.0,62,2.023241
1.0,39,2.025281
0.0,49,2.027842
1.0,23,2.029047
0.0,36,2.030941
1.0,22,2.032092
0.0,11,2.032679
0.0,54,2.035507
0.0,62,2.038743
1.0,48,2.041288
0.0,4,2.041508
0.0,35,2.043348
1.0,42,2.045554
1.0,37,2.047489
0.0,4,2.047709
0.0,15,2.048495
0.0,36,2.050378
1.0,38,2.052372
0.0,14,2.053111
0.0,13,2.053796
0.0,16,2.054646
1.0,29,2.05616
0.0,1,2.056222
1.0,39,2.058273
1.0,26,2.059637
1.0,24,2.060895
1.0,16,2.06173
0.0,22,2.06289
1.0,27,2.064301
0.0,16,2.065149
1.0,28,2.066614
1.0,31,2.068243
0.0,16,2.069085
0.0,16,2.069928
0.0,12,2.070564
0.0,20,2.071615
0.0,16,2.072461
1.0,44,2.074763
1.0,35,2.076592
1.0,50,2.079205
1.0,39,2.081249
1.0,40,2.083347
1.0,38,2.085337
1.0,44,2.087633
0.0,22,2.088784
1.0,31,2.090409
0.0,20,2.091462
1.0,44,2.093757
0.0,6,2.094079
1.0,35,2.095917
0.0,31,2.097542
0.0,16,2.098383
0.0,24,2.09964
1.0,47,2.102104
1.0,45,2.104528
0.0,7,2.104907
0.0,19,2.105909
1.0,45,2.108294
0.0,8,2.10872
1.0,56,2.111633
1.0,34,2.113404
1.0,56,2.116307
1.0,46,2.118709
1.0,26,2.12007
1.0,32,2.121736
1.0,28,2.123201
0.0,12,2.123833
0.0,6,2.124158
0.0,25,2.125468
0.0,25,2.126775
0.0,13,2.127459
1.0,51,2.130115
0.0,18,2.131065
1.0,45,2.133424
1.0,40,2.135516
0.0,19,2.13651
1.0,40,2.13861
1.0,42,2.140826
1.0,41,2.142969
1.0,36,2.144853
1.0,34,2.146636
0.0,22,2.147795
1.0,50,2.150403
1.0,40,2.152519
1.0,19,2.153523
0.0,22,2.154688
1.0,35,2.156521
1.0,32,2.158211
0.0,4,2.15843
1.0,43,2.160673
1.0,33,2.162404
0.0,23,2.163616
0.0,23,2.16485
1.0,20,2.165898
0.0,119,2.172114
0.0,25,2.17343
0.0,23,2.174647
1.0,46,2.177056
1.0,78,2.181132
1.0,41,2.183282
0.0,20,2.184335
0.0,12,2.184976
0.0,39,2.187022
1.0,44,2.189331
1.0,32,2.191007
1.0,50,2.193629
0.0,27,2.195057
0.0,6,2.195377
1.0,42,2.197579
0.0,27,2.198997
1.0,53,2.201782
1.0,42,2.203982
0.0,29,2.205512
0.0,41,2.20766
0.0,11,2.208244
1.0,20,2.209286
1.0,51,2.211945
1.0,48,2.214458
1.0,33,2.216222
0.0,28,2.217698
0.0,14,2.218442
0.0,11,2.219028
0.0,32,2.220698
0.0,25,2.221997
0.0,8,2.222425
1.0,66,2.225879
1.0,101,2.231153
0.0,52,2.233827
0.0,40,2.235915
1.0,59,2.239006
1.0,20,2.240043
1.0,39,2.24208
0.0,32,2.243752
1.0,44,2.246055
0.0,24,2.247313
0.0,15,2.248097
1.0,53,2.250867
0.0,45,2.253217
1.0,43,2.255459
0.0,21,2.256555
1.0,52,2.259265
0.0,58,2.262287
0.0,40,2.264372
0.0,11,2.264958
0.0,10,2.265489
0.0,17,2.266374
0.0,143,2.273845
1.0,37,2.275787
1.0,64,2.27914
0.0,28,2.280609
1.0,16,2.281462
0.0,11,2.282046
1.0,18,2.282992
1.0,18,2.283939
0.0,42,2.286139
1.0,19,2.287138
0.0,54,2.289955
0.0,43,2.292209
1.0,37,2.294143
0.0,17,2.295044
0.0,16,2.295886
0.0,13,2.29657
0.0,15,2.297363
0.0,64,2.300705
1.0,78,2.304796
1.0,47,2.307267
1.0,70,2.310926
1.0,56,2.313848
1.0,44,2.316159
0.0,23,2.317366
1.0,28,2.318826
1.0,31,2.320419
1.0,26,2.32177
0.0,14,2.322505
0.0,20,2.323543
0.0,21,2.324628
1.0,27,2.326034
1.0,94,2.330941
0.0,3,2.331109
1.0,41,2.333243
0.0,14,2.333979
1.0,50,2.336592
0.0,18,2.337527
0.0,4,2.337746
1.0,16,2.33858
0.0,29,2.3401
1.0,30,2.341676
0.0,11,2.342258
1.0,44,2.344553
1.0,41,2.346699
1.0,40,2.348788
0.0,8,2.349209
1.0,32,2.350876
0.0,9,2.351352
1.0,37,2.353282
1.0,32,2.354961
0.0,14,2.355703
1.0,33,2.357433
1.0,34,2.359215
0.0,6,2.359536
0.0,3,2.359702
1.0,34,2.361483
1.0,19,2.362479
1.0,17,2.363369
0.0,19,2.364362
0.0,2,2.364472
0.0,16,2.365311
0.0,1,2.365371
0.0,32,2.367044
1.0,21,2.368135
0.0,16,2.368971
0.0,19,2.369978
0.0,9,2.370453
0.0,19,2.371449
1.0,20,2.372494
1.0,16,2.373332
0.0,27,2.374727
0.0,1,2.374787
1.0,15,2.375576
1.0,33,2.377281
0.0,19,2.37827
1.0,18,2.379211
0.0,47,2.381634
1.0,20,2.382677
0.0,7,2.383051
0.0,15,2.38385
1.0,14,2.384584
0.0,7,2.384959
0.0,23,2.386158
0.0,119,2.392376
0.0,14,2.393119
1.0,19,2.394119
0.0,23,2.39531
1.0,12,2.395939
0.0,2,2.396053
1.0,21,2.397154
0.0,20,2.398206
0.0,11,2.398793
0.0,118,2.404979
1.0,38,2.406978
0.0,41,2.409091
1.0,30,2.410667
0.0,22,2.411798
0.0,19,2.412796
0.0,33,2.414537
0.0,15,2.415331
1.0,28,2.416794
0.0,2,2.416908
1.0,14,2.41764
0.0,15,2.418436
0.0,21,2.419543
1.0,21,2.420642
1.0,24,2.421893
0.0,54,2.424678
0.0,36,2.426552
1.0,15,2.427343
1.0,19,2.42833
0.0,21,2.429423
1.0,22,2.430571
1.0,16,2.43141
0.0,6,2.431735
1.0,44,2.434031
1.0,61,2.437243
0.0,9,2.437725
0.0,26,2.439081
0.0,19,2.440071
0.0,34,2.441838
0.0,17,2.442731
1.0,26,2.444094
0.0,14,2.444846
0.0,14,2.445585
0.0,24,2.446848
0.0,44,2.449147
0.0,48,2.451661
0.0,68,2.455224
0.0,88,2.459831
0.0,8,2.460263
1.0,137,2.467414
0.0,46,2.469827
0.0,39,2.471865
0.0,83,2.47621
0.0,7,2.476585
0.0,25,2.477899
1.0,44,2.480211
0.0,2,2.480325
0.0,4,2.480541
0.0,74,2.484407
0.0,32,2.486085
1.0,30,2.487658
0.0,31,2.489288
1.0,57,2.492274
1.0,46,2.4947
1.0,33,2.496439
0.0,2,2.496553
0.0,38,2.498549
0.0,51,2.501262
1.0,73,2.5051
1.0,34,2.506889
0.0,9,2.507371
0.0,57,2.510355
0.0,23,2.511572
0.0,55,2.514458
1.0,70,2.518124
0.0,37,2.520063
0.0,14,2.520803
0.0,73,2.524618
0.0,11,2.525204
0.0,12,2.52584
0.0,10,2.526367
1.0,126,2.532962
1.0,37,2.534902
0.0,25,2.536216
1.0,30,2.537789
1.0,69,2.541406
0.0,12,2.542042
1.0,89,2.546711
1.0,48,2.54923
1.0,30,2.550809
0.0,20,2.551857
1.0,29,2.553379
0.0,25,2.554699
0.0,12,2.555338
0.0,24,2.556602
0.0,10,2.557131
1.0,78,2.561216
1.0,35,2.563049
0.0,30,2.564625
1.0,115,2.570649
0.0,37,2.572593
0.0,26,2.573956
1.0,34,2.575747
1.0,58,2.578785
0.0,18,2.579739
0.0,29,2.581268
0.0,26,2.58263
1.0,169,2.591447
1.0,67,2.594954
0.0,34,2.596722
0.0,10,2.597255
0.0,28,2.598721
0.0,64,2.602065
1.0,56,2.604992
0.0,39,2.607028
0.0,9,2.607502
0.0,8,2.607926
1.0,51,2.610578
0.0,36,2.61246
1.0,93,2.617338
0.0,6,2.617662
0.0,15,2.618457
