#{"t_start": 1715360306.546031, "env_id": "Office-single-v0"}
r,l,t
0.0,97,0.118622
0.0,167,0.120824
0.0,24,0.121231
1.0,199,0.124883
1.0,282,0.134249
0.0,38,0.134723
1.0,136,0.136141
0.0,47,0.13659
0.0,148,0.138027
0.0,16,0.138194
0.0,89,0.138954
1.0,189,0.141013
0.0,65,0.141722
0.0,100,0.143278
0.0,7,0.143388
0.0,3,0.143433
0.0,58,0.143961
0.0,2,0.143996
1.0,124,0.145347
0.0,33,0.145665
0.0,116,0.148099
0.0,5,0.148297
1.0,133,0.149715
1.0,185,0.151698
0.0,16,0.151903
1.0,104,0.152911
1.0,66,0.15356
0.0,161,0.155043
1.0,184,0.15668
1.0,218,0.159094
0.0,41,0.159541
1.0,226,0.161651
0.0,13,0.161788
1.0,34,0.162102
1.0,138,0.163264
1.0,279,0.165622
0.0,11,0.165731
0.0,30,0.165998
1.0,81,0.16678
0.0,85,0.167545
1.0,102,0.168443
1.0,156,0.169782
0.0,51,0.170225
1.0,125,0.171257
0.0,61,0.17177
0.0,141,0.172942
1.0,122,0.174065
1.0,149,0.175315
0.0,16,0.175465
0.0,20,0.175659
1.0,40,0.176024
0.0,6,0.176092
0.0,12,0.176207
0.0,26,0.176434
1.0,42,0.176795
0.0,10,0.176889
1.0,56,0.177363
0.0,10,0.177458
0.0,15,0.177592
0.0,13,0.177714
0.0,8,0.177792
0.0,221,0.17965
0.0,80,0.180327
0.0,19,0.180499
0.0,8,0.180575
0.0,35,0.180877
0.0,36,0.181192
0.0,6,0.181307
1.0,91,0.182098
0.0,8,0.18218
0.0,6,0.182245
0.0,13,0.182363
0.0,39,0.182694
1.0,152,0.183957
0.0,79,0.184611
0.0,65,0.185149
0.0,28,0.1854
0.0,62,0.185912
0.0,343,0.188714
0.0,12,0.188826
0.0,79,0.189487
0.0,20,0.189659
0.0,87,0.190415
1.0,181,0.191911
0.0,56,0.192378
0.0,106,0.193276
0.0,64,0.193819
0.0,90,0.194558
0.0,101,0.195406
0.0,78,0.196073
0.0,27,0.196307
0.0,54,0.196761
1.0,18,0.196924
0.0,12,0.197451
0.0,47,0.197859
0.0,15,0.197999
1.0,48,0.198409
1.0,119,0.199407
1.0,224,0.20128
0.0,13,0.2014
1.0,155,0.202707
1.0,149,0.203964
0.0,136,0.205106
0.0,17,0.205262
0.0,64,0.205806
0.0,128,0.206878
1.0,154,0.208219
1.0,199,0.209892
0.0,249,0.211941
0.0,100,0.212766
1.0,127,0.213831
0.0,30,0.214095
0.0,21,0.214285
0.0,14,0.214413
0.0,6,0.214473
0.0,13,0.21459
0.0,12,0.2147
0.0,53,0.215142
0.0,33,0.215421
0.0,6,0.21548
0.0,4,0.215523
0.0,152,0.21679
0.0,22,0.216982
1.0,105,0.217862
0.0,12,0.217973
1.0,43,0.218341
0.0,17,0.218493
0.0,92,0.21927
0.0,43,0.219638
0.0,6,0.219705
1.0,133,0.220817
1.0,85,0.221533
0.0,22,0.221728
0.0,103,0.222585
0.0,66,0.223141
0.0,32,0.223419
0.0,42,0.223784
0.0,61,0.224292
0.0,1,0.224311
0.0,50,0.224734
1.0,110,0.225658
0.0,9,0.225745
0.0,86,0.226456
0.0,43,0.226817
1.0,220,0.228663
1.0,75,0.229296
0.0,101,0.230142
0.0,116,0.23111
0.0,73,0.231735
1.0,288,0.234178
0.0,137,0.235348
0.0,68,0.235918
1.0,76,0.23656
0.0,138,0.237712
1.0,161,0.239056
0.0,20,0.23924
0.0,4,0.239284
0.0,54,0.239744
1.0,104,0.240606
0.0,4,0.240651
1.0,144,0.241842
0.0,54,0.2423
1.0,107,0.243205
0.0,11,0.243309
0.0,43,0.243675
0.0,11,0.243774
0.0,61,0.244283
0.0,12,0.244393
1.0,63,0.24493
0.0,25,0.245143
1.0,104,0.246012
0.0,15,0.246148
0.0,8,0.246225
0.0,97,0.247024
0.0,4,0.247069
0.0,4,0.247112
0.0,56,0.247589
1.0,36,0.247896
1.0,85,0.248612
0.0,58,0.249102
0.0,14,0.249228
0.0,47,0.249628
0.0,164,0.251029
0.0,25,0.251248
0.0,143,0.252433
0.0,135,0.253578
0.0,24,0.253786
0.0,76,0.254419
0.0,16,0.254563
0.0,12,0.254672
1.0,74,0.255294
1.0,18,0.255453
0.0,34,0.255746
0.0,160,0.257078
1.0,35,0.257384
1.0,53,0.257835
0.0,13,0.257952
1.0,126,0.259002
1.0,73,0.259617
0.0,48,0.260022
0.0,45,0.260405
0.0,37,0.26072
1.0,245,0.262754
0.0,74,0.263376
0.0,28,0.263619
0.0,56,0.264087
0.0,28,0.264326
1.0,35,0.264621
0.0,47,0.265016
1.0,74,0.265636
0.0,29,0.265891
0.0,31,0.266156
0.0,14,0.266284
0.0,37,0.266596
1.0,50,0.267019
0.0,42,0.267377
0.0,8,0.267454
1.0,90,0.268213
0.0,33,0.268493
0.0,24,0.268702
0.0,2,0.268729
1.0,55,0.269191
0.0,2,0.269219
0.0,2,0.269246
0.0,63,0.269776
0.0,221,0.271636
1.0,217,0.273433
0.0,2,0.27346
0.0,45,0.273843
0.0,146,0.275082
0.0,15,0.275217
0.0,57,0.275689
0.0,24,0.275897
0.0,81,0.276568
0.0,90,0.277317
1.0,123,0.278343
0.0,10,0.278438
0.0,15,0.278575
0.0,10,0.278668
1.0,252,0.280752
1.0,172,0.282304
0.0,134,0.283421
0.0,35,0.283721
0.0,51,0.284152
0.0,23,0.284353
1.0,92,0.285118
0.0,40,0.285471
1.0,106,0.28636
0.0,199,0.288008
0.0,31,0.288281
0.0,32,0.288555
0.0,102,0.289399
1.0,28,0.289643
0.0,35,0.289939
0.0,33,0.29022
0.0,94,0.291047
0.0,64,0.291583
0.0,45,0.291966
0.0,26,0.292191
0.0,17,0.292342
0.0,47,0.292738
0.0,25,0.292955
1.0,72,0.293554
1.0,188,0.295109
0.0,52,0.295542
0.0,182,0.297047
0.0,31,0.297311
0.0,3,0.297347
0.0,56,0.297825
0.0,21,0.298008
0.0,28,0.298248
0.0,14,0.298398
0.0,109,0.299308
0.0,9,0.299395
0.0,20,0.299569
0.0,14,0.299696
1.0,83,0.30043
1.0,119,0.301416
0.0,20,0.301594
0.0,11,0.301696
1.0,35,0.302015
0.0,94,0.3028
0.0,33,0.303082
1.0,113,0.304031
1.0,80,0.304698
1.0,105,0.305579
0.0,46,0.305968
0.0,45,0.306345
0.0,143,0.307539
1.0,235,0.309491
0.0,41,0.309841
1.0,36,0.310153
1.0,127,0.3112
1.0,98,0.31202
0.0,15,0.312155
0.0,204,0.313841
0.0,33,0.314123
1.0,101,0.314964
1.0,20,0.315158
1.0,122,0.316184
0.0,84,0.316896
0.0,12,0.317021
0.0,22,0.317221
0.0,71,0.317827
0.0,25,0.318047
0.0,13,0.318165
1.0,204,0.319873
1.0,109,0.320787
0.0,6,0.320848
0.0,1,0.320869
1.0,111,0.321792
0.0,46,0.322179
0.0,164,0.323567
0.0,25,0.323781
1.0,87,0.324511
0.0,23,0.324709
1.0,52,0.325146
0.0,8,0.325222
0.0,29,0.325475
0.0,90,0.326225
0.0,27,0.326459
0.0,98,0.327273
0.0,70,0.327864
0.0,16,0.328008
0.0,133,0.329103
0.0,16,0.329248
0.0,56,0.329716
0.0,25,0.329931
0.0,11,0.330034
0.0,182,0.331567
0.0,224,0.333427
0.0,154,0.334702
0.0,111,0.335658
0.0,68,0.33623
1.0,40,0.336571
1.0,33,0.336853
0.0,9,0.33694
0.0,6,0.337001
0.0,67,0.337557
0.0,9,0.337643
0.0,196,0.339288
1.0,99,0.340135
0.0,13,0.340252
0.0,73,0.340857
0.0,55,0.341324
0.0,40,0.341666
1.0,21,0.341855
0.0,8,0.34193
0.0,12,0.34204
0.0,36,0.342347
0.0,10,0.34244
0.0,10,0.342532
1.0,127,0.343585
0.0,81,0.344256
1.0,226,0.346116
0.0,53,0.34656
1.0,147,0.34782
0.0,120,0.348815
1.0,118,0.349793
1.0,241,0.351768
0.0,30,0.35203
0.0,36,0.352335
0.0,130,0.353414
0.0,103,0.354269
0.0,29,0.354521
1.0,14,0.354648
1.0,99,0.355472
1.0,136,0.356611
0.0,20,0.356792
0.0,41,0.357147
0.0,183,0.358658
0.0,9,0.358744
0.0,83,0.35943
1.0,131,0.360521
0.0,60,0.361029
0.0,17,0.361182
1.0,146,0.362395
0.0,18,0.362553
0.0,21,0.362738
0.0,10,0.362832
0.0,17,0.362987
1.0,64,0.36355
0.0,25,0.363772
0.0,27,0.364006
0.0,83,0.364705
0.0,17,0.364863
0.0,17,0.365013
0.0,13,0.36514
0.0,90,0.365888
0.0,2,0.365916
0.0,132,0.367098
0.0,2,0.36713
0.0,6,0.367191
0.0,151,0.368447
1.0,168,0.369857
0.0,1,0.369878
0.0,37,0.370194
0.0,2,0.370222
0.0,65,0.370772
0.0,18,0.370931
0.0,43,0.371317
1.0,74,0.371935
1.0,131,0.373031
0.0,172,0.374447
0.0,34,0.374735
0.0,2,0.374762
0.0,46,0.375146
0.0,2,0.375173
0.0,2,0.375199
0.0,2,0.375226
0.0,78,0.375877
0.0,80,0.376544
0.0,12,0.376658
0.0,143,0.377841
0.0,13,0.377965
0.0,114,0.378911
0.0,12,0.379021
0.0,41,0.379366
1.0,131,0.38048
0.0,75,0.381105
0.0,71,0.381699
1.0,107,0.382584
1.0,78,0.383236
0.0,45,0.383617
1.0,103,0.384482
0.0,20,0.384661
0.0,8,0.384737
0.0,4,0.384781
1.0,20,0.384957
0.0,16,0.385098
1.0,70,0.385685
0.0,9,0.385773
0.0,21,0.385957
0.0,22,0.38615
0.0,24,0.386355
1.0,35,0.386657
0.0,23,0.386856
0.0,84,0.387579
0.0,54,0.388053
1.0,41,0.388405
1.0,134,0.389518
0.0,53,0.389965
0.0,3,0.390001
1.0,91,0.390768
1.0,46,0.391156
0.0,72,0.391769
0.0,25,0.391985
1.0,105,0.39286
0.0,6,0.392927
0.0,9,0.393013
0.0,4,0.393055
0.0,24,0.393269
0.0,29,0.393522
0.0,32,0.393796
0.0,88,0.394531
0.0,41,0.394875
0.0,74,0.395503
0.0,18,0.395666
1.0,97,0.396472
0.0,4,0.396515
0.0,14,0.39664
0.0,30,0.396897
1.0,101,0.39774
0.0,40,0.398078
0.0,66,0.398627
0.0,6,0.398687
0.0,145,0.399879
0.0,10,0.399974
0.0,34,0.400264
1.0,120,0.401272
0.0,28,0.40152
0.0,1,0.40154
0.0,9,0.401624
0.0,15,0.401764
0.0,18,0.401928
0.0,9,0.402016
0.0,19,0.402186
1.0,110,0.403103
0.0,47,0.403524
0.0,53,0.403983
1.0,191,0.405557
0.0,41,0.405914
0.0,33,0.4062
0.0,8,0.406292
1.0,171,0.407697
0.0,34,0.40799
0.0,48,0.408392
1.0,82,0.409078
1.0,49,0.409498
0.0,4,0.409541
1.0,73,0.410151
1.0,45,0.41054
0.0,4,0.410585
1.0,66,0.41114
0.0,88,0.411903
0.0,6,0.411964
1.0,63,0.412506
1.0,92,0.413275
0.0,57,0.413753
1.0,41,0.4141
0.0,25,0.414316
1.0,20,0.414495
1.0,35,0.414806
1.0,17,0.414958
1.0,49,0.415371
1.0,59,0.415867
0.0,17,0.416017
1.0,124,0.417059
0.0,59,0.417561
0.0,69,0.41813
0.0,12,0.41824
0.0,125,0.419273
0.0,40,0.419631
0.0,24,0.419851
0.0,118,0.42084
0.0,22,0.421034
1.0,188,0.422575
0.0,113,0.423548
0.0,55,0.42401
1.0,35,0.424314
1.0,19,0.424485
0.0,30,0.424739
0.0,19,0.424905
0.0,11,0.425014
0.0,11,0.425117
0.0,146,0.426326
0.0,129,0.427399
0.0,48,0.427835
0.0,129,0.428921
0.0,146,0.430132
0.0,135,0.431299
0.0,137,0.432486
1.0,33,0.432772
0.0,14,0.4329
0.0,8,0.432977
0.0,44,0.433369
1.0,146,0.434685
0.0,17,0.434849
0.0,14,0.434995
0.0,8,0.435091
0.0,24,0.43534
0.0,18,0.4355
0.0,4,0.435544
1.0,122,0.436556
0.0,10,0.436652
0.0,4,0.436695
1.0,57,0.437179
0.0,6,0.43724
0.0,8,0.437318
0.0,24,0.437524
0.0,21,0.437709
1.0,233,0.439645
0.0,12,0.439759
0.0,4,0.439804
0.0,8,0.439879
0.0,7,0.439947
1.0,66,0.440497
0.0,69,0.441073
0.0,6,0.441133
0.0,7,0.441201
0.0,35,0.441504
1.0,18,0.441664
0.0,38,0.441993
0.0,32,0.442265
0.0,89,0.443006
0.0,12,0.443115
0.0,87,0.443833
0.0,6,0.443894
0.0,44,0.444268
0.0,9,0.444354
0.0,19,0.444519
0.0,46,0.444904
0.0,16,0.445046
1.0,250,0.447115
1.0,111,0.448032
0.0,21,0.448225
0.0,6,0.448288
0.0,4,0.448393
1.0,86,0.44926
1.0,104,0.45018
0.0,34,0.450489
1.0,98,0.451318
0.0,13,0.451438
0.0,19,0.451606
1.0,86,0.452449
0.0,69,0.453029
0.0,25,0.453248
0.0,23,0.453451
1.0,99,0.45427
0.0,47,0.454676
0.0,61,0.45519
1.0,83,0.455887
1.0,14,0.456017
0.0,64,0.456578
0.0,25,0.456792
1.0,82,0.457474
1.0,119,0.458466
0.0,14,0.458593
0.0,10,0.458688
0.0,133,0.459796
0.0,2,0.459825
0.0,10,0.459917
1.0,147,0.461153
0.0,2,0.461182
0.0,101,0.462043
1.0,87,0.462795
0.0,18,0.46296
1.0,79,0.463625
0.0,56,0.46409
1.0,65,0.464638
1.0,117,0.465598
0.0,13,0.465717
1.0,195,0.467365
1.0,19,0.467538
0.0,38,0.46786
0.0,63,0.468392
0.0,57,0.468872
0.0,32,0.469144
0.0,87,0.469862
0.0,6,0.469922
0.0,31,0.47019
0.0,8,0.470266
1.0,21,0.470453
1.0,69,0.471027
0.0,15,0.471161
0.0,19,0.471337
0.0,30,0.471594
1.0,111,0.472534
0.0,108,0.473462
0.0,4,0.473506
0.0,12,0.473615
0.0,53,0.474055
0.0,24,0.474265
1.0,46,0.474657
0.0,1,0.474676
0.0,31,0.474941
0.0,19,0.475108
1.0,99,0.475934
1.0,50,0.476386
0.0,78,0.477058
1.0,57,0.47754
0.0,24,0.477749
0.0,46,0.47814
1.0,57,0.478614
1.0,49,0.479027
0.0,42,0.479385
0.0,173,0.480806
0.0,59,0.481309
0.0,12,0.481421
1.0,54,0.481878
0.0,57,0.482357
0.0,74,0.48298
1.0,70,0.48357
1.0,76,0.484229
1.0,54,0.484701
0.0,16,0.484845
1.0,127,0.485907
0.0,34,0.486198
0.0,161,0.487559
0.0,7,0.487643
1.0,80,0.488311
0.0,10,0.488404
0.0,197,0.490033
0.0,8,0.490114
0.0,75,0.490742
0.0,124,0.491772
0.0,86,0.492487
1.0,79,0.493148
0.0,71,0.493738
0.0,1,0.493758
0.0,81,0.494431
0.0,20,0.494606
0.0,66,0.495158
0.0,18,0.495319
0.0,22,0.495509
1.0,105,0.496376
1.0,72,0.496981
0.0,24,0.497189
0.0,7,0.497257
1.0,61,0.497778
0.0,75,0.49842
0.0,132,0.499538
1.0,105,0.500943
0.0,5,0.50107
1.0,143,0.50255
1.0,132,0.503715
0.0,5,0.503775
0.0,6,0.503838
0.0,41,0.504189
0.0,36,0.504499
0.0,34,0.504786
0.0,62,0.505304
0.0,112,0.506264
1.0,240,0.508309
1.0,65,0.508879
0.0,30,0.509162
0.0,15,0.509294
1.0,107,0.510196
0.0,41,0.51058
1.0,64,0.511124
0.0,70,0.511713
0.0,63,0.512242
0.0,126,0.513297
0.0,34,0.513584
0.0,24,0.513789
0.0,6,0.513849
1.0,189,0.515421
0.0,88,0.516148
0.0,73,0.516758
0.0,106,0.517638
0.0,36,0.517946
0.0,14,0.518071
0.0,21,0.518273
0.0,22,0.518463
0.0,69,0.519052
1.0,96,0.519899
1.0,103,0.520764
1.0,36,0.521074
0.0,13,0.521193
1.0,262,0.523388
0.0,1,0.52341
1.0,128,0.524581
0.0,18,0.524746
0.0,22,0.524946
1.0,161,0.526303
0.0,15,0.526452
0.0,1,0.526471
0.0,128,0.527524
0.0,81,0.528203
0.0,30,0.528464
0.0,2,0.528497
0.0,130,0.52958
0.0,126,0.53065
1.0,95,0.531455
0.0,4,0.5315
1.0,112,0.532425
0.0,13,0.532551
0.0,49,0.532956
0.0,21,0.533155
0.0,18,0.53331
1.0,63,0.533839
1.0,33,0.534119
0.0,56,0.534589
1.0,118,0.535572
1.0,15,0.535708
0.0,5,0.535759
0.0,61,0.536273
1.0,66,0.536839
0.0,51,0.537272
0.0,11,0.537374
0.0,19,0.537541
0.0,110,0.538564
0.0,23,0.538771
1.0,41,0.539118
0.0,21,0.539303
0.0,16,0.539478
0.0,16,0.539622
1.0,18,0.539792
0.0,42,0.540149
1.0,43,0.54052
0.0,15,0.540652
1.0,100,0.541479
1.0,88,0.54222
1.0,217,0.544008
0.0,17,0.544166
0.0,93,0.544947
1.0,144,0.54613
1.0,39,0.54646
0.0,21,0.546642
0.0,16,0.546786
0.0,50,0.547205
1.0,64,0.547742
0.0,42,0.548104
0.0,18,0.548263
0.0,40,0.548605
0.0,22,0.548802
0.0,72,0.549424
0.0,62,0.549941
1.0,31,0.55021
1.0,37,0.550524
0.0,28,0.550767
1.0,61,0.551282
1.0,43,0.55165
0.0,55,0.552111
0.0,5,0.552165
0.0,7,0.552235
0.0,27,0.55247
0.0,10,0.552565
0.0,85,0.553273
0.0,11,0.553376
0.0,47,0.553772
1.0,53,0.554216
1.0,89,0.554957
0.0,3,0.554994
1.0,97,0.555804
0.0,41,0.556164
0.0,26,0.556398
1.0,88,0.557156
0.0,11,0.557258
1.0,96,0.558056
0.0,46,0.558448
1.0,119,0.559437
1.0,82,0.560126
1.0,19,0.560304
0.0,18,0.560466
1.0,24,0.560679
1.0,91,0.561439
0.0,26,0.561668
0.0,6,0.56173
0.0,4,0.561774
1.0,23,0.561974
1.0,111,0.562904
0.0,79,0.563575
0.0,4,0.56362
0.0,6,0.563685
1.0,34,0.563975
1.0,32,0.564254
1.0,48,0.56467
0.0,10,0.564763
0.0,14,0.564891
1.0,22,0.565101
0.0,76,0.565742
0.0,1,0.56576
1.0,59,0.566264
1.0,22,0.56646
1.0,27,0.566693
0.0,28,0.566935
0.0,57,0.567408
0.0,65,0.567951
0.0,71,0.568542
0.0,46,0.568928
0.0,62,0.569445
0.0,51,0.569875
0.0,64,0.570405
0.0,126,0.571446
1.0,75,0.572077
0.0,15,0.572211
1.0,58,0.572703
0.0,20,0.572883
1.0,55,0.573358
0.0,88,0.574104
0.0,39,0.574437
1.0,58,0.574933
0.0,82,0.575625
1.0,68,0.576203
0.0,25,0.576421
1.0,75,0.577048
0.0,4,0.57709
0.0,4,0.577137
1.0,196,0.57875
0.0,26,0.578974
1.0,49,0.579385
0.0,19,0.579551
0.0,10,0.579641
0.0,10,0.579733
0.0,44,0.580109
1.0,212,0.581898
0.0,47,0.582312
0.0,130,0.583398
0.0,42,0.583762
0.0,25,0.583981
0.0,10,0.584074
1.0,84,0.584783
0.0,27,0.585019
1.0,43,0.585391
0.0,26,0.585616
0.0,55,0.586079
0.0,101,0.586921
1.0,41,0.587274
1.0,160,0.588597
1.0,37,0.588915
0.0,20,0.589091
0.0,6,0.589151
0.0,4,0.589195
1.0,51,0.589626
0.0,8,0.589702
0.0,168,0.591105
0.0,16,0.591249
0.0,4,0.591292
0.0,4,0.591335
0.0,4,0.591379
1.0,39,0.591714
0.0,31,0.591982
0.0,16,0.592126
1.0,25,0.592343
0.0,7,0.592411
0.0,28,0.592661
1.0,24,0.592868
1.0,19,0.59304
0.0,31,0.593306
1.0,104,0.594192
1.0,30,0.594455
1.0,156,0.595764
0.0,24,0.595978
0.0,43,0.596347
0.0,12,0.596457
0.0,4,0.596499
0.0,73,0.597111
0.0,25,0.597332
0.0,16,0.597474
0.0,7,0.597542
0.0,43,0.597903
0.0,4,0.597946
0.0,11,0.598046
0.0,41,0.598391
0.0,19,0.598558
1.0,66,0.599108
0.0,33,0.599388
0.0,42,0.599744
0.0,81,0.600423
0.0,2,0.60045
0.0,2,0.600477
0.0,30,0.600734
0.0,45,0.601112
1.0,51,0.60154
1.0,24,0.601749
0.0,25,0.601974
0.0,128,0.603035
1.0,92,0.603814
0.0,17,0.603964
0.0,17,0.604115
1.0,30,0.604373
0.0,16,0.604514
0.0,11,0.604616
0.0,24,0.604826
0.0,69,0.605407
0.0,18,0.605565
0.0,48,0.605974
1.0,33,0.60626
0.0,11,0.606362
0.0,34,0.606654
0.0,11,0.606759
0.0,13,0.606877
0.0,30,0.607133
0.0,48,0.607536
1.0,24,0.607744
0.0,9,0.60783
0.0,116,0.608784
1.0,41,0.609139
0.0,23,0.60934
1.0,32,0.609616
0.0,13,0.609738
0.0,52,0.610175
0.0,31,0.610438
0.0,19,0.610603
1.0,32,0.610878
1.0,99,0.611708
0.0,18,0.61187
1.0,128,0.612933
0.0,13,0.613053
0.0,17,0.613203
1.0,147,0.614428
0.0,25,0.614644
1.0,102,0.61549
0.0,40,0.615835
1.0,89,0.61659
0.0,44,0.616965
0.0,11,0.617066
0.0,25,0.617284
0.0,163,0.618639
0.0,27,0.618875
0.0,9,0.61896
0.0,5,0.61901
0.0,8,0.619086
0.0,47,0.61948
1.0,108,0.620375
0.0,54,0.620829
0.0,45,0.621208
0.0,57,0.621683
0.0,25,0.621895
0.0,5,0.621946
0.0,80,0.62262
0.0,17,0.622771
0.0,110,0.623777
0.0,4,0.623825
1.0,31,0.624093
0.0,4,0.624137
0.0,2,0.624164
1.0,31,0.624432
0.0,53,0.624878
0.0,4,0.624922
0.0,31,0.625184
0.0,18,0.625341
0.0,17,0.625492
1.0,118,0.62647
1.0,52,0.626913
1.0,75,0.627543
0.0,5,0.627596
0.0,19,0.627762
0.0,76,0.628398
0.0,53,0.628841
1.0,59,0.629339
1.0,16,0.629483
0.0,98,0.630307
0.0,34,0.630597
0.0,16,0.630739
0.0,39,0.631067
0.0,46,0.631456
1.0,45,0.631845
1.0,89,0.632583
1.0,26,0.632812
1.0,61,0.633316
0.0,16,0.633461
0.0,20,0.63364
1.0,182,0.63515
0.0,25,0.635368
0.0,270,0.637596
1.0,44,0.637973
0.0,27,0.638204
0.0,32,0.638477
0.0,70,0.639056
0.0,43,0.639421
0.0,173,0.640862
0.0,13,0.640981
1.0,43,0.641347
1.0,41,0.641693
0.0,22,0.641886
0.0,105,0.642751
0.0,14,0.642877
0.0,24,0.643084
0.0,321,0.645735
0.0,60,0.646244
0.0,46,0.646633
0.0,137,0.647767
0.0,75,0.648407
1.0,219,0.650211
0.0,32,0.650488
1.0,112,0.651435
0.0,25,0.651653
0.0,5,0.651708
0.0,45,0.652092
0.0,8,0.652169
0.0,65,0.652709
0.0,11,0.652811
0.0,3,0.652846
0.0,115,0.653793
0.0,35,0.654092
1.0,114,0.655038
0.0,4,0.655084
0.0,72,0.65568
0.0,7,0.655748
0.0,98,0.656561
1.0,78,0.657216
0.0,7,0.657286
1.0,84,0.658003
0.0,15,0.658148
1.0,58,0.658629
1.0,305,0.661167
1.0,36,0.661479
1.0,20,0.661656
1.0,57,0.66214
0.0,97,0.662945
0.0,4,0.662988
1.0,90,0.663742
0.0,5,0.663798
0.0,88,0.664536
0.0,87,0.665261
0.0,109,0.666162
0.0,35,0.666461
