#{"t_start": 1715358409.5251358, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.372429
0.0,26,0.372655
1.0,46,0.373045
1.0,281,0.375363
0.0,18,0.375526
0.0,30,0.375783
0.0,20,0.375964
0.0,16,0.376109
0.0,19,0.376276
1.0,96,0.377079
0.0,35,0.377379
1.0,86,0.378092
0.0,30,0.378349
0.0,29,0.3786
0.0,46,0.378995
0.0,43,0.379365
0.0,5,0.379418
0.0,78,0.380074
1.0,93,0.380858
0.0,87,0.381581
0.0,5,0.381636
1.0,123,0.382654
0.0,41,0.383009
1.0,34,0.383306
0.0,89,0.384052
0.0,19,0.384225
1.0,52,0.384675
1.0,89,0.385425
0.0,1,0.385445
1.0,37,0.385768
1.0,73,0.386384
0.0,111,0.387318
0.0,31,0.387586
0.0,127,0.388636
0.0,4,0.388681
0.0,90,0.389424
0.0,36,0.389732
0.0,78,0.390383
0.0,51,0.39081
0.0,71,0.3914
0.0,127,0.392443
0.0,110,0.393361
0.0,24,0.393569
1.0,164,0.394919
0.0,6,0.394981
1.0,59,0.395475
1.0,63,0.396004
1.0,39,0.396342
0.0,26,0.39657
0.0,13,0.396689
1.0,159,0.398019
0.0,25,0.39824
0.0,40,0.39858
0.0,11,0.398683
1.0,56,0.399154
0.0,13,0.399273
0.0,35,0.399569
0.0,16,0.399711
0.0,78,0.400364
1.0,282,0.40268
0.0,20,0.402858
1.0,141,0.404035
0.0,17,0.404188
1.0,154,0.405458
0.0,138,0.406611
0.0,81,0.407291
1.0,106,0.408174
1.0,224,0.410046
0.0,44,0.410425
0.0,46,0.410815
0.0,4,0.410859
1.0,115,0.411816
0.0,4,0.411862
0.0,22,0.412054
0.0,37,0.412367
1.0,79,0.413031
1.0,118,0.414018
0.0,29,0.414269
0.0,78,0.414915
0.0,109,0.415799
0.0,49,0.416214
0.0,122,0.417227
1.0,119,0.418217
0.0,79,0.418882
0.0,98,0.419698
1.0,63,0.420227
1.0,55,0.420691
0.0,7,0.420761
0.0,254,0.422867
0.0,109,0.423766
0.0,8,0.423844
0.0,10,0.423939
1.0,85,0.424642
0.0,21,0.424829
1.0,74,0.425458
0.0,9,0.425546
0.0,38,0.425869
0.0,20,0.426052
0.0,8,0.426129
0.0,137,0.427268
0.0,30,0.42753
0.0,1,0.427549
0.0,59,0.428047
0.0,25,0.428267
1.0,118,0.42925
0.0,15,0.429386
0.0,118,0.430368
0.0,75,0.430994
1.0,244,0.433077
0.0,70,0.433673
0.0,16,0.433819
1.0,101,0.434667
0.0,20,0.434846
0.0,144,0.436057
0.0,106,0.436957
0.0,18,0.437119
0.0,13,0.437238
0.0,39,0.437573
1.0,56,0.438055
0.0,47,0.438454
0.0,115,0.439467
0.0,16,0.439619
0.0,75,0.440283
0.0,67,0.440874
0.0,17,0.441034
0.0,30,0.441306
1.0,196,0.442965
0.0,77,0.443618
0.0,24,0.443833
0.0,70,0.444421
0.0,56,0.444897
0.0,135,0.446008
0.0,39,0.446342
1.0,70,0.446927
0.0,30,0.447187
0.0,16,0.447329
0.0,39,0.447654
1.0,154,0.448931
1.0,82,0.449621
1.0,114,0.450571
0.0,16,0.450718
0.0,161,0.452037
1.0,86,0.45276
0.0,54,0.453215
1.0,294,0.455624
0.0,194,0.457214
1.0,132,0.458309
0.0,8,0.458389
0.0,236,0.460316
1.0,63,0.46085
0.0,26,0.461074
0.0,16,0.461218
1.0,104,0.462092
1.0,47,0.462491
0.0,18,0.462652
0.0,31,0.462917
0.0,34,0.463207
1.0,54,0.46366
0.0,11,0.463762
0.0,43,0.464123
0.0,110,0.465036
0.0,12,0.465145
0.0,171,0.466552
0.0,89,0.467299
0.0,39,0.467633
1.0,192,0.46924
0.0,23,0.469448
0.0,5,0.469499
0.0,98,0.470315
0.0,13,0.470435
1.0,58,0.470921
0.0,18,0.47108
0.0,47,0.471479
0.0,20,0.471655
0.0,63,0.472175
0.0,54,0.472632
0.0,18,0.472794
0.0,14,0.472922
0.0,142,0.474096
0.0,30,0.474351
1.0,19,0.474517
0.0,4,0.474561
0.0,10,0.474655
0.0,78,0.475311
0.0,11,0.475421
0.0,20,0.475595
0.0,124,0.476625
0.0,85,0.477339
0.0,25,0.477557
0.0,147,0.478778
1.0,97,0.479595
0.0,126,0.480653
1.0,141,0.481823
1.0,20,0.482002
0.0,27,0.482238
1.0,36,0.482546
1.0,18,0.482706
0.0,14,0.482833
1.0,175,0.484287
1.0,51,0.484723
0.0,24,0.484928
1.0,29,0.485179
0.0,99,0.485998
0.0,16,0.486144
0.0,7,0.486213
0.0,109,0.487111
1.0,47,0.487513
1.0,41,0.487866
0.0,13,0.487983
0.0,19,0.488152
0.0,20,0.488329
0.0,18,0.48849
1.0,49,0.488903
1.0,37,0.489224
1.0,130,0.490302
0.0,38,0.490624
0.0,147,0.491837
0.0,1,0.491859
1.0,42,0.492215
0.0,6,0.492278
0.0,32,0.492554
1.0,91,0.493315
0.0,16,0.493459
0.0,82,0.494139
0.0,27,0.494371
0.0,4,0.494416
0.0,2,0.494443
0.0,49,0.494851
0.0,42,0.495204
0.0,44,0.495577
0.0,7,0.495645
1.0,103,0.496497
0.0,4,0.496542
1.0,40,0.496883
0.0,29,0.497132
0.0,12,0.497243
1.0,48,0.497647
0.0,18,0.497806
1.0,33,0.498089
0.0,192,0.499662
0.0,17,0.49982
0.0,4,0.499865
0.0,18,0.500022
0.0,21,0.500206
0.0,105,0.501082
1.0,107,0.501971
0.0,21,0.502155
0.0,3,0.50219
1.0,70,0.502775
0.0,80,0.503444
0.0,23,0.503645
0.0,55,0.504105
0.0,42,0.504466
0.0,41,0.504813
1.0,71,0.505408
0.0,22,0.505602
0.0,47,0.505999
0.0,37,0.506314
1.0,113,0.507254
0.0,63,0.507782
0.0,1,0.5078
0.0,70,0.508379
1.0,34,0.50867
0.0,41,0.509018
0.0,40,0.509356
0.0,1,0.509375
0.0,6,0.509435
0.0,14,0.509563
1.0,83,0.510259
1.0,33,0.510541
0.0,2,0.510569
1.0,87,0.511295
0.0,23,0.511497
0.0,2,0.511526
0.0,4,0.51157
0.0,40,0.511903
1.0,275,0.514145
1.0,206,0.515849
0.0,32,0.516129
0.0,14,0.516258
0.0,75,0.516885
1.0,82,0.517639
1.0,32,0.517919
1.0,84,0.518616
0.0,17,0.518766
0.0,90,0.519524
0.0,76,0.520164
0.0,23,0.520366
0.0,120,0.521358
0.0,25,0.521575
0.0,48,0.521976
0.0,128,0.523036
0.0,81,0.523714
0.0,52,0.524152
1.0,34,0.524445
0.0,19,0.524614
0.0,14,0.524742
0.0,24,0.524949
0.0,33,0.525233
0.0,138,0.52638
0.0,7,0.52645
0.0,7,0.526519
0.0,135,0.527643
0.0,63,0.52817
0.0,6,0.52823
0.0,62,0.528754
1.0,120,0.529745
0.0,8,0.529824
0.0,66,0.530376
0.0,77,0.531014
0.0,57,0.531491
0.0,105,0.532366
0.0,37,0.532681
1.0,42,0.533032
0.0,32,0.533306
0.0,40,0.533647
0.0,118,0.534628
0.0,4,0.534673
0.0,6,0.534733
0.0,27,0.534966
0.0,42,0.535323
1.0,410,0.538686
0.0,17,0.538839
1.0,46,0.539231
0.0,22,0.539424
1.0,151,0.540678
0.0,187,0.542229
1.0,23,0.542434
0.0,140,0.543589
0.0,8,0.54367
0.0,15,0.543805
0.0,58,0.54429
0.0,4,0.544336
0.0,53,0.54478
0.0,4,0.544824
0.0,66,0.545376
0.0,52,0.545814
0.0,2,0.545842
1.0,194,0.547461
0.0,42,0.547817
0.0,36,0.548127
0.0,11,0.548228
0.0,17,0.548377
0.0,4,0.54842
1.0,38,0.54875
0.0,15,0.548885
0.0,16,0.549024
0.0,37,0.549333
1.0,113,0.550272
0.0,87,0.551003
0.0,14,0.551132
0.0,79,0.551813
0.0,64,0.552358
0.0,59,0.552857
0.0,17,0.55301
1.0,151,0.554262
1.0,59,0.554762
0.0,21,0.554947
0.0,77,0.555586
0.0,13,0.555706
0.0,114,0.556642
0.0,11,0.556745
0.0,75,0.557372
0.0,55,0.557838
0.0,40,0.55818
0.0,34,0.558471
0.0,42,0.558832
0.0,13,0.558952
1.0,49,0.559366
0.0,70,0.559951
0.0,85,0.560673
0.0,62,0.561204
1.0,162,0.562569
1.0,22,0.562781
0.0,16,0.562931
0.0,17,0.563082
0.0,17,0.563233
0.0,1,0.563252
0.0,5,0.563304
1.0,75,0.563926
1.0,191,0.565501
0.0,52,0.565939
0.0,119,0.566926
0.0,53,0.567374
0.0,203,0.56905
1.0,112,0.569986
0.0,19,0.570158
1.0,44,0.570539
0.0,13,0.57066
0.0,101,0.571505
0.0,9,0.571592
0.0,101,0.572439
0.0,19,0.572607
1.0,65,0.573155
0.0,31,0.573426
0.0,29,0.573672
1.0,192,0.575261
0.0,79,0.575934
0.0,4,0.575978
0.0,12,0.576091
0.0,21,0.576279
1.0,119,0.577269
0.0,121,0.578275
1.0,190,0.579848
1.0,138,0.581006
0.0,91,0.581765
0.0,14,0.581892
0.0,58,0.582375
0.0,129,0.583441
0.0,75,0.584074
0.0,113,0.585008
1.0,155,0.586289
0.0,13,0.586409
0.0,12,0.58652
0.0,32,0.586793
0.0,7,0.586861
1.0,111,0.587785
0.0,5,0.587838
0.0,5,0.58789
1.0,81,0.588558
0.0,38,0.588875
0.0,31,0.589141
0.0,9,0.589228
0.0,8,0.589305
0.0,210,0.591047
0.0,197,0.592683
0.0,16,0.592826
0.0,63,0.593357
1.0,91,0.594121
0.0,22,0.594318
1.0,70,0.594909
1.0,57,0.595389
0.0,22,0.595582
1.0,116,0.596534
0.0,100,0.597372
0.0,109,0.598267
0.0,102,0.599114
0.0,6,0.599177
0.0,22,0.59937
0.0,4,0.599415
0.0,103,0.600263
0.0,61,0.600774
0.0,79,0.601497
0.0,32,0.601781
1.0,53,0.602227
0.0,11,0.602327
0.0,49,0.602739
0.0,67,0.603302
0.0,11,0.603404
1.0,68,0.603967
1.0,92,0.604734
0.0,58,0.605219
0.0,78,0.605867
0.0,57,0.606345
1.0,138,0.607481
1.0,247,0.609532
1.0,148,0.610761
0.0,13,0.61088
0.0,22,0.61107
0.0,14,0.611197
0.0,16,0.61134
0.0,111,0.612257
1.0,99,0.613087
0.0,16,0.613232
0.0,80,0.613899
0.0,61,0.61441
0.0,127,0.615469
1.0,83,0.61616
0.0,36,0.61647
1.0,102,0.617325
0.0,21,0.617509
0.0,8,0.617587
0.0,4,0.617632
0.0,41,0.61798
0.0,51,0.618411
0.0,14,0.618539
0.0,8,0.618615
0.0,166,0.619988
0.0,49,0.620411
1.0,206,0.622114
0.0,51,0.622548
0.0,6,0.622608
1.0,126,0.623652
0.0,3,0.623688
0.0,20,0.623866
1.0,51,0.62429
1.0,42,0.624641
0.0,52,0.625083
1.0,104,0.625962
0.0,6,0.626025
0.0,173,0.627458
1.0,134,0.628573
0.0,35,0.628873
0.0,26,0.629098
0.0,28,0.629343
1.0,29,0.629597
1.0,118,0.63057
0.0,9,0.630657
0.0,56,0.63113
0.0,90,0.631875
1.0,61,0.632387
1.0,162,0.633733
0.0,11,0.633835
1.0,127,0.634897
0.0,16,0.635042
0.0,26,0.635269
0.0,49,0.635688
0.0,93,0.636464
1.0,86,0.637204
0.0,9,0.637293
1.0,160,0.638617
0.0,24,0.63883
0.0,40,0.639172
1.0,180,0.64068
0.0,31,0.640946
0.0,46,0.641336
0.0,68,0.641906
0.0,79,0.642575
1.0,138,0.643727
1.0,34,0.644014
1.0,151,0.645259
0.0,23,0.645463
1.0,176,0.646915
1.0,38,0.647242
1.0,175,0.648705
0.0,81,0.649383
0.0,22,0.649574
0.0,48,0.649979
0.0,60,0.650481
1.0,83,0.651178
0.0,3,0.651213
1.0,92,0.651978
1.0,90,0.652734
0.0,1,0.652754
0.0,8,0.65283
0.0,44,0.653201
1.0,56,0.653675
0.0,11,0.653778
0.0,45,0.654156
0.0,16,0.654298
0.0,19,0.654466
0.0,97,0.65527
0.0,15,0.655403
0.0,14,0.655528
0.0,2,0.655554
1.0,34,0.655847
0.0,7,0.655916
0.0,7,0.655985
0.0,28,0.656227
0.0,25,0.656444
1.0,24,0.656651
0.0,8,0.65673
0.0,14,0.656857
0.0,46,0.657243
0.0,38,0.657569
0.0,4,0.657613
0.0,42,0.657973
0.0,19,0.658142
1.0,18,0.658302
0.0,36,0.658608
0.0,52,0.659049
1.0,63,0.659578
0.0,9,0.659663
0.0,44,0.660038
0.0,18,0.660201
1.0,27,0.660436
1.0,24,0.660648
1.0,39,0.66098
0.0,39,0.661314
0.0,31,0.66158
0.0,12,0.661689
0.0,25,0.661907
1.0,15,0.662043
1.0,58,0.662532
0.0,21,0.662717
0.0,31,0.662985
1.0,189,0.66455
0.0,10,0.664648
0.0,100,0.665485
1.0,69,0.66608
1.0,29,0.666336
0.0,12,0.666444
0.0,63,0.666969
0.0,150,0.668214
1.0,150,0.669458
0.0,23,0.669662
0.0,85,0.670379
0.0,133,0.671492
0.0,16,0.671635
0.0,2,0.671662
0.0,109,0.672568
0.0,63,0.673095
1.0,56,0.673571
0.0,41,0.67392
0.0,2,0.673948
0.0,180,0.675439
0.0,27,0.675676
1.0,105,0.67655
0.0,1,0.67657
1.0,99,0.677396
0.0,25,0.677611
0.0,6,0.677672
1.0,61,0.678182
0.0,1,0.6782
0.0,16,0.67834
0.0,27,0.678572
0.0,14,0.678697
0.0,14,0.678822
0.0,150,0.680057
1.0,34,0.680354
1.0,114,0.681299
1.0,60,0.681807
1.0,151,0.683059
0.0,12,0.683172
1.0,78,0.683831
0.0,29,0.684082
1.0,239,0.686105
0.0,58,0.686594
0.0,12,0.686706
0.0,6,0.686766
0.0,24,0.68697
0.0,39,0.687297
0.0,90,0.688041
0.0,9,0.688126
0.0,67,0.688694
0.0,4,0.688739
0.0,98,0.689551
0.0,75,0.690182
0.0,91,0.690937
1.0,7,0.691008
0.0,11,0.69111
0.0,108,0.692006
1.0,30,0.692266
1.0,53,0.692709
1.0,46,0.693101
0.0,61,0.693611
0.0,1,0.69363
0.0,64,0.694164
0.0,6,0.694226
0.0,159,0.695545
0.0,24,0.695756
0.0,6,0.695816
1.0,403,0.699114
