#{"t_start": 1718028575.238535, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.372931
1.0,41,2.384726
0.0,8,2.386639
0.0,190,2.442927
0.0,4,2.444013
0.0,2,2.444586
0.0,74,2.466677
0.0,37,2.477215
0.0,20,2.483157
1.0,84,2.508047
0.0,4,2.509272
0.0,9,2.511967
0.0,9,2.514472
0.0,51,2.529523
1.0,18,2.534507
0.0,9,2.537034
0.0,42,2.54952
0.0,4,2.550717
0.0,5,2.55213
0.0,22,2.558267
0.0,5,2.559666
0.0,111,2.592433
1.0,10,2.595112
0.0,112,2.628264
0.0,86,2.653502
0.0,10,2.656181
0.0,7,2.658215
0.0,31,2.667337
0.0,17,2.672177
0.0,8,2.674498
0.0,49,2.68913
1.0,8,2.691378
1.0,23,2.697319
0.0,222,2.76329
0.0,10,2.76598
0.0,56,2.78268
0.0,28,2.791092
1.0,36,2.801485
1.0,21,2.807349
0.0,3,2.808231
0.0,13,2.812026
0.0,26,2.819778
0.0,95,2.847886
0.0,39,2.859607
0.0,43,2.872441
0.0,165,2.921829
0.0,5,2.923277
0.0,157,2.97938
0.0,189,3.036788
0.0,3,3.037719
0.0,20,3.043455
0.0,108,3.075782
0.0,7,3.077915
0.0,8,3.080235
0.0,38,3.091276
1.0,26,3.098386
1.0,18,3.103542
0.0,40,3.115096
0.0,34,3.124962
1.0,103,3.15545
0.0,30,3.164261
0.0,43,3.177314
0.0,74,3.199585
0.0,48,3.213859
0.0,4,3.215218
0.0,2,3.215822
0.0,117,3.250459
0.0,61,3.268407
1.0,56,3.285072
0.0,49,3.299485
1.0,25,3.306632
0.0,33,3.316418
0.0,7,3.318382
0.0,3,3.319282
0.0,16,3.323849
0.0,18,3.32923
0.0,2,3.329832
0.0,59,3.347264
1.0,34,3.356953
0.0,3,3.357877
0.0,18,3.363134
0.0,84,3.38785
0.0,33,3.396626
0.0,5,3.398037
0.0,159,3.445863
0.0,10,3.448878
1.0,56,3.465148
0.0,43,3.477458
0.0,30,3.486335
0.0,23,3.493164
0.0,15,3.49743
0.0,8,3.499834
0.0,34,3.509977
0.0,38,3.521309
0.0,4,3.522499
0.0,15,3.526984
0.0,40,3.539
1.0,5,3.540452
1.0,19,3.545927
0.0,11,3.549314
0.0,66,3.569073
1.0,37,3.579852
0.0,44,3.592965
0.0,20,3.598964
1.0,35,3.608806
0.0,44,3.621952
1.0,9,3.624467
0.0,15,3.628666
0.0,21,3.634807
0.0,6,3.636406
0.0,24,3.643418
0.0,25,3.650888
0.0,4,3.651973
0.0,33,3.661151
0.0,76,3.683489
1.0,44,3.696213
0.0,47,3.709953
0.0,3,3.710848
0.0,83,3.735259
1.0,38,3.746453
1.0,14,3.749813
1.0,15,3.753993
0.0,4,3.755206
0.0,16,3.759793
0.0,13,3.76334
1.0,9,3.765502
1.0,14,3.769257
0.0,9,3.771484
1.0,11,3.774201
0.0,11,3.777093
0.0,4,3.778275
0.0,4,3.779404
0.0,75,3.801684
0.0,13,3.804934
1.0,11,3.807616
0.0,20,3.813175
0.0,3,3.814076
0.0,14,3.817814
0.0,204,3.878817
0.0,9,3.881476
0.0,55,3.897905
0.0,16,3.902255
0.0,24,3.909371
1.0,13,3.912835
0.0,17,3.917563
0.0,26,3.925117
1.0,9,3.927696
1.0,15,3.931488
0.0,70,3.952171
0.0,3,3.95308
0.0,15,3.957505
0.0,79,3.980658
0.0,28,3.989137
0.0,30,3.998126
1.0,12,4.00132
0.0,16,4.005951
0.0,65,4.025584
0.0,3,4.026503
0.0,9,4.028985
0.0,4,4.030193
0.0,21,4.036446
0.0,14,4.040533
0.0,92,4.067069
0.0,44,4.080219
0.0,18,4.085622
0.0,79,4.109618
0.0,12,4.113206
0.0,5,4.114708
1.0,253,4.19008
0.0,16,4.19486
0.0,73,4.216946
0.0,23,4.223709
0.0,10,4.226665
0.0,31,4.235777
0.0,26,4.243532
0.0,129,4.282031
1.0,29,4.289664
0.0,240,4.362215
1.0,23,4.368326
0.0,153,4.414121
1.0,23,4.420477
0.0,14,4.424346
0.0,16,4.428917
0.0,12,4.432511
0.0,3,4.433408
0.0,4,4.434488
0.0,35,4.444844
1.0,118,4.479782
0.0,12,4.483235
0.0,30,4.491146
0.0,47,4.504842
0.0,6,4.506489
0.0,3,4.507308
0.0,31,4.515857
0.0,9,4.518223
0.0,51,4.533464
0.0,3,4.534369
0.0,57,4.551681
0.0,20,4.557424
0.0,23,4.56428
0.0,20,4.570129
0.0,3,4.570978
0.0,37,4.581769
0.0,63,4.60047
0.0,48,4.61492
0.0,101,4.645199
0.0,5,4.6466
0.0,10,4.649554
0.0,4,4.650747
0.0,43,4.663338
0.0,37,4.674359
0.0,45,4.68772
0.0,5,4.689213
0.0,4,4.690412
0.0,63,4.709137
0.0,12,4.712601
0.0,197,4.771603
0.0,3,4.772501
0.0,20,4.778317
0.0,84,4.802745
0.0,4,4.80395
0.0,3,4.804774
0.0,16,4.809556
0.0,47,4.823101
0.0,24,4.829842
0.0,119,4.865512
1.0,66,4.885015
1.0,81,4.908522
0.0,26,4.915994
1.0,73,4.937761
0.0,46,4.951024
0.0,18,4.956331
0.0,9,4.959071
0.0,164,5.008564
1.0,19,5.01392
0.0,13,5.017708
0.0,5,5.019206
0.0,166,5.068912
0.0,3,5.069834
0.0,42,5.082398
0.0,15,5.086741
0.0,58,5.103712
0.0,37,5.114838
0.0,128,5.153176
0.0,30,5.161902
0.0,7,5.163919
0.0,113,5.197928
0.0,12,5.201526
0.0,90,5.22851
0.0,59,5.246115
1.0,11,5.249261
1.0,133,5.288418
0.0,95,5.316798
0.0,39,5.328472
0.0,17,5.333558
0.0,132,5.373009
0.0,19,5.378807
0.0,14,5.383004
0.0,60,5.400321
0.0,4,5.401493
0.0,20,5.407454
0.0,174,5.458964
0.0,33,5.46884
0.0,24,5.475991
0.0,52,5.491342
0.0,17,5.496284
0.0,68,5.516646
0.0,17,5.521759
0.0,80,5.545604
0.0,46,5.559717
0.0,77,5.582668
0.0,15,5.587036
0.0,87,5.612379
0.0,75,5.634773
0.0,9,5.637479
0.0,13,5.641223
0.0,164,5.690555
0.0,18,5.696041
0.0,6,5.697838
0.0,10,5.70085
0.0,39,5.712574
0.0,7,5.714623
0.0,12,5.71814
0.0,4,5.719334
0.0,46,5.73299
0.0,55,5.748899
0.0,34,5.759114
0.0,40,5.771086
0.0,24,5.77808
0.0,16,5.782813
0.0,98,5.81196
0.0,45,5.825442
0.0,27,5.833463
0.0,10,5.836383
0.0,22,5.842905
0.0,32,5.852452
0.0,46,5.86637
0.0,10,5.869382
0.0,72,5.8907
0.0,38,5.902208
0.0,48,5.916635
0.0,3,5.917531
1.0,87,5.943231
0.0,38,5.954446
0.0,12,5.957955
1.0,36,5.967872
0.0,53,5.983036
0.0,6,5.984672
0.0,5,5.98607
1.0,34,5.995358
0.0,11,5.998396
0.0,6,6.000122
0.0,3,6.000935
0.0,193,6.058785
0.0,24,6.065677
0.0,4,6.066866
0.0,28,6.075151
1.0,14,6.079097
0.0,7,6.081082
1.0,18,6.086094
0.0,5,6.087625
0.0,24,6.094574
0.0,72,6.116161
0.0,11,6.119293
0.0,13,6.123217
0.0,12,6.126522
0.0,9,6.129169
0.0,12,6.132641
0.0,4,6.13385
0.0,37,6.144319
0.0,29,6.152772
0.0,4,6.153982
0.0,25,6.161558
0.0,49,6.176096
1.0,36,6.185969
0.0,7,6.188078
0.0,18,6.193404
0.0,10,6.19639
0.0,200,6.25651
0.0,17,6.261692
0.0,8,6.263933
0.0,22,6.270175
0.0,46,6.284077
1.0,16,6.288376
1.0,64,6.307396
0.0,7,6.309463
0.0,23,6.315905
0.0,4,6.317118
0.0,7,6.319124
0.0,5,6.320628
0.0,15,6.324963
0.0,41,6.337024
1.0,62,6.355223
0.0,20,6.361062
0.0,5,6.362553
0.0,8,6.364822
0.0,8,6.367221
0.0,29,6.375681
0.0,102,6.405484
0.0,13,6.408819
0.0,82,6.433099
0.0,8,6.435491
0.0,49,6.450232
0.0,35,6.460394
0.0,71,6.481362
0.0,48,6.49581
0.0,25,6.503226
0.0,84,6.528509
0.0,56,6.545247
0.0,129,6.583938
0.0,21,6.590275
0.0,10,6.593275
0.0,17,6.598162
0.0,15,6.602461
0.0,6,6.604258
0.0,34,6.614213
0.0,41,6.626397
0.0,70,6.647355
0.0,130,6.686434
0.0,176,6.739738
0.0,95,6.768252
0.0,5,6.769774
0.0,31,6.778794
0.0,9,6.781418
0.0,11,6.784645
0.0,88,6.810571
0.0,23,6.817254
0.0,17,6.822132
0.0,23,6.829042
0.0,43,6.841599
0.0,23,6.848425
0.0,74,6.870403
0.0,22,6.877009
0.0,88,6.903479
0.0,25,6.910832
0.0,61,6.928998
1.0,49,6.943271
1.0,50,6.957609
0.0,16,6.962417
0.0,11,6.965374
0.0,2,6.965888
0.0,7,6.967975
0.0,31,6.977199
0.0,10,6.979992
0.0,183,7.034945
0.0,20,7.040756
0.0,7,7.042847
0.0,3,7.043745
0.0,49,7.058178
0.0,30,7.06715
0.0,4,7.06836
0.0,12,7.071767
0.0,9,7.074464
0.0,50,7.089257
0.0,93,7.117122
0.0,5,7.118627
0.0,30,7.127488
1.0,33,7.136436
0.0,12,7.139787
1.0,12,7.142905
0.0,13,7.146305
0.0,25,7.153531
1.0,26,7.160427
0.0,5,7.161691
0.0,15,7.165565
1.0,13,7.169109
0.0,11,7.172082
0.0,19,7.177354
0.0,78,7.200753
0.0,119,7.236507
0.0,74,7.258522
0.0,10,7.261493
0.0,30,7.270411
0.0,12,7.273972
0.0,45,7.287295
0.0,47,7.301475
0.0,112,7.33482
0.0,3,7.335729
0.0,26,7.34284
0.0,52,7.358039
1.0,10,7.360745
0.0,19,7.365756
0.0,64,7.384461
0.0,6,7.386219
0.0,13,7.389656
0.0,8,7.39166
0.0,11,7.395571
0.0,3,7.396432
0.0,65,7.415647
0.0,9,7.418198
0.0,34,7.427942
0.0,8,7.430308
1.0,34,7.439934
0.0,27,7.447462
0.0,31,7.456377
1.0,19,7.461568
0.0,6,7.463306
1.0,31,7.472195
0.0,13,7.475909
0.0,14,7.479867
0.0,8,7.482236
0.0,33,7.491832
0.0,3,7.492733
0.0,39,7.503188
0.0,6,7.504973
0.0,59,7.521478
0.0,39,7.533085
1.0,24,7.539714
0.0,8,7.54198
1.0,21,7.54792
0.0,274,7.629736
0.0,35,7.639829
0.0,11,7.642783
0.0,4,7.643997
0.0,11,7.647129
0.0,8,7.649424
0.0,5,7.650871
0.0,41,7.662861
0.0,19,7.668537
0.0,10,7.671524
0.0,25,7.678751
0.0,107,7.710667
0.0,13,7.714427
0.0,65,7.733819
0.0,13,7.737669
0.0,41,7.749455
0.0,7,7.751547
0.0,22,7.75786
0.0,16,7.762691
0.0,292,7.850359
0.0,70,7.871168
1.0,56,7.88757
0.0,88,7.91352
0.0,43,7.926239
1.0,144,7.968917
0.0,14,7.973052
0.0,28,7.98128
0.0,60,7.999334
0.0,8,8.001753
1.0,51,8.016871
0.0,25,8.024209
0.0,4,8.025415
0.0,48,8.039516
1.0,214,8.103856
0.0,59,8.121023
0.0,4,8.122236
1.0,71,8.142537
0.0,11,8.145798
0.0,17,8.150753
1.0,16,8.155295
0.0,53,8.170983
0.0,82,8.195496
0.0,15,8.200015
0.0,96,8.228582
0.0,25,8.236054
1.0,30,8.245048
0.0,70,8.265483
1.0,50,8.279728
0.0,8,8.282043
0.0,24,8.288955
0.0,69,8.309668
0.0,13,8.313487
0.0,28,8.321758
0.0,9,8.324473
1.0,21,8.330587
0.0,11,8.333792
0.0,32,8.343027
0.0,30,8.351634
0.0,30,8.360567
0.0,12,8.364175
0.0,16,8.368546
0.0,57,8.38557
0.0,9,8.388267
0.0,17,8.393236
1.0,27,8.400619
0.0,34,8.410696
0.0,10,8.41356
0.0,6,8.415376
0.0,57,8.432399
1.0,30,8.440872
0.0,19,8.446226
1.0,41,8.457351
1.0,7,8.459101
0.0,6,8.460653
0.0,17,8.464629
0.0,2,8.465143
0.0,7,8.467233
1.0,8,8.46925
0.0,7,8.471005
0.0,2,8.471546
0.0,11,8.474311
0.0,8,8.476364
0.0,7,8.478111
1.0,17,8.48287
0.0,4,8.483892
0.0,4,8.484933
1.0,45,8.497467
0.0,5,8.498766
1.0,15,8.502494
0.0,3,8.50331
1.0,8,8.505358
0.0,28,8.513284
0.0,13,8.516887
1.0,23,8.52367
0.0,42,8.536001
0.0,12,8.539572
1.0,68,8.559718
0.0,14,8.563757
0.0,3,8.564558
1.0,7,8.566522
0.0,32,8.575817
0.0,14,8.579926
1.0,9,8.582236
0.0,10,8.58515
0.0,6,8.58694
0.0,25,8.59446
0.0,47,8.608246
0.0,58,8.625415
1.0,19,8.630544
0.0,2,8.631067
1.0,46,8.644802
0.0,4,8.645908
0.0,12,8.649366
0.0,2,8.649967
1.0,32,8.658654
0.0,14,8.662217
1.0,11,8.665135
0.0,5,8.666425
0.0,11,8.668977
0.0,8,8.67112
0.0,5,8.67235
0.0,15,8.676448
0.0,9,8.678694
0.0,10,8.681326
0.0,120,8.717374
0.0,9,8.719655
1.0,22,8.725401
0.0,4,8.72654
0.0,9,8.728713
0.0,4,8.729829
0.0,3,8.730735
0.0,15,8.735157
0.0,29,8.743212
0.0,18,8.748284
0.0,12,8.751514
0.0,10,8.754373
0.0,5,8.755785
1.0,7,8.757538
0.0,2,8.758088
0.0,27,8.766058
0.0,4,8.767169
0.0,11,8.770429
0.0,46,8.783952
0.0,23,8.790256
0.0,20,8.796227
0.0,46,8.80954
1.0,24,8.81662
0.0,47,8.830594
0.0,17,8.835654
0.0,28,8.843888
0.0,60,8.861325
0.0,31,8.870615
0.0,58,8.887529
0.0,23,8.894325
0.0,2,8.894869
1.0,57,8.911816
0.0,51,8.926644
0.0,59,8.943951
0.0,161,8.991007
0.0,3,8.991912
1.0,169,9.04147
0.0,3,9.042281
0.0,92,9.069182
0.0,150,9.114062
0.0,17,9.119139
0.0,146,9.162663
0.0,49,9.177335
0.0,54,9.193177
1.0,7,9.195137
1.0,17,9.199456
1.0,5,9.200725
0.0,12,9.204182
0.0,459,9.341759
0.0,25,9.349085
0.0,27,9.357149
0.0,3,9.358068
1.0,14,9.36171
0.0,7,9.363488
0.0,15,9.367186
0.0,3,9.36803
0.0,13,9.371571
0.0,12,9.375008
0.0,4,9.376183
1.0,13,9.379631
1.0,50,9.39355
0.0,12,9.396815
0.0,4,9.397879
0.0,3,9.398733
0.0,10,9.401517
0.0,41,9.41374
0.0,28,9.422108
0.0,6,9.423788
0.0,15,9.42823
0.0,52,9.443577
0.0,7,9.445525
0.0,2,9.446123
0.0,78,9.468987
0.0,54,9.485163
1.0,33,9.494325
0.0,5,9.49582
0.0,12,9.499413
0.0,49,9.513783
0.0,3,9.514653
0.0,70,9.535543
0.0,97,9.564274
0.0,129,9.603019
0.0,7,9.604796
0.0,9,9.606954
0.0,21,9.612922
0.0,5,9.614285
1.0,8,9.616246
0.0,4,9.617363
0.0,3,9.618173
0.0,3,9.619002
1.0,65,9.637959
0.0,4,9.638965
1.0,24,9.644567
0.0,14,9.648035
0.0,4,9.649138
0.0,3,9.649945
0.0,52,9.665292
0.0,13,9.668499
0.0,3,9.669332
0.0,14,9.673461
0.0,52,9.688667
0.0,10,9.691186
1.0,19,9.69575
1.0,4,9.696847
0.0,4,9.697865
0.0,14,9.701578
0.0,3,9.702385
0.0,2,9.702932
0.0,11,9.705947
0.0,4,9.707018
0.0,5,9.708375
0.0,9,9.710757
0.0,2,9.71133
0.0,3,9.712232
0.0,2,9.712778
0.0,57,9.729669
0.0,19,9.735272
0.0,18,9.740446
0.0,17,9.745592
0.0,6,9.747323
0.0,3,9.748154
0.0,55,9.76444
0.0,3,9.765283
0.0,4,9.766392
0.0,22,9.772961
0.0,10,9.775975
0.0,28,9.784124
1.0,22,9.790301
1.0,51,9.80514
0.0,8,9.807446
0.0,16,9.812265
0.0,44,9.825239
0.0,5,9.826777
0.0,23,9.833439
0.0,28,9.841775
0.0,4,9.843028
0.0,81,9.866887
1.0,53,9.881528
0.0,4,9.882565
0.0,98,9.911231
0.0,32,9.920234
0.0,143,9.963065
0.0,10,9.966102
0.0,61,9.984274
0.0,26,9.992073
0.0,35,10.002077
0.0,5,10.003347
0.0,15,10.007657
1.0,6,10.009123
1.0,39,10.020087
0.0,86,10.045562
0.0,2,10.046165
0.0,16,10.050888
0.0,30,10.059167
0.0,16,10.06355
0.0,12,10.066497
0.0,93,10.093914
0.0,13,10.09757
0.0,6,10.09914
0.0,5,10.100523
1.0,12,10.103632
0.0,8,10.105615
0.0,6,10.107399
0.0,2,10.107978
0.0,10,10.11096
0.0,66,10.130665
0.0,60,10.148429
0.0,20,10.154166
0.0,121,10.190155
1.0,73,10.211493
0.0,76,10.234051
0.0,153,10.279348
0.0,46,10.293047
1.0,67,10.312988
0.0,13,10.316786
0.0,7,10.318891
0.0,36,10.329587
0.0,67,10.349595
0.0,20,10.355368
0.0,20,10.36135
0.0,45,10.374835
1.0,58,10.391573
0.0,2,10.392193
0.0,13,10.396158
0.0,59,10.413856
0.0,19,10.419084
0.0,6,10.420805
0.0,20,10.426831
0.0,28,10.434999
0.0,80,10.459038
0.0,12,10.462694
0.0,83,10.487532
0.0,154,10.533651
1.0,4,10.534766
0.0,16,10.539444
0.0,10,10.542179
1.0,31,10.551026
0.0,111,10.58405
0.0,13,10.587591
0.0,18,10.592665
0.0,215,10.657227
0.0,220,10.72277
0.0,13,10.726225
0.0,27,10.734217
0.0,20,10.739754
1.0,239,10.811383
0.0,10,10.81397
0.0,12,10.816895
0.0,15,10.820745
0.0,14,10.824604
1.0,11,10.827318
1.0,5,10.828654
0.0,6,10.830345
0.0,2,10.83089
0.0,2,10.831494
0.0,23,10.838418
0.0,5,10.839724
0.0,2,10.840301
0.0,71,10.8618
0.0,2,10.862374
0.0,31,10.871708
0.0,96,10.900475
1.0,30,10.90848
0.0,3,10.909327
1.0,19,10.914379
0.0,4,10.915596
0.0,7,10.91739
0.0,27,10.924859
0.0,39,10.936085
0.0,2,10.936658
1.0,61,10.954487
0.0,16,10.959269
1.0,12,10.962393
1.0,43,10.974534
0.0,7,10.976557
0.0,10,10.979465
0.0,48,10.993892
0.0,15,10.998233
1.0,22,11.004129
0.0,4,11.005269
0.0,3,11.006175
0.0,4,11.007274
0.0,16,11.011841
0.0,13,11.015303
0.0,6,11.016822
0.0,28,11.024862
1.0,18,11.029878
0.0,3,11.0307
0.0,2,11.031242
0.0,9,11.033923
1.0,54,11.049954
0.0,43,11.062495
0.0,22,11.068286
0.0,3,11.06912
0.0,4,11.070279
0.0,12,11.073809
0.0,7,11.075682
0.0,21,11.081367
0.0,60,11.099215
0.0,4,11.100416
0.0,16,11.104989
0.0,27,11.113004
1.0,24,11.120148
1.0,8,11.122264
0.0,6,11.123799
0.0,24,11.130402
1.0,11,11.13327
0.0,34,11.142651
0.0,150,11.18776
1.0,104,11.218868
0.0,70,11.239906
0.0,78,11.263522
1.0,26,11.270296
0.0,43,11.28308
0.0,28,11.291524
0.0,2,11.292128
0.0,55,11.308661
0.0,6,11.310344
0.0,2,11.310918
0.0,23,11.317875
1.0,8,11.319911
1.0,7,11.321732
0.0,10,11.324238
0.0,2,11.324792
1.0,69,11.344449
0.0,5,11.345679
0.0,12,11.348759
0.0,6,11.350242
1.0,12,11.353437
1.0,4,11.354512
0.0,2,11.355016
0.0,5,11.35642
0.0,2,11.356995
0.0,2,11.357608
0.0,149,11.40239
0.0,88,11.428022
0.0,12,11.431551
0.0,42,11.444096
0.0,6,11.445693
0.0,4,11.446829
0.0,13,11.450402
0.0,22,11.456651
0.0,8,11.459096
0.0,189,11.515973
1.0,23,11.522805
0.0,58,11.539661
0.0,12,11.543052
1.0,8,11.545221
0.0,8,11.547557
0.0,23,11.554453
0.0,16,11.559283
0.0,101,11.589449
0.0,4,11.590664
0.0,15,11.594923
1.0,70,11.615606
0.0,41,11.627777
0.0,10,11.63062
0.0,31,11.639648
1.0,27,11.647392
0.0,10,11.650291
0.0,5,11.651705
0.0,19,11.657374
0.0,33,11.667228
0.0,30,11.676157
0.0,71,11.697433
1.0,74,11.71916
1.0,12,11.722617
0.0,12,11.725893
1.0,12,11.728906
0.0,37,11.739873
0.0,3,11.740772
0.0,5,11.742127
1.0,8,11.744176
0.0,10,11.746777
0.0,5,11.748089
0.0,8,11.750027
0.0,8,11.752139
0.0,6,11.753626
0.0,6,11.755223
0.0,10,11.757898
0.0,7,11.759715
1.0,13,11.762972
0.0,13,11.766733
0.0,5,11.768023
0.0,9,11.770346
0.0,2,11.770892
0.0,13,11.774624
0.0,12,11.778037
0.0,17,11.782198
0.0,9,11.784384
0.0,2,11.784902
0.0,32,11.794114
0.0,6,11.795778
0.0,5,11.797223
0.0,33,11.80651
1.0,13,11.810058
0.0,2,11.81058
0.0,34,11.820537
1.0,58,11.837358
0.0,20,11.842527
0.0,4,11.843736
0.0,4,11.84492
1.0,49,11.858734
0.0,33,11.868145
1.0,19,11.872984
0.0,5,11.874321
1.0,25,11.880815
0.0,5,11.882205
1.0,31,11.890042
0.0,14,11.893844
0.0,8,11.895986
0.0,6,11.897674
0.0,32,11.906207
0.0,13,11.909829
1.0,40,11.920949
0.0,6,11.922589
1.0,30,11.930944
0.0,3,11.931856
1.0,19,11.93665
0.0,3,11.937548
0.0,10,11.940375
0.0,4,11.941581
0.0,4,11.942713
1.0,13,11.946024
0.0,8,11.948409
1.0,34,11.957736
0.0,5,11.95917
1.0,78,11.98167
0.0,12,11.985169
1.0,32,11.994031
0.0,138,12.034583
0.0,5,12.036027
0.0,22,12.042465
0.0,105,12.073155
0.0,8,12.075534
0.0,10,12.078521
0.0,48,12.092805
1.0,21,12.098517
0.0,39,12.109835
0.0,65,12.128837
0.0,8,12.13124
1.0,10,12.133865
0.0,3,12.134767
0.0,5,12.136157
1.0,17,12.140451
0.0,90,12.167311
0.0,12,12.170491
0.0,7,12.172414
0.0,5,12.173858
1.0,42,12.18604
0.0,21,12.191816
1.0,50,12.205958
1.0,15,12.209597
1.0,7,12.21149
0.0,14,12.215125
0.0,19,12.22057
0.0,12,12.223579
0.0,32,12.233161
0.0,8,12.235342
0.0,9,12.237826
0.0,39,12.24909
1.0,30,12.257639
0.0,7,12.259673
0.0,48,12.274035
0.0,117,12.308613
0.0,85,12.333892
0.0,67,12.353656
0.0,6,12.355178
0.0,2,12.355745
0.0,14,12.359726
1.0,49,12.374133
0.0,13,12.377714
0.0,42,12.390182
0.0,97,12.418682
1.0,24,12.425832
1.0,79,12.448618
0.0,38,12.459828
0.0,12,12.463422
0.0,46,12.476943
0.0,7,12.479006
0.0,92,12.506378
0.0,229,12.574632
0.0,8,12.576975
0.0,7,12.579028
0.0,5,12.580516
0.0,30,12.589773
0.0,116,12.624197
0.0,52,12.63976
0.0,82,12.664387
0.0,122,12.700255
0.0,38,12.711687
0.0,29,12.720357
0.0,7,12.722462
0.0,10,12.725451
0.0,33,12.734857
0.0,9,12.737409
0.0,112,12.770037
0.0,2,12.77064
1.0,10,12.773494
0.0,28,12.781529
0.0,4,12.78272
0.0,5,12.784121
0.0,34,12.794081
0.0,58,12.811456
0.0,34,12.821439
1.0,40,12.832631
1.0,41,12.844697
1.0,149,12.888419
0.0,5,12.889838
1.0,72,12.91137
1.0,15,12.915443
0.0,28,12.922983
0.0,6,12.924608
1.0,13,12.927921
0.0,2,12.928543
0.0,44,12.941547
0.0,7,12.943393
0.0,5,12.944806
1.0,22,12.950265
0.0,10,12.952773
0.0,7,12.954487
1.0,11,12.957168
0.0,4,12.958315
0.0,19,12.962988
0.0,2,12.963561
1.0,21,12.969499
0.0,4,12.970564
0.0,5,12.971865
0.0,7,12.97367
0.0,9,12.976415
0.0,29,12.985114
0.0,15,12.98939
0.0,10,12.992141
1.0,5,12.993554
0.0,4,12.994578
0.0,3,12.995491
0.0,2,12.996036
0.0,8,12.998385
0.0,34,13.008211
0.0,51,13.023211
1.0,8,13.025324
0.0,11,13.028588
