#{"t_start": 1715547993.352929, "env_id": "Office-v0"}
r,l,t
0.0,78,0.066193
0.0,27,0.066578
0.0,38,0.067118
0.0,23,0.067449
0.0,37,0.067972
0.0,60,0.068812
0.0,120,0.070477
1.0,52,0.071215
0.0,41,0.071796
0.0,83,0.072951
0.0,13,0.073141
1.0,32,0.073592
0.0,69,0.074555
0.0,10,0.074709
0.0,54,0.075465
1.0,73,0.076484
0.0,78,0.077561
0.0,21,0.077862
0.0,2,0.077899
0.0,69,0.078847
0.0,8,0.078968
0.0,173,0.081334
0.0,41,0.081922
0.0,71,0.082918
0.0,11,0.083082
0.0,63,0.083961
0.0,63,0.084838
1.0,73,0.085863
0.0,124,0.087566
0.0,46,0.088217
0.0,32,0.088666
0.0,29,0.089073
0.0,17,0.08932
0.0,12,0.089494
1.0,121,0.09118
1.0,64,0.092079
0.0,29,0.092495
0.0,49,0.093183
0.0,55,0.093963
0.0,55,0.094727
0.0,150,0.09681
1.0,91,0.098086
0.0,92,0.099362
0.0,45,0.1
0.0,60,0.100835
0.0,13,0.101026
0.0,47,0.101689
0.0,24,0.102034
0.0,2,0.102072
0.0,80,0.103175
0.0,28,0.103575
1.0,58,0.104384
0.0,157,0.106568
0.0,6,0.106665
1.0,106,0.108199
0.0,77,0.10928
1.0,119,0.110951
0.0,37,0.111478
0.0,91,0.11275
1.0,62,0.113617
1.0,11,0.113784
0.0,8,0.113904
0.0,49,0.114585
0.0,15,0.114805
0.0,40,0.115371
0.0,43,0.115968
0.0,82,0.117102
1.0,25,0.117461
0.0,19,0.117732
0.0,16,0.117965
0.0,52,0.118683
0.0,74,0.119713
1.0,42,0.120305
0.0,111,0.121837
0.0,6,0.121938
0.0,14,0.122143
0.0,10,0.122293
0.0,76,0.123354
0.0,1,0.12338
0.0,72,0.124384
0.0,22,0.1247
0.0,35,0.125199
0.0,53,0.125944
0.0,104,0.127397
0.0,21,0.1277
0.0,34,0.128172
0.0,4,0.128239
0.0,112,0.129804
0.0,163,0.132062
0.0,65,0.132974
0.0,66,0.133895
0.0,25,0.134251
0.0,57,0.13506
0.0,16,0.135294
0.0,59,0.136122
1.0,117,0.137749
0.0,106,0.139216
0.0,23,0.139546
0.0,57,0.140344
0.0,27,0.140732
0.0,112,0.142292
0.0,72,0.143306
0.0,37,0.143824
0.0,11,0.143991
1.0,88,0.152978
0.0,14,0.153301
0.0,45,0.15402
1.0,78,0.155214
0.0,33,0.155735
0.0,90,0.157061
0.0,14,0.157274
0.0,30,0.157709
0.0,72,0.158736
0.0,28,0.159146
0.0,30,0.159594
0.0,54,0.160363
0.0,37,0.160893
0.0,15,0.161114
0.0,43,0.161726
1.0,27,0.162124
0.0,30,0.162562
0.0,6,0.16266
0.0,27,0.163052
1.0,17,0.163305
0.0,72,0.164331
0.0,59,0.165266
0.0,140,0.167437
0.0,12,0.167629
0.0,28,0.168046
0.0,71,0.16905
0.0,39,0.169617
1.0,17,0.169871
1.0,120,0.171562
0.0,65,0.172539
0.0,6,0.17264
1.0,39,0.173216
1.0,60,0.174068
0.0,32,0.174526
1.0,54,0.175294
0.0,38,0.175826
0.0,2,0.175865
0.0,36,0.17637
0.0,53,0.177113
0.0,114,0.178696
1.0,115,0.1803
0.0,23,0.180627
0.0,48,0.181305
1.0,164,0.183594
0.0,19,0.183875
0.0,57,0.184675
0.0,12,0.184852
0.0,40,0.185422
1.0,78,0.18652
0.0,15,0.186738
0.0,75,0.187814
1.0,44,0.188452
0.0,67,0.189383
1.0,84,0.190566
0.0,96,0.192036
0.0,18,0.192303
1.0,85,0.193514
0.0,92,0.194791
0.0,17,0.195036
0.0,10,0.195189
0.0,15,0.195406
0.0,44,0.196018
0.0,136,0.197916
0.0,65,0.198842
0.0,101,0.20026
1.0,69,0.201228
0.0,79,0.202331
0.0,205,0.205181
1.0,36,0.205694
0.0,81,0.20683
0.0,82,0.208006
0.0,55,0.208783
0.0,7,0.208892
0.0,49,0.209581
0.0,25,0.209943
0.0,11,0.210106
0.0,33,0.210573
1.0,77,0.211658
0.0,90,0.212918
1.0,37,0.213445
1.0,198,0.21619
0.0,65,0.217119
0.0,47,0.217791
1.0,38,0.218339
0.0,19,0.218611
0.0,10,0.218762
0.0,73,0.21979
0.0,143,0.221793
1.0,16,0.222027
0.0,106,0.223494
0.0,79,0.224594
1.0,16,0.22483
0.0,6,0.224924
0.0,87,0.226139
0.0,92,0.227421
1.0,84,0.228595
0.0,17,0.228842
1.0,44,0.229457
0.0,7,0.229565
0.0,121,0.231233
0.0,89,0.232477
0.0,217,0.235482
0.0,55,0.236263
0.0,111,0.237826
1.0,255,0.241396
0.0,40,0.241962
0.0,85,0.243163
1.0,49,0.243863
1.0,141,0.245844
1.0,56,0.246641
0.0,11,0.246805
1.0,26,0.247179
0.0,23,0.247508
0.0,1,0.247533
0.0,58,0.248344
1.0,28,0.248743
1.0,12,0.248919
0.0,18,0.249176
0.0,68,0.250125
1.0,61,0.250978
1.0,115,0.252566
0.0,94,0.253884
0.0,18,0.254143
1.0,35,0.254641
0.0,29,0.255052
0.0,53,0.255796
0.0,138,0.257718
0.0,10,0.257885
1.0,51,0.25865
0.0,59,0.259475
0.0,20,0.259759
1.0,27,0.260146
0.0,17,0.260388
0.0,48,0.261059
0.0,71,0.262054
0.0,15,0.262272
0.0,10,0.262423
1.0,111,0.263977
0.0,69,0.264944
0.0,59,0.265773
0.0,87,0.266983
1.0,124,0.268704
0.0,36,0.269215
0.0,47,0.26987
0.0,10,0.270016
0.0,25,0.270372
0.0,64,0.27127
0.0,32,0.271725
1.0,102,0.27315
0.0,24,0.273494
1.0,148,0.275556
1.0,25,0.275919
0.0,64,0.276822
0.0,23,0.277157
0.0,59,0.27799
0.0,21,0.278295
0.0,27,0.278681
0.0,2,0.278718
0.0,1,0.278743
1.0,18,0.279007
1.0,51,0.279722
0.0,62,0.280591
0.0,105,0.282058
0.0,5,0.282142
0.0,30,0.282566
1.0,40,0.283131
0.0,103,0.284571
1.0,31,0.285015
0.0,64,0.28591
0.0,161,0.288142
0.0,130,0.289976
1.0,15,0.290198
1.0,203,0.293055
0.0,38,0.293597
0.0,220,0.297017
1.0,43,0.297645
0.0,75,0.298703
0.0,1,0.298729
0.0,65,0.299648
0.0,30,0.300078
1.0,174,0.302556
1.0,78,0.303674
0.0,117,0.305323
1.0,21,0.30563
0.0,32,0.306085
0.0,51,0.306803
0.0,59,0.307646
0.0,7,0.307757
1.0,77,0.308849
0.0,88,0.310079
0.0,8,0.310203
1.0,18,0.310467
0.0,47,0.31113
0.0,22,0.311449
0.0,4,0.311515
0.0,45,0.312156
1.0,39,0.312709
0.0,43,0.313315
0.0,70,0.314291
1.0,24,0.314631
0.0,16,0.314863
1.0,257,0.318412
0.0,86,0.319622
1.0,178,0.32213
1.0,144,0.324178
0.0,14,0.324383
0.0,243,0.327806
1.0,22,0.32813
0.0,137,0.330043
0.0,71,0.331066
0.0,79,0.33217
1.0,33,0.332643
0.0,186,0.335224
0.0,160,0.33749
0.0,59,0.338323
0.0,34,0.338812
0.0,37,0.33934
1.0,70,0.340333
0.0,45,0.340977
1.0,37,0.341504
0.0,35,0.341994
0.0,15,0.342211
1.0,215,0.345226
0.0,109,0.346769
1.0,118,0.348436
0.0,38,0.348979
0.0,67,0.349931
1.0,36,0.35045
0.0,74,0.351501
0.0,5,0.351583
0.0,201,0.35439
1.0,49,0.355088
1.0,21,0.355392
0.0,35,0.355894
1.0,176,0.358389
1.0,20,0.358687
0.0,44,0.359317
0.0,65,0.360232
1.0,79,0.361365
1.0,28,0.361767
0.0,33,0.36223
0.0,3,0.362283
0.0,9,0.36242
1.0,17,0.362669
0.0,14,0.362872
0.0,15,0.36309
0.0,40,0.363652
0.0,9,0.363787
0.0,41,0.364363
1.0,110,0.365895
0.0,11,0.366063
1.0,41,0.366641
1.0,64,0.367549
0.0,23,0.367877
0.0,40,0.368441
1.0,26,0.368847
0.0,20,0.36915
0.0,40,0.369717
0.0,18,0.369982
1.0,15,0.370196
1.0,138,0.37213
0.0,170,0.374517
0.0,28,0.374927
1.0,19,0.375209
1.0,106,0.376699
0.0,50,0.377412
0.0,14,0.377622
1.0,49,0.378323
0.0,13,0.378514
1.0,91,0.379795
0.0,1,0.379821
1.0,16,0.38006
0.0,58,0.38088
0.0,123,0.382622
0.0,14,0.382835
0.0,28,0.38324
0.0,31,0.383682
0.0,14,0.383888
0.0,10,0.384033
0.0,16,0.384264
0.0,84,0.385451
0.0,86,0.386677
0.0,423,0.392524
1.0,26,0.392904
0.0,3,0.392956
1.0,168,0.395312
0.0,35,0.395812
1.0,6,0.395911
1.0,137,0.397847
0.0,2,0.397885
0.0,180,0.400414
1.0,94,0.401756
0.0,18,0.402019
0.0,66,0.402949
0.0,23,0.403281
1.0,141,0.405276
1.0,123,0.406998
0.0,3,0.407053
0.0,267,0.410821
0.0,7,0.410936
1.0,11,0.4111
0.0,12,0.411281
0.0,7,0.411389
1.0,15,0.411612
1.0,116,0.413243
0.0,4,0.413312
0.0,54,0.414082
1.0,18,0.414345
1.0,55,0.415118
0.0,19,0.41539
0.0,120,0.417063
1.0,193,0.419776
1.0,33,0.420255
1.0,156,0.422457
1.0,239,0.425821
1.0,15,0.426047
0.0,49,0.426736
0.0,11,0.426904
0.0,31,0.427352
1.0,19,0.427632
0.0,5,0.42771
0.0,16,0.427947
0.0,46,0.428597
1.0,22,0.428917
0.0,11,0.429085
0.0,154,0.431269
0.0,53,0.432026
0.0,9,0.432162
0.0,62,0.433041
0.0,11,0.433204
0.0,82,0.434366
1.0,82,0.435556
0.0,20,0.435846
0.0,15,0.436063
0.0,41,0.436732
1.0,87,0.437967
0.0,34,0.438445
0.0,6,0.438539
0.0,28,0.438933
1.0,75,0.439976
1.0,217,0.442977
0.0,4,0.443047
0.0,20,0.443332
1.0,21,0.443637
1.0,94,0.444963
0.0,131,0.446794
0.0,24,0.447145
0.0,15,0.447365
0.0,1,0.44739
0.0,54,0.448156
0.0,26,0.448527
1.0,180,0.451052
0.0,12,0.451234
0.0,168,0.453586
1.0,265,0.457324
0.0,11,0.457503
1.0,32,0.457961
0.0,163,0.460252
0.0,52,0.460991
0.0,6,0.461086
0.0,186,0.463679
1.0,18,0.463944
0.0,18,0.464209
1.0,23,0.464547
0.0,17,0.464794
1.0,86,0.466
0.0,67,0.466933
1.0,18,0.467197
0.0,1,0.46722
0.0,43,0.467821
0.0,19,0.468095
1.0,15,0.468314
0.0,49,0.469007
1.0,124,0.470727
0.0,74,0.471778
1.0,25,0.472142
0.0,25,0.472501
0.0,12,0.47269
0.0,106,0.47418
1.0,15,0.474402
0.0,44,0.475019
0.0,12,0.475196
1.0,176,0.477696
0.0,122,0.479441
1.0,69,0.480423
0.0,44,0.48104
0.0,47,0.481707
0.0,45,0.482347
0.0,14,0.482554
0.0,17,0.4828
0.0,153,0.484954
1.0,13,0.485149
1.0,114,0.486756
0.0,18,0.487018
0.0,14,0.487227
0.0,6,0.487322
1.0,184,0.489897
1.0,76,0.490998
0.0,181,0.49354
1.0,13,0.493737
0.0,43,0.494345
0.0,45,0.49499
0.0,9,0.495127
0.0,9,0.495259
0.0,125,0.497012
1.0,122,0.498738
0.0,14,0.498945
1.0,45,0.49959
0.0,22,0.499903
0.0,142,0.501929
0.0,30,0.502366
0.0,6,0.502463
0.0,24,0.502808
0.0,53,0.503549
0.0,202,0.5064
1.0,15,0.506625
0.0,67,0.507572
1.0,193,0.510297
0.0,87,0.511522
1.0,14,0.511733
1.0,29,0.512152
1.0,116,0.513787
0.0,30,0.514217
1.0,15,0.514441
0.0,102,0.515881
1.0,55,0.516663
0.0,4,0.51673
1.0,13,0.516924
0.0,16,0.51716
1.0,97,0.518514
0.0,102,0.519957
1.0,15,0.520181
1.0,53,0.520931
0.0,1,0.520956
0.0,125,0.522717
1.0,12,0.522897
0.0,29,0.523311
0.0,14,0.523517
0.0,74,0.524557
1.0,15,0.52478
0.0,42,0.525372
1.0,188,0.528004
0.0,49,0.528701
0.0,13,0.528894
1.0,200,0.531674
0.0,8,0.531798
1.0,415,0.537611
1.0,72,0.538639
0.0,7,0.538751
0.0,20,0.539042
0.0,14,0.53925
0.0,8,0.53937
0.0,115,0.54098
0.0,11,0.541158
0.0,39,0.541747
1.0,183,0.544335
1.0,71,0.545344
0.0,106,0.546846
0.0,75,0.547909
1.0,59,0.548743
0.0,25,0.549105
1.0,31,0.549541
0.0,99,0.550925
1.0,9,0.551065
0.0,4,0.551133
0.0,20,0.551456
0.0,58,0.552278
1.0,56,0.55307
1.0,92,0.554363
0.0,58,0.555178
0.0,1,0.555203
0.0,18,0.555465
0.0,8,0.555586
0.0,15,0.555804
0.0,91,0.557084
1.0,46,0.557734
0.0,53,0.558485
1.0,22,0.5588
0.0,7,0.558908
1.0,25,0.559263
0.0,22,0.559576
0.0,98,0.560948
0.0,240,0.564297
1.0,27,0.564686
0.0,36,0.565202
1.0,121,0.566923
0.0,78,0.568028
0.0,34,0.568513
1.0,51,0.569238
0.0,25,0.5696
0.0,302,0.573834
1.0,55,0.574622
0.0,42,0.575217
0.0,27,0.575605
0.0,55,0.576387
1.0,23,0.576724
1.0,17,0.576973
0.0,22,0.577296
0.0,45,0.577932
0.0,9,0.578151
1.0,64,0.579061
1.0,125,0.580818
0.0,107,0.582315
1.0,10,0.582469
0.0,193,0.58516
0.0,159,0.587393
1.0,179,0.589912
0.0,4,0.589981
1.0,58,0.590817
0.0,26,0.591189
0.0,23,0.591522
1.0,137,0.593441
1.0,16,0.59368
0.0,176,0.596171
0.0,63,0.597087
0.0,144,0.599117
1.0,68,0.600076
0.0,41,0.600657
0.0,8,0.60078
1.0,112,0.602356
1.0,52,0.60309
0.0,201,0.605901
0.0,7,0.606012
1.0,19,0.60629
0.0,2,0.606329
0.0,282,0.61028
0.0,132,0.612146
1.0,46,0.612799
0.0,4,0.612866
0.0,151,0.615025
0.0,34,0.615522
1.0,11,0.615692
0.0,4,0.615762
0.0,2,0.615801
0.0,362,0.620874
1.0,13,0.621071
0.0,8,0.621194
0.0,60,0.622043
0.0,20,0.622334
1.0,22,0.622651
1.0,64,0.623554
0.0,122,0.625265
1.0,398,0.630831
1.0,38,0.631377
1.0,57,0.632185
1.0,138,0.634136
1.0,177,0.636633
1.0,24,0.636982
0.0,4,0.637047
0.0,23,0.637381
0.0,43,0.637991
1.0,16,0.638224
0.0,18,0.638488
0.0,27,0.63888
0.0,26,0.639255
1.0,22,0.639575
0.0,22,0.639891
0.0,71,0.640918
0.0,193,0.643629
1.0,14,0.643835
0.0,16,0.644072
0.0,48,0.644747
0.0,30,0.645177
1.0,16,0.645412
1.0,42,0.646015
0.0,101,0.647446
0.0,44,0.648075
1.0,13,0.648272
1.0,107,0.649772
0.0,76,0.650846
0.0,270,0.654617
1.0,12,0.654805
1.0,65,0.655719
0.0,9,0.655855
0.0,24,0.656205
1.0,11,0.65637
1.0,91,0.657652
0.0,101,0.659068
0.0,3,0.659121
1.0,12,0.6593
1.0,94,0.660622
0.0,127,0.6624
0.0,18,0.662661
1.0,12,0.66284
0.0,11,0.663003
1.0,41,0.663587
0.0,44,0.664207
1.0,13,0.664401
1.0,120,0.666086
1.0,161,0.66834
0.0,29,0.668757
1.0,16,0.668992
0.0,10,0.669141
1.0,20,0.669427
0.0,275,0.673263
1.0,13,0.673459
0.0,37,0.67399
0.0,25,0.674349
0.0,11,0.674511
1.0,12,0.674691
0.0,20,0.674981
0.0,22,0.675295
0.0,334,0.679964
1.0,15,0.680189
1.0,21,0.680493
0.0,52,0.681225
0.0,32,0.68168
0.0,2,0.681718
1.0,43,0.682322
0.0,101,0.683754
0.0,72,0.684768
1.0,15,0.68499
0.0,8,0.685113
1.0,135,0.686994
0.0,42,0.687596
1.0,15,0.687815
0.0,14,0.688021
0.0,138,0.689962
0.0,94,0.691304
1.0,40,0.691912
1.0,46,0.692567
0.0,117,0.694211
0.0,56,0.694999
1.0,13,0.695194
0.0,80,0.696307
1.0,203,0.699185
0.0,150,0.701297
1.0,11,0.701466
1.0,31,0.701909
1.0,59,0.702743
0.0,191,0.705413
1.0,15,0.705633
1.0,22,0.70595
0.0,26,0.706322
0.0,33,0.706791
0.0,4,0.706858
1.0,33,0.707328
1.0,86,0.708531
1.0,160,0.710773
1.0,20,0.711069
0.0,2,0.711106
0.0,8,0.711227
0.0,477,0.717833
1.0,16,0.718075
1.0,28,0.718478
0.0,4,0.718546
1.0,132,0.720495
1.0,11,0.720666
0.0,158,0.722873
0.0,4,0.722942
0.0,184,0.725525
1.0,19,0.725806
0.0,18,0.726069
0.0,21,0.726374
0.0,9,0.726512
1.0,20,0.726809
1.0,48,0.727493
0.0,46,0.728136
0.0,87,0.72937
1.0,14,0.729581
0.0,21,0.729888
0.0,29,0.730303
0.0,230,0.733539
0.0,10,0.733694
1.0,40,0.734267
1.0,74,0.735311
0.0,140,0.737279
1.0,13,0.737476
1.0,58,0.7383
0.0,13,0.738492
0.0,46,0.739145
1.0,19,0.739423
0.0,50,0.740131
0.0,125,0.741895
1.0,274,0.745753
1.0,17,0.746004
1.0,49,0.746704
0.0,55,0.747486
0.0,12,0.747667
1.0,22,0.747985
1.0,28,0.748386
0.0,55,0.749159
0.0,116,0.750787
1.0,18,0.751052
1.0,68,0.752016
0.0,178,0.754549
0.0,94,0.75589
0.0,12,0.75607
0.0,12,0.756247
1.0,90,0.757527
0.0,49,0.75822
1.0,20,0.758508
0.0,31,0.758948
0.0,51,0.759682
0.0,13,0.759876
1.0,11,0.760045
0.0,27,0.760434
0.0,23,0.760764
0.0,58,0.761585
1.0,13,0.761781
0.0,14,0.761984
0.0,52,0.762727
0.0,33,0.763218
1.0,11,0.763382
1.0,56,0.764177
0.0,32,0.764635
0.0,15,0.764855
0.0,9,0.764993
1.0,22,0.765305
0.0,98,0.76669
1.0,188,0.769335
1.0,13,0.769532
0.0,65,0.770449
0.0,36,0.770961
1.0,113,0.772555
1.0,13,0.772752
1.0,48,0.773441
0.0,86,0.774701
0.0,10,0.774858
1.0,11,0.775026
1.0,91,0.776307
0.0,87,0.77754
0.0,18,0.777803
0.0,17,0.778053
0.0,5,0.778132
0.0,52,0.778864
0.0,12,0.77904
0.0,20,0.779327
0.0,26,0.779693
1.0,261,0.783344
1.0,399,0.788956
0.0,7,0.789065
1.0,56,0.789858
0.0,30,0.79029
1.0,63,0.79118
0.0,119,0.792848
0.0,16,0.793085
0.0,47,0.793755
0.0,175,0.796211
1.0,47,0.796883
0.0,29,0.797299
0.0,62,0.798178
0.0,29,0.798591
0.0,18,0.798855
0.0,1,0.798879
1.0,180,0.801409
0.0,237,0.804747
1.0,27,0.80514
1.0,122,0.806857
0.0,4,0.806924
1.0,156,0.809128
1.0,24,0.809479
0.0,80,0.810606
1.0,94,0.811941
0.0,240,0.815326
1.0,42,0.815938
0.0,39,0.816492
0.0,68,0.817446
0.0,43,0.81806
1.0,27,0.818449
0.0,71,0.819448
0.0,13,0.819643
0.0,149,0.821754
0.0,29,0.822176
1.0,80,0.823307
0.0,24,0.823649
0.0,36,0.824169
0.0,27,0.824574
0.0,13,0.824777
1.0,136,0.826708
0.0,41,0.827294
0.0,7,0.827402
1.0,135,0.829305
0.0,19,0.829582
0.0,35,0.830083
0.0,69,0.83106
1.0,37,0.831587
1.0,63,0.832485
1.0,131,0.834322
0.0,34,0.834806
1.0,87,0.836021
0.0,73,0.83705
1.0,227,0.840258
1.0,21,0.840564
1.0,57,0.841374
1.0,56,0.842177
0.0,21,0.842483
0.0,12,0.842662
0.0,29,0.843078
0.0,15,0.843298
0.0,22,0.843619
0.0,135,0.845531
1.0,63,0.846425
0.0,8,0.846548
0.0,35,0.847048
0.0,12,0.847234
0.0,32,0.847687
0.0,22,0.848006
0.0,9,0.848145
1.0,41,0.848735
1.0,68,0.849697
0.0,170,0.852115
0.0,15,0.852339
1.0,31,0.852788
0.0,24,0.853136
0.0,41,0.853727
0.0,1,0.853752
1.0,22,0.85408
0.0,56,0.85489
1.0,141,0.856907
0.0,126,0.858698
1.0,144,0.860747
0.0,2,0.860788
0.0,58,0.861618
0.0,42,0.862296
1.0,23,0.862639
0.0,2,0.862679
1.0,116,0.864333
0.0,57,0.865165
1.0,19,0.865445
1.0,132,0.867329
0.0,27,0.867722
0.0,36,0.868239
0.0,1,0.868265
0.0,15,0.868483
0.0,9,0.868623
0.0,94,0.869953
0.0,19,0.870236
0.0,20,0.870525
0.0,87,0.871769
0.0,25,0.872136
1.0,15,0.872359
1.0,43,0.872975
1.0,51,0.873704
0.0,121,0.875409
1.0,41,0.875997
1.0,66,0.876932
0.0,28,0.877341
0.0,41,0.877929
0.0,56,0.878729
0.0,7,0.878838
1.0,187,0.881482
0.0,23,0.88182
1.0,15,0.882045
0.0,10,0.882198
0.0,54,0.882974
1.0,168,0.88537
1.0,20,0.885666
0.0,14,0.885873
1.0,144,0.887918
0.0,56,0.888712
1.0,52,0.889455
0.0,7,0.889565
0.0,29,0.889981
1.0,173,0.892447
1.0,19,0.892723
0.0,68,0.893687
0.0,88,0.894947
1.0,153,0.897122
1.0,14,0.897343
1.0,100,0.898761
0.0,118,0.900433
0.0,29,0.900851
1.0,22,0.90117
1.0,101,0.902598
0.0,8,0.902719
0.0,39,0.903275
0.0,16,0.903507
0.0,11,0.903669
1.0,45,0.904313
0.0,89,0.905563
1.0,14,0.905771
0.0,17,0.906018
0.0,150,0.908116
0.0,154,0.910308
1.0,23,0.910643
1.0,70,0.911633
0.0,37,0.912159
0.0,10,0.912311
1.0,19,0.912588
1.0,51,0.913314
0.0,147,0.915387
0.0,53,0.916134
1.0,23,0.916468
0.0,29,0.916886
0.0,45,0.917531
0.0,155,0.919716
1.0,23,0.920056
0.0,41,0.920637
0.0,66,0.921588
0.0,374,0.926849
1.0,27,0.927242
0.0,16,0.927477
0.0,91,0.928762
0.0,28,0.929166
1.0,19,0.929446
1.0,38,0.929992
1.0,171,0.932424
0.0,34,0.932912
0.0,13,0.933109
0.0,10,0.933261
1.0,174,0.935712
0.0,214,0.938723
1.0,30,0.939157
0.0,18,0.93942
1.0,15,0.939642
0.0,163,0.941938
1.0,16,0.942176
0.0,5,0.942256
0.0,11,0.942422
0.0,47,0.943088
1.0,16,0.943326
1.0,59,0.944161
0.0,36,0.944675
0.0,53,0.945425
1.0,21,0.94573
0.0,9,0.945866
0.0,4,0.945936
1.0,211,0.948919
1.0,18,0.949189
0.0,2,0.949227
0.0,73,0.950259
1.0,455,0.956616
1.0,28,0.957027
1.0,20,0.957323
1.0,110,0.95887
1.0,120,0.960576
0.0,8,0.960703
0.0,45,0.961341
0.0,221,0.964453
1.0,158,0.96667
1.0,21,0.966978
1.0,98,0.968367
1.0,294,0.972472
0.0,30,0.972901
1.0,15,0.973128
0.0,63,0.97401
0.0,3,0.974061
0.0,74,0.975155
1.0,16,0.975393
0.0,3,0.975447
0.0,163,0.977741
0.0,128,0.979533
1.0,24,0.979883
1.0,90,0.98115
0.0,80,0.98226
0.0,40,0.982827
0.0,16,0.983059
0.0,14,0.983265
0.0,26,0.983635
0.0,74,0.984662
1.0,19,0.984938
0.0,31,0.985381
0.0,39,0.985933
0.0,46,0.986589
1.0,16,0.986825
1.0,68,0.987784
1.0,27,0.988176
0.0,5,0.988258
0.0,14,0.988466
0.0,29,0.988874
0.0,12,0.989048
0.0,27,0.989425
0.0,20,0.989713
0.0,87,0.99093
0.0,1,0.990955
0.0,69,0.991919
1.0,16,0.992157
1.0,53,0.992901
0.0,4,0.992966
0.0,40,0.993531
0.0,18,0.993791
0.0,16,0.994023
0.0,52,0.994755
0.0,94,0.996068
1.0,23,0.9964
1.0,67,0.997343
0.0,4,0.99741
1.0,61,0.99829
1.0,26,0.998667
0.0,27,0.999054
0.0,72,1.000067
0.0,91,1.00135
0.0,17,1.001597
0.0,7,1.001703
0.0,9,1.001841
0.0,170,1.004293
0.0,4,1.004364
0.0,63,1.005256
1.0,201,1.0081
0.0,108,1.009632
1.0,19,1.009907
0.0,6,1.009999
1.0,126,1.011774
0.0,40,1.012347
1.0,18,1.012612
0.0,28,1.01302
1.0,66,1.01396
0.0,1,1.013985
0.0,15,1.014206
0.0,24,1.014549
0.0,29,1.014966
0.0,322,1.019472
0.0,88,1.02073
0.0,69,1.021698
1.0,81,1.022848
0.0,62,1.023741
0.0,18,1.024004
0.0,17,1.02425
0.0,11,1.024414
0.0,17,1.024658
1.0,53,1.025406
1.0,18,1.025671
0.0,75,1.026743
0.0,18,1.027003
1.0,49,1.027701
1.0,23,1.028032
0.0,18,1.028292
0.0,31,1.02873
1.0,137,1.030667
0.0,18,1.030931
0.0,7,1.03104
0.0,15,1.031262
1.0,51,1.031987
1.0,29,1.032401
0.0,4,1.032467
0.0,39,1.033027
0.0,13,1.033218
1.0,48,1.033901
1.0,146,1.035976
0.0,84,1.03716
1.0,152,1.039329
0.0,11,1.039502
0.0,57,1.040312
0.0,78,1.041411
1.0,42,1.042013
1.0,83,1.043201
1.0,42,1.043827
0.0,161,1.046085
1.0,80,1.047214
1.0,12,1.047398
1.0,127,1.049197
0.0,8,1.049323
1.0,39,1.049882
0.0,3,1.049934
1.0,21,1.050236
0.0,122,1.051956
1.0,56,1.05275
0.0,30,1.053171
0.0,79,1.054282
0.0,235,1.057602
1.0,31,1.058058
0.0,9,1.058195
0.0,15,1.058413
0.0,25,1.058765
0.0,11,1.05893
0.0,21,1.059251
0.0,19,1.059554
