#{"t_start": 1715522694.406069, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.800526
0.0,9,0.801009
1.0,17,0.801914
1.0,16,0.802755
0.0,14,0.803503
1.0,22,0.804652
1.0,26,0.806008
1.0,30,0.80757
0.0,18,0.808519
0.0,11,0.809106
1.0,79,0.813249
0.0,15,0.81404
0.0,9,0.814522
0.0,42,0.816731
0.0,9,0.817213
0.0,26,0.818606
0.0,80,0.822888
0.0,98,0.82813
0.0,119,0.835389
1.0,19,0.836979
0.0,25,0.842603
0.0,254,0.856804
1.0,21,0.857962
0.0,13,0.858693
1.0,26,0.860114
0.0,50,0.862849
1.0,58,0.86601
0.0,108,0.871881
1.0,28,0.873402
1.0,25,0.874741
0.0,2,0.874863
0.0,20,0.875943
0.0,22,0.877124
0.0,19,0.878143
0.0,11,0.878741
0.0,34,0.880548
0.0,51,0.883308
0.0,9,0.883812
0.0,57,0.886947
0.0,20,0.890092
0.0,28,0.891646
1.0,35,0.893549
1.0,20,0.894616
0.0,19,0.895664
1.0,24,0.897066
0.0,18,0.898057
0.0,26,0.899495
0.0,13,0.900229
0.0,20,0.901309
0.0,5,0.904193
1.0,195,0.916647
0.0,22,0.917873
0.0,13,0.918588
1.0,92,0.923501
1.0,17,0.924419
0.0,16,0.925282
1.0,72,0.929195
0.0,19,0.93045
0.0,37,0.932496
1.0,53,0.935483
1.0,64,0.939186
1.0,79,0.943495
1.0,117,0.950333
0.0,144,0.957927
0.0,39,0.959992
0.0,66,0.963466
0.0,48,0.965985
0.0,27,0.967409
1.0,76,0.971391
1.0,39,0.973447
0.0,24,0.974715
0.0,22,0.975877
0.0,13,0.976569
0.0,24,0.977842
0.0,67,0.98136
0.0,24,0.982636
0.0,4,0.982855
0.0,7,0.98323
0.0,76,0.98723
0.0,127,0.993935
0.0,145,1.001579
0.0,13,1.002277
0.0,4,1.0025
1.0,28,1.003978
1.0,145,1.011626
0.0,12,1.012266
1.0,30,1.01385
0.0,43,1.016116
0.0,27,1.017542
0.0,12,1.018183
1.0,23,1.019395
0.0,16,1.020242
1.0,21,1.021351
1.0,24,1.022612
1.0,31,1.024237
0.0,2,1.024354
1.0,23,1.025554
1.0,36,1.027455
0.0,18,1.028417
0.0,19,1.029416
0.0,3,1.029586
1.0,108,1.035588
0.0,8,1.036024
0.0,30,1.037616
1.0,52,1.040364
0.0,20,1.041429
0.0,80,1.045645
0.0,13,1.046341
0.0,31,1.04799
0.0,21,1.049099
1.0,146,1.0568
0.0,84,1.06124
1.0,37,1.063204
1.0,44,1.065534
1.0,37,1.067494
0.0,30,1.069087
0.0,43,1.071364
0.0,12,1.072012
0.0,49,1.0746
0.0,46,1.077375
0.0,48,1.079914
0.0,32,1.08161
0.0,34,1.0834
0.0,11,1.083989
0.0,71,1.087728
0.0,37,1.089679
1.0,155,1.097841
0.0,23,1.099059
0.0,34,1.100855
0.0,95,1.105886
0.0,4,1.10611
1.0,159,1.114484
1.0,97,1.11961
0.0,13,1.120303
0.0,21,1.121413
0.0,6,1.121739
0.0,87,1.126307
0.0,130,1.133134
1.0,134,1.14018
0.0,4,1.140404
0.0,7,1.140781
0.0,4,1.141002
0.0,61,1.144213
0.0,56,1.147184
0.0,17,1.148095
0.0,49,1.150672
1.0,23,1.151886
0.0,6,1.152214
0.0,37,1.154173
0.0,4,1.154392
0.0,21,1.155507
1.0,45,1.157876
1.0,46,1.160314
0.0,25,1.161643
1.0,15,1.162436
1.0,33,1.164173
0.0,4,1.164395
0.0,4,1.164614
1.0,67,1.168178
1.0,32,1.169869
1.0,110,1.175645
0.0,56,1.178603
1.0,61,1.181822
0.0,62,1.185078
0.0,17,1.185983
0.0,2,1.186098
0.0,22,1.187263
0.0,13,1.18796
1.0,38,1.189962
0.0,9,1.190446
0.0,15,1.191244
0.0,14,1.19199
0.0,19,1.192997
0.0,23,1.194217
0.0,93,1.199102
0.0,59,1.202204
1.0,54,1.205045
0.0,52,1.207782
1.0,76,1.211784
1.0,14,1.212519
1.0,85,1.217013
0.0,33,1.218755
1.0,111,1.224738
0.0,32,1.226436
1.0,61,1.229655
1.0,19,1.230659
0.0,23,1.231849
0.0,19,1.23285
1.0,27,1.234281
0.0,11,1.234869
0.0,20,1.235929
1.0,22,1.237079
0.0,14,1.237826
0.0,2,1.23794
0.0,7,1.238317
0.0,14,1.239066
0.0,15,1.23986
0.0,41,1.242013
0.0,21,1.243124
0.0,26,1.244499
0.0,76,1.248494
0.0,77,1.252612
0.0,93,1.257509
0.0,151,1.265454
0.0,68,1.269133
0.0,47,1.271615
0.0,13,1.272307
0.0,15,1.273103
0.0,67,1.27664
0.0,4,1.276862
0.0,13,1.27756
0.0,35,1.279417
1.0,51,1.282111
0.0,2,1.282228
1.0,135,1.289336
0.0,10,1.289874
0.0,33,1.291637
1.0,43,1.293894
0.0,18,1.294861
1.0,28,1.296334
0.0,31,1.297959
1.0,43,1.300221
0.0,9,1.300701
1.0,37,1.302635
0.0,17,1.303542
0.0,44,1.305836
0.0,5,1.306109
1.0,48,1.308617
1.0,48,1.311149
1.0,16,1.311998
1.0,68,1.315564
0.0,39,1.31762
0.0,19,1.318629
0.0,16,1.319478
0.0,36,1.321344
0.0,22,1.322515
0.0,27,1.323932
0.0,12,1.324572
0.0,11,1.325163
0.0,26,1.326537
0.0,89,1.331247
1.0,76,1.335269
0.0,14,1.336016
0.0,35,1.337864
1.0,57,1.340871
1.0,85,1.34535
1.0,107,1.350952
0.0,12,1.351596
1.0,49,1.354184
0.0,6,1.354511
0.0,24,1.355789
0.0,44,1.358081
1.0,32,1.359757
0.0,1,1.359821
1.0,61,1.363032
1.0,34,1.364819
0.0,89,1.369513
1.0,46,1.371933
0.0,6,1.37226
0.0,21,1.373358
1.0,84,1.377779
1.0,28,1.37922
1.0,21,1.380326
0.0,17,1.38122
1.0,34,1.382981
1.0,28,1.38444
1.0,47,1.386872
1.0,21,1.387972
0.0,19,1.388981
0.0,52,1.391724
0.0,24,1.392992
0.0,35,1.394838
0.0,16,1.395682
0.0,19,1.396681
1.0,18,1.397635
1.0,27,1.39904
0.0,20,1.400093
0.0,14,1.400837
1.0,35,1.402678
0.0,15,1.403471
0.0,56,1.406418
0.0,65,1.409841
1.0,49,1.412415
0.0,30,1.414004
0.0,66,1.41749
0.0,47,1.419985
0.0,17,1.420885
1.0,46,1.423293
1.0,26,1.424655
1.0,76,1.428641
0.0,41,1.430789
1.0,34,1.432571
1.0,17,1.43347
1.0,42,1.435641
0.0,15,1.436436
0.0,17,1.437329
0.0,30,1.438901
1.0,32,1.44058
1.0,22,1.441731
0.0,19,1.442734
0.0,42,1.444929
1.0,60,1.448076
0.0,2,1.448188
1.0,32,1.449878
1.0,88,1.454497
0.0,5,1.454773
0.0,2,1.454887
0.0,34,1.456682
1.0,34,1.458463
0.0,3,1.45863
0.0,34,1.460413
1.0,29,1.461928
1.0,56,1.46486
1.0,165,1.473476
0.0,32,1.475169
0.0,59,1.478285
0.0,15,1.47908
0.0,13,1.479771
0.0,12,1.480406
0.0,70,1.48409
1.0,89,1.488802
0.0,2,1.488917
0.0,24,1.490197
0.0,58,1.493251
0.0,45,1.495627
0.0,16,1.496473
0.0,12,1.497118
0.0,52,1.499863
0.0,15,1.500659
0.0,35,1.502563
0.0,8,1.502996
1.0,88,1.507618
0.0,23,1.508837
1.0,34,1.510628
0.0,9,1.51111
1.0,49,1.513677
0.0,15,1.51447
1.0,52,1.517202
1.0,159,1.525544
0.0,60,1.528719
1.0,24,1.529982
0.0,61,1.533204
0.0,28,1.534677
1.0,36,1.536571
0.0,9,1.537054
0.0,7,1.53743
0.0,13,1.538127
0.0,20,1.539183
0.0,49,1.541757
1.0,132,1.548713
1.0,36,1.550631
0.0,43,1.552889
1.0,24,1.554146
1.0,33,1.555856
0.0,17,1.556763
0.0,18,1.557726
0.0,17,1.558633
1.0,41,1.56077
1.0,29,1.562313
0.0,16,1.56316
0.0,45,1.56553
0.0,14,1.566276
1.0,30,1.567911
1.0,44,1.570233
1.0,39,1.572293
1.0,24,1.57356
1.0,24,1.574826
1.0,20,1.575878
1.0,19,1.576877
1.0,26,1.578261
0.0,13,1.578959
1.0,54,1.581752
0.0,17,1.582644
1.0,15,1.58344
0.0,19,1.584432
1.0,25,1.585757
0.0,26,1.587124
1.0,41,1.589279
0.0,27,1.5907
1.0,46,1.593131
1.0,35,1.594978
0.0,31,1.596616
0.0,23,1.597835
0.0,19,1.598841
1.0,33,1.600582
1.0,33,1.60233
1.0,37,1.604364
1.0,42,1.606589
1.0,50,1.60923
1.0,39,1.61129
1.0,23,1.612505
1.0,30,1.614089
1.0,34,1.615874
1.0,25,1.617216
1.0,25,1.618538
1.0,22,1.619698
0.0,26,1.621063
0.0,19,1.622062
1.0,18,1.623012
0.0,29,1.624537
1.0,26,1.625908
0.0,14,1.626652
0.0,34,1.628434
0.0,23,1.62965
1.0,23,1.630849
1.0,48,1.633378
0.0,21,1.63449
1.0,32,1.636171
0.0,3,1.636338
0.0,30,1.637917
1.0,49,1.640495
1.0,19,1.641497
0.0,14,1.64224
1.0,30,1.643819
0.0,23,1.645023
1.0,32,1.646698
1.0,27,1.648117
0.0,14,1.648856
1.0,61,1.652037
1.0,25,1.653354
0.0,31,1.654981
1.0,69,1.658593
0.0,89,1.663228
0.0,1,1.66329
1.0,84,1.667727
1.0,58,1.670789
0.0,8,1.671213
0.0,7,1.671588
1.0,62,1.67482
0.0,52,1.677551
1.0,28,1.679012
0.0,25,1.680324
0.0,12,1.680967
1.0,38,1.682979
0.0,17,1.683877
0.0,28,1.685347
0.0,22,1.686501
1.0,27,1.687908
1.0,20,1.688951
1.0,26,1.690312
1.0,15,1.691107
0.0,16,1.691948
1.0,29,1.69345
1.0,53,1.696209
1.0,33,1.697939
0.0,26,1.699295
1.0,41,1.701437
1.0,26,1.702801
0.0,15,1.703595
0.0,27,1.705021
0.0,125,1.711586
1.0,150,1.719465
1.0,29,1.720996
0.0,17,1.721898
0.0,22,1.723062
0.0,13,1.723759
0.0,71,1.72749
0.0,63,1.730819
1.0,120,1.737116
0.0,50,1.73975
0.0,6,1.740084
0.0,54,1.742919
0.0,10,1.743454
0.0,4,1.743676
0.0,12,1.744322
0.0,28,1.745806
0.0,58,1.748885
1.0,64,1.752254
1.0,51,1.754927
1.0,59,1.758034
1.0,40,1.760135
0.0,15,1.760933
1.0,41,1.763067
0.0,5,1.763338
1.0,26,1.764699
0.0,30,1.766282
1.0,24,1.767547
0.0,18,1.768534
0.0,41,1.770746
1.0,55,1.77365
1.0,21,1.774757
1.0,18,1.775712
1.0,34,1.777512
1.0,15,1.778303
0.0,41,1.780457
1.0,64,1.783801
0.0,12,1.784445
1.0,34,1.786241
1.0,37,1.788193
0.0,16,1.789047
0.0,14,1.789792
1.0,36,1.791694
1.0,22,1.792847
1.0,21,1.793942
1.0,18,1.794905
0.0,34,1.79669
0.0,11,1.797274
0.0,16,1.798127
0.0,23,1.79934
0.0,12,1.799985
0.0,29,1.801515
1.0,47,1.803988
1.0,40,1.806084
1.0,36,1.807977
0.0,13,1.808673
1.0,64,1.812025
0.0,16,1.812878
0.0,47,1.815344
1.0,44,1.817655
1.0,78,1.821728
1.0,34,1.823514
0.0,33,1.825254
0.0,57,1.828252
0.0,47,1.830716
1.0,25,1.832026
0.0,10,1.832554
1.0,42,1.83478
1.0,25,1.836091
0.0,12,1.836727
0.0,13,1.837416
0.0,5,1.837689
0.0,24,1.838956
1.0,51,1.841628
0.0,41,1.843778
0.0,36,1.845679
1.0,41,1.847828
0.0,15,1.848622
0.0,38,1.850615
0.0,72,1.854387
1.0,44,1.856689
0.0,32,1.858376
0.0,45,1.86075
1.0,84,1.865142
0.0,12,1.86578
1.0,80,1.869975
1.0,41,1.872128
0.0,75,1.876059
0.0,36,1.877952
1.0,24,1.879208
0.0,57,1.882189
0.0,36,1.88409
0.0,14,1.884831
1.0,42,1.887029
0.0,32,1.888719
0.0,27,1.890137
0.0,8,1.890562
0.0,57,1.89355
0.0,47,1.896021
1.0,63,1.899321
1.0,43,1.901577
0.0,21,1.902678
1.0,41,1.904823
0.0,41,1.906967
0.0,9,1.907445
0.0,7,1.907827
0.0,9,1.908307
1.0,28,1.909775
0.0,22,1.91093
1.0,54,1.913759
1.0,27,1.91517
0.0,3,1.915338
1.0,38,1.917335
0.0,19,1.918336
1.0,44,1.920644
1.0,17,1.921538
0.0,26,1.922908
0.0,27,1.924327
0.0,7,1.924702
0.0,12,1.925335
1.0,68,1.928911
1.0,73,1.932725
0.0,18,1.933676
0.0,27,1.935095
0.0,23,1.936308
0.0,6,1.936625
0.0,31,1.938276
0.0,18,1.939223
0.0,15,1.940006
1.0,67,1.943519
0.0,5,1.943791
0.0,22,1.944947
0.0,7,1.945323
0.0,19,1.946344
0.0,25,1.947638
1.0,14,1.94837
1.0,15,1.949163
0.0,2,1.949277
0.0,6,1.949601
1.0,29,1.951111
1.0,38,1.953074
1.0,26,1.954441
0.0,12,1.955075
1.0,25,1.956375
0.0,6,1.956697
0.0,19,1.957698
0.0,44,1.959991
0.0,10,1.960523
0.0,52,1.963247
0.0,11,1.963833
0.0,1,1.963895
1.0,43,1.966123
0.0,16,1.966955
0.0,34,1.968722
0.0,18,1.969684
1.0,57,1.972672
1.0,92,1.977497
0.0,11,1.978098
0.0,10,1.978633
0.0,75,1.982496
1.0,18,1.98343
1.0,17,1.98432
0.0,19,1.985316
0.0,13,1.986001
0.0,20,1.987046
1.0,53,1.9898
1.0,38,1.991771
0.0,16,1.992613
1.0,22,1.993758
1.0,22,1.994907
0.0,15,1.995695
0.0,11,1.996278
1.0,26,1.997633
0.0,11,1.998218
1.0,27,1.999627
0.0,22,2.000768
1.0,17,2.001657
1.0,15,2.002441
0.0,9,2.002918
0.0,18,2.00385
0.0,9,2.004329
0.0,38,2.006298
0.0,27,2.007718
0.0,10,2.008251
1.0,51,2.010917
1.0,30,2.012489
0.0,27,2.013869
0.0,11,2.014451
0.0,35,2.016284
0.0,15,2.017077
1.0,17,2.017971
0.0,17,2.018861
0.0,27,2.020243
1.0,27,2.021648
1.0,28,2.023114
0.0,29,2.024624
1.0,17,2.025511
1.0,72,2.02926
1.0,17,2.030153
1.0,31,2.031775
0.0,14,2.032518
0.0,11,2.033104
0.0,81,2.03758
0.0,27,2.039001
1.0,86,2.043482
0.0,8,2.043912
0.0,30,2.045478
0.0,7,2.045852
0.0,102,2.05118
0.0,32,2.052863
1.0,50,2.05547
0.0,41,2.057627
0.0,33,2.059337
1.0,15,2.060113
1.0,27,2.061534
0.0,6,2.061859
0.0,22,2.063019
0.0,11,2.063602
0.0,29,2.065126
0.0,142,2.072534
1.0,17,2.073432
0.0,17,2.074335
1.0,45,2.07672
0.0,15,2.077528
0.0,26,2.078909
1.0,75,2.082837
0.0,4,2.083056
0.0,6,2.08338
0.0,15,2.084174
1.0,45,2.086527
1.0,33,2.088261
0.0,12,2.0889
0.0,39,2.090941
0.0,12,2.091583
0.0,58,2.094642
1.0,32,2.096324
0.0,14,2.097063
0.0,13,2.097759
0.0,11,2.098344
1.0,31,2.099978
1.0,14,2.100737
0.0,11,2.101333
0.0,13,2.102027
0.0,23,2.103241
0.0,20,2.104299
0.0,28,2.105792
1.0,21,2.106901
1.0,73,2.110748
0.0,15,2.11155
1.0,14,2.112287
0.0,12,2.112937
0.0,27,2.114354
1.0,24,2.115614
0.0,4,2.115834
1.0,15,2.116624
0.0,19,2.117621
1.0,83,2.121973
0.0,132,2.128994
0.0,19,2.130005
0.0,46,2.132407
0.0,31,2.134072
0.0,46,2.136482
0.0,17,2.137388
0.0,31,2.139025
1.0,182,2.148598
0.0,78,2.152693
1.0,129,2.159454
1.0,97,2.16456
0.0,79,2.168714
0.0,11,2.169301
0.0,107,2.175125
0.0,95,2.180152
0.0,82,2.184451
1.0,35,2.186294
1.0,18,2.187247
0.0,91,2.192042
0.0,16,2.192893
1.0,84,2.197306
0.0,20,2.198363
0.0,4,2.198586
1.0,55,2.201479
1.0,36,2.203378
1.0,30,2.204956
1.0,63,2.208299
0.0,37,2.210245
1.0,42,2.212463
1.0,40,2.214566
1.0,39,2.216613
0.0,24,2.217882
1.0,29,2.219406
0.0,2,2.219521
0.0,42,2.22174
1.0,40,2.223845
0.0,24,2.225119
0.0,30,2.22669
0.0,4,2.22691
0.0,13,2.227598
1.0,30,2.229169
1.0,67,2.232693
0.0,28,2.234176
0.0,97,2.239266
1.0,69,2.2429
0.0,56,2.245839
0.0,38,2.247837
0.0,22,2.248995
1.0,39,2.251072
0.0,42,2.253277
1.0,34,2.255066
0.0,81,2.259309
0.0,24,2.260578
0.0,25,2.261901
0.0,1,2.261963
0.0,30,2.263545
0.0,94,2.268489
0.0,63,2.271813
1.0,49,2.274403
1.0,55,2.277277
0.0,28,2.278749
0.0,12,2.279385
0.0,33,2.281115
0.0,35,2.282967
0.0,18,2.283938
1.0,60,2.287081
0.0,32,2.288761
1.0,60,2.291916
0.0,38,2.293916
1.0,86,2.29845
0.0,17,2.299349
0.0,62,2.302608
0.0,10,2.30314
0.0,4,2.303359
0.0,23,2.304571
0.0,98,2.309693
0.0,93,2.31458
1.0,106,2.320196
1.0,88,2.324812
0.0,32,2.326497
1.0,95,2.331494
1.0,50,2.334133
1.0,30,2.335761
0.0,8,2.336186
0.0,20,2.337242
0.0,6,2.337567
0.0,45,2.339943
1.0,31,2.34158
0.0,6,2.341905
0.0,25,2.343222
1.0,127,2.349884
0.0,16,2.350735
1.0,31,2.352369
0.0,31,2.353999
0.0,18,2.354948
1.0,111,2.360754
0.0,32,2.362453
1.0,54,2.365287
0.0,51,2.367968
0.0,67,2.371491
0.0,8,2.371923
0.0,2,2.372037
1.0,27,2.373444
1.0,40,2.375558
1.0,17,2.376452
0.0,9,2.376934
0.0,25,2.378263
0.0,31,2.379905
0.0,12,2.380545
0.0,7,2.38092
0.0,37,2.38285
0.0,9,2.383335
0.0,27,2.384759
0.0,33,2.386482
0.0,23,2.387688
0.0,9,2.388168
0.0,7,2.388546
1.0,80,2.392737
0.0,39,2.394816
0.0,10,2.395353
1.0,42,2.397566
1.0,36,2.399468
0.0,20,2.400539
0.0,19,2.401594
1.0,36,2.403499
0.0,145,2.411101
1.0,64,2.41447
0.0,22,2.41563
0.0,17,2.416531
0.0,19,2.417534
0.0,19,2.418537
0.0,24,2.419798
0.0,43,2.422067
1.0,66,2.425545
1.0,54,2.428404
0.0,21,2.42952
0.0,62,2.43279
0.0,136,2.439956
1.0,102,2.445326
1.0,45,2.447688
1.0,163,2.456251
1.0,126,2.462877
1.0,29,2.464404
0.0,31,2.466038
1.0,25,2.467359
1.0,31,2.468993
1.0,48,2.47155
1.0,29,2.473087
1.0,28,2.474565
1.0,30,2.476144
1.0,36,2.47804
0.0,4,2.478259
1.0,25,2.479577
1.0,27,2.481005
1.0,28,2.482483
1.0,38,2.484487
1.0,36,2.486387
0.0,18,2.487338
0.0,73,2.491196
0.0,24,2.492464
1.0,25,2.493785
1.0,26,2.49516
1.0,27,2.496587
0.0,23,2.497798
1.0,28,2.499273
1.0,26,2.500644
1.0,40,2.502755
1.0,36,2.504648
1.0,27,2.50607
0.0,15,2.506867
1.0,35,2.50871
1.0,35,2.510553
1.0,34,2.512343
1.0,28,2.513827
1.0,39,2.515877
0.0,19,2.516893
1.0,18,2.517839
1.0,37,2.519804
1.0,32,2.521506
1.0,39,2.523563
0.0,12,2.524207
0.0,14,2.524947
1.0,28,2.526423
1.0,25,2.527738
0.0,17,2.528635
0.0,14,2.529377
1.0,30,2.530961
0.0,18,2.531919
1.0,37,2.533869
0.0,12,2.534511
1.0,29,2.536062
1.0,30,2.537642
0.0,10,2.538176
1.0,73,2.542015
1.0,15,2.542804
0.0,18,2.543753
0.0,8,2.54418
0.0,15,2.544978
1.0,39,2.547025
1.0,15,2.547818
0.0,19,2.548823
0.0,14,2.549561
1.0,32,2.551252
1.0,50,2.553877
1.0,26,2.555234
0.0,17,2.556135
1.0,30,2.557715
1.0,33,2.559445
0.0,26,2.560817
1.0,43,2.563079
1.0,20,2.564131
0.0,14,2.564873
1.0,34,2.56665
1.0,27,2.56807
1.0,45,2.570427
1.0,31,2.572064
0.0,15,2.572857
0.0,26,2.574225
1.0,39,2.576279
1.0,19,2.577278
1.0,21,2.578391
1.0,21,2.579495
0.0,15,2.580291
1.0,24,2.581543
1.0,23,2.582747
0.0,26,2.584103
0.0,1,2.584163
0.0,22,2.585319
1.0,33,2.587059
0.0,12,2.587698
0.0,14,2.588439
1.0,18,2.589382
1.0,25,2.590683
0.0,8,2.591109
0.0,15,2.591902
1.0,40,2.593984
1.0,25,2.595291
0.0,21,2.596391
0.0,13,2.597083
1.0,23,2.598283
1.0,58,2.601337
1.0,26,2.602701
0.0,16,2.603571
0.0,20,2.604615
0.0,18,2.60556
0.0,6,2.605883
0.0,23,2.607093
0.0,24,2.60835
0.0,60,2.611491
0.0,23,2.612696
0.0,93,2.617592
1.0,36,2.619481
1.0,21,2.620589
0.0,14,2.621338
0.0,4,2.621556
0.0,3,2.621721
1.0,29,2.623245
1.0,39,2.625278
1.0,39,2.627325
1.0,45,2.629683
1.0,38,2.631684
1.0,36,2.633577
0.0,8,2.634003
1.0,46,2.63643
1.0,30,2.638017
1.0,18,2.63896
0.0,4,2.63918
1.0,33,2.640913
0.0,6,2.641238
1.0,44,2.643543
0.0,26,2.644918
1.0,59,2.648023
1.0,40,2.650127
1.0,50,2.652757
0.0,22,2.65392
0.0,33,2.65573
1.0,19,2.656734
1.0,43,2.658978
1.0,35,2.660821
1.0,22,2.661984
1.0,37,2.663929
0.0,4,2.66415
1.0,31,2.665797
1.0,60,2.669046
1.0,39,2.671093
1.0,51,2.673793
1.0,51,2.676474
1.0,31,2.678104
