#{"t_start": 1717607754.496593, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,1.304137
0.0,13,1.305887
0.0,34,1.310491
0.0,88,1.322578
0.0,50,1.32946
0.0,126,1.346774
0.0,53,1.354012
0.0,120,1.370531
0.0,77,1.389563
0.0,88,1.402487
0.0,355,1.451761
0.0,26,1.455411
0.0,11,1.45694
0.0,49,1.463747
0.0,18,1.466238
0.0,50,1.473012
0.0,27,1.476756
0.0,57,1.484647
0.0,5,1.485341
0.0,4,1.485898
0.0,8,1.487008
0.0,64,1.495943
0.0,113,1.511598
0.0,50,1.518499
0.0,14,1.520441
0.0,335,1.566714
0.0,10,1.568107
0.0,8,1.569214
0.0,9,1.570465
0.0,10,1.57185
0.0,163,1.594424
0.0,5,1.595137
0.0,19,1.597766
1.0,17,1.600089
0.0,21,1.602985
0.0,115,1.618952
0.0,29,1.622957
0.0,109,1.638063
0.0,19,1.640687
0.0,99,1.654338
0.0,10,1.655728
0.0,55,1.66336
0.0,89,1.675716
0.0,123,1.693014
0.0,258,1.728753
0.0,75,1.739133
0.0,61,1.747601
0.0,63,1.756332
0.0,30,1.760492
0.0,114,1.776352
0.0,192,1.802785
0.0,31,1.807072
0.0,59,1.815163
0.0,118,1.831565
0.0,10,1.832909
0.0,19,1.835469
0.0,5,1.836162
0.0,16,1.838346
0.0,79,1.849159
0.0,24,1.852285
1.0,26,1.855783
0.0,50,1.862517
0.0,52,1.869637
0.0,94,1.882661
0.0,124,1.899819
0.0,23,1.902969
0.0,14,1.904915
0.0,315,1.94855
0.0,138,1.967619
0.0,19,1.970246
0.0,64,1.979045
0.0,8,1.980149
0.0,22,1.983204
1.0,95,1.996258
0.0,8,1.997382
0.0,151,2.018296
0.0,46,2.02463
0.0,243,2.058111
0.0,112,2.073187
0.0,14,2.075116
0.0,107,2.089602
0.0,64,2.098315
0.0,47,2.104773
0.0,63,2.113399
0.0,4,2.113956
0.0,207,2.14238
0.0,16,2.144594
0.0,62,2.153134
0.0,23,2.156307
0.0,65,2.165245
0.0,431,2.224487
0.0,210,2.253356
1.0,61,2.261555
0.0,45,2.267668
0.0,8,2.268751
1.0,109,2.283456
1.0,14,2.285302
0.0,28,2.289024
1.0,18,2.291414
0.0,7,2.292366
0.0,16,2.294476
0.0,17,2.296769
1.0,106,2.311069
0.0,15,2.31305
0.0,9,2.314269
0.0,18,2.316715
1.0,103,2.330574
0.0,86,2.342359
0.0,17,2.344699
0.0,189,2.370587
0.0,56,2.378267
1.0,118,2.394341
0.0,45,2.400506
0.0,24,2.403806
0.0,7,2.404776
0.0,271,2.441877
1.0,40,2.447322
0.0,8,2.448426
0.0,247,2.482391
0.0,23,2.48556
0.0,58,2.493526
0.0,35,2.498242
0.0,87,2.510076
0.0,168,2.533258
0.0,50,2.540115
0.0,86,2.551953
0.0,81,2.563061
0.0,72,2.572802
1.0,102,2.586734
0.0,45,2.59291
0.0,15,2.594979
0.0,44,2.60102
0.0,31,2.605272
0.0,121,2.621873
1.0,74,2.631938
1.0,89,2.644169
1.0,78,2.654815
0.0,9,2.656054
0.0,75,2.66637
1.0,16,2.668511
0.0,6,2.669324
0.0,3,2.669737
0.0,38,2.674946
0.0,104,2.689204
0.0,15,2.691267
0.0,27,2.69518
0.0,15,2.697362
0.0,33,2.701899
1.0,87,2.713852
0.0,34,2.718514
0.0,79,2.729407
1.0,86,2.741192
0.0,42,2.746976
0.0,27,2.75067
0.0,109,2.765969
0.0,69,2.775348
0.0,28,2.779215
1.0,110,2.794281
0.0,71,2.804113
0.0,120,2.820711
0.0,18,2.823182
0.0,30,2.827267
0.0,51,2.834291
1.0,75,2.84447
0.0,102,2.858402
0.0,3,2.858821
1.0,141,2.878171
0.0,5,2.87886
0.0,5,2.879545
1.0,154,2.900685
0.0,187,2.926327
0.0,20,2.929084
0.0,126,2.946553
0.0,207,2.974691
0.0,72,2.984606
0.0,12,2.986266
0.0,8,2.987367
0.0,48,2.993992
0.0,66,3.00309
0.0,4,3.003643
0.0,31,3.007893
0.0,6,3.008713
0.0,4,3.009266
0.0,8,3.01036
0.0,66,3.019395
0.0,46,3.025703
0.0,91,3.038142
0.0,178,3.062488
0.0,98,3.075702
0.0,12,3.077343
1.0,71,3.086954
0.0,34,3.091606
0.0,15,3.093666
0.0,48,3.100258
0.0,78,3.110995
0.0,12,3.112645
0.0,84,3.124147
1.0,184,3.149422
0.0,10,3.150801
0.0,57,3.158653
0.0,38,3.163869
0.0,47,3.17031
0.0,17,3.172673
0.0,9,3.173915
0.0,14,3.17582
0.0,53,3.183105
0.0,14,3.18504
0.0,22,3.188055
0.0,33,3.192583
0.0,65,3.20149
0.0,89,3.213629
0.0,15,3.215693
0.0,91,3.228014
0.0,9,3.229248
0.0,8,3.230354
0.0,4,3.230906
0.0,130,3.248818
0.0,14,3.250743
0.0,25,3.25417
0.0,14,3.256087
0.0,7,3.257049
0.0,8,3.258154
0.0,13,3.259941
0.0,8,3.261033
0.0,6,3.261864
0.0,6,3.262691
0.0,10,3.264073
0.0,11,3.265585
0.0,36,3.270511
0.0,6,3.271337
0.0,6,3.272163
0.0,154,3.292853
0.0,18,3.295324
1.0,140,3.314529
0.0,184,3.339821
0.0,6,3.340647
0.0,37,3.345745
0.0,5,3.346437
0.0,51,3.353453
0.0,13,3.355242
0.0,116,3.371027
0.0,71,3.380758
0.0,5,3.381448
0.0,28,3.385284
0.0,5,3.385974
0.0,7,3.386938
0.0,5,3.387626
0.0,146,3.407778
0.0,102,3.421799
0.0,65,3.430701
0.0,51,3.437734
0.0,94,3.45065
0.0,87,3.462611
0.0,11,3.464127
0.0,18,3.466577
0.0,5,3.467265
0.0,98,3.480684
0.0,52,3.487815
1.0,134,3.506198
0.0,53,3.513472
1.0,88,3.525528
0.0,4,3.526086
0.0,8,3.527186
0.0,19,3.529796
0.0,4,3.53034
0.0,50,3.537216
0.0,78,3.547935
0.0,5,3.548626
0.0,90,3.561049
1.0,24,3.564303
0.0,5,3.564993
0.0,46,3.571204
0.0,9,3.572434
0.0,14,3.574334
1.0,141,3.593385
0.0,7,3.59434
1.0,20,3.597063
0.0,67,3.606163
0.0,41,3.611711
0.0,78,3.622384
0.0,15,3.624422
1.0,60,3.632525
1.0,23,3.63563
1.0,73,3.645621
0.0,7,3.646568
0.0,48,3.653074
1.0,34,3.657657
1.0,40,3.66297
0.0,50,3.669606
0.0,11,3.671116
0.0,65,3.67995
0.0,12,3.68157
0.0,15,3.683605
0.0,18,3.686086
0.0,5,3.686776
0.0,5,3.687469
0.0,27,3.691177
0.0,5,3.691869
0.0,5,3.692559
0.0,7,3.693521
0.0,6,3.694354
0.0,31,3.698607
0.0,31,3.703026
0.0,6,3.703858
0.0,63,3.71249
0.0,20,3.715279
0.0,11,3.716786
0.0,37,3.721839
0.0,17,3.724168
0.0,25,3.727587
0.0,20,3.730367
0.0,39,3.735688
0.0,30,3.7398
0.0,25,3.743202
0.0,7,3.744149
0.0,22,3.747148
0.0,76,3.757316
0.0,29,3.761248
0.0,14,3.763165
0.0,27,3.766867
0.0,15,3.768902
0.0,18,3.771348
0.0,7,3.772295
0.0,13,3.774068
0.0,13,3.775842
0.0,69,3.785355
0.0,4,3.785908
0.0,13,3.787655
0.0,82,3.79889
0.0,7,3.799847
0.0,80,3.810675
0.0,44,3.816603
0.0,4,3.817154
0.0,92,3.829606
0.0,6,3.830424
0.0,30,3.8345
0.0,24,3.837775
0.0,89,3.849984
1.0,141,3.869283
0.0,162,3.891566
0.0,98,3.904939
0.0,11,3.906453
1.0,106,3.920921
0.0,78,3.931641
0.0,102,3.945639
1.0,161,3.967184
0.0,22,3.970211
0.0,60,3.978383
0.0,231,4.009747
0.0,12,4.011385
0.0,13,4.013148
0.0,55,4.020695
0.0,20,4.023446
1.0,114,4.038978
0.0,11,4.040468
0.0,75,4.050681
1.0,51,4.057639
0.0,148,4.077959
0.0,27,4.081697
0.0,123,4.098515
0.0,31,4.102698
0.0,6,4.103523
1.0,227,4.134822
0.0,33,4.139376
0.0,44,4.145448
0.0,153,4.166653
0.0,45,4.172871
0.0,23,4.176065
0.0,6,4.176898
1.0,83,4.188306
0.0,154,4.209316
0.0,20,4.212051
0.0,69,4.221476
0.0,6,4.222298
0.0,112,4.237472
0.0,6,4.238294
1.0,79,4.249083
0.0,61,4.257437
0.0,20,4.260186
0.0,31,4.264439
0.0,21,4.267326
0.0,193,4.293883
1.0,70,4.303479
1.0,40,4.308971
0.0,78,4.319649
0.0,144,4.339388
0.0,89,4.351608
0.0,39,4.356994
0.0,37,4.36207
1.0,102,4.375758
0.0,50,4.382553
1.0,52,4.38959
0.0,107,4.403923
0.0,13,4.405722
0.0,51,4.412607
0.0,21,4.415519
0.0,23,4.41868
0.0,41,4.424337
1.0,90,4.436584
0.0,21,4.439457
0.0,40,4.444863
0.0,19,4.447477
1.0,107,4.462087
0.0,31,4.466346
0.0,6,4.467164
0.0,34,4.47179
1.0,81,4.48289
0.0,12,4.484555
0.0,27,4.488301
1.0,64,4.497071
0.0,27,4.500774
0.0,21,4.503662
1.0,85,4.515292
0.0,32,4.519692
0.0,41,4.525349
0.0,132,4.543482
0.0,29,4.547497
0.0,56,4.555174
0.0,16,4.557384
0.0,12,4.559041
0.0,72,4.568872
0.0,11,4.570421
0.0,27,4.574156
0.0,135,4.592781
0.0,95,4.605964
0.0,105,4.620611
0.0,32,4.62503
0.0,53,4.632548
0.0,207,4.660592
0.0,75,4.671031
0.0,143,4.690765
0.0,34,4.695472
0.0,91,4.708128
0.0,39,4.713496
0.0,72,4.72339
0.0,253,4.758278
0.0,39,4.763659
0.0,31,4.767936
0.0,18,4.770424
0.0,34,4.775107
0.0,11,4.776615
0.0,11,4.778105
0.0,50,4.784963
1.0,93,4.797782
0.0,64,4.806545
0.0,21,4.809416
0.0,51,4.816396
0.0,23,4.819541
1.0,42,4.825223
0.0,7,4.826172
0.0,9,4.827399
0.0,34,4.831972
0.0,29,4.835914
1.0,53,4.843166
1.0,47,4.849545
0.0,15,4.851537
0.0,34,4.856208
0.0,3,4.856624
1.0,64,4.865199
0.0,14,4.867086
1.0,43,4.872911
0.0,14,4.874784
0.0,28,4.878516
1.0,65,4.887278
0.0,59,4.895221
0.0,6,4.896042
0.0,91,4.908416
1.0,28,4.912224
0.0,40,4.917685
0.0,19,4.920254
0.0,16,4.922463
0.0,11,4.923968
0.0,6,4.924779
0.0,49,4.931357
0.0,17,4.933682
0.0,67,4.942896
0.0,31,4.947154
0.0,26,4.950716
0.0,39,4.955936
0.0,31,4.960137
1.0,28,4.963953
1.0,40,4.969389
0.0,46,4.975646
1.0,79,4.986369
0.0,47,4.992705
1.0,25,4.99611
1.0,36,5.000999
0.0,48,5.007404
0.0,22,5.010418
0.0,28,5.01426
0.0,37,5.019324
1.0,62,5.027841
0.0,15,5.029882
0.0,13,5.031655
1.0,55,5.0392
0.0,13,5.040963
0.0,35,5.045725
0.0,3,5.046146
1.0,58,5.054059
0.0,11,5.055548
0.0,13,5.057304
0.0,13,5.059086
1.0,55,5.066605
0.0,49,5.073297
1.0,44,5.079281
1.0,112,5.094557
1.0,81,5.105258
0.0,34,5.109927
0.0,64,5.118737
0.0,18,5.121182
0.0,9,5.122407
0.0,16,5.124599
1.0,81,5.135586
0.0,60,5.143792
0.0,41,5.149428
0.0,10,5.150775
1.0,53,5.157965
0.0,57,5.165547
0.0,9,5.166754
0.0,45,5.172955
0.0,12,5.174568
1.0,60,5.182726
1.0,16,5.184855
0.0,4,5.185411
1.0,64,5.194083
0.0,7,5.195039
0.0,17,5.197327
1.0,44,5.203279
0.0,10,5.204647
0.0,19,5.207191
1.0,62,5.215589
0.0,19,5.218147
0.0,7,5.219101
1.0,109,5.233791
0.0,42,5.239482
0.0,21,5.242325
0.0,99,5.255937
0.0,3,5.256353
0.0,3,5.25677
0.0,3,5.257184
0.0,37,5.262258
0.0,29,5.266236
0.0,24,5.269527
0.0,8,5.270612
0.0,5,5.271299
0.0,12,5.272933
0.0,8,5.274018
0.0,12,5.275664
0.0,9,5.276899
0.0,8,5.277983
0.0,50,5.284704
1.0,40,5.290135
0.0,47,5.29645
0.0,44,5.302345
1.0,29,5.306285
1.0,121,5.322817
0.0,34,5.327413
0.0,41,5.33298
0.0,41,5.338539
0.0,44,5.344512
0.0,5,5.34521
1.0,69,5.354658
1.0,50,5.36134
0.0,42,5.366953
0.0,33,5.371376
1.0,35,5.376085
0.0,57,5.383745
0.0,94,5.396435
0.0,3,5.396852
1.0,88,5.408916
0.0,16,5.411076
0.0,15,5.41311
0.0,103,5.427223
0.0,16,5.429392
0.0,36,5.434235
1.0,82,5.445239
1.0,47,5.451538
0.0,21,5.45436
0.0,33,5.458691
0.0,47,5.464916
1.0,43,5.470678
0.0,35,5.475439
0.0,10,5.476803
0.0,38,5.481954
1.0,44,5.487964
0.0,42,5.493649
1.0,82,5.504668
0.0,14,5.506566
0.0,36,5.511386
0.0,15,5.513402
0.0,25,5.516746
0.0,13,5.518507
0.0,9,5.519728
0.0,18,5.522183
0.0,25,5.525606
0.0,50,5.532483
0.0,20,5.535242
0.0,18,5.537688
0.0,36,5.542566
1.0,38,5.547729
0.0,3,5.548154
0.0,16,5.550353
0.0,4,5.550905
0.0,4,5.551459
0.0,4,5.552013
0.0,128,5.569562
0.0,32,5.573949
0.0,52,5.580887
0.0,63,5.589364
0.0,4,5.589919
0.0,40,5.595442
0.0,10,5.596854
0.0,27,5.600571
0.0,8,5.601675
0.0,98,5.61492
0.0,37,5.619957
0.0,4,5.620512
0.0,15,5.622572
0.0,188,5.648391
0.0,61,5.656788
0.0,24,5.660043
0.0,21,5.662957
0.0,43,5.668837
0.0,335,5.714267
1.0,75,5.724365
0.0,7,5.725336
0.0,55,5.732813
0.0,55,5.740348
0.0,51,5.747276
0.0,37,5.752371
0.0,57,5.760229
0.0,317,5.803918
0.0,22,5.806961
0.0,14,5.808895
0.0,24,5.812193
0.0,33,5.816689
0.0,26,5.82024
0.0,54,5.827674
0.0,165,5.850364
0.0,30,5.8545
0.0,54,5.861929
0.0,3,5.862344
0.0,10,5.863721
0.0,27,5.867467
0.0,30,5.871591
0.0,23,5.874763
0.0,32,5.879165
0.0,14,5.881092
0.0,44,5.887162
0.0,30,5.891237
0.0,9,5.892481
0.0,60,5.900564
0.0,18,5.903041
0.0,30,5.907171
0.0,28,5.911015
0.0,78,5.921598
0.0,30,5.925725
0.0,120,5.942338
0.0,11,5.943861
0.0,5,5.944553
0.0,17,5.946866
0.0,99,5.960577
0.0,96,5.973569
0.0,34,5.978189
0.0,37,5.98329
0.0,31,5.987552
0.0,18,5.990007
0.0,37,5.995052
1.0,20,5.99774
1.0,31,6.001881
0.0,13,6.003617
0.0,8,6.004701
1.0,25,6.008057
0.0,29,6.011999
1.0,20,6.014693
0.0,41,6.020296
0.0,7,6.021251
0.0,9,6.022498
0.0,21,6.025401
0.0,20,6.028153
0.0,25,6.03158
0.0,23,6.034753
1.0,75,6.045004
1.0,57,6.052795
1.0,45,6.058949
1.0,53,6.066197
1.0,74,6.076332
1.0,47,6.082764
0.0,7,6.083731
0.0,25,6.08717
0.0,182,6.112105
0.0,73,6.122124
0.0,70,6.131653
1.0,39,6.137005
0.0,31,6.141251
0.0,27,6.144968
0.0,21,6.147851
0.0,12,6.149506
0.0,43,6.155401
0.0,24,6.158694
0.0,141,6.177981
1.0,72,6.187701
0.0,150,6.207938
0.0,26,6.211497
0.0,35,6.216316
0.0,76,6.226792
0.0,268,6.263437
0.0,79,6.274378
0.0,27,6.2781
0.0,72,6.28789
0.0,26,6.291476
0.0,23,6.29465
0.0,28,6.298506
0.0,15,6.300557
0.0,37,6.305665
0.0,12,6.307321
0.0,271,6.344476
0.0,57,6.352276
0.0,7,6.353243
0.0,89,6.365551
1.0,154,6.386408
0.0,72,6.396295
0.0,14,6.398229
0.0,105,6.412341
1.0,28,6.416103
0.0,7,6.417073
0.0,7,6.41803
0.0,3,6.41845
0.0,60,6.426745
0.0,145,6.446677
0.0,229,6.477931
0.0,61,6.486347
0.0,82,6.497649
0.0,78,6.508403
0.0,12,6.51006
0.0,9,6.511303
0.0,4,6.511857
0.0,4,6.512413
0.0,4,6.512967
0.0,140,6.531909
0.0,18,6.534393
0.0,88,6.546536
0.0,17,6.548877
0.0,59,6.557005
0.0,45,6.563211
0.0,45,6.569396
0.0,28,6.573248
0.0,37,6.578333
0.0,57,6.586171
0.0,35,6.590981
0.0,61,6.599353
1.0,152,6.619824
0.0,11,6.621344
0.0,87,6.633307
0.0,37,6.63841
0.0,236,6.670655
0.0,150,6.691192
0.0,49,6.697829
1.0,244,6.731005
0.0,71,6.740813
0.0,55,6.748332
0.0,77,6.758793
0.0,27,6.76243
0.0,20,6.765166
0.0,57,6.772926
0.0,39,6.77823
0.0,57,6.785965
0.0,47,6.792447
0.0,17,6.794766
0.0,16,6.796953
0.0,74,6.806975
0.0,22,6.809986
0.0,17,6.812341
0.0,16,6.814559
0.0,47,6.821037
1.0,98,6.834432
0.0,3,6.83485
0.0,189,6.860855
0.0,25,6.864306
0.0,30,6.868437
0.0,54,6.87588
0.0,224,6.906384
0.0,15,6.908464
0.0,9,6.909696
0.0,141,6.928539
1.0,93,6.940906
0.0,12,6.942515
0.0,12,6.944129
0.0,8,6.945214
0.0,22,6.948219
0.0,43,6.953997
1.0,55,6.96141
0.0,58,6.969385
0.0,17,6.971681
1.0,15,6.973697
0.0,23,6.976788
0.0,16,6.978966
1.0,33,6.983477
0.0,58,6.991245
1.0,33,6.995651
0.0,14,6.997523
0.0,13,6.999265
0.0,13,7.001031
0.0,56,7.008612
1.0,62,7.016912
0.0,63,7.025347
0.0,8,7.02644
1.0,10,7.027778
1.0,18,7.030198
0.0,7,7.031167
0.0,58,7.038897
0.0,14,7.040775
1.0,41,7.046315
0.0,81,7.057213
1.0,73,7.067098
0.0,13,7.068837
0.0,8,7.069934
0.0,11,7.071423
0.0,7,7.072391
0.0,12,7.074033
0.0,4,7.074585
0.0,42,7.080336
0.0,4,7.080892
0.0,4,7.081446
0.0,4,7.082
0.0,66,7.091035
1.0,94,7.103824
0.0,13,7.105616
0.0,12,7.10726
0.0,24,7.110557
0.0,183,7.135632
0.0,19,7.138241
0.0,30,7.142364
0.0,10,7.143729
0.0,16,7.145942
0.0,15,7.147989
0.0,19,7.150581
1.0,33,7.1551
0.0,11,7.156584
0.0,3,7.157001
0.0,43,7.16292
0.0,7,7.163873
1.0,18,7.166265
0.0,48,7.172858
0.0,48,7.179417
0.0,9,7.180631
0.0,7,7.181589
0.0,11,7.183104
1.0,23,7.186227
1.0,30,7.190221
1.0,24,7.193448
0.0,240,7.225871
0.0,53,7.233049
0.0,13,7.234821
1.0,12,7.236446
1.0,40,7.241764
0.0,87,7.253659
0.0,71,7.263346
1.0,67,7.272501
1.0,52,7.279495
0.0,77,7.289947
0.0,145,7.309865
1.0,51,7.316822
0.0,104,7.330877
0.0,11,7.332381
1.0,109,7.346985
1.0,17,7.349291
0.0,7,7.350243
0.0,7,7.35119
0.0,23,7.354351
0.0,69,7.363834
0.0,13,7.365592
0.0,91,7.377922
0.0,48,7.384501
1.0,39,7.389794
0.0,128,7.407292
0.0,30,7.411386
0.0,51,7.418179
0.0,105,7.432482
1.0,88,7.444258
0.0,5,7.444952
0.0,17,7.447218
0.0,21,7.450003
0.0,24,7.453262
0.0,25,7.456654
1.0,18,7.45909
0.0,15,7.461093
1.0,219,7.490768
0.0,10,7.492115
0.0,40,7.497564
1.0,62,7.505959
1.0,73,7.515844
0.0,13,7.517589
0.0,25,7.520971
0.0,77,7.531587
0.0,76,7.542071
0.0,56,7.549765
0.0,23,7.552885
1.0,18,7.555327
0.0,28,7.559126
0.0,5,7.55981
0.0,78,7.570342
0.0,19,7.572903
0.0,4,7.573455
0.0,108,7.588076
0.0,54,7.595447
0.0,14,7.597332
0.0,84,7.608697
1.0,59,7.616709
0.0,64,7.625492
0.0,30,7.629578
0.0,35,7.634349
0.0,82,7.645673
1.0,39,7.651005
0.0,7,7.651944
0.0,51,7.658929
0.0,8,7.660016
0.0,20,7.662737
0.0,25,7.666135
1.0,49,7.672829
0.0,54,7.680193
0.0,11,7.681697
0.0,4,7.682246
0.0,177,7.706582
1.0,36,7.711493
0.0,3,7.711909
0.0,128,7.729754
0.0,100,7.743439
1.0,39,7.748682
1.0,51,7.755604
1.0,36,7.760466
1.0,30,7.764559
1.0,33,7.769048
0.0,62,7.777453
0.0,21,7.780294
0.0,5,7.780984
0.0,43,7.786861
0.0,29,7.790813
0.0,11,7.792327
0.0,5,7.793016
0.0,9,7.79423
1.0,48,7.800685
0.0,12,7.802316
0.0,7,7.803267
0.0,43,7.80904
1.0,41,7.814643
0.0,8,7.815724
0.0,10,7.817081
0.0,32,7.821374
1.0,41,7.826886
0.0,21,7.829753
1.0,39,7.835037
1.0,62,7.84348
0.0,21,7.846337
1.0,27,7.849986
0.0,31,7.854148
0.0,21,7.856986
0.0,132,7.874819
1.0,44,7.880791
0.0,13,7.88254
0.0,5,7.88323
0.0,13,7.885019
0.0,14,7.886951
0.0,131,7.90475
0.0,100,7.918492
0.0,19,7.921111
0.0,98,7.934658
0.0,166,7.957604
0.0,84,7.969163
0.0,17,7.971501
0.0,4,7.972054
0.0,121,7.988806
0.0,280,8.027439
0.0,69,8.03695
0.0,86,8.048827
0.0,36,8.053793
0.0,41,8.059421
0.0,13,8.06122
0.0,6,8.06205
0.0,6,8.062883
0.0,8,8.063995
0.0,13,8.06578
0.0,99,8.079397
0.0,36,8.084349
0.0,18,8.086825
0.0,35,8.091663
0.0,23,8.094829
0.0,26,8.098414
1.0,109,8.113311
0.0,5,8.114008
0.0,133,8.132223
0.0,46,8.138572
1.0,198,8.165551
0.0,48,8.172144
0.0,44,8.178167
0.0,27,8.181867
0.0,22,8.184853
1.0,47,8.191259
1.0,26,8.194829
1.0,21,8.197706
0.0,15,8.199767
0.0,168,8.22284
1.0,69,8.232269
1.0,63,8.240946
0.0,4,8.241505
0.0,100,8.255189
0.0,106,8.269768
0.0,154,8.290924
0.0,6,8.291733
1.0,190,8.317783
0.0,19,8.320379
0.0,10,8.32176
1.0,75,8.332087
0.0,45,8.338223
0.0,137,8.357011
0.0,29,8.360976
0.0,133,8.37911
1.0,95,8.392209
1.0,59,8.400338
0.0,7,8.401297
1.0,35,8.406073
0.0,29,8.409989
1.0,33,8.414505
1.0,40,8.419971
1.0,38,8.425172
0.0,11,8.426656
0.0,9,8.427897
0.0,110,8.44301
0.0,41,8.448706
1.0,147,8.46892
1.0,56,8.476599
1.0,26,8.480157
0.0,40,8.485663
0.0,34,8.490323
0.0,17,8.492655
0.0,96,8.505913
1.0,50,8.512712
0.0,60,8.520787
1.0,45,8.526934
1.0,117,8.542495
0.0,36,8.547404
0.0,44,8.553384
0.0,34,8.557934
1.0,68,8.567055
0.0,67,8.576058
1.0,24,8.579355
0.0,15,8.581405
1.0,74,8.591533
1.0,23,8.594628
1.0,46,8.600865
0.0,48,8.60743
0.0,12,8.609062
0.0,60,8.6173
0.0,186,8.642904
1.0,45,8.649059
1.0,49,8.655772
1.0,60,8.663812
0.0,7,8.66477
0.0,78,8.675371
0.0,40,8.680862
0.0,37,8.685954
0.0,87,8.697973
1.0,233,8.730196
0.0,122,8.74695
0.0,98,8.76022
1.0,109,8.774805
0.0,93,8.78744
1.0,237,8.819811
1.0,85,8.831428
0.0,32,8.835813
0.0,124,8.852886
0.0,3,8.853305
0.0,113,8.868782
0.0,77,8.879347
0.0,83,8.890759
1.0,35,8.895558
0.0,86,8.907333
0.0,62,8.915784
0.0,76,8.926142
0.0,64,8.934837
0.0,81,8.945897
1.0,109,8.960784
1.0,36,8.965709
1.0,58,8.973556
0.0,26,8.977074
0.0,59,8.985157
0.0,104,8.99934
0.0,22,9.002307
1.0,41,9.007873
0.0,15,9.009915
1.0,53,9.01714
0.0,115,9.032866
1.0,51,9.039802
0.0,134,9.058112
0.0,147,9.078251
0.0,11,9.079746
0.0,18,9.082212
0.0,8,9.0833
0.0,8,9.084394
1.0,50,9.091251
1.0,25,9.094665
