#{"t_start": 1715547337.955735, "env_id": "Office-v0"}
r,l,t
1.0,122,0.899678
0.0,93,0.912684
0.0,24,0.91603
1.0,18,0.918536
0.0,17,0.92093
1.0,39,0.926345
0.0,20,0.92913
0.0,64,0.93807
1.0,54,0.94559
0.0,66,0.954781
1.0,29,0.958831
1.0,9,0.960082
0.0,55,0.967752
0.0,169,0.991401
1.0,24,0.994749
0.0,33,0.999362
0.0,4,0.999928
1.0,64,1.008831
1.0,30,1.01301
0.0,28,1.016916
0.0,21,1.019854
1.0,65,1.028922
0.0,8,1.030043
0.0,8,1.031162
0.0,23,1.03436
0.0,40,1.039968
0.0,18,1.042491
0.0,11,1.044018
0.0,9,1.045273
0.0,19,1.047929
0.0,4,1.048491
0.0,28,1.0524
1.0,82,1.063869
0.0,11,1.065412
0.0,11,1.066944
0.0,6,1.067784
1.0,100,1.081747
0.0,16,1.083982
1.0,45,1.090276
1.0,99,1.104153
0.0,24,1.107509
0.0,118,1.123967
0.0,20,1.126762
0.0,34,1.13151
0.0,18,1.134027
0.0,95,1.147315
1.0,17,1.149728
0.0,41,1.15553
0.0,91,1.168312
0.0,26,1.171942
0.0,32,1.176408
0.0,15,1.17851
0.0,43,1.184508
0.0,8,1.18563
0.0,2,1.185913
1.0,143,1.205941
0.0,81,1.217225
0.0,473,1.283307
1.0,16,1.285546
1.0,87,1.297673
0.0,108,1.312788
0.0,56,1.320618
1.0,20,1.323397
1.0,42,1.329233
0.0,44,1.335353
1.0,93,1.34833
0.0,69,1.357966
0.0,33,1.362572
0.0,54,1.370103
1.0,63,1.378894
0.0,14,1.380832
0.0,41,1.386538
0.0,96,1.408349
0.0,66,1.418182
0.0,11,1.419785
1.0,140,1.439713
0.0,40,1.445368
0.0,159,1.467795
1.0,15,1.469931
1.0,133,1.488694
0.0,40,1.494339
1.0,70,1.504203
1.0,16,1.506456
0.0,22,1.509541
0.0,25,1.513054
1.0,70,1.522857
1.0,16,1.525152
0.0,8,1.526279
1.0,169,1.549969
0.0,16,1.55221
1.0,17,1.55458
0.0,1,1.554728
0.0,46,1.561173
0.0,63,1.569988
1.0,16,1.572226
0.0,79,1.583299
0.0,50,1.590314
0.0,1,1.590463
0.0,6,1.591306
1.0,75,1.60185
0.0,103,1.616327
0.0,2,1.616613
1.0,11,1.618187
1.0,82,1.629706
0.0,10,1.631118
0.0,46,1.637558
1.0,13,1.639377
1.0,11,1.640923
0.0,2,1.641214
0.0,2,1.641499
1.0,12,1.643176
0.0,75,1.654041
0.0,26,1.657683
0.0,220,1.688567
0.0,7,1.689554
0.0,15,1.691659
0.0,57,1.69961
1.0,266,1.736828
0.0,5,1.737532
0.0,74,1.747878
1.0,27,1.751656
0.0,62,1.76033
1.0,15,1.762446
1.0,40,1.768059
0.0,25,1.771556
0.0,84,1.783297
1.0,11,1.784837
1.0,46,1.7913
1.0,161,1.81392
0.0,83,1.825543
1.0,16,1.827798
1.0,22,1.830872
1.0,10,1.832269
0.0,2,1.832553
0.0,2,1.832837
0.0,8,1.833962
0.0,4,1.834526
0.0,20,1.837324
0.0,6,1.838173
1.0,13,1.839995
0.0,16,1.842245
0.0,11,1.843796
1.0,14,1.845761
0.0,18,1.848278
0.0,19,1.850952
0.0,3,1.851375
1.0,11,1.852917
0.0,106,1.867867
0.0,10,1.86928
0.0,79,1.880338
0.0,6,1.881177
0.0,9,1.882443
0.0,6,1.883288
0.0,13,1.885137
1.0,15,1.887239
1.0,34,1.892008
0.0,2,1.892292
0.0,72,1.90238
1.0,13,1.904202
0.0,187,1.930416
0.0,10,1.931825
0.0,15,1.933935
1.0,14,1.935889
0.0,5,1.936595
0.0,4,1.937155
0.0,26,1.940784
1.0,17,1.943152
1.0,64,1.952142
0.0,18,1.954644
0.0,36,1.959685
1.0,15,1.961783
1.0,105,1.976463
0.0,70,1.98631
1.0,90,1.998943
1.0,22,2.002028
0.0,76,2.012675
0.0,41,2.018395
0.0,44,2.024573
1.0,14,2.026529
1.0,22,2.029613
0.0,47,2.036203
0.0,44,2.042371
1.0,15,2.044468
0.0,16,2.046718
0.0,137,2.065991
1.0,65,2.07511
1.0,11,2.076656
1.0,12,2.078324
1.0,57,2.086327
0.0,84,2.098142
1.0,12,2.099821
1.0,36,2.104848
0.0,41,2.1106
1.0,39,2.116065
0.0,8,2.117186
0.0,45,2.123463
0.0,35,2.128356
0.0,55,2.136047
1.0,16,2.138282
0.0,37,2.143467
0.0,16,2.14572
0.0,28,2.149648
1.0,79,2.160688
1.0,152,2.181972
0.0,5,2.182683
0.0,44,2.18886
1.0,29,2.192926
1.0,51,2.200063
0.0,88,2.212436
1.0,64,2.221399
1.0,26,2.225032
0.0,49,2.231861
1.0,142,2.251757
1.0,44,2.25794
1.0,25,2.26144
0.0,104,2.276051
0.0,18,2.278587
0.0,26,2.282224
1.0,6,2.283061
1.0,27,2.286842
0.0,6,2.287685
0.0,19,2.29034
0.0,62,2.299024
0.0,38,2.304353
0.0,34,2.309115
0.0,6,2.309958
1.0,53,2.317374
1.0,46,2.32384
0.0,73,2.334066
0.0,93,2.347116
0.0,79,2.358211
1.0,37,2.363418
0.0,102,2.377735
0.0,4,2.378302
1.0,23,2.381529
1.0,42,2.387416
0.0,20,2.390218
0.0,112,2.40592
0.0,99,2.419809
0.0,3,2.420241
1.0,205,2.44904
0.0,112,2.464751
0.0,102,2.479058
1.0,59,2.487287
1.0,27,2.491063
0.0,66,2.500328
1.0,36,2.505369
0.0,31,2.509704
1.0,83,2.521282
0.0,374,2.573896
0.0,15,2.576011
1.0,14,2.577959
0.0,9,2.579219
0.0,4,2.579785
1.0,21,2.582715
1.0,25,2.586193
0.0,172,2.610264
0.0,6,2.611105
0.0,5,2.61181
0.0,28,2.615721
0.0,8,2.616865
0.0,4,2.61743
0.0,24,2.620792
0.0,67,2.630141
1.0,37,2.635311
1.0,35,2.640227
0.0,10,2.641629
0.0,141,2.661634
1.0,92,2.674517
0.0,120,2.691386
1.0,20,2.694198
1.0,37,2.699367
0.0,35,2.704286
0.0,8,2.705403
1.0,59,2.713642
1.0,8,2.714758
0.0,15,2.716866
0.0,8,2.717991
1.0,8,2.719111
0.0,12,2.720797
0.0,6,2.721647
0.0,14,2.723599
0.0,12,2.725283
1.0,121,2.742195
0.0,2,2.742481
0.0,19,2.74515
1.0,17,2.747563
1.0,11,2.749102
0.0,11,2.75065
0.0,4,2.751216
1.0,21,2.75414
1.0,10,2.755529
0.0,52,2.762846
1.0,47,2.769435
1.0,11,2.770982
1.0,6,2.771821
1.0,90,2.784486
1.0,36,2.789539
1.0,13,2.791362
0.0,7,2.792347
1.0,88,2.804698
0.0,53,2.812432
1.0,14,2.814413
0.0,137,2.833595
0.0,34,2.838377
1.0,33,2.843025
1.0,12,2.844711
0.0,110,2.860209
0.0,7,2.861227
1.0,31,2.865628
1.0,16,2.867874
1.0,77,2.878722
1.0,116,2.895099
0.0,10,2.896506
1.0,18,2.89903
1.0,56,2.906903
1.0,32,2.911373
0.0,38,2.916694
0.0,40,2.92229
0.0,2,2.922577
0.0,17,2.924984
0.0,11,2.926528
1.0,33,2.931139
0.0,2,2.931425
0.0,57,2.939435
0.0,122,2.956655
1.0,13,2.958473
0.0,48,2.965195
0.0,11,2.966738
0.0,58,2.974906
1.0,14,2.976866
1.0,20,2.979663
0.0,6,2.980521
0.0,5,2.981227
1.0,14,2.98318
0.0,22,2.986256
0.0,50,2.993278
1.0,62,3.001955
0.0,1,3.0021
0.0,17,3.00449
1.0,74,3.014917
0.0,13,3.016753
0.0,9,3.018018
1.0,49,3.024881
1.0,38,3.030196
0.0,16,3.032447
0.0,2,3.032735
0.0,11,3.034284
1.0,90,3.046927
0.0,29,3.050981
0.0,46,3.05743
0.0,33,3.06207
0.0,8,3.063193
0.0,299,3.105273
1.0,19,3.107942
0.0,15,3.110054
0.0,62,3.118758
0.0,7,3.119738
1.0,21,3.122686
0.0,6,3.123532
0.0,12,3.125218
0.0,148,3.146135
1.0,18,3.149481
0.0,45,3.156003
0.0,4,3.15659
0.0,28,3.160519
1.0,18,3.16305
0.0,133,3.181738
1.0,117,3.198134
0.0,35,3.20302
1.0,21,3.20595
1.0,82,3.217442
1.0,40,3.223014
0.0,11,3.224561
1.0,21,3.227485
0.0,23,3.230704
0.0,32,3.235172
0.0,24,3.238525
1.0,11,3.240067
0.0,27,3.243836
0.0,6,3.244676
1.0,77,3.255502
1.0,19,3.258151
1.0,7,3.259133
0.0,54,3.266668
0.0,75,3.277039
1.0,11,3.27858
0.0,20,3.281365
0.0,9,3.282619
0.0,55,3.290304
0.0,9,3.291564
1.0,28,3.295484
1.0,27,3.299239
0.0,32,3.303702
0.0,7,3.304686
1.0,10,3.306072
1.0,16,3.308297
0.0,32,3.312755
1.0,12,3.314426
0.0,14,3.316376
0.0,24,3.319695
0.0,19,3.322336
1.0,20,3.32511
0.0,28,3.329005
0.0,20,3.331792
0.0,34,3.336527
1.0,13,3.338338
0.0,42,3.344215
0.0,50,3.351201
0.0,22,3.354248
0.0,10,3.355649
1.0,111,3.371119
1.0,78,3.382027
0.0,73,3.392182
1.0,23,3.395393
1.0,74,3.40571
0.0,46,3.412152
0.0,10,3.413549
1.0,19,3.416195
0.0,43,3.422179
0.0,2,3.422461
0.0,24,3.425808
1.0,12,3.427482
0.0,43,3.433474
0.0,15,3.435562
0.0,106,3.450344
1.0,23,3.453548
0.0,54,3.461054
0.0,14,3.46301
0.0,21,3.465945
1.0,17,3.468316
0.0,103,3.482721
0.0,33,3.487335
0.0,17,3.489718
1.0,14,3.491666
0.0,62,3.500338
0.0,21,3.503276
0.0,34,3.508035
1.0,13,3.509839
1.0,80,3.520983
0.0,32,3.525446
0.0,27,3.529212
1.0,19,3.531862
0.0,142,3.551713
0.0,21,3.554645
0.0,4,3.555208
1.0,14,3.557159
1.0,44,3.563289
0.0,99,3.577182
0.0,58,3.585259
0.0,11,3.5868
0.0,17,3.589173
0.0,6,3.590019
0.0,127,3.607842
1.0,16,3.610072
0.0,29,3.614143
0.0,128,3.632063
0.0,101,3.646204
1.0,13,3.648025
0.0,20,3.650819
1.0,288,3.691401
0.0,185,3.717351
1.0,13,3.719169
0.0,27,3.722931
0.0,29,3.726976
1.0,46,3.733373
1.0,16,3.735629
1.0,77,3.746372
1.0,71,3.756296
0.0,99,3.770092
1.0,15,3.772186
1.0,68,3.781672
0.0,22,3.784742
0.0,115,3.800807
0.0,4,3.801371
1.0,71,3.811268
0.0,40,3.81684
1.0,48,3.823474
1.0,15,3.825564
0.0,30,3.829741
0.0,9,3.830997
0.0,50,3.837909
1.0,12,3.839577
1.0,80,3.850735
0.0,12,3.852407
1.0,50,3.859367
1.0,13,3.861178
0.0,59,3.869335
0.0,49,3.876165
1.0,92,3.889004
1.0,18,3.891516
1.0,68,3.90099
0.0,18,3.903499
0.0,3,3.903913
1.0,18,3.906408
0.0,41,3.912119
0.0,5,3.912816
0.0,2,3.913096
1.0,11,3.914629
1.0,50,3.921613
1.0,29,3.925658
0.0,9,3.926918
0.0,9,3.928177
1.0,79,3.939244
1.0,36,3.944261
1.0,39,3.949689
0.0,7,3.95067
1.0,57,3.958601
1.0,36,3.963617
1.0,41,3.969351
0.0,11,3.970889
0.0,19,3.973532
0.0,47,3.980077
0.0,32,3.984479
1.0,13,3.986276
1.0,69,3.995915
0.0,2,3.996198
1.0,101,4.010265
1.0,11,4.011804
1.0,30,4.015989
1.0,51,4.023077
1.0,68,4.032564
1.0,13,4.034377
1.0,23,4.037588
0.0,21,4.040489
0.0,25,4.043965
1.0,26,4.047587
1.0,25,4.051084
1.0,25,4.054568
1.0,40,4.060151
0.0,19,4.062794
1.0,28,4.066718
1.0,18,4.069225
1.0,42,4.075077
1.0,12,4.076764
1.0,29,4.080813
1.0,46,4.087213
0.0,61,4.095635
1.0,15,4.097731
1.0,67,4.107025
1.0,30,4.111207
0.0,54,4.118722
1.0,15,4.120821
0.0,4,4.121377
0.0,130,4.139626
1.0,50,4.146623
1.0,25,4.1501
1.0,28,4.154015
1.0,169,4.177633
1.0,144,4.197739
1.0,13,4.199562
1.0,49,4.206419
0.0,6,4.207263
0.0,77,4.218096
1.0,16,4.220336
1.0,24,4.223701
0.0,106,4.238558
0.0,64,4.247522
1.0,15,4.249632
0.0,20,4.252444
1.0,218,4.283041
1.0,64,4.292021
1.0,13,4.293837
0.0,17,4.296209
0.0,109,4.311484
1.0,46,4.3179
1.0,17,4.320255
0.0,27,4.324058
0.0,40,4.329678
0.0,396,4.384911
0.0,1,4.385061
0.0,6,4.385907
0.0,39,4.391344
0.0,133,4.409913
1.0,13,4.411729
1.0,16,4.413968
0.0,7,4.414949
0.0,92,4.427822
1.0,13,4.429632
0.0,14,4.431588
0.0,31,4.435845
0.0,25,4.439313
1.0,24,4.442643
0.0,40,4.448212
0.0,11,4.44975
0.0,18,4.452253
1.0,14,4.4542
1.0,22,4.457243
0.0,68,4.466571
0.0,25,4.470049
1.0,26,4.47366
1.0,140,4.493122
0.0,26,4.496728
0.0,7,4.497709
0.0,8,4.498829
0.0,7,4.499817
1.0,24,4.503148
0.0,9,4.504406
0.0,11,4.505945
0.0,43,4.511952
0.0,6,4.512793
0.0,14,4.514742
1.0,13,4.516551
1.0,95,4.529814
0.0,31,4.534121
0.0,51,4.541232
1.0,12,4.542898
0.0,31,4.547214
0.0,7,4.548197
0.0,134,4.566961
1.0,11,4.568497
0.0,12,4.570181
0.0,4,4.570742
0.0,17,4.573117
0.0,8,4.574229
1.0,40,4.579797
0.0,2,4.580081
1.0,190,4.606717
1.0,11,4.608255
1.0,26,4.611894
1.0,67,4.621257
0.0,36,4.626252
1.0,12,4.627917
1.0,26,4.631548
0.0,23,4.634753
0.0,17,4.637138
1.0,12,4.638806
1.0,30,4.642993
0.0,29,4.647034
0.0,433,4.70803
1.0,13,4.709858
1.0,35,4.714756
0.0,83,4.726377
0.0,4,4.72695
1.0,18,4.72946
1.0,28,4.733386
0.0,33,4.738
0.0,88,4.750328
1.0,21,4.753256
0.0,8,4.754379
1.0,28,4.758285
0.0,186,4.78433
0.0,10,4.785736
0.0,21,4.788677
0.0,18,4.791196
0.0,67,4.800551
1.0,15,4.802646
1.0,75,4.813129
0.0,72,4.823219
0.0,119,4.839888
0.0,11,4.841431
0.0,290,4.881994
0.0,30,4.886197
0.0,62,4.894864
1.0,13,4.896682
1.0,73,4.906904
0.0,168,4.930475
0.0,34,4.935208
0.0,11,4.93675
0.0,12,4.938429
1.0,141,4.958145
1.0,60,4.966433
1.0,13,4.968249
0.0,56,4.976089
1.0,56,4.983952
0.0,28,4.987852
1.0,13,4.989672
1.0,35,4.994577
1.0,42,5.000461
1.0,35,5.00536
1.0,13,5.007179
1.0,55,5.014879
0.0,12,5.01655
0.0,21,5.019473
1.0,12,5.02115
0.0,2,5.021431
0.0,4,5.021993
0.0,47,5.028537
1.0,11,5.03008
1.0,48,5.036782
0.0,14,5.038741
0.0,73,5.048916
0.0,36,5.053945
1.0,32,5.058409
0.0,60,5.066783
1.0,75,5.077226
0.0,12,5.07891
1.0,56,5.086705
0.0,21,5.089635
1.0,83,5.101205
1.0,35,5.106076
1.0,24,5.10941
0.0,27,5.113161
1.0,54,5.12065
0.0,24,5.123999
1.0,51,5.131091
1.0,51,5.138193
0.0,14,5.140148
1.0,39,5.145569
0.0,6,5.146416
0.0,33,5.151014
0.0,23,5.154212
1.0,14,5.156157
1.0,30,5.160347
0.0,50,5.167291
0.0,16,5.16952
1.0,22,5.172577
1.0,26,5.176212
0.0,17,5.178583
0.0,19,5.181255
1.0,19,5.1839
1.0,31,5.188225
0.0,33,5.192832
1.0,31,5.197178
1.0,14,5.199131
1.0,28,5.203047
0.0,173,5.227203
0.0,3,5.227628
1.0,22,5.230699
1.0,30,5.234895
0.0,1,5.235038
0.0,73,5.245192
1.0,16,5.247438
0.0,3,5.247862
0.0,44,5.253999
0.0,18,5.256518
1.0,14,5.258469
1.0,34,5.263223
0.0,52,5.270462
0.0,63,5.279241
0.0,15,5.281316
1.0,33,5.285911
1.0,30,5.290025
0.0,24,5.29338
1.0,12,5.295051
1.0,29,5.29911
1.0,33,5.30362
0.0,49,5.310457
1.0,12,5.312134
1.0,24,5.315477
0.0,36,5.320511
0.0,3,5.320935
0.0,7,5.321914
1.0,13,5.323729
0.0,16,5.325945
0.0,40,5.331525
0.0,12,5.333209
0.0,13,5.335018
0.0,25,5.338458
0.0,4,5.339021
1.0,19,5.341678
0.0,15,5.343769
0.0,12,5.345434
0.0,9,5.34669
1.0,14,5.348636
0.0,2,5.348919
1.0,12,5.35059
0.0,5,5.351293
1.0,13,5.353107
0.0,27,5.356808
0.0,36,5.36181
0.0,2,5.362092
1.0,17,5.364461
0.0,4,5.365016
0.0,28,5.36892
1.0,45,5.375195
1.0,19,5.377845
1.0,32,5.38232
0.0,21,5.385258
0.0,24,5.388595
0.0,17,5.390974
0.0,28,5.394845
1.0,45,5.401126
1.0,53,5.408529
1.0,16,5.410753
0.0,41,5.416458
0.0,10,5.417842
0.0,46,5.424182
1.0,14,5.426124
0.0,38,5.431429
0.0,14,5.433376
0.0,214,5.463208
0.0,10,5.464609
1.0,29,5.468666
0.0,17,5.471047
0.0,18,5.473568
0.0,8,5.474692
0.0,8,5.475818
1.0,63,5.484653
0.0,20,5.48744
0.0,50,5.494417
1.0,38,5.499739
1.0,48,5.506448
0.0,68,5.515897
1.0,93,5.528876
1.0,26,5.532526
1.0,32,5.536988
0.0,19,5.539645
1.0,41,5.54537
1.0,28,5.549282
1.0,86,5.5613
0.0,49,5.568119
1.0,78,5.578993
0.0,27,5.582746
1.0,73,5.592906
0.0,62,5.601566
1.0,32,5.606023
0.0,1,5.60617
1.0,52,5.613477
0.0,78,5.624284
1.0,24,5.627617
0.0,165,5.650614
0.0,12,5.652303
0.0,49,5.659124
1.0,48,5.666135
0.0,94,5.679207
0.0,19,5.681867
0.0,32,5.686316
0.0,37,5.69148
1.0,11,5.693019
1.0,30,5.697125
0.0,19,5.699782
0.0,10,5.701171
0.0,16,5.703393
0.0,30,5.707531
0.0,108,5.722661
1.0,56,5.730533
0.0,26,5.73416
0.0,28,5.738047
0.0,219,5.768611
1.0,32,5.773075
1.0,124,5.790373
0.0,99,5.80416
0.0,8,5.805281
0.0,93,5.818238
0.0,14,5.820197
0.0,8,5.821317
0.0,60,5.829735
0.0,41,5.835435
0.0,13,5.837237
1.0,48,5.843965
0.0,43,5.849975
0.0,16,5.85221
1.0,39,5.857669
1.0,39,5.86311
0.0,48,5.869849
1.0,19,5.872507
0.0,9,5.873761
1.0,35,5.878609
0.0,24,5.881958
1.0,14,5.883914
0.0,46,5.890337
1.0,53,5.897686
0.0,67,5.907066
1.0,16,5.909293
1.0,51,5.916425
0.0,51,5.923543
1.0,80,5.934765
1.0,15,5.936867
0.0,17,5.939235
0.0,16,5.941463
0.0,56,5.949119
1.0,14,5.951073
0.0,29,5.955111
0.0,21,5.958016
1.0,39,5.963472
1.0,83,5.975041
0.0,32,5.97946
0.0,15,5.981547
1.0,55,5.989099
1.0,12,5.990768
0.0,3,5.991186
0.0,7,5.992164
0.0,12,5.993837
0.0,12,5.995495
1.0,82,6.006915
0.0,25,6.010365
1.0,41,6.016032
1.0,16,6.018252
0.0,1,6.018394
0.0,2,6.018676
0.0,20,6.021444
1.0,14,6.023385
0.0,9,6.024633
1.0,32,6.029044
0.0,103,6.043445
1.0,16,6.04567
1.0,54,6.053098
1.0,19,6.055729
0.0,22,6.0588
1.0,34,6.063513
1.0,40,6.069072
0.0,16,6.071291
0.0,25,6.074762
0.0,6,6.075601
0.0,18,6.078098
0.0,32,6.082523
0.0,3,6.08294
1.0,14,6.084896
1.0,183,6.110283
1.0,70,6.120026
0.0,82,6.131417
1.0,19,6.134056
0.0,6,6.134894
1.0,64,6.143798
0.0,9,6.145056
1.0,13,6.146876
0.0,6,6.147713
0.0,44,6.153907
0.0,24,6.157254
1.0,13,6.159067
0.0,17,6.161446
0.0,8,6.162563
0.0,46,6.168997
1.0,14,6.170964
0.0,2,6.171246
0.0,28,6.175134
0.0,122,6.192228
0.0,13,6.194051
0.0,48,6.200769
0.0,37,6.205923
1.0,111,6.221444
0.0,30,6.225629
0.0,36,6.230648
0.0,110,6.245993
0.0,57,6.253963
1.0,41,6.259673
1.0,38,6.264974
0.0,24,6.268319
0.0,79,6.279137
1.0,24,6.282473
1.0,37,6.287639
1.0,112,6.303073
0.0,159,6.325333
1.0,14,6.327286
1.0,33,6.33189
1.0,20,6.334667
0.0,43,6.340684
0.0,13,6.3425
0.0,20,6.345297
0.0,42,6.351135
0.0,51,6.358222
1.0,19,6.360866
0.0,4,6.361433
1.0,42,6.367287
0.0,304,6.409706
1.0,21,6.412628
0.0,43,6.418569
1.0,50,6.425475
0.0,19,6.428117
0.0,12,6.429796
1.0,44,6.435942
1.0,31,6.440248
1.0,19,6.442876
0.0,11,6.444411
0.0,14,6.446362
1.0,32,6.450809
1.0,21,6.453722
1.0,20,6.45649
0.0,41,6.462194
1.0,26,6.465812
0.0,29,6.469813
0.0,12,6.471493
0.0,63,6.480229
0.0,21,6.483168
1.0,46,6.489545
0.0,4,6.490104
1.0,95,6.503325
1.0,28,6.507223
0.0,16,6.509452
1.0,139,6.528733
1.0,47,6.535274
0.0,96,6.548437
1.0,22,6.55148
1.0,27,6.555221
0.0,10,6.556615
1.0,60,6.564998
0.0,30,6.569143
1.0,33,6.573734
1.0,45,6.579878
0.0,13,6.581702
1.0,23,6.584878
0.0,9,6.586134
0.0,19,6.588746
0.0,11,6.590274
0.0,12,6.591941
1.0,22,6.594993
1.0,39,6.600425
0.0,1,6.60057
0.0,66,6.609786
0.0,9,6.611042
0.0,7,6.612025
1.0,100,6.625958
1.0,73,6.636119
1.0,16,6.63834
0.0,54,6.645864
1.0,27,6.649598
0.0,37,6.654727
1.0,19,6.657363
0.0,8,6.65848
0.0,45,6.664734
0.0,26,6.668564
0.0,11,6.670217
0.0,9,6.671477
0.0,14,6.673438
1.0,56,6.68128
0.0,8,6.682399
1.0,25,6.685861
0.0,10,6.687273
1.0,44,6.693405
1.0,15,6.695518
0.0,50,6.702385
0.0,24,6.705701
0.0,37,6.710842
0.0,13,6.712659
1.0,10,6.714046
1.0,16,6.71627
0.0,39,6.721684
1.0,15,6.723759
1.0,21,6.72665
0.0,15,6.728738
0.0,81,6.739912
1.0,16,6.742142
1.0,23,6.745343
1.0,39,6.750655
1.0,26,6.754287
0.0,46,6.760697
0.0,6,6.761537
0.0,15,6.763616
1.0,55,6.771297
0.0,12,6.772971
0.0,42,6.778803
1.0,40,6.784342
1.0,113,6.800053
1.0,13,6.801868
1.0,14,6.803807
1.0,20,6.806578
1.0,50,6.813554
0.0,11,6.815091
0.0,39,6.820488
0.0,32,6.824936
1.0,76,6.835529
1.0,165,6.858482
0.0,32,6.862937
0.0,21,6.865858
1.0,137,6.884865
1.0,28,6.888769
1.0,28,6.892664
1.0,20,6.895437
1.0,40,6.901009
1.0,15,6.903069
1.0,8,6.904178
0.0,66,6.913367
0.0,10,6.914763
0.0,13,6.916573
0.0,11,6.9181
0.0,15,6.920191
1.0,59,6.928403
1.0,20,6.931186
0.0,5,6.931883
1.0,45,6.938123
0.0,1,6.938266
1.0,31,6.942579
0.0,86,6.954502
1.0,39,6.959957
0.0,31,6.964271
0.0,20,6.967057
1.0,16,6.969269
0.0,12,6.970934
1.0,33,6.975499
0.0,12,6.977174
0.0,9,6.978425
1.0,34,6.983081
1.0,59,6.9913
0.0,49,6.998116
0.0,1,6.998258
0.0,34,7.003173
1.0,45,7.009387
1.0,18,7.011893
0.0,32,7.016337
1.0,50,7.023252
0.0,36,7.028251
1.0,16,7.030479
0.0,15,7.032575
1.0,42,7.038391
1.0,72,7.048442
1.0,20,7.051252
1.0,53,7.058641
0.0,20,7.061397
1.0,47,7.067936
1.0,22,7.071001
1.0,28,7.074878
1.0,48,7.081568
1.0,44,7.087718
1.0,18,7.090252
1.0,32,7.094674
1.0,47,7.101238
0.0,35,7.106119
1.0,16,7.108398
0.0,18,7.110893
0.0,45,7.117152
0.0,18,7.119654
1.0,15,7.121733
0.0,31,7.126055
0.0,10,7.12745
0.0,23,7.130651
1.0,16,7.13287
1.0,44,7.139001
1.0,35,7.143898
0.0,27,7.147657
1.0,26,7.151278
1.0,19,7.153918
0.0,17,7.156317
0.0,29,7.160348
1.0,18,7.162843
1.0,37,7.167997
0.0,29,7.171978
0.0,37,7.177124
1.0,17,7.179475
1.0,56,7.187259
1.0,54,7.194696
0.0,38,7.199969
1.0,17,7.202327
1.0,5,7.203019
0.0,9,7.204266
1.0,101,7.218292
0.0,14,7.22025
0.0,98,7.233878
1.0,131,7.252128
1.0,94,7.265229
1.0,26,7.268832
0.0,70,7.278568
0.0,114,7.294396
0.0,8,7.295514
0.0,144,7.315546
0.0,1,7.315696
0.0,179,7.34059
1.0,178,7.365273
0.0,104,7.379727
1.0,128,7.397524
1.0,71,7.40739
1.0,63,7.416157
1.0,67,7.425491
0.0,26,7.429105
0.0,31,7.43344
1.0,200,7.461298
1.0,28,7.465184
1.0,35,7.470049
1.0,49,7.476876
1.0,38,7.482173
1.0,16,7.484416
1.0,44,7.490542
1.0,117,7.506861
0.0,17,7.509235
1.0,11,7.510771
0.0,6,7.511614
0.0,75,7.522062
0.0,61,7.53057
1.0,13,7.532375
1.0,87,7.544507
0.0,2,7.544791
0.0,35,7.549665
1.0,15,7.551782
1.0,70,7.561537
0.0,6,7.562376
1.0,58,7.570453
1.0,16,7.572677
0.0,6,7.573513
0.0,34,7.57824
0.0,2,7.57852
1.0,23,7.581723
1.0,26,7.585339
1.0,159,7.607557
