#{"t_start": 1717867698.088206, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.484053
0.0,21,3.488803
0.0,117,3.515008
0.0,39,3.523517
0.0,74,3.539988
0.0,14,3.543125
0.0,58,3.556155
0.0,79,3.573867
0.0,176,3.613187
0.0,7,3.614762
0.0,7,3.61635
0.0,103,3.639383
0.0,93,3.660116
0.0,16,3.663722
0.0,19,3.667967
0.0,46,3.67822
0.0,10,3.680403
0.0,10,3.682634
0.0,24,3.688026
0.0,28,3.694195
0.0,43,3.703539
0.0,15,3.706902
0.0,13,3.709828
0.0,10,3.712075
0.0,30,3.718482
0.0,61,3.732028
0.0,26,3.737853
0.0,21,3.742567
0.0,62,3.756408
0.0,146,3.78917
0.0,38,3.797645
0.0,44,3.80746
0.0,120,3.834242
0.0,59,3.847129
0.0,62,3.860646
0.0,119,3.886981
0.0,100,3.909329
0.0,125,3.936762
0.0,89,3.956592
0.0,25,3.96219
0.0,48,3.97284
0.0,72,3.988785
0.0,91,4.009094
0.0,46,4.019393
0.0,64,4.033563
0.0,31,4.040463
0.0,26,4.046251
0.0,11,4.048526
0.0,51,4.059648
0.0,15,4.062644
0.0,34,4.069911
0.0,116,4.096084
0.0,62,4.109972
0.0,108,4.133943
0.0,6,4.135303
0.0,107,4.159157
0.0,10,4.161414
0.0,36,4.169496
0.0,142,4.201335
0.0,129,4.230285
0.0,12,4.232989
0.0,39,4.241666
0.0,30,4.248352
0.0,444,4.347932
0.0,206,4.39405
0.0,19,4.398292
0.0,54,4.410287
0.0,38,4.418754
0.0,42,4.428214
0.0,110,4.453045
0.0,50,4.464216
0.0,41,4.473401
0.0,27,4.47946
0.0,39,4.488232
0.0,89,4.507951
0.0,36,4.516071
0.0,28,4.522273
0.0,37,4.530546
0.0,67,4.54548
0.0,16,4.54905
0.0,49,4.559954
1.0,33,4.566591
0.0,26,4.572126
0.0,136,4.602191
0.0,4,4.603114
0.0,6,4.604464
0.0,143,4.636506
0.0,9,4.638468
0.0,22,4.643278
0.0,25,4.648716
0.0,12,4.651361
0.0,138,4.681977
0.0,48,4.692646
0.0,7,4.694107
0.0,154,4.728496
0.0,286,4.792497
0.0,40,4.801294
0.0,33,4.808308
0.0,45,4.818257
0.0,20,4.822203
0.0,56,4.834488
0.0,29,4.8407
0.0,11,4.843038
1.0,60,4.855817
0.0,44,4.865547
0.0,44,4.875114
0.0,31,4.881676
0.0,56,4.893975
0.0,11,4.896258
0.0,30,4.902864
0.0,15,4.90615
0.0,138,4.936967
0.0,43,4.946425
0.0,73,4.962573
0.0,74,4.97904
0.0,32,4.985762
0.0,241,5.039535
0.0,59,5.052712
0.0,77,5.069944
0.0,189,5.112291
0.0,12,5.114997
0.0,82,5.133188
0.0,53,5.145037
0.0,341,5.221102
0.0,2,5.221583
0.0,5,5.222661
0.0,27,5.22871
0.0,35,5.236583
0.0,169,5.274054
0.0,76,5.290679
0.0,210,5.337597
0.0,124,5.365432
0.0,179,5.404883
0.0,42,5.414284
0.0,14,5.417443
0.0,297,5.483943
0.0,21,5.488388
0.0,29,5.494826
0.0,28,5.501092
0.0,16,5.504666
0.0,11,5.507111
0.0,31,5.513331
0.0,82,5.531692
0.0,74,5.548308
0.0,11,5.550794
0.0,71,5.566619
0.0,42,5.575983
0.0,10,5.578222
0.0,80,5.595956
0.0,109,5.620212
0.0,16,5.62379
0.0,16,5.627381
0.0,159,5.662471
0.0,8,5.664269
0.0,280,5.726801
0.0,42,5.736108
0.0,22,5.741057
0.0,42,5.750268
1.0,54,5.761995
0.0,126,5.78985
0.0,23,5.795036
0.0,71,5.810844
0.0,145,5.843286
0.0,83,5.861798
0.0,24,5.86671
1.0,304,5.934462
0.0,51,5.945681
0.0,5,5.946749
0.0,22,5.95167
0.0,15,5.955007
0.0,98,5.976716
0.0,35,5.984277
0.0,45,5.994297
0.0,13,5.997103
0.0,13,5.999999
0.0,3,6.000663
0.0,10,6.002882
0.0,108,6.026745
0.0,196,6.070633
0.0,5,6.072496
0.0,26,6.078207
0.0,112,6.103425
0.0,128,6.13203
0.0,49,6.142994
0.0,38,6.151474
0.0,14,6.154581
0.0,453,6.255664
0.0,95,6.276793
0.0,93,6.29732
0.0,40,6.306264
0.0,31,6.313081
0.0,57,6.325672
0.0,140,6.356348
0.0,163,6.392634
0.0,37,6.400788
0.0,78,6.418197
0.0,32,6.425119
0.0,65,6.439467
0.0,3,6.44015
0.0,94,6.461061
0.0,29,6.467265
0.0,82,6.485687
0.0,56,6.497824
0.0,88,6.517434
0.0,3,6.518118
0.0,46,6.528362
0.0,139,6.559234
0.0,463,6.662489
0.0,61,6.676227
0.0,73,6.692453
0.0,52,6.703924
0.0,11,6.706087
0.0,60,6.719446
0.0,51,6.73094
0.0,123,6.758114
0.0,97,6.779665
0.0,28,6.786002
0.0,32,6.79313
0.0,134,6.82309
0.0,29,6.829608
0.0,266,6.888976
0.0,63,6.90309
0.0,29,6.909534
0.0,15,6.912854
0.0,58,6.925463
0.0,14,6.928606
0.0,26,6.934415
0.0,59,6.947229
0.0,79,6.963973
0.0,64,6.977402
0.0,163,7.013534
0.0,16,7.017045
0.0,14,7.020157
0.0,10,7.022407
0.0,101,7.043642
0.0,40,7.052134
0.0,88,7.071579
0.0,42,7.08034
0.0,17,7.084123
0.0,29,7.090852
0.0,220,7.139912
0.0,57,7.152673
0.0,22,7.157561
0.0,36,7.165477
0.0,17,7.169197
0.0,13,7.172113
0.0,76,7.189096
0.0,45,7.199132
0.0,24,7.204166
0.0,5,7.205293
0.0,20,7.209788
0.0,12,7.212424
0.0,26,7.218264
0.0,11,7.220715
0.0,3,7.221401
0.0,37,7.229679
0.0,12,7.232382
0.0,12,7.234928
0.0,5,7.236021
0.0,24,7.241306
0.0,2,7.241771
0.0,225,7.292197
0.0,6,7.293539
0.0,62,7.307342
0.0,26,7.313202
1.0,35,7.320214
0.0,76,7.337208
0.0,22,7.34215
0.0,23,7.347291
0.0,91,7.367511
0.0,47,7.3779
0.0,16,7.381315
0.0,11,7.383626
0.0,32,7.390561
0.0,30,7.397144
0.0,42,7.406325
0.0,51,7.417567
0.0,161,7.453412
0.0,32,7.460227
0.0,7,7.461814
1.0,95,7.482694
0.0,3,7.483303
0.0,17,7.487081
0.0,4,7.487983
0.0,69,7.503371
0.0,7,7.504941
0.0,30,7.511633
0.0,112,7.536402
0.0,12,7.539099
0.0,94,7.560094
0.0,6,7.561458
0.0,3,7.562141
0.0,4,7.563046
0.0,6,7.56439
0.0,22,7.569285
0.0,9,7.571295
0.0,154,7.60579
0.0,14,7.608935
0.0,120,7.635705
0.0,6,7.637061
0.0,18,7.640858
0.0,239,7.693479
0.0,38,7.701865
0.0,22,7.706782
0.0,51,7.717829
0.0,72,7.733734
1.0,149,7.766577
0.0,28,7.772684
0.0,75,7.789308
0.0,47,7.79966
0.0,103,7.822282
0.0,25,7.827792
0.0,28,7.834081
0.0,75,7.85085
0.0,118,7.876108
0.0,54,7.888212
0.0,34,7.895694
0.0,81,7.91362
0.0,32,7.92074
0.0,40,7.929128
0.0,254,7.985091
0.0,10,7.987287
0.0,231,8.03836
0.0,115,8.064045
0.0,130,8.093138
0.0,40,8.101874
0.0,104,8.124465
0.0,22,8.129384
0.0,12,8.132089
0.0,49,8.142898
0.0,57,8.155545
0.0,106,8.179096
0.0,11,8.181565
0.0,51,8.192896
0.0,14,8.195968
0.0,55,8.208218
0.0,7,8.209779
0.0,147,8.242261
0.0,107,8.266263
0.0,15,8.269617
0.0,92,8.290252
0.0,144,8.3221
0.0,7,8.323527
0.0,4,8.324405
0.0,102,8.346605
0.0,171,8.384428
0.0,22,8.389261
0.0,26,8.39507
1.0,106,8.418319
0.0,106,8.441772
0.0,8,8.443477
0.0,97,8.46492
0.0,16,8.468392
0.0,96,8.489905
0.0,13,8.492686
0.0,3,8.493368
0.0,12,8.495946
0.0,26,8.501608
0.0,125,8.529325
0.0,30,8.535892
0.0,61,8.549543
0.0,19,8.553808
0.0,206,8.599626
0.0,35,8.607085
0.0,96,8.628154
0.0,34,8.635202
0.0,126,8.663219
0.0,23,8.667781
0.0,13,8.670533
0.0,119,8.696967
1.0,27,8.702509
0.0,17,8.706089
0.0,60,8.719353
0.0,76,8.736153
0.0,5,8.737258
0.0,5,8.738364
0.0,47,8.748791
0.0,7,8.750338
0.0,8,8.752124
0.0,49,8.763027
0.0,22,8.767914
0.0,53,8.779718
0.0,102,8.802451
0.0,24,8.807769
0.0,19,8.811996
0.0,149,8.844481
0.0,19,8.848317
0.0,174,8.887101
0.0,23,8.892193
0.0,244,8.946984
1.0,29,8.952799
0.0,74,8.969237
0.0,34,8.976677
0.0,175,9.015431
0.0,8,9.017142
1.0,219,9.065539
0.0,11,9.067757
0.0,150,9.100869
0.0,271,9.160914
0.0,36,9.168952
0.0,5,9.170086
0.0,18,9.174121
0.0,27,9.180157
0.0,92,9.199871
0.0,57,9.212706
0.0,23,9.217865
0.0,99,9.239411
0.0,31,9.246156
0.0,33,9.253485
0.0,130,9.28175
0.0,141,9.313128
0.0,13,9.31602
0.0,394,9.403182
0.0,38,9.411687
0.0,25,9.417174
0.0,64,9.431437
0.0,30,9.437965
0.0,88,9.457623
0.0,53,9.46932
0.0,32,9.476376
0.0,30,9.483094
0.0,71,9.498754
0.0,32,9.505878
0.0,174,9.544762
0.0,2,9.545235
0.0,137,9.575456
0.0,53,9.58731
0.0,28,9.593495
0.0,35,9.601433
0.0,4,9.602347
0.0,87,9.621648
0.0,9,9.623689
0.0,25,9.629269
0.0,31,9.636124
0.0,75,9.652832
0.0,8,9.654629
0.0,53,9.666522
0.0,21,9.671244
0.0,18,9.675283
0.0,16,9.678765
0.0,157,9.713731
0.0,83,9.732304
0.0,16,9.7359
0.0,37,9.744225
0.0,84,9.762957
0.0,19,9.766796
0.0,151,9.800532
0.0,30,9.807192
0.0,92,9.827589
0.0,17,9.831202
0.0,151,9.864477
0.0,62,9.878193
0.0,53,9.889649
0.0,184,9.930193
0.0,127,9.958441
0.0,32,9.965479
1.0,57,9.977632
0.0,11,9.979908
0.0,3,9.980544
0.0,82,9.998554
0.0,15,10.001795
0.0,21,10.00647
1.0,183,10.046828
0.0,369,10.129327
0.0,68,10.144384
0.0,42,10.153318
0.0,55,10.165489
0.0,28,10.171116
0.0,7,10.172614
0.0,43,10.182038
0.0,135,10.211685
0.0,35,10.219483
0.0,220,10.268557
0.0,10,10.270811
0.0,31,10.277688
0.0,74,10.294097
0.0,9,10.296058
0.0,56,10.308238
0.0,121,10.335112
0.0,32,10.342137
0.0,5,10.343226
0.0,3,10.343907
0.0,82,10.361794
0.0,15,10.365017
0.0,56,10.376927
1.0,142,10.408589
0.0,24,10.413877
1.0,21,10.41817
0.0,14,10.421306
0.0,150,10.454793
0.0,140,10.486101
0.0,9,10.488127
0.0,63,10.50212
0.0,4,10.503021
0.0,3,10.503703
0.0,72,10.51953
0.0,186,10.56076
0.0,6,10.562084
0.0,111,10.58652
0.0,3,10.587211
0.0,86,10.606221
0.0,11,10.608685
0.0,46,10.618389
0.0,51,10.6294
0.0,262,10.687746
0.0,24,10.692794
0.0,160,10.728422
0.0,64,10.742616
0.0,27,10.748634
0.0,23,10.75376
0.0,26,10.759108
0.0,36,10.766811
0.0,20,10.771271
0.0,11,10.773744
0.0,109,10.797941
0.0,80,10.815725
0.0,85,10.834608
0.0,40,10.843077
0.0,183,10.883907
0.0,74,10.900271
0.0,8,10.901965
0.0,66,10.916558
0.0,2,10.917023
0.0,199,10.961571
0.0,85,10.980402
0.0,271,11.040751
0.0,9,11.042684
0.0,27,11.048584
0.0,40,11.057411
0.0,7,11.058936
0.0,226,11.109727
0.0,18,11.11354
0.0,9,11.115511
0.0,330,11.18905
0.0,87,11.208569
0.0,80,11.22643
0.0,57,11.239207
1.0,115,11.264613
0.0,83,11.283263
0.0,41,11.292438
0.0,43,11.302081
0.0,242,11.356213
0.0,78,11.373784
0.0,43,11.383411
0.0,6,11.384681
0.0,49,11.39531
0.0,7,11.396886
0.0,25,11.402384
0.0,60,11.415446
0.0,3,11.416089
1.0,119,11.442023
0.0,2,11.442479
0.0,70,11.457977
1.0,49,11.468486
0.0,96,11.489623
0.0,6,11.490982
0.0,64,11.50531
0.0,23,11.510509
0.0,16,11.514096
0.0,234,11.566496
0.0,158,11.601728
0.0,3,11.602418
0.0,328,11.675029
0.0,35,11.682935
0.0,50,11.694079
0.0,138,11.724995
0.0,68,11.740159
0.0,28,11.746418
0.0,14,11.749583
0.0,17,11.75337
0.0,331,11.82729
0.0,39,11.835816
0.0,88,11.855271
0.0,50,11.866443
0.0,27,11.872513
0.0,44,11.882426
0.0,37,11.89064
0.0,71,11.906636
0.0,35,11.914521
0.0,85,11.933604
0.0,85,11.952439
0.0,131,11.981734
0.0,117,12.007797
0.0,7,12.009371
0.0,38,12.017849
0.0,67,12.032921
0.0,24,12.038283
0.0,64,12.052536
0.0,103,12.075627
0.0,20,12.080124
0.0,12,12.082839
0.0,24,12.088264
0.0,46,12.098605
0.0,25,12.104138
0.0,12,12.106876
0.0,102,12.129805
0.0,29,12.136348
0.0,111,12.161138
0.0,41,12.170337
0.0,61,12.183874
0.0,45,12.193946
0.0,75,12.210688
0.0,71,12.226509
0.0,6,12.227839
0.0,16,12.231437
0.0,155,12.266104
0.0,14,12.269255
0.0,267,12.329214
0.0,72,12.345312
0.0,82,12.363713
0.0,28,12.369867
0.0,27,12.375934
0.0,38,12.384463
0.0,5,12.385576
0.0,104,12.408617
0.0,12,12.411318
0.0,48,12.421764
0.0,206,12.467987
0.0,21,12.472728
0.0,34,12.480354
0.0,24,12.485738
0.0,55,12.497719
0.0,5,12.498851
0.0,7,12.500342
0.0,10,12.502551
0.0,18,12.506587
0.0,17,12.510368
0.0,36,12.518404
0.0,3,12.519081
0.0,46,12.529323
0.0,20,12.53377
0.0,32,12.540797
0.0,28,12.547
0.0,21,12.551699
0.0,59,12.564958
0.0,129,12.593663
0.0,5,12.59478
0.0,6,12.596124
0.0,44,12.605899
0.0,25,12.611483
0.0,29,12.617338
0.0,28,12.623563
0.0,83,12.642189
0.0,3,12.64287
0.0,26,12.648555
0.0,78,12.665987
0.0,49,12.676804
0.0,92,12.697215
0.0,12,12.699789
0.0,42,12.709198
0.0,13,12.712108
0.0,91,12.732242
0.0,39,12.74073
0.0,25,12.746211
0.0,20,12.750459
1.0,77,12.767155
0.0,14,12.770265
0.0,12,12.772893
0.0,228,12.823902
0.0,103,12.846653
0.0,54,12.858625
0.0,111,12.883442
0.0,47,12.894027
0.0,39,12.902786
0.0,156,12.937594
0.0,212,12.985121
0.0,27,12.991174
0.0,130,13.020212
0.0,30,13.026854
0.0,40,13.035778
0.0,46,13.046017
0.0,47,13.056384
0.0,73,13.072715
0.0,11,13.075181
0.0,7,13.076757
0.0,23,13.081927
0.0,34,13.089423
0.0,46,13.099613
0.0,121,13.126869
0.0,212,13.173929
0.0,359,13.253827
1.0,54,13.265191
0.0,25,13.270623
1.0,39,13.278656
0.0,26,13.284343
0.0,20,13.288812
0.0,54,13.300906
1.0,59,13.313725
0.0,32,13.320969
0.0,265,13.379957
1.0,93,13.400241
0.0,198,13.444441
0.0,21,13.449083
0.0,37,13.457174
0.0,28,13.463208
0.0,33,13.470329
0.0,4,13.471182
0.0,21,13.475849
0.0,26,13.481506
0.0,7,13.482884
0.0,43,13.492255
0.0,27,13.498083
0.0,26,13.503791
1.0,53,13.515331
0.0,113,13.540083
0.0,109,13.564292
0.0,24,13.569364
0.0,12,13.57206
0.0,70,13.587686
0.0,41,13.596719
0.0,27,13.60273
0.0,44,13.612442
0.0,79,13.62994
0.0,42,13.639262
1.0,271,13.698646
0.0,64,13.712999
0.0,34,13.7205
0.0,66,13.734973
0.0,76,13.751847
0.0,13,13.754758
0.0,54,13.76679
1.0,65,13.780081
0.0,13,13.782839
0.0,10,13.785065
0.0,7,13.786637
0.0,32,13.793807
0.0,24,13.799084
0.0,240,13.852042
0.0,49,13.863047
0.0,31,13.87
0.0,24,13.875394
0.0,63,13.889413
0.0,287,13.953367
0.0,20,13.957779
0.0,16,13.961175
0.0,12,13.963796
0.0,78,13.981262
0.0,68,13.995976
0.0,83,14.014488
0.0,104,14.037449
0.0,52,14.048972
0.0,59,14.062071
0.0,46,14.072371
0.0,81,14.090415
0.0,15,14.093666
0.0,47,14.104131
0.0,3,14.104818
0.0,12,14.107403
0.0,13,14.110194
0.0,3,14.110875
0.0,3,14.111558
0.0,39,14.120606
0.0,44,14.13045
0.0,56,14.142944
0.0,21,14.147577
0.0,3,14.148257
0.0,14,14.151364
0.0,76,14.16794
0.0,75,14.184251
0.0,126,14.21229
0.0,11,14.214775
0.0,28,14.220944
0.0,121,14.247973
0.0,22,14.252859
0.0,4,14.253709
0.0,29,14.2602
0.0,63,14.274383
0.0,47,14.284933
0.0,73,14.301211
0.0,39,14.309964
0.0,173,14.348908
0.0,11,14.351379
0.0,111,14.376032
0.0,101,14.398669
1.0,203,14.443759
0.0,121,14.470897
1.0,50,14.481043
0.0,24,14.485946
0.0,2,14.486397
0.0,52,14.497265
0.0,4,14.498142
1.0,34,14.505363
0.0,25,14.510872
0.0,27,14.516708
0.0,70,14.531888
0.0,35,14.539578
0.0,38,14.548038
0.0,84,14.566741
0.0,27,14.57277
0.0,29,14.5792
0.0,23,14.584163
0.0,155,14.618846
0.0,134,14.648903
0.0,87,14.668183
0.0,43,14.677093
0.0,67,14.691749
0.0,167,14.728877
0.0,31,14.735667
0.0,256,14.792898
0.0,3,14.793606
1.0,89,14.813083
0.0,143,14.844566
0.0,18,14.848513
0.0,64,14.862445
0.0,45,14.872309
0.0,16,14.875761
0.0,98,14.897549
0.0,46,14.907813
0.0,47,14.918141
0.0,43,14.927785
1.0,30,14.933611
0.0,42,14.942981
0.0,67,14.956376
1.0,18,14.959884
0.0,10,14.961938
0.0,78,14.979126
0.0,23,14.984231
0.0,36,14.991667
1.0,30,14.997794
0.0,14,15.000701
0.0,42,15.00954
0.0,112,15.034393
0.0,14,15.037507
0.0,224,15.087089
0.0,321,15.15904
0.0,21,15.163781
0.0,40,15.172713
1.0,33,15.179528
0.0,22,15.184374
0.0,278,15.246155
0.0,58,15.259085
0.0,49,15.270002
0.0,28,15.276142
0.0,5,15.277151
1.0,52,15.287922
0.0,7,15.289404
0.0,24,15.294235
0.0,4,15.295147
1.0,30,15.301405
1.0,14,15.304164
0.0,3,15.304844
0.0,18,15.308716
0.0,12,15.311292
0.0,34,15.318763
0.0,3,15.319472
0.0,54,15.331427
0.0,3,15.332115
0.0,65,15.346291
0.0,7,15.347755
0.0,52,15.359293
0.0,130,15.388034
0.0,7,15.389606
0.0,87,15.408863
0.0,12,15.411403
0.0,179,15.451177
0.0,4,15.452083
0.0,31,15.458949
0.0,238,15.511775
0.0,80,15.529771
0.0,7,15.531355
0.0,22,15.536303
1.0,63,15.549824
0.0,119,15.575929
1.0,21,15.579988
0.0,51,15.590415
0.0,29,15.596357
0.0,81,15.614312
0.0,61,15.627872
0.0,54,15.639501
0.0,50,15.650399
0.0,19,15.654432
0.0,47,15.664909
0.0,3,15.665593
0.0,46,15.675823
0.0,16,15.679408
0.0,8,15.681147
0.0,13,15.68391
0.0,196,15.727663
0.0,51,15.73909
0.0,75,15.75584
0.0,16,15.759441
0.0,191,15.801966
0.0,10,15.804212
0.0,6,15.805569
0.0,22,15.81043
0.0,155,15.844801
0.0,55,15.856846
0.0,5,15.857946
0.0,18,15.861749
0.0,22,15.866585
0.0,77,15.883275
0.0,52,15.89489
0.0,45,15.905027
0.0,12,15.907726
1.0,47,15.917807
0.0,93,15.938252
0.0,46,15.948379
0.0,38,15.956809
0.0,73,15.973157
0.0,135,16.003307
0.0,99,16.022991
0.0,35,16.030766
0.0,17,16.034579
0.0,30,16.041194
0.0,16,16.044743
0.0,10,16.046975
0.0,296,16.112807
0.0,39,16.121475
0.0,97,16.143342
0.0,20,16.147784
0.0,42,16.156938
0.0,66,16.171636
0.0,40,16.180454
0.0,82,16.198496
0.0,43,16.207988
0.0,11,16.210461
0.0,147,16.24285
0.0,29,16.249343
0.0,41,16.258503
0.0,229,16.309683
0.0,37,16.317825
0.0,137,16.348332
1.0,42,16.357311
0.0,36,16.36486
1.0,111,16.388953
0.0,12,16.391546
0.0,75,16.408351
0.0,26,16.413856
0.0,467,16.517655
0.0,33,16.524654
0.0,15,16.527893
0.0,13,16.530768
0.0,52,16.54219
0.0,60,16.554785
1.0,29,16.5605
0.0,38,16.569079
0.0,214,16.617107
1.0,42,16.625352
0.0,74,16.641635
0.0,42,16.650919
0.0,34,16.658396
0.0,29,16.664695
0.0,156,16.699506
0.0,16,16.703144
0.0,14,16.706237
0.0,62,16.720054
0.0,87,16.73955
0.0,4,16.740457
0.0,85,16.759021
0.0,36,16.767091
0.0,91,16.787163
0.0,145,16.819547
0.0,6,16.820906
0.0,26,16.826611
0.0,15,16.829886
0.0,76,16.846939
0.0,17,16.85075
0.0,101,16.873309
0.0,21,16.878059
0.0,74,16.894557
0.0,16,16.897901
0.0,65,16.912249
0.0,32,16.919246
0.0,45,16.929093
0.0,18,16.933068
0.0,42,16.942128
0.0,16,16.945577
0.0,15,16.948644
0.0,85,16.966867
0.0,36,16.973875
0.0,269,17.033621
0.0,5,17.034768
1.0,190,17.076134
0.0,124,17.103667
0.0,4,17.104553
0.0,130,17.133554
0.0,40,17.14251
0.0,48,17.152994
0.0,46,17.163273
0.0,264,17.22202
0.0,9,17.22404
0.0,17,17.227595
0.0,38,17.235766
0.0,4,17.236647
0.0,6,17.237941
0.0,22,17.242747
0.0,8,17.244533
0.0,5,17.245648
0.0,113,17.270584
0.0,111,17.29499
0.0,418,17.388115
0.0,71,17.404091
0.0,124,17.43179
0.0,10,17.433976
0.0,38,17.442457
0.0,67,17.457241
0.0,10,17.459483
1.0,20,17.463768
0.0,28,17.469815
0.0,130,17.497991
0.0,70,17.512846
0.0,4,17.513767
0.0,25,17.518962
0.0,215,17.566627
0.0,10,17.568783
0.0,113,17.593258
0.0,52,17.604781
0.0,104,17.627871
0.0,12,17.630564
0.0,121,17.657445
0.0,6,17.658795
0.0,123,17.686024
0.0,74,17.702112
0.0,130,17.730313
0.0,44,17.740048
0.0,33,17.746964
0.0,100,17.76925
0.0,306,17.837223
