#{"t_start": 1717633429.029376, "env_id": "Mordor-single-v0"}
r,l,t
1.0,13,5.41271
0.0,31,5.416814
0.0,16,5.418929
0.0,18,5.421348
0.0,23,5.424398
0.0,53,5.431616
0.0,20,5.4343
0.0,30,5.438405
0.0,158,5.459873
1.0,11,5.461343
0.0,31,5.465379
0.0,15,5.467417
0.0,30,5.4715
0.0,28,5.475243
0.0,44,5.481079
0.0,7,5.482018
1.0,78,5.492632
0.0,47,5.499054
0.0,87,5.511015
1.0,49,5.51774
0.0,11,5.519222
0.0,12,5.520835
0.0,17,5.523151
1.0,57,5.530926
0.0,37,5.535945
0.0,36,5.54083
0.0,11,5.542319
1.0,35,5.547101
0.0,8,5.548183
0.0,3,5.548597
1.0,132,5.566611
0.0,112,5.58197
0.0,63,5.590552
0.0,37,5.595564
0.0,110,5.610585
0.0,150,5.631471
0.0,38,5.636618
0.0,112,5.651987
1.0,70,5.661613
0.0,9,5.66284
0.0,5,5.663533
0.0,45,5.669658
0.0,13,5.671432
0.0,110,5.68647
0.0,6,5.6873
0.0,42,5.693013
1.0,31,5.697249
0.0,14,5.699172
0.0,23,5.702348
0.0,13,5.704118
0.0,9,5.705347
1.0,26,5.708928
0.0,16,5.711089
0.0,9,5.712304
0.0,4,5.712854
0.0,35,5.717646
0.0,28,5.7215
0.0,11,5.723
0.0,31,5.727281
0.0,157,5.748992
0.0,118,5.765331
0.0,145,5.785373
0.0,18,5.787866
0.0,9,5.789108
0.0,9,5.790346
1.0,99,5.80403
0.0,34,5.808608
1.0,88,5.820643
0.0,4,5.821195
0.0,14,5.823111
0.0,30,5.827184
0.0,12,5.828823
0.0,59,5.836988
0.0,198,5.864357
0.0,118,5.88059
1.0,36,5.885512
1.0,110,5.900524
0.0,140,5.919576
0.0,11,5.921067
1.0,23,5.924184
0.0,60,5.932422
1.0,49,5.939023
0.0,12,5.940637
0.0,8,5.941721
0.0,17,5.943935
0.0,41,5.949479
0.0,43,5.955407
1.0,25,5.958811
0.0,21,5.961671
0.0,78,5.972337
0.0,70,5.981901
0.0,55,5.989434
0.0,7,5.990384
0.0,17,5.992716
0.0,23,5.995855
0.0,7,5.996805
0.0,61,6.005128
0.0,9,6.006351
1.0,31,6.010516
0.0,92,6.023218
0.0,7,6.024168
0.0,5,6.024858
0.0,26,6.028434
0.0,52,6.03557
0.0,43,6.041483
0.0,29,6.045456
0.0,28,6.049308
0.0,16,6.051512
0.0,48,6.058111
0.0,4,6.058664
0.0,25,6.062052
0.0,10,6.063433
0.0,38,6.068679
0.0,81,6.079812
0.0,70,6.089463
0.0,133,6.107672
0.0,158,6.12887
0.0,27,6.132576
0.0,98,6.146088
0.0,61,6.154523
0.0,13,6.15631
0.0,22,6.159351
1.0,90,6.171494
0.0,158,6.193176
0.0,74,6.203364
0.0,30,6.207503
0.0,22,6.210529
0.0,18,6.213002
0.0,3,6.213417
1.0,104,6.227636
0.0,3,6.228056
0.0,91,6.240559
0.0,47,6.247003
0.0,9,6.248252
0.0,146,6.268297
0.0,4,6.268849
0.0,84,6.280196
0.0,4,6.280753
0.0,8,6.281855
0.0,9,6.283119
0.0,6,6.283941
0.0,7,6.2849
0.0,14,6.286816
0.0,9,6.288056
0.0,4,6.288611
0.0,6,6.289439
0.0,148,6.30984
0.0,6,6.310667
0.0,37,6.315731
0.0,174,6.339547
0.0,78,6.350313
0.0,156,6.371694
0.0,22,6.374708
0.0,35,6.379457
0.0,64,6.388263
0.0,83,6.399634
0.0,69,6.409107
1.0,91,6.421601
0.0,64,6.430281
1.0,97,6.443495
0.0,15,6.445568
0.0,12,6.447215
1.0,175,6.471153
0.0,86,6.48299
0.0,3,6.483409
0.0,7,6.484376
0.0,31,6.488664
0.0,7,6.489635
0.0,7,6.490605
0.0,26,6.4942
0.0,18,6.496686
0.0,15,6.498761
1.0,72,6.508417
0.0,16,6.510626
0.0,64,6.519189
1.0,100,6.532741
0.0,109,6.547469
0.0,5,6.548154
0.0,4,6.548703
0.0,8,6.549807
0.0,5,6.550499
0.0,4,6.551044
0.0,4,6.5516
0.0,4,6.552152
0.0,40,6.557618
0.0,14,6.559545
0.0,83,6.570873
0.0,5,6.571554
0.0,129,6.588931
0.0,11,6.590436
0.0,31,6.594669
0.0,48,6.601266
0.0,68,6.610508
0.0,49,6.61725
0.0,68,6.626649
0.0,134,6.645393
0.0,65,6.654277
0.0,121,6.67097
0.0,92,6.683507
0.0,43,6.689433
0.0,41,6.695065
0.0,82,6.706257
0.0,4,6.706807
0.0,39,6.712182
0.0,24,6.715483
0.0,114,6.731096
0.0,17,6.733432
0.0,6,6.734259
0.0,19,6.736876
0.0,14,6.738812
0.0,43,6.744741
0.0,10,6.746123
0.0,22,6.749153
0.0,4,6.749704
0.0,13,6.75149
0.0,14,6.753416
0.0,19,6.756028
1.0,187,6.781604
1.0,94,6.794437
0.0,25,6.797866
0.0,85,6.809543
0.0,51,6.816536
0.0,77,6.827101
1.0,95,6.84006
0.0,91,6.852555
1.0,81,6.863618
0.0,17,6.865959
1.0,55,6.873409
0.0,78,6.883961
0.0,37,6.889364
0.0,70,6.899
0.0,18,6.90149
0.0,9,6.902733
0.0,9,6.903981
0.0,59,6.912041
0.0,3,6.91245
0.0,10,6.913832
0.0,14,6.915768
0.0,10,6.917152
0.0,40,6.922569
0.0,12,6.924243
0.0,9,6.925489
1.0,57,6.933168
1.0,86,6.944879
0.0,16,6.947102
0.0,19,6.949724
0.0,25,6.953136
1.0,48,6.959635
1.0,47,6.965877
0.0,22,6.968848
0.0,8,6.969958
0.0,10,6.971341
0.0,16,6.973558
0.0,26,6.977045
0.0,8,6.978156
0.0,7,6.979126
1.0,70,6.988512
0.0,17,6.990825
0.0,12,6.992476
0.0,12,6.994138
0.0,20,6.99691
0.0,10,6.99835
0.0,83,7.009544
0.0,59,7.017521
0.0,29,7.021512
0.0,55,7.028912
0.0,53,7.036063
0.0,79,7.046743
0.0,20,7.049511
0.0,22,7.052551
0.0,13,7.054352
0.0,12,7.056011
0.0,38,7.061082
0.0,83,7.072572
0.0,26,7.076161
0.0,8,7.077267
0.0,7,7.078235
0.0,38,7.083463
0.0,7,7.084428
0.0,75,7.094626
0.0,57,7.102451
0.0,40,7.107953
0.0,32,7.112365
0.0,97,7.125422
1.0,33,7.129855
0.0,35,7.134685
0.0,47,7.141072
0.0,27,7.144764
0.0,36,7.14967
0.0,31,7.153851
0.0,43,7.159683
0.0,72,7.169558
0.0,20,7.172281
0.0,19,7.174878
1.0,33,7.179418
0.0,21,7.182283
1.0,20,7.184952
0.0,14,7.186815
0.0,12,7.188447
0.0,10,7.189783
1.0,13,7.191524
0.0,5,7.192214
1.0,31,7.196361
0.0,6,7.197177
0.0,3,7.197591
1.0,31,7.201799
0.0,75,7.211917
0.0,7,7.212869
0.0,13,7.214626
0.0,15,7.216618
0.0,11,7.218109
0.0,11,7.219596
0.0,15,7.221632
0.0,10,7.222995
0.0,8,7.224073
0.0,9,7.225284
0.0,7,7.226234
0.0,9,7.227453
0.0,7,7.228394
0.0,9,7.229602
0.0,7,7.230554
0.0,20,7.233307
0.0,69,7.242753
0.0,5,7.24344
0.0,54,7.250741
0.0,26,7.25425
1.0,68,7.263552
0.0,49,7.270161
0.0,30,7.274267
0.0,69,7.283758
0.0,134,7.302136
1.0,143,7.321784
0.0,20,7.324492
0.0,27,7.328162
0.0,33,7.332671
1.0,53,7.339964
0.0,60,7.348156
1.0,117,7.364067
1.0,15,7.366099
1.0,28,7.369918
1.0,29,7.373882
1.0,121,7.390404
0.0,20,7.393103
1.0,46,7.399372
1.0,30,7.403476
0.0,4,7.404033
1.0,72,7.413912
0.0,10,7.415258
1.0,35,7.42
0.0,12,7.421603
0.0,7,7.422541
0.0,10,7.423901
1.0,34,7.428549
1.0,23,7.431676
1.0,148,7.451443
0.0,7,7.452396
0.0,3,7.452812
1.0,70,7.462292
0.0,4,7.462845
1.0,37,7.467878
0.0,3,7.468293
0.0,40,7.473738
1.0,55,7.481216
1.0,106,7.495622
0.0,28,7.499379
1.0,33,7.503837
1.0,34,7.50842
0.0,3,7.508838
0.0,13,7.510621
0.0,57,7.518361
0.0,18,7.520788
1.0,42,7.526471
0.0,51,7.533509
1.0,23,7.536648
0.0,42,7.542314
0.0,32,7.546676
0.0,30,7.550768
0.0,3,7.551181
0.0,8,7.552259
0.0,8,7.553349
0.0,4,7.553901
0.0,42,7.559565
0.0,148,7.579782
0.0,42,7.585516
0.0,74,7.595582
0.0,13,7.597349
0.0,119,7.613489
0.0,17,7.615799
0.0,44,7.621811
0.0,7,7.622767
0.0,5,7.623454
0.0,17,7.625774
0.0,43,7.631967
0.0,51,7.6389
1.0,18,7.641304
1.0,17,7.643562
0.0,20,7.646213
0.0,6,7.647018
0.0,4,7.647569
1.0,136,7.666256
1.0,11,7.667727
1.0,14,7.669585
1.0,77,7.679891
0.0,19,7.6824
0.0,7,7.683356
0.0,37,7.688388
1.0,30,7.69244
0.0,34,7.696955
0.0,103,7.710935
