#{"t_start": 1715427808.062975, "env_id": "Office-single-v0"}
r,l,t
1.0,228,0.269142
0.0,92,0.269902
0.0,16,0.270044
0.0,32,0.270318
0.0,14,0.270445
0.0,19,0.27061
1.0,82,0.271294
1.0,278,0.273571
1.0,97,0.274367
1.0,190,0.275939
0.0,47,0.276336
1.0,84,0.277024
0.0,32,0.277297
1.0,218,0.279084
0.0,10,0.279178
1.0,68,0.279745
1.0,187,0.281305
1.0,58,0.281791
0.0,36,0.282098
0.0,124,0.283121
0.0,33,0.283406
0.0,6,0.283467
1.0,273,0.285699
0.0,55,0.286157
0.0,72,0.286758
0.0,283,0.289071
0.0,70,0.289649
0.0,20,0.289822
0.0,177,0.291271
0.0,135,0.292378
1.0,119,0.293362
0.0,136,0.294482
0.0,30,0.29474
0.0,51,0.295167
0.0,110,0.296079
0.0,166,0.297438
0.0,161,0.298766
0.0,19,0.298933
1.0,199,0.300579
0.0,24,0.300787
0.0,24,0.300993
0.0,27,0.301225
0.0,242,0.303203
0.0,42,0.303555
0.0,50,0.303976
0.0,25,0.304189
1.0,156,0.305472
0.0,18,0.305626
1.0,149,0.306859
0.0,17,0.307009
1.0,75,0.307631
0.0,2,0.307656
0.0,9,0.30774
1.0,175,0.309177
0.0,51,0.309606
1.0,132,0.310707
1.0,122,0.311717
0.0,98,0.312521
0.0,89,0.31326
0.0,73,0.313863
0.0,44,0.314229
0.0,56,0.314698
0.0,59,0.315187
0.0,39,0.315514
0.0,125,0.316547
0.0,70,0.317136
1.0,186,0.318664
0.0,33,0.318949
0.0,10,0.319041
0.0,30,0.319295
0.0,2,0.319321
0.0,26,0.319545
1.0,211,0.32127
0.0,38,0.321592
0.0,15,0.321723
0.0,188,0.323257
0.0,30,0.323515
0.0,15,0.323649
0.0,10,0.323743
0.0,51,0.324165
1.0,133,0.325264
1.0,41,0.325613
0.0,98,0.326424
1.0,125,0.327464
0.0,117,0.328426
0.0,14,0.328551
0.0,11,0.328648
0.0,8,0.328723
0.0,23,0.328925
0.0,27,0.329149
0.0,47,0.329541
0.0,87,0.330256
0.0,168,0.331625
0.0,44,0.331995
0.0,96,0.332795
1.0,79,0.333449
1.0,183,0.334943
1.0,98,0.335756
0.0,14,0.335883
0.0,134,0.336992
1.0,90,0.337736
1.0,114,0.33868
0.0,17,0.338829
1.0,97,0.339629
0.0,40,0.339964
0.0,99,0.340824
1.0,63,0.341353
1.0,82,0.342029
0.0,35,0.342323
0.0,92,0.343084
0.0,9,0.343169
0.0,36,0.343467
0.0,62,0.343985
1.0,309,0.346524
0.0,14,0.346652
1.0,51,0.347084
0.0,10,0.347176
0.0,56,0.347637
0.0,14,0.347761
1.0,112,0.348684
0.0,68,0.349246
0.0,47,0.349638
0.0,2,0.349664
0.0,41,0.350005
0.0,19,0.350169
0.0,63,0.350691
0.0,2,0.350717
0.0,23,0.350915
0.0,24,0.35112
0.0,120,0.352102
1.0,102,0.352938
0.0,14,0.35306
0.0,78,0.353695
1.0,142,0.354853
1.0,78,0.3555
1.0,38,0.355822
0.0,115,0.356768
0.0,11,0.356868
1.0,77,0.357502
0.0,92,0.358255
0.0,192,0.359814
0.0,42,0.360167
0.0,26,0.360392
0.0,2,0.360419
0.0,76,0.361052
1.0,162,0.362387
0.0,9,0.362473
1.0,82,0.363146
0.0,9,0.363231
1.0,77,0.363865
1.0,127,0.36491
0.0,29,0.365162
1.0,138,0.366308
0.0,5,0.366358
0.0,45,0.366734
0.0,10,0.36683
0.0,32,0.367099
0.0,78,0.367745
0.0,41,0.368091
0.0,16,0.368235
1.0,71,0.368828
0.0,22,0.369016
0.0,4,0.369059
0.0,57,0.369536
0.0,40,0.369874
0.0,102,0.370709
0.0,61,0.371219
0.0,29,0.371467
1.0,197,0.373081
0.0,69,0.373651
1.0,81,0.374327
1.0,78,0.374968
1.0,81,0.375648
1.0,149,0.376871
1.0,76,0.377501
1.0,57,0.377977
0.0,9,0.378062
0.0,13,0.378176
0.0,27,0.378408
0.0,32,0.37868
1.0,157,0.379969
0.0,73,0.380572
1.0,64,0.381106
1.0,74,0.381717
0.0,41,0.382059
1.0,71,0.382643
0.0,15,0.382776
0.0,26,0.382997
0.0,5,0.383049
0.0,215,0.384806
0.0,39,0.385136
1.0,35,0.385432
0.0,20,0.385607
0.0,17,0.385757
0.0,23,0.385957
0.0,36,0.386263
0.0,25,0.386478
0.0,27,0.386709
0.0,9,0.386793
1.0,113,0.387725
0.0,50,0.388141
0.0,49,0.388551
0.0,27,0.388779
0.0,43,0.389139
1.0,62,0.389652
1.0,163,0.390989
0.0,10,0.391082
0.0,23,0.39128
1.0,55,0.391739
0.0,15,0.391871
0.0,46,0.392251
0.0,19,0.392417
0.0,38,0.392738
0.0,32,0.393009
1.0,67,0.393566
0.0,25,0.39378
0.0,107,0.394668
0.0,9,0.394754
0.0,119,0.395735
0.0,97,0.396534
0.0,30,0.396793
0.0,38,0.39711
0.0,4,0.397152
0.0,22,0.39734
1.0,157,0.398625
0.0,13,0.398738
0.0,56,0.399204
0.0,24,0.399412
1.0,99,0.400231
0.0,74,0.400844
0.0,24,0.401048
1.0,56,0.401512
1.0,135,0.402619
1.0,46,0.403003
1.0,140,0.404156
0.0,13,0.404276
0.0,31,0.404541
1.0,100,0.405359
0.0,50,0.405781
0.0,54,0.406239
0.0,47,0.406632
0.0,49,0.407043
0.0,114,0.407975
1.0,131,0.409061
1.0,104,0.40992
0.0,52,0.410355
1.0,49,0.410769
0.0,55,0.411224
0.0,25,0.411461
1.0,87,0.412179
1.0,32,0.412453
0.0,182,0.413945
1.0,81,0.414614
0.0,24,0.414822
0.0,88,0.415554
1.0,29,0.415802
1.0,29,0.416055
0.0,6,0.416114
0.0,36,0.416412
1.0,27,0.416644
0.0,22,0.416838
1.0,40,0.417173
1.0,39,0.417503
1.0,30,0.417758
0.0,15,0.41789
1.0,30,0.418147
1.0,21,0.418331
0.0,29,0.418575
0.0,36,0.418881
1.0,130,0.419954
1.0,73,0.420567
1.0,33,0.42085
1.0,60,0.421352
1.0,27,0.421589
0.0,29,0.421834
0.0,15,0.421969
0.0,76,0.4226
0.0,37,0.422913
1.0,30,0.42317
1.0,126,0.424354
0.0,14,0.424483
0.0,15,0.424617
0.0,12,0.424725
1.0,38,0.425049
0.0,38,0.425367
1.0,33,0.425649
1.0,38,0.425978
0.0,14,0.426102
1.0,52,0.426533
0.0,24,0.426737
1.0,119,0.427718
1.0,39,0.428049
1.0,66,0.428595
0.0,43,0.428955
1.0,33,0.429235
1.0,29,0.429484
0.0,14,0.429609
0.0,16,0.429749
1.0,75,0.430372
0.0,20,0.430545
1.0,35,0.430843
1.0,34,0.43113
0.0,24,0.431337
1.0,36,0.431638
1.0,33,0.43192
0.0,4,0.431963
1.0,53,0.43241
0.0,10,0.432504
0.0,14,0.432628
1.0,28,0.432867
1.0,343,0.435669
1.0,30,0.435934
1.0,28,0.436174
1.0,53,0.436616
1.0,54,0.437067
0.0,12,0.437177
1.0,32,0.437446
0.0,16,0.437584
1.0,27,0.437816
0.0,6,0.437875
1.0,29,0.438122
0.0,14,0.43825
0.0,18,0.438407
1.0,148,0.439609
0.0,180,0.441091
0.0,14,0.44122
0.0,156,0.442498
1.0,152,0.443751
0.0,252,0.445826
0.0,4,0.445875
0.0,179,0.447362
1.0,166,0.448729
0.0,90,0.449496
1.0,74,0.450115
1.0,156,0.451394
1.0,65,0.451936
0.0,62,0.452456
0.0,99,0.453271
1.0,46,0.453661
0.0,181,0.455154
1.0,148,0.45638
1.0,167,0.457767
0.0,49,0.458178
0.0,29,0.458424
0.0,13,0.458541
0.0,30,0.458791
0.0,11,0.458891
1.0,47,0.459281
0.0,52,0.459711
0.0,21,0.459893
0.0,9,0.459982
0.0,17,0.460131
0.0,48,0.46053
0.0,7,0.460596
0.0,58,0.461082
1.0,78,0.461731
0.0,37,0.462041
0.0,68,0.462603
0.0,18,0.46276
0.0,26,0.462982
1.0,78,0.463635
0.0,17,0.463784
1.0,87,0.4645
0.0,61,0.465008
0.0,131,0.466092
0.0,10,0.466186
1.0,92,0.466955
0.0,128,0.468005
0.0,37,0.468322
0.0,34,0.46861
1.0,34,0.4689
0.0,10,0.468991
0.0,74,0.469601
1.0,178,0.471054
0.0,13,0.471172
0.0,18,0.471329
0.0,12,0.471438
0.0,62,0.471951
0.0,27,0.472182
1.0,132,0.473268
1.0,403,0.476585
0.0,2,0.476614
1.0,87,0.477338
0.0,57,0.477809
1.0,219,0.479601
1.0,31,0.479868
1.0,64,0.480402
0.0,18,0.480562
0.0,10,0.480653
0.0,9,0.48074
1.0,57,0.481217
0.0,30,0.481474
0.0,92,0.482239
0.0,8,0.482317
0.0,22,0.482507
0.0,6,0.482567
1.0,138,0.483706
0.0,70,0.484286
0.0,192,0.485858
1.0,204,0.487515
1.0,203,0.489178
0.0,18,0.489335
1.0,167,0.490693
1.0,127,0.49173
1.0,127,0.492774
1.0,68,0.493338
0.0,39,0.493665
0.0,21,0.493844
0.0,52,0.494274
1.0,65,0.494817
1.0,69,0.495389
1.0,67,0.495951
1.0,58,0.496433
0.0,60,0.496935
0.0,88,0.497665
0.0,73,0.498269
0.0,6,0.498327
0.0,9,0.49841
1.0,117,0.499379
1.0,59,0.499874
0.0,96,0.500669
0.0,49,0.501081
0.0,7,0.501148
1.0,131,0.502231
0.0,12,0.50234
1.0,55,0.502799
0.0,6,0.502858
0.0,4,0.5029
0.0,13,0.503018
0.0,37,0.503327
1.0,93,0.504104
0.0,83,0.504789
1.0,61,0.505301
0.0,7,0.505367
1.0,108,0.506258
0.0,60,0.506753
1.0,149,0.508021
0.0,126,0.509058
0.0,55,0.509518
1.0,51,0.509942
1.0,103,0.510791
0.0,22,0.510978
1.0,58,0.511458
1.0,47,0.511852
1.0,72,0.512451
1.0,80,0.513112
0.0,7,0.513178
0.0,1,0.513197
0.0,11,0.513298
0.0,7,0.513366
0.0,22,0.513555
0.0,16,0.513695
0.0,52,0.514127
0.0,116,0.515083
1.0,76,0.515718
0.0,45,0.5161
1.0,123,0.517108
0.0,15,0.517243
0.0,8,0.517318
0.0,34,0.517607
0.0,22,0.517796
1.0,53,0.518235
1.0,136,0.519367
0.0,18,0.519523
0.0,38,0.519844
1.0,63,0.520367
0.0,29,0.520614
1.0,80,0.521276
1.0,187,0.522802
1.0,56,0.523274
0.0,45,0.523651
0.0,16,0.523792
0.0,60,0.524289
1.0,88,0.525018
0.0,30,0.525272
0.0,8,0.525349
1.0,118,0.526326
0.0,78,0.526973
0.0,27,0.527205
0.0,4,0.527248
1.0,127,0.528299
0.0,102,0.529142
0.0,3,0.529179
0.0,119,0.530167
0.0,44,0.530539
0.0,115,0.53148
0.0,59,0.531972
0.0,73,0.532579
0.0,19,0.532743
0.0,15,0.532877
1.0,53,0.533317
1.0,76,0.533946
1.0,46,0.534331
1.0,27,0.534558
1.0,99,0.53538
0.0,52,0.535819
0.0,25,0.536035
1.0,76,0.536671
0.0,53,0.537112
0.0,54,0.537564
0.0,10,0.537656
0.0,8,0.537732
1.0,34,0.538021
1.0,74,0.538633
1.0,55,0.539094
0.0,31,0.539358
1.0,60,0.539851
1.0,84,0.540551
1.0,55,0.541016
1.0,50,0.54146
0.0,6,0.541523
1.0,44,0.541894
1.0,45,0.542273
1.0,42,0.542627
1.0,45,0.543005
1.0,53,0.54344
1.0,53,0.543881
0.0,7,0.543949
1.0,54,0.544391
0.0,14,0.544515
1.0,71,0.545107
0.0,20,0.545282
1.0,18,0.545439
0.0,8,0.545514
1.0,82,0.546192
1.0,40,0.546531
1.0,42,0.546883
1.0,42,0.547234
0.0,31,0.547495
1.0,42,0.547846
1.0,44,0.548215
0.0,28,0.548452
0.0,10,0.548544
0.0,40,0.548876
0.0,24,0.549076
1.0,54,0.549526
0.0,32,0.54979
0.0,18,0.549943
1.0,46,0.550326
1.0,68,0.550887
1.0,37,0.551199
1.0,192,0.552743
1.0,100,0.553577
1.0,68,0.554147
0.0,11,0.554247
1.0,47,0.554638
0.0,8,0.554714
0.0,15,0.554845
1.0,100,0.555666
1.0,25,0.555887
1.0,38,0.556211
1.0,61,0.556717
1.0,38,0.557035
1.0,43,0.557395
1.0,52,0.557835
1.0,50,0.558255
1.0,65,0.558798
1.0,37,0.559112
0.0,32,0.559385
0.0,13,0.559502
0.0,6,0.559562
1.0,37,0.559875
1.0,65,0.560415
1.0,34,0.560705
0.0,14,0.560831
1.0,48,0.561232
1.0,37,0.561547
0.0,16,0.561689
1.0,37,0.562002
0.0,17,0.562153
1.0,36,0.562457
1.0,58,0.562939
0.0,6,0.563
0.0,6,0.563059
1.0,59,0.563547
0.0,31,0.563811
1.0,37,0.564125
1.0,37,0.564438
0.0,33,0.564718
1.0,44,0.565086
0.0,14,0.565209
1.0,59,0.565704
1.0,37,0.566019
0.0,30,0.566277
0.0,6,0.566337
0.0,42,0.566687
0.0,13,0.566805
1.0,44,0.567172
1.0,125,0.568196
0.0,8,0.568273
1.0,33,0.568555
1.0,57,0.569036
0.0,176,0.570488
1.0,44,0.570853
0.0,162,0.572182
1.0,197,0.57379
1.0,48,0.574194
1.0,47,0.574589
1.0,39,0.57492
1.0,25,0.575136
1.0,37,0.575454
0.0,16,0.575597
0.0,44,0.575968
0.0,9,0.576054
1.0,80,0.576717
0.0,34,0.577005
0.0,32,0.577278
1.0,37,0.577598
1.0,93,0.578368
0.0,13,0.578484
1.0,29,0.578733
1.0,50,0.579153
1.0,47,0.579551
1.0,35,0.579848
1.0,84,0.580537
0.0,20,0.580711
1.0,33,0.58099
1.0,53,0.581432
1.0,77,0.582071
1.0,39,0.582399
1.0,27,0.582629
0.0,18,0.582786
0.0,36,0.58309
0.0,17,0.58324
1.0,54,0.583693
0.0,18,0.583851
0.0,24,0.584057
1.0,38,0.584381
1.0,36,0.584688
1.0,39,0.58502
0.0,27,0.585249
1.0,53,0.585694
1.0,30,0.585959
0.0,8,0.586032
1.0,25,0.586244
1.0,45,0.586626
1.0,63,0.58715
1.0,45,0.58753
0.0,94,0.588299
1.0,71,0.588881
1.0,61,0.58939
1.0,109,0.590288
1.0,64,0.590825
0.0,87,0.591593
0.0,129,0.59266
0.0,67,0.593221
1.0,55,0.593684
1.0,80,0.594352
1.0,76,0.594986
0.0,24,0.595191
1.0,32,0.595466
0.0,12,0.595573
0.0,28,0.595813
0.0,40,0.596155
1.0,77,0.59679
0.0,9,0.596873
1.0,58,0.597365
0.0,57,0.597838
0.0,30,0.598091
1.0,53,0.598533
1.0,45,0.59891
1.0,49,0.599324
0.0,25,0.599538
1.0,34,0.599828
1.0,33,0.600111
1.0,40,0.600445
1.0,37,0.600758
0.0,16,0.600897
1.0,46,0.601283
1.0,55,0.601737
0.0,29,0.601988
0.0,7,0.602056
1.0,53,0.6025
1.0,41,0.602848
0.0,39,0.603178
1.0,38,0.603499
1.0,37,0.603812
1.0,18,0.603969
1.0,61,0.604473
1.0,14,0.604599
1.0,59,0.605088
1.0,88,0.605821
0.0,45,0.606205
1.0,16,0.606348
1.0,52,0.606807
1.0,100,0.607632
0.0,69,0.608204
1.0,71,0.608794
0.0,10,0.608884
0.0,9,0.608967
1.0,68,0.609536
1.0,77,0.610176
1.0,80,0.610841
0.0,2,0.610867
1.0,50,0.611288
0.0,9,0.611371
0.0,13,0.611485
0.0,87,0.6122
0.0,15,0.612335
1.0,33,0.61262
0.0,9,0.612704
0.0,9,0.612788
1.0,44,0.613165
1.0,56,0.61363
0.0,12,0.613737
1.0,46,0.614121
1.0,99,0.61494
1.0,138,0.616061
0.0,28,0.616302
1.0,81,0.616973
0.0,28,0.617212
1.0,61,0.61772
0.0,69,0.618297
0.0,42,0.618641
0.0,44,0.619009
0.0,4,0.619053
0.0,4,0.619096
0.0,27,0.619324
1.0,35,0.619619
1.0,69,0.62019
0.0,31,0.62045
1.0,80,0.621115
0.0,6,0.621176
0.0,30,0.62143
1.0,47,0.621824
1.0,52,0.622263
1.0,47,0.622659
1.0,54,0.623113
1.0,51,0.62354
0.0,2,0.623566
1.0,56,0.624031
1.0,75,0.624655
1.0,53,0.625098
1.0,40,0.625438
0.0,15,0.625571
0.0,22,0.62577
1.0,36,0.626078
1.0,30,0.626337
0.0,17,0.626485
0.0,31,0.626749
1.0,32,0.627024
0.0,4,0.627067
1.0,28,0.627309
1.0,62,0.627819
1.0,31,0.628085
0.0,23,0.628284
0.0,30,0.628541
0.0,16,0.628682
1.0,39,0.629014
1.0,30,0.629271
0.0,21,0.629455
1.0,51,0.629879
1.0,44,0.63025
0.0,4,0.630292
0.0,34,0.630582
0.0,9,0.630666
1.0,273,0.632909
0.0,35,0.63321
0.0,35,0.633504
0.0,20,0.633677
0.0,6,0.633735
0.0,144,0.634916
0.0,19,0.635085
0.0,27,0.635316
1.0,137,0.636443
0.0,16,0.636585
0.0,22,0.636778
0.0,9,0.636862
0.0,30,0.637119
0.0,58,0.637598
0.0,17,0.637745
1.0,88,0.638477
1.0,68,0.639047
1.0,113,0.639977
1.0,64,0.640516
1.0,59,0.641011
1.0,61,0.641524
1.0,93,0.642294
1.0,99,0.643119
0.0,47,0.643517
1.0,27,0.643749
0.0,170,0.64514
1.0,70,0.645725
1.0,99,0.64655
0.0,72,0.647152
1.0,25,0.647368
1.0,86,0.648076
1.0,28,0.648318
1.0,22,0.64851
0.0,1,0.648529
1.0,38,0.648852
1.0,31,0.649118
1.0,42,0.649469
1.0,43,0.649832
1.0,42,0.650192
1.0,34,0.650483
1.0,34,0.650769
1.0,27,0.651004
1.0,39,0.651334
0.0,22,0.651523
1.0,25,0.651741
1.0,32,0.652013
1.0,38,0.652334
0.0,16,0.652478
0.0,12,0.652588
0.0,21,0.652769
1.0,32,0.653042
1.0,25,0.653258
1.0,33,0.653542
1.0,29,0.653791
1.0,25,0.654009
1.0,27,0.654242
0.0,12,0.654353
0.0,22,0.654548
1.0,89,0.655288
0.0,20,0.655461
1.0,71,0.656055
1.0,28,0.656293
1.0,37,0.656599
0.0,6,0.656658
1.0,37,0.656972
1.0,28,0.657213
0.0,27,0.657445
0.0,16,0.657584
1.0,39,0.657921
1.0,60,0.658416
1.0,33,0.658698
1.0,36,0.658999
0.0,4,0.659042
1.0,25,0.659258
1.0,45,0.659632
0.0,7,0.659699
0.0,17,0.659846
1.0,41,0.66019
0.0,25,0.660403
0.0,16,0.660544
0.0,12,0.660656
0.0,14,0.660781
0.0,15,0.660912
1.0,49,0.661322
1.0,48,0.661732
1.0,25,0.661947
0.0,18,0.662103
1.0,32,0.662376
1.0,44,0.66275
1.0,25,0.662964
1.0,32,0.663236
1.0,25,0.66345
1.0,38,0.663767
0.0,12,0.663874
1.0,25,0.664091
1.0,29,0.664338
1.0,48,0.664738
1.0,33,0.665018
1.0,25,0.665232
0.0,16,0.665373
1.0,38,0.665692
1.0,35,0.665991
0.0,14,0.666115
0.0,6,0.666173
1.0,28,0.666415
0.0,24,0.666619
1.0,147,0.667827
1.0,44,0.668197
1.0,46,0.668584
1.0,55,0.669041
1.0,25,0.669258
1.0,55,0.66972
1.0,38,0.670043
0.0,11,0.670144
0.0,6,0.670204
0.0,12,0.670311
1.0,37,0.670624
1.0,30,0.670876
1.0,35,0.67117
1.0,25,0.671387
1.0,31,0.67167
1.0,42,0.672024
0.0,8,0.6721
1.0,28,0.67234
1.0,31,0.672604
0.0,14,0.67273
1.0,96,0.673518
1.0,43,0.673878
1.0,30,0.674137
0.0,75,0.674754
1.0,56,0.675219
0.0,22,0.675406
0.0,9,0.675489
1.0,46,0.675919
0.0,7,0.675992
1.0,37,0.676306
0.0,6,0.676364
0.0,24,0.676572
1.0,62,0.677091
0.0,125,0.678116
0.0,146,0.679313
1.0,91,0.680062
0.0,21,0.680246
