#{"t_start": 1715527496.2229881, "env_id": "Office-v0"}
r,l,t
1.0,44,0.977728
0.0,99,0.991455
1.0,16,0.993662
0.0,30,0.997812
0.0,31,1.002097
0.0,44,1.008195
0.0,40,1.013708
0.0,19,1.016308
0.0,21,1.019232
0.0,1,1.019389
0.0,34,1.024144
0.0,20,1.026912
1.0,116,1.042996
0.0,13,1.044799
1.0,144,1.064835
1.0,111,1.080272
0.0,94,1.093345
1.0,117,1.109562
1.0,129,1.12754
0.0,31,1.13184
0.0,200,1.159757
1.0,104,1.17415
1.0,52,1.181334
1.0,101,1.195369
0.0,130,1.213467
0.0,80,1.224624
1.0,77,1.235266
0.0,24,1.238603
1.0,84,1.250199
0.0,28,1.254127
0.0,18,1.256613
1.0,113,1.272299
0.0,12,1.273955
0.0,13,1.275751
0.0,1,1.275894
0.0,4,1.276451
0.0,17,1.278801
0.0,435,1.339202
1.0,48,1.345826
0.0,86,1.357764
0.0,43,1.363722
0.0,33,1.368277
1.0,56,1.375988
0.0,31,1.380269
1.0,25,1.383721
0.0,81,1.403252
0.0,31,1.408004
0.0,43,1.41415
0.0,24,1.417544
0.0,39,1.423008
1.0,34,1.427702
0.0,2,1.427989
1.0,54,1.435414
0.0,7,1.436421
1.0,40,1.442016
1.0,70,1.451679
0.0,17,1.454211
0.0,79,1.465067
0.0,16,1.467283
1.0,15,1.469358
0.0,13,1.471179
0.0,2,1.471472
1.0,17,1.473821
0.0,32,1.478247
1.0,33,1.482803
0.0,44,1.48893
0.0,20,1.491696
1.0,160,1.514011
0.0,49,1.520843
0.0,19,1.523488
0.0,24,1.526802
1.0,30,1.530925
0.0,147,1.551347
0.0,2,1.551636
1.0,15,1.553724
0.0,38,1.559003
0.0,80,1.570009
0.0,4,1.570596
0.0,89,1.582866
1.0,82,1.594163
1.0,46,1.600458
0.0,4,1.601016
1.0,31,1.605347
0.0,14,1.607276
1.0,34,1.611977
0.0,10,1.613365
0.0,10,1.614753
1.0,47,1.62129
0.0,18,1.623781
0.0,68,1.63319
1.0,41,1.638885
0.0,19,1.641511
0.0,25,1.64496
0.0,39,1.650339
0.0,75,1.661086
0.0,35,1.665909
0.0,4,1.666466
0.0,102,1.6806
0.0,70,1.690315
1.0,112,1.70594
0.0,207,1.734701
1.0,59,1.742979
0.0,14,1.744922
0.0,56,1.752636
1.0,136,1.77161
0.0,20,1.774367
1.0,10,1.775744
0.0,8,1.776853
1.0,34,1.781532
0.0,235,1.814193
0.0,7,1.815161
1.0,62,1.823743
1.0,102,1.837914
0.0,14,1.839843
1.0,11,1.841371
1.0,38,1.84661
0.0,6,1.847442
0.0,56,1.855284
1.0,121,1.872226
1.0,39,1.877638
0.0,39,1.883035
0.0,101,1.897057
0.0,9,1.898322
0.0,6,1.899157
0.0,12,1.900824
0.0,114,1.916759
0.0,36,1.921785
0.0,25,1.925241
1.0,134,1.943911
0.0,14,1.945846
0.0,67,1.955168
1.0,53,1.962473
1.0,184,1.988129
0.0,22,1.991163
0.0,6,1.991999
1.0,162,2.014476
0.0,24,2.017794
0.0,148,2.03846
0.0,7,2.039436
1.0,29,2.043441
0.0,4,2.044
0.0,16,2.046201
1.0,62,2.054799
1.0,96,2.068063
0.0,27,2.07187
0.0,168,2.095195
0.0,11,2.096711
1.0,42,2.102544
1.0,135,2.121382
0.0,121,2.138195
1.0,82,2.149508
0.0,6,2.150345
0.0,8,2.15145
0.0,39,2.156894
1.0,33,2.161442
0.0,59,2.169605
1.0,22,2.172683
0.0,2,2.172964
1.0,23,2.176145
1.0,77,2.186837
0.0,6,2.187708
0.0,25,2.191157
1.0,21,2.194057
1.0,93,2.206986
0.0,2,2.207271
0.0,164,2.23003
1.0,43,2.235946
1.0,18,2.238479
0.0,26,2.242015
0.0,18,2.2445
1.0,12,2.246157
0.0,9,2.247391
0.0,28,2.251262
0.0,25,2.254767
1.0,17,2.257104
1.0,12,2.258766
1.0,56,2.266517
1.0,98,2.280124
1.0,17,2.282481
0.0,61,2.290961
0.0,90,2.303423
0.0,36,2.308431
1.0,13,2.310227
1.0,17,2.31257
0.0,13,2.314373
0.0,33,2.318931
1.0,14,2.320923
0.0,13,2.32273
1.0,17,2.325061
0.0,4,2.325617
0.0,7,2.326588
0.0,39,2.331997
0.0,4,2.332558
0.0,17,2.334905
0.0,9,2.336155
0.0,2,2.336436
0.0,96,2.3498
0.0,27,2.353553
0.0,181,2.378715
1.0,47,2.385218
0.0,34,2.389992
0.0,74,2.40024
0.0,16,2.402473
0.0,76,2.413036
0.0,51,2.420101
0.0,42,2.425963
0.0,58,2.433983
0.0,9,2.435229
0.0,35,2.440126
0.0,54,2.447589
0.0,126,2.465114
0.0,11,2.466639
1.0,113,2.482346
0.0,28,2.486221
1.0,38,2.49151
0.0,17,2.493869
1.0,39,2.499248
0.0,52,2.506489
1.0,30,2.510623
0.0,12,2.51229
1.0,88,2.524536
0.0,86,2.536351
1.0,6,2.537221
0.0,4,2.537803
0.0,28,2.541702
0.0,29,2.545717
1.0,49,2.552471
1.0,26,2.556109
1.0,42,2.561883
1.0,23,2.565047
0.0,22,2.568089
0.0,1,2.568232
0.0,2,2.568511
0.0,12,2.5702
1.0,26,2.573827
1.0,30,2.577941
0.0,18,2.580413
0.0,21,2.583319
1.0,29,2.587352
0.0,12,2.589025
0.0,105,2.603573
0.0,47,2.610118
1.0,24,2.613427
0.0,30,2.617531
0.0,15,2.619603
0.0,92,2.63235
1.0,14,2.634281
0.0,27,2.638005
0.0,41,2.643688
0.0,22,2.646727
1.0,21,2.649603
0.0,91,2.662508
1.0,157,2.684418
0.0,94,2.697429
1.0,68,2.706846
1.0,46,2.713181
0.0,76,2.723795
0.0,6,2.724632
0.0,9,2.725876
1.0,34,2.730551
1.0,99,2.74434
0.0,138,2.763442
1.0,39,2.768814
0.0,10,2.770211
0.0,13,2.772035
0.0,6,2.772868
0.0,11,2.774382
0.0,8,2.775483
0.0,54,2.782956
0.0,210,2.812305
1.0,53,2.819628
0.0,14,2.821647
0.0,26,2.825269
0.0,110,2.840543
1.0,30,2.844699
1.0,27,2.84843
0.0,14,2.850381
0.0,23,2.853568
0.0,7,2.85454
0.0,51,2.861605
0.0,26,2.865204
0.0,219,2.895779
1.0,13,2.897578
0.0,63,2.906348
0.0,16,2.908569
0.0,86,2.920597
0.0,43,2.92655
1.0,37,2.9317
1.0,132,2.95007
0.0,18,2.952584
1.0,98,2.966134
1.0,121,2.982875
0.0,212,3.012394
0.0,104,3.02692
1.0,10,3.028297
0.0,27,3.032049
0.0,144,3.052198
0.0,67,3.061541
0.0,5,3.062239
0.0,39,3.067614
0.0,28,3.071572
0.0,149,3.092427
1.0,10,3.09381
1.0,14,3.095743
1.0,14,3.097666
0.0,357,3.147502
1.0,4,3.148064
1.0,8,3.149169
1.0,14,3.15109
1.0,52,3.158348
0.0,18,3.160835
0.0,15,3.162903
0.0,68,3.17239
0.0,7,3.173367
1.0,35,3.178207
0.0,4,3.178764
0.0,8,3.179873
0.0,12,3.181547
1.0,70,3.191258
0.0,45,3.197467
1.0,31,3.201727
0.0,2,3.202008
1.0,36,3.207025
0.0,92,3.219709
1.0,64,3.228636
0.0,226,3.260211
0.0,53,3.267514
0.0,81,3.27875
1.0,34,3.283439
0.0,47,3.289962
1.0,10,3.291342
1.0,17,3.293687
0.0,15,3.29576
0.0,24,3.29908
1.0,94,3.312082
0.0,20,3.314835
0.0,12,3.316506
1.0,208,3.345375
1.0,4,3.345932
0.0,1,3.346075
0.0,4,3.346635
0.0,78,3.35746
1.0,56,3.365183
0.0,1,3.365325
1.0,34,3.369984
0.0,89,3.382315
1.0,38,3.387613
0.0,17,3.389959
0.0,25,3.393399
0.0,37,3.398524
1.0,101,3.412536
0.0,17,3.41489
0.0,18,3.417364
0.0,18,3.419853
1.0,30,3.424036
1.0,24,3.427336
1.0,17,3.429667
1.0,72,3.439651
1.0,30,3.443803
0.0,24,3.44713
0.0,273,3.48514
0.0,62,3.493785
0.0,31,3.498085
1.0,73,3.50826
1.0,127,3.526011
0.0,50,3.532951
0.0,11,3.534482
0.0,19,3.537145
0.0,21,3.540067
0.0,21,3.542964
0.0,29,3.546982
0.0,68,3.556378
0.0,39,3.561788
0.0,39,3.567203
1.0,72,3.577196
0.0,8,3.578305
0.0,81,3.589558
0.0,244,3.623464
1.0,56,3.63117
0.0,117,3.647418
0.0,1,3.647562
0.0,155,3.669447
1.0,8,3.670597
0.0,67,3.679881
0.0,34,3.684577
0.0,79,3.695533
1.0,22,3.698573
0.0,115,3.714589
1.0,92,3.727368
0.0,42,3.733202
1.0,19,3.735837
0.0,70,3.745609
0.0,18,3.7481
0.0,62,3.756749
1.0,21,3.759667
0.0,31,3.763961
0.0,144,3.783951
0.0,39,3.789366
1.0,26,3.792943
0.0,55,3.800569
1.0,158,3.822532
0.0,36,3.827505
0.0,10,3.828892
1.0,22,3.831917
0.0,41,3.837548
0.0,59,3.845759
1.0,25,3.849222
1.0,19,3.851864
1.0,64,3.860761
0.0,274,3.898919
1.0,15,3.900991
0.0,10,3.902386
0.0,4,3.902941
0.0,19,3.905626
1.0,18,3.908103
1.0,8,3.909203
1.0,14,3.911123
0.0,22,3.914155
1.0,15,3.916222
1.0,5,3.916912
1.0,15,3.918988
0.0,1,3.919133
0.0,13,3.920988
1.0,4,3.921544
0.0,1,3.921686
0.0,8,3.922794
0.0,17,3.925153
1.0,44,3.931219
0.0,4,3.931784
0.0,32,3.936196
0.0,59,3.944388
1.0,16,3.946597
0.0,20,3.949345
0.0,37,3.954532
1.0,31,3.958804
1.0,32,3.963218
0.0,5,3.963942
0.0,126,3.981557
0.0,24,3.984879
1.0,75,3.995222
0.0,74,4.005465
0.0,49,4.012262
1.0,27,4.015978
1.0,50,4.022912
0.0,24,4.026198
0.0,34,4.030916
1.0,21,4.033795
0.0,24,4.037154
0.0,14,4.039108
0.0,4,4.039658
0.0,42,4.045467
1.0,72,4.055459
0.0,30,4.059637
0.0,109,4.074888
0.0,74,4.085106
1.0,122,4.10205
1.0,92,4.114806
0.0,20,4.117582
0.0,61,4.126057
1.0,86,4.137944
0.0,1,4.138091
1.0,126,4.155634
0.0,10,4.157023
1.0,53,4.164354
0.0,26,4.167976
0.0,4,4.168536
1.0,30,4.172747
0.0,74,4.183039
0.0,28,4.186906
0.0,20,4.189721
1.0,28,4.193595
0.0,7,4.19457
0.0,14,4.19651
0.0,37,4.201626
1.0,23,4.204851
0.0,9,4.206098
0.0,12,4.207763
0.0,52,4.214978
1.0,24,4.218293
0.0,71,4.228104
0.0,80,4.239268
0.0,23,4.242446
1.0,13,4.244254
0.0,29,4.248263
0.0,16,4.25048
1.0,232,4.282707
1.0,20,4.285472
0.0,48,4.292192
0.0,253,4.32746
0.0,17,4.329811
1.0,22,4.332864
0.0,159,4.354997
1.0,76,4.365553
0.0,65,4.37454
1.0,54,4.382001
0.0,25,4.385461
0.0,4,4.386032
0.0,68,4.395306
0.0,41,4.400975
0.0,134,4.419472
0.0,14,4.421462
0.0,73,4.431627
0.0,14,4.433569
0.0,155,4.455169
1.0,28,4.459027
1.0,211,4.488549
1.0,14,4.490488
1.0,27,4.494207
0.0,29,4.498174
0.0,58,4.50627
1.0,17,4.508609
0.0,64,4.517412
0.0,20,4.520177
0.0,1,4.520322
1.0,63,4.529072
0.0,87,4.541147
0.0,35,4.545991
0.0,38,4.551244
0.0,15,4.553328
0.0,128,4.57112
0.0,51,4.578182
0.0,14,4.580118
1.0,4,4.58067
0.0,20,4.583444
0.0,1,4.583588
0.0,16,4.585801
1.0,48,4.592455
0.0,13,4.594252
0.0,14,4.596191
0.0,100,4.610104
1.0,17,4.612431
0.0,28,4.61627
1.0,18,4.61871
0.0,2,4.619
0.0,11,4.620557
0.0,2,4.620839
1.0,75,4.631187
0.0,22,4.634208
1.0,18,4.636696
0.0,2,4.636994
0.0,7,4.638008
0.0,21,4.640874
0.0,9,4.642129
1.0,54,4.649524
0.0,11,4.651052
0.0,2,4.651334
1.0,19,4.654003
1.0,55,4.661635
0.0,28,4.665499
0.0,19,4.668329
1.0,12,4.670058
0.0,27,4.673838
0.0,41,4.67951
0.0,31,4.683827
1.0,13,4.685617
1.0,46,4.692064
0.0,27,4.695821
0.0,37,4.700963
1.0,18,4.703463
0.0,96,4.716872
0.0,59,4.725136
0.0,37,4.730266
1.0,18,4.732745
0.0,53,4.740153
1.0,20,4.74291
0.0,91,4.755627
1.0,20,4.75841
0.0,38,4.763637
1.0,30,4.767774
0.0,54,4.775326
0.0,9,4.776578
0.0,12,4.778239
0.0,7,4.779211
0.0,216,4.809375
0.0,15,4.811465
0.0,24,4.814788
0.0,32,4.819234
0.0,21,4.822199
1.0,16,4.824437
1.0,89,4.836776
0.0,20,4.839597
0.0,83,4.851159
1.0,46,4.857566
0.0,13,4.859372
0.0,33,4.863888
0.0,122,4.880884
1.0,36,4.885879
0.0,34,4.890682
1.0,36,4.895646
0.0,304,4.937987
1.0,17,4.940338
1.0,49,4.947118
0.0,21,4.95
0.0,52,4.95722
1.0,16,4.959415
1.0,56,4.967164
0.0,38,4.972395
0.0,62,4.980991
0.0,11,4.98252
1.0,73,4.992667
0.0,2,4.992951
0.0,213,5.022708
1.0,20,5.025455
1.0,50,5.03239
1.0,27,5.036133
0.0,85,5.047919
1.0,18,5.050412
0.0,8,5.051521
1.0,93,5.064461
1.0,73,5.074525
0.0,3,5.074946
1.0,57,5.082866
0.0,12,5.084537
0.0,101,5.098569
1.0,28,5.102441
1.0,13,5.104307
1.0,13,5.106106
0.0,243,5.139819
1.0,15,5.141896
1.0,24,5.145167
1.0,21,5.14806
0.0,23,5.15123
1.0,165,5.174207
0.0,4,5.174771
0.0,15,5.176849
0.0,6,5.177687
1.0,13,5.179482
0.0,11,5.181009
0.0,284,5.220466
1.0,142,5.240336
0.0,14,5.242291
0.0,47,5.248795
0.0,88,5.26102
0.0,1,5.261164
1.0,18,5.26365
0.0,9,5.264889
0.0,15,5.266965
0.0,35,5.271861
1.0,21,5.274759
0.0,4,5.275315
0.0,12,5.276985
0.0,2,5.277266
0.0,10,5.278652
0.0,24,5.281961
0.0,12,5.28363
0.0,152,5.304807
0.0,56,5.312577
0.0,22,5.315636
0.0,6,5.316471
0.0,9,5.317724
0.0,11,5.319264
1.0,50,5.326186
0.0,26,5.329749
0.0,4,5.330309
0.0,4,5.330869
0.0,55,5.338532
0.0,15,5.340634
0.0,12,5.342296
1.0,28,5.346149
0.0,16,5.34839
1.0,74,5.358702
0.0,46,5.365054
1.0,32,5.369468
0.0,11,5.371047
1.0,19,5.373674
0.0,134,5.392228
1.0,7,5.393202
1.0,63,5.401906
0.0,9,5.403175
0.0,1,5.403318
0.0,24,5.406696
1.0,43,5.412665
0.0,62,5.421299
0.0,36,5.426271
1.0,23,5.42944
1.0,91,5.442048
0.0,13,5.443854
0.0,104,5.458308
1.0,23,5.461484
0.0,24,5.464774
1.0,16,5.466974
0.0,8,5.468081
0.0,16,5.470315
1.0,40,5.47585
0.0,62,5.484442
1.0,110,5.499813
0.0,17,5.502167
1.0,25,5.505631
0.0,22,5.508678
0.0,95,5.521862
0.0,2,5.522144
1.0,49,5.528906
0.0,130,5.546941
0.0,15,5.549012
1.0,21,5.551924
1.0,4,5.552492
0.0,6,5.553317
0.0,64,5.562185
1.0,56,5.570001
0.0,3,5.570433
1.0,46,5.576824
0.0,35,5.581663
1.0,17,5.584022
0.0,80,5.595113
0.0,31,5.599404
0.0,97,5.61287
1.0,92,5.625615
1.0,24,5.628926
0.0,9,5.630169
0.0,155,5.651743
0.0,15,5.653827
0.0,6,5.654693
0.0,102,5.668769
0.0,126,5.686863
0.0,14,5.688852
1.0,33,5.693414
0.0,14,5.695363
0.0,48,5.702007
1.0,23,5.705244
0.0,13,5.707047
0.0,17,5.709399
0.0,44,5.715502
1.0,47,5.722034
1.0,14,5.723976
0.0,2,5.724259
0.0,103,5.738622
0.0,62,5.747185
0.0,5,5.747883
0.0,39,5.753282
0.0,189,5.77961
0.0,55,5.787231
1.0,45,5.793458
0.0,4,5.794019
0.0,58,5.802044
0.0,119,5.818536
0.0,26,5.82219
0.0,35,5.827025
0.0,190,5.853479
0.0,30,5.857678
1.0,89,5.869952
0.0,3,5.870371
1.0,77,5.881109
0.0,35,5.885938
0.0,67,5.895229
1.0,8,5.896329
0.0,7,5.897294
0.0,2,5.897576
1.0,21,5.900462
1.0,130,5.91853
1.0,34,5.923274
1.0,27,5.926985
1.0,4,5.927538
1.0,40,5.933076
0.0,4,5.933634
1.0,19,5.936265
1.0,6,5.937107
1.0,59,5.945277
0.0,15,5.947343
1.0,22,5.950368
1.0,31,5.954695
0.0,3,5.955116
1.0,60,5.963452
1.0,49,5.970211
1.0,119,5.986661
0.0,41,5.99239
0.0,23,5.995534
0.0,21,5.998439
1.0,6,5.999268
1.0,8,6.000364
0.0,12,6.002031
0.0,44,6.00816
1.0,6,6.008984
0.0,9,6.01023
0.0,26,6.01381
1.0,25,6.017246
0.0,7,6.018211
1.0,38,6.023511
0.0,17,6.025861
0.0,8,6.026973
1.0,12,6.028626
0.0,15,6.030707
0.0,36,6.035692
1.0,31,6.040018
1.0,10,6.041394
0.0,20,6.044148
0.0,49,6.050872
0.0,10,6.052262
1.0,8,6.053374
1.0,73,6.063462
0.0,20,6.066221
1.0,10,6.067613
0.0,13,6.069421
0.0,14,6.071403
1.0,48,6.077951
1.0,14,6.079879
1.0,23,6.083043
0.0,9,6.084298
0.0,39,6.089668
1.0,39,6.095015
1.0,42,6.100798
1.0,14,6.102736
0.0,18,6.105257
1.0,16,6.107462
0.0,17,6.109802
1.0,17,6.112142
0.0,7,6.113113
0.0,11,6.114641
0.0,55,6.12227
0.0,25,6.125708
0.0,29,6.129691
1.0,25,6.133152
0.0,44,6.139275
0.0,18,6.141744
0.0,9,6.142989
1.0,16,6.14518
1.0,56,6.152905
0.0,12,6.154613
0.0,7,6.155579
1.0,13,6.157375
1.0,41,6.163034
0.0,35,6.167881
0.0,49,6.17472
1.0,13,6.176517
1.0,15,6.178587
0.0,10,6.179975
0.0,37,6.185075
1.0,21,6.188035
1.0,91,6.200549
0.0,101,6.214543
0.0,64,6.223436
0.0,10,6.224816
0.0,64,6.233648
0.0,19,6.23629
0.0,1,6.236432
1.0,25,6.23991
0.0,4,6.240468
1.0,20,6.243229
0.0,1,6.24337
1.0,15,6.245437
0.0,65,6.254449
0.0,27,6.258141
0.0,104,6.27254
0.0,26,6.276137
1.0,43,6.282083
1.0,52,6.289268
0.0,172,6.312908
1.0,8,6.314019
1.0,5,6.314708
0.0,17,6.317044
0.0,61,6.325448
0.0,72,6.335366
1.0,235,6.36783
0.0,9,6.369108
0.0,123,6.386063
0.0,1,6.386211
0.0,5,6.386905
1.0,31,6.391151
0.0,45,6.397358
1.0,107,6.412109
1.0,65,6.421119
0.0,48,6.427706
0.0,102,6.44176
1.0,45,6.447972
1.0,161,6.470207
0.0,10,6.471598
0.0,70,6.481264
1.0,13,6.483057
1.0,37,6.488147
0.0,1,6.488295
1.0,104,6.502661
1.0,14,6.50459
0.0,108,6.519463
0.0,68,6.528832
0.0,115,6.544681
1.0,97,6.558068
1.0,10,6.559458
0.0,7,6.560421
0.0,191,6.586781
1.0,76,6.597299
0.0,57,6.605179
0.0,12,6.606852
0.0,20,6.609623
1.0,10,6.611015
1.0,58,6.619047
0.0,7,6.620017
0.0,14,6.621956
0.0,4,6.622513
0.0,17,6.624879
0.0,12,6.626546
0.0,30,6.630681
1.0,11,6.632214
0.0,52,6.639415
0.0,54,6.646862
0.0,122,6.66375
0.0,9,6.665002
1.0,37,6.67011
1.0,56,6.678187
0.0,92,6.690955
1.0,62,6.699542
1.0,52,6.706723
0.0,7,6.707697
0.0,49,6.714526
0.0,42,6.720353
0.0,11,6.721877
0.0,15,6.72396
0.0,148,6.744555
1.0,62,6.753114
1.0,111,6.768552
1.0,32,6.772985
0.0,91,6.785648
0.0,19,6.788276
1.0,87,6.800364
1.0,46,6.806719
0.0,30,6.810895
1.0,32,6.815318
1.0,30,6.8195
0.0,38,6.82476
1.0,116,6.840785
1.0,15,6.842871
1.0,89,6.855166
0.0,48,6.861777
1.0,69,6.871333
1.0,16,6.873544
1.0,54,6.880998
0.0,33,6.885567
0.0,3,6.885979
1.0,15,6.888052
1.0,46,6.89439
0.0,21,6.897286
0.0,31,6.901551
1.0,40,6.907074
1.0,28,6.910961
0.0,9,6.912213
0.0,63,6.920864
1.0,22,6.923903
1.0,9,6.925153
0.0,21,6.928038
1.0,51,6.935068
1.0,6,6.935897
1.0,32,6.940332
0.0,10,6.941716
1.0,16,6.94392
1.0,9,6.945161
0.0,7,6.946134
0.0,2,6.946414
0.0,42,6.952273
1.0,15,6.954331
1.0,31,6.958628
0.0,3,6.959049
0.0,3,6.959468
1.0,16,6.961683
1.0,42,6.967515
1.0,17,6.969874
1.0,33,6.974437
1.0,12,6.976082
0.0,7,6.977055
1.0,13,6.978855
1.0,30,6.982996
1.0,22,6.986051
0.0,4,6.986628
0.0,26,6.990212
0.0,114,7.006023
1.0,58,7.014063
0.0,12,7.015727
1.0,83,7.027197
0.0,10,7.028583
1.0,19,7.031214
1.0,107,7.045929
0.0,1,7.046074
0.0,25,7.049536
1.0,11,7.051052
1.0,29,7.055053
0.0,37,7.060179
0.0,26,7.063735
0.0,3,7.064155
0.0,143,7.084009
1.0,55,7.09157
0.0,14,7.093505
1.0,54,7.100934
1.0,13,7.102729
0.0,1,7.102871
0.0,28,7.106716
0.0,20,7.109488
1.0,11,7.110992
0.0,19,7.113622
0.0,9,7.114862
0.0,101,7.128806
1.0,103,7.143039
1.0,15,7.145114
1.0,203,7.173078
1.0,16,7.175284
0.0,15,7.177373
1.0,17,7.179732
1.0,27,7.183452
1.0,23,7.186607
0.0,2,7.186893
0.0,29,7.190878
0.0,43,7.196734
1.0,11,7.198259
0.0,4,7.198814
0.0,20,7.20158
0.0,26,7.205165
0.0,23,7.208343
0.0,16,7.21057
0.0,257,7.24605
0.0,101,7.260007
0.0,49,7.266782
0.0,7,7.267754
1.0,24,7.271052
0.0,33,7.275614
0.0,2,7.275889
0.0,96,7.289109
0.0,21,7.292021
0.0,5,7.292716
0.0,65,7.30171
0.0,279,7.340241
0.0,63,7.348946
0.0,81,7.360134
0.0,73,7.370223
0.0,12,7.371888
1.0,65,7.380833
0.0,20,7.383592
0.0,136,7.402417
0.0,56,7.410152
1.0,24,7.413495
0.0,1,7.413631
1.0,10,7.415008
0.0,98,7.428531
0.0,39,7.433922
0.0,59,7.442045
1.0,79,7.452946
1.0,89,7.46525
0.0,41,7.470906
0.0,45,7.477071
0.0,10,7.478452
0.0,4,7.47901
0.0,4,7.479569
0.0,108,7.494475
1.0,26,7.498051
1.0,35,7.502893
0.0,15,7.504974
0.0,55,7.512582
1.0,18,7.515064
0.0,26,7.518677
0.0,97,7.532083
0.0,50,7.53898
1.0,51,7.546025
1.0,151,7.566843
0.0,25,7.570292
0.0,66,7.579394
0.0,14,7.581331
0.0,88,7.593513
1.0,348,7.641456
0.0,39,7.646832
0.0,2,7.647116
1.0,51,7.654193
0.0,17,7.656542
0.0,28,7.66039
1.0,32,7.664803
0.0,122,7.681957
0.0,86,7.693847
0.0,46,7.700204
1.0,113,7.715829
0.0,62,7.7244
0.0,89,7.736725
0.0,165,7.759498
0.0,8,7.760612
0.0,40,7.766153
0.0,18,7.768661
0.0,39,7.77402
1.0,106,7.788706
1.0,30,7.792848
0.0,73,7.802955
0.0,2,7.803236
0.0,50,7.810152
1.0,21,7.813057
0.0,14,7.814999
0.0,166,7.837893
0.0,18,7.840381
0.0,24,7.843708
1.0,95,7.856819
1.0,234,7.889176
1.0,74,7.899402
0.0,5,7.900092
0.0,11,7.901622
0.0,99,7.915264
0.0,22,7.918308
0.0,13,7.920109
1.0,25,7.923518
0.0,12,7.925163
1.0,18,7.927652
1.0,40,7.933137
0.0,9,7.934378
0.0,63,7.943066
1.0,10,7.944439
0.0,9,7.945693
1.0,64,7.954518
0.0,17,7.956874
1.0,29,7.960887
0.0,9,7.962121
0.0,51,7.969155
1.0,26,7.972744
0.0,65,7.981722
0.0,9,7.982972
1.0,29,7.986951
0.0,67,7.99621
0.0,6,7.997046
0.0,34,8.001743
1.0,5,8.002435
0.0,73,8.012486
1.0,17,8.014839
1.0,58,8.022814
0.0,136,8.041617
0.0,290,8.081601
1.0,47,8.088159
0.0,92,8.100869
0.0,84,8.112508
0.0,11,8.114035
1.0,117,8.130211
1.0,25,8.133663
1.0,13,8.135445
0.0,64,8.144291
0.0,4,8.144846
0.0,67,8.154082
1.0,95,8.167175
1.0,45,8.17338
1.0,20,8.176145
0.0,11,8.177691
0.0,34,8.182382
0.0,5,8.183076
0.0,19,8.185695
0.0,59,8.19384
1.0,35,8.198673
0.0,39,8.204093
1.0,62,8.212665
0.0,15,8.214745
1.0,170,8.238228
0.0,220,8.268755
1.0,16,8.270982
1.0,27,8.27473
0.0,14,8.276671
0.0,179,8.301449
1.0,15,8.303568
0.0,146,8.323761
0.0,57,8.331622
0.0,35,8.336534
1.0,7,8.337503
1.0,109,8.352573
0.0,9,8.353821
