#{"t_start": 1717706185.705729, "env_id": "Mordor-v0"}
r,l,t
0.0,28,9.948238
0.0,17,9.951756
0.0,15,9.954771
1.0,20,9.958821
0.0,5,9.959862
0.0,34,9.967037
1.0,19,9.970862
0.0,54,9.982007
0.0,4,9.982835
0.0,10,9.984843
1.0,8,9.986451
0.0,87,10.004671
0.0,13,10.007281
0.0,7,10.008696
0.0,136,10.037202
0.0,85,10.054888
0.0,2,10.05531
0.0,30,10.061564
0.0,55,10.073072
0.0,9,10.074901
0.0,13,10.077598
0.0,47,10.087435
0.0,48,10.097428
0.0,5,10.098472
0.0,27,10.104006
0.0,67,10.117901
0.0,5,10.118946
1.0,47,10.128626
0.0,22,10.13314
0.0,16,10.1365
1.0,38,10.144262
0.0,31,10.150756
0.0,22,10.155364
0.0,9,10.157205
0.0,41,10.165701
0.0,3,10.166314
1.0,57,10.17795
0.0,35,10.185078
0.0,49,10.195251
1.0,77,10.211076
0.0,9,10.212927
0.0,4,10.213762
0.0,127,10.240264
1.0,33,10.247016
0.0,51,10.257678
0.0,51,10.268166
0.0,15,10.271252
0.0,35,10.278589
1.0,28,10.284314
0.0,12,10.286734
1.0,29,10.292732
1.0,15,10.295787
1.0,41,10.304198
0.0,5,10.305245
0.0,21,10.309576
1.0,95,10.329228
0.0,35,10.336404
1.0,11,10.338639
1.0,26,10.344048
0.0,14,10.346914
0.0,28,10.352654
0.0,151,10.384137
0.0,15,10.387264
0.0,88,10.405894
0.0,9,10.407711
0.0,8,10.409381
1.0,86,10.427339
0.0,26,10.432657
0.0,51,10.443323
0.0,5,10.444365
1.0,91,10.463221
0.0,17,10.466707
0.0,64,10.479968
0.0,11,10.482239
1.0,17,10.485718
0.0,5,10.486758
1.0,41,10.495086
0.0,7,10.496532
0.0,5,10.497579
1.0,79,10.514134
0.0,28,10.51988
1.0,47,10.529631
0.0,4,10.530469
0.0,15,10.533527
0.0,3,10.534145
1.0,57,10.54593
0.0,8,10.547551
0.0,7,10.548989
0.0,27,10.554606
0.0,22,10.55918
0.0,67,10.572965
1.0,69,10.587232
0.0,15,10.590298
1.0,22,10.594754
0.0,13,10.597361
1.0,23,10.602049
1.0,13,10.604686
0.0,10,10.606749
0.0,16,10.610011
0.0,9,10.611876
1.0,49,10.621925
0.0,37,10.629489
1.0,67,10.643429
0.0,10,10.645483
0.0,21,10.649882
0.0,9,10.651761
0.0,22,10.656234
0.0,21,10.660607
1.0,39,10.66873
1.0,14,10.671597
0.0,5,10.672632
1.0,12,10.675081
0.0,6,10.676313
0.0,100,10.697332
0.0,88,10.715716
1.0,98,10.736162
0.0,21,10.740547
1.0,50,10.750638
0.0,40,10.758982
0.0,34,10.766114
1.0,14,10.76892
0.0,84,10.786362
0.0,58,10.798655
0.0,9,10.800479
1.0,15,10.803553
0.0,6,10.80481
0.0,7,10.806232
0.0,23,10.810923
0.0,49,10.820825
0.0,19,10.824707
1.0,17,10.828115
0.0,5,10.829152
0.0,5,10.830166
1.0,142,10.859489
1.0,46,10.868843
0.0,73,10.884089
1.0,27,10.889665
0.0,5,10.890716
0.0,71,10.905481
0.0,53,10.91653
0.0,10,10.918599
0.0,171,10.954144
0.0,9,10.956
0.0,38,10.963963
0.0,118,10.988155
1.0,14,10.99104
0.0,37,10.998636
0.0,66,11.012218
0.0,45,11.02152
0.0,4,11.022359
1.0,116,11.046549
0.0,26,11.051859
0.0,7,11.053304
0.0,62,11.06623
1.0,75,11.081882
0.0,133,11.109744
1.0,151,11.14133
0.0,11,11.143611
1.0,45,11.152963
1.0,203,11.195173
1.0,38,11.202953
0.0,7,11.204373
0.0,13,11.206977
1.0,103,11.228343
0.0,5,11.229383
0.0,19,11.233296
0.0,99,11.253959
0.0,32,11.260649
0.0,4,11.261481
1.0,78,11.27773
0.0,32,11.284399
0.0,41,11.292815
0.0,45,11.302082
0.0,16,11.305331
1.0,165,11.33979
1.0,8,11.341453
1.0,20,11.345484
0.0,9,11.347381
1.0,15,11.350461
1.0,20,11.354507
1.0,16,11.35775
0.0,18,11.361348
0.0,7,11.362773
0.0,23,11.367504
1.0,8,11.369121
0.0,8,11.370771
1.0,8,11.372394
1.0,7,11.373851
0.0,11,11.376083
1.0,54,11.386893
1.0,21,11.391197
0.0,9,11.393027
1.0,12,11.395445
0.0,16,11.398672
0.0,6,11.399902
1.0,39,11.407888
0.0,33,11.414663
0.0,4,11.415504
1.0,21,11.419847
0.0,27,11.425509
0.0,4,11.426341
1.0,40,11.434446
1.0,20,11.438562
0.0,3,11.439198
1.0,7,11.440642
0.0,5,11.441679
0.0,4,11.442515
1.0,14,11.445341
0.0,6,11.446573
0.0,16,11.449855
0.0,9,11.451708
0.0,14,11.4546
0.0,3,11.455218
1.0,60,11.467727
1.0,56,11.479294
1.0,35,11.486524
0.0,5,11.487559
0.0,5,11.488598
0.0,4,11.489426
0.0,6,11.490681
1.0,21,11.494992
0.0,15,11.498065
0.0,3,11.498691
0.0,14,11.501617
0.0,59,11.513915
1.0,31,11.520328
1.0,33,11.526942
1.0,29,11.532851
0.0,10,11.534887
1.0,59,11.54709
1.0,24,11.551979
1.0,9,11.553836
1.0,8,11.555455
1.0,12,11.557874
1.0,8,11.559525
0.0,24,11.564469
0.0,12,11.566885
0.0,3,11.567503
0.0,92,11.586718
0.0,14,11.589603
1.0,33,11.5964
0.0,3,11.597018
0.0,8,11.59869
0.0,20,11.602835
1.0,281,11.661417
0.0,4,11.662256
0.0,2,11.662675
1.0,177,11.699708
0.0,20,11.703811
0.0,11,11.706087
1.0,33,11.712814
0.0,14,11.715721
1.0,24,11.720666
0.0,18,11.72436
1.0,31,11.730735
1.0,49,11.740776
0.0,16,11.743994
1.0,46,11.753507
0.0,8,11.75515
0.0,11,11.75741
0.0,106,11.779445
0.0,19,11.78334
1.0,64,11.796538
0.0,5,11.797571
1.0,20,11.802022
0.0,4,11.802842
0.0,6,11.804122
0.0,9,11.805955
0.0,13,11.808652
0.0,18,11.812371
1.0,28,11.818087
1.0,19,11.821852
0.0,10,11.823863
1.0,22,11.828344
0.0,24,11.833358
0.0,5,11.834398
0.0,23,11.839137
1.0,13,11.84179
0.0,15,11.844906
0.0,5,11.84594
0.0,5,11.846975
0.0,43,11.855807
1.0,16,11.859052
0.0,21,11.863431
0.0,5,11.86446
1.0,40,11.872768
0.0,25,11.877818
1.0,44,11.886883
0.0,19,11.890707
0.0,26,11.896111
0.0,17,11.899593
0.0,18,11.903325
0.0,41,11.911818
0.0,4,11.912642
1.0,32,11.919295
1.0,29,11.925324
0.0,114,11.948978
0.0,84,11.966302
0.0,10,11.968368
0.0,4,11.969203
0.0,10,11.971279
0.0,33,11.978081
0.0,6,11.979321
0.0,85,11.997089
0.0,139,12.026153
0.0,3,12.026782
0.0,21,12.031169
1.0,44,12.040192
0.0,86,12.058199
0.0,7,12.059661
0.0,14,12.062532
0.0,13,12.065239
0.0,27,12.07083
1.0,14,12.073676
1.0,26,12.079001
1.0,17,12.082511
0.0,3,12.083136
0.0,68,12.097345
1.0,15,12.100405
1.0,25,12.105464
0.0,7,12.106902
0.0,12,12.10934
0.0,13,12.112018
0.0,7,12.11346
0.0,21,12.117789
0.0,14,12.12066
1.0,45,12.129906
0.0,9,12.131761
1.0,17,12.135273
0.0,4,12.136112
0.0,3,12.136732
1.0,15,12.139762
1.0,48,12.149704
1.0,23,12.154447
1.0,23,12.159118
0.0,8,12.160749
0.0,11,12.163009
1.0,10,12.165068
1.0,18,12.168736
1.0,27,12.174127
0.0,31,12.180479
0.0,8,12.182132
1.0,30,12.188356
1.0,26,12.193619
0.0,19,12.197547
0.0,33,12.204365
1.0,35,12.211521
0.0,8,12.213143
0.0,21,12.217454
0.0,9,12.219287
0.0,43,12.228064
1.0,34,12.235024
0.0,13,12.237679
0.0,29,12.243674
0.0,8,12.245304
0.0,7,12.246729
0.0,4,12.247557
0.0,11,12.249798
1.0,70,12.26435
0.0,4,12.265193
1.0,9,12.267008
1.0,22,12.271584
1.0,61,12.284235
1.0,56,12.295911
1.0,73,12.311095
1.0,59,12.323337
0.0,9,12.325206
0.0,4,12.326032
0.0,22,12.33061
0.0,28,12.336425
1.0,44,12.345596
1.0,31,12.351938
1.0,41,12.360461
0.0,25,12.365622
0.0,17,12.369133
1.0,38,12.37701
1.0,9,12.378855
0.0,29,12.38483
0.0,7,12.386274
0.0,44,12.395232
0.0,13,12.39795
1.0,35,12.405203
0.0,6,12.406441
0.0,19,12.410375
1.0,17,12.413883
0.0,8,12.415529
0.0,26,12.420909
1.0,18,12.424627
0.0,13,12.42729
0.0,14,12.430186
0.0,34,12.437265
0.0,15,12.440375
0.0,36,12.447779
1.0,41,12.456136
1.0,65,12.469844
0.0,5,12.470883
0.0,2,12.471286
1.0,50,12.481673
0.0,3,12.482302
0.0,38,12.490241
0.0,69,12.504643
0.0,36,12.512211
0.0,26,12.517637
0.0,27,12.523264
0.0,13,12.525964
1.0,139,12.555
1.0,97,12.575346
0.0,20,12.579474
0.0,8,12.581129
0.0,4,12.581965
0.0,37,12.589552
0.0,49,12.599802
1.0,28,12.605547
0.0,43,12.61438
0.0,19,12.618339
0.0,10,12.62042
0.0,68,12.634646
0.0,9,12.636518
1.0,13,12.639167
0.0,18,12.642835
0.0,9,12.644682
0.0,11,12.646948
0.0,73,12.66225
0.0,98,12.682697
0.0,13,12.685382
0.0,3,12.686018
0.0,56,12.697721
1.0,70,12.712235
0.0,39,12.72024
0.0,38,12.728187
0.0,23,12.732923
0.0,15,12.736064
0.0,45,12.745459
1.0,123,12.771006
0.0,16,12.7743
1.0,41,12.782774
0.0,7,12.784224
0.0,33,12.791162
1.0,45,12.800453
1.0,72,12.815843
0.0,45,12.825146
0.0,21,12.829411
0.0,36,12.836917
0.0,25,12.842137
0.0,2,12.842553
1.0,68,12.856777
0.0,14,12.859699
0.0,89,12.878299
0.0,13,12.881014
0.0,4,12.881851
0.0,105,12.903668
1.0,5,12.904703
0.0,39,12.912855
1.0,42,12.921534
0.0,5,12.922581
0.0,18,12.92633
0.0,6,12.927578
1.0,137,12.956094
0.0,28,12.961757
0.0,24,12.966613
0.0,22,12.971065
0.0,31,12.977298
0.0,3,12.977927
0.0,15,12.981025
0.0,102,13.002419
1.0,93,13.021893
0.0,42,13.030727
0.0,59,13.043031
0.0,7,13.044481
0.0,4,13.045318
0.0,29,13.051354
1.0,14,13.054249
0.0,20,13.058418
0.0,18,13.062119
0.0,66,13.075885
0.0,23,13.080674
0.0,201,13.122726
0.0,9,13.124585
0.0,18,13.128351
1.0,104,13.150059
1.0,36,13.157392
1.0,20,13.161563
0.0,5,13.162601
0.0,24,13.167559
0.0,29,13.173597
0.0,23,13.178353
0.0,144,13.208519
0.0,24,13.213507
0.0,21,13.217912
1.0,46,13.227357
0.0,38,13.235193
0.0,67,13.249266
0.0,17,13.252736
1.0,41,13.261208
0.0,4,13.262026
0.0,29,13.267967
0.0,6,13.269213
0.0,15,13.272352
1.0,29,13.278379
0.0,4,13.279206
0.0,10,13.281249
0.0,77,13.297332
1.0,24,13.302238
0.0,34,13.309291
0.0,3,13.30991
0.0,5,13.310949
0.0,22,13.315476
1.0,39,13.323462
0.0,29,13.329343
0.0,14,13.33222
0.0,80,13.348943
0.0,13,13.351612
0.0,17,13.355129
1.0,78,13.371277
1.0,14,13.37411
0.0,3,13.374734
0.0,141,13.404028
0.0,14,13.406965
0.0,33,13.413775
0.0,11,13.416016
0.0,12,13.418459
0.0,22,13.422979
1.0,22,13.427499
1.0,11,13.429738
0.0,8,13.431371
0.0,27,13.436812
1.0,18,13.440463
1.0,26,13.445784
1.0,18,13.449461
1.0,23,13.454169
0.0,12,13.456597
1.0,42,13.465073
0.0,7,13.466498
0.0,8,13.468112
0.0,9,13.469958
1.0,100,13.49053
0.0,16,13.493846
0.0,3,13.494475
0.0,109,13.517271
0.0,4,13.518112
0.0,20,13.522311
1.0,172,13.558287
0.0,7,13.559734
0.0,12,13.562212
1.0,17,13.565719
0.0,29,13.57174
0.0,45,13.581059
0.0,3,13.581689
0.0,52,13.592531
0.0,16,13.595885
0.0,35,13.603012
0.0,48,13.613057
0.0,19,13.617006
0.0,31,13.62337
0.0,5,13.624413
0.0,52,13.635244
0.0,9,13.637127
0.0,22,13.641739
0.0,19,13.645753
0.0,42,13.654526
0.0,24,13.659505
1.0,32,13.666127
0.0,34,13.673157
0.0,77,13.689283
0.0,22,13.693681
0.0,45,13.702929
0.0,11,13.705234
0.0,9,13.707072
0.0,80,13.723846
0.0,166,13.758676
0.0,8,13.760329
0.0,20,13.764392
0.0,27,13.770066
1.0,76,13.785943
0.0,11,13.788222
0.0,174,13.825228
0.0,190,13.8646
0.0,3,13.865221
0.0,61,13.877993
1.0,27,13.883542
0.0,3,13.884164
0.0,22,13.88864
0.0,113,13.912167
1.0,134,13.940014
0.0,43,13.948947
1.0,67,13.962833
0.0,6,13.964058
0.0,83,13.981458
1.0,23,13.986272
0.0,6,13.987503
0.0,30,13.993706
1.0,24,13.998696
0.0,33,14.005585
1.0,172,14.041451
0.0,8,14.043094
0.0,59,14.055385
0.0,73,14.070669
0.0,56,14.082264
0.0,18,14.086034
0.0,79,14.102628
0.0,23,14.107389
0.0,33,14.114283
0.0,25,14.119508
0.0,13,14.122178
0.0,70,14.136786
0.0,3,14.137407
0.0,27,14.143018
1.0,44,14.152138
0.0,73,14.167389
0.0,210,14.211193
0.0,21,14.215406
0.0,5,14.216446
1.0,22,14.221022
0.0,9,14.22284
0.0,7,14.224301
0.0,72,14.239046
0.0,4,14.239867
0.0,69,14.25434
0.0,5,14.255373
0.0,14,14.258295
0.0,57,14.270252
0.0,2,14.270669
0.0,9,14.272554
0.0,44,14.281761
0.0,217,14.327028
0.0,4,14.32786
0.0,24,14.332722
0.0,4,14.333552
0.0,222,14.379412
0.0,6,14.380636
0.0,153,14.412184
0.0,11,14.414422
0.0,7,14.415838
1.0,137,14.444398
0.0,11,14.446654
0.0,65,14.460152
1.0,85,14.477811
0.0,98,14.498207
0.0,3,14.498836
0.0,28,14.504707
0.0,48,14.514699
0.0,138,14.543684
1.0,145,14.574093
0.0,48,14.584209
0.0,290,14.645154
0.0,44,14.654382
0.0,37,14.662101
0.0,3,14.662725
0.0,14,14.665554
1.0,9,14.667412
0.0,3,14.668029
0.0,16,14.671364
0.0,90,14.690256
0.0,4,14.691099
0.0,3,14.691712
0.0,14,14.694597
0.0,4,14.695434
0.0,9,14.697323
0.0,62,14.710153
0.0,7,14.711593
0.0,7,14.713052
0.0,3,14.713679
0.0,7,14.715137
1.0,99,14.735874
0.0,38,14.743872
0.0,7,14.745324
1.0,39,14.753453
0.0,3,14.754084
0.0,3,14.754711
1.0,29,14.760777
0.0,32,14.76751
0.0,86,14.785563
1.0,65,14.799157
0.0,9,14.80104
0.0,25,14.806281
0.0,2,14.806697
0.0,105,14.828989
0.0,62,14.841978
1.0,42,14.850729
0.0,59,14.863009
0.0,52,14.873904
0.0,14,14.876848
0.0,164,14.911361
0.0,40,14.919756
1.0,88,14.938241
0.0,11,14.940554
0.0,21,14.944892
1.0,20,14.949063
0.0,24,14.95411
0.0,27,14.95977
0.0,6,14.961031
1.0,13,14.963698
1.0,29,14.969616
0.0,8,14.971274
1.0,12,14.973708
0.0,17,14.977135
0.0,15,14.980205
0.0,39,14.988237
0.0,37,14.995964
0.0,3,14.99659
0.0,37,15.004273
1.0,135,15.032487
0.0,16,15.035786
1.0,35,15.043008
1.0,30,15.04911
1.0,16,15.052305
0.0,14,15.055126
0.0,29,15.060933
0.0,3,15.061551
0.0,41,15.069888
0.0,19,15.073812
1.0,43,15.08276
1.0,10,15.084801
1.0,31,15.091025
1.0,16,15.094298
0.0,9,15.096166
0.0,37,15.103706
1.0,31,15.110008
0.0,72,15.12505
0.0,13,15.127731
0.0,3,15.128348
1.0,57,15.140133
0.0,52,15.151022
1.0,148,15.181828
0.0,20,15.185908
0.0,20,15.189985
0.0,6,15.191232
0.0,125,15.217385
0.0,26,15.22283
1.0,11,15.225104
0.0,55,15.236584
0.0,29,15.242566
1.0,47,15.252412
1.0,51,15.262968
0.0,3,15.263598
1.0,10,15.265659
0.0,12,15.268123
0.0,18,15.271864
0.0,23,15.276578
0.0,20,15.280763
1.0,32,15.287379
0.0,46,15.297023
1.0,27,15.302634
0.0,46,15.312055
1.0,23,15.316753
0.0,24,15.321749
1.0,25,15.326805
1.0,52,15.337463
0.0,40,15.345809
0.0,18,15.349533
1.0,9,15.351375
1.0,8,15.353037
0.0,3,15.353665
0.0,16,15.357029
0.0,23,15.361847
0.0,8,15.363489
1.0,7,15.364928
0.0,27,15.370566
0.0,33,15.377467
0.0,10,15.379474
1.0,21,15.383645
0.0,6,15.384893
0.0,3,15.385513
0.0,29,15.391303
0.0,13,15.393906
0.0,11,15.396146
1.0,26,15.40142
0.0,14,15.404322
0.0,38,15.412256
0.0,116,15.436556
0.0,29,15.442621
1.0,10,15.444672
0.0,28,15.450543
0.0,6,15.451791
0.0,3,15.452427
0.0,31,15.458639
0.0,30,15.464919
0.0,19,15.468705
0.0,4,15.469528
0.0,11,15.471828
1.0,23,15.476584
0.0,6,15.477844
0.0,21,15.48222
0.0,19,15.486117
0.0,41,15.494425
0.0,11,15.496682
0.0,32,15.503289
1.0,28,15.508983
0.0,18,15.512723
0.0,25,15.517839
0.0,29,15.523732
0.0,6,15.524978
0.0,74,15.54016
0.0,72,15.555289
0.0,23,15.560105
0.0,48,15.570146
0.0,6,15.5714
0.0,4,15.572237
1.0,51,15.582885
1.0,5,15.58391
0.0,76,15.599838
1.0,16,15.60308
1.0,10,15.605093
0.0,31,15.611271
0.0,6,15.61248
0.0,110,15.635345
0.0,10,15.6374
0.0,3,15.638015
1.0,128,15.664445
0.0,8,15.666115
0.0,31,15.672576
0.0,59,15.684953
0.0,134,15.712892
0.0,7,15.714359
0.0,42,15.723131
0.0,22,15.727734
1.0,27,15.733341
1.0,17,15.73687
1.0,161,15.770585
0.0,14,15.773503
0.0,20,15.777654
0.0,35,15.784989
0.0,130,15.812198
0.0,9,15.814111
0.0,61,15.827248
0.0,45,15.836666
0.0,19,15.840611
0.0,53,15.851684
0.0,9,15.853569
0.0,11,15.855874
0.0,7,15.857341
0.0,112,15.880804
0.0,9,15.882675
0.0,7,15.884146
0.0,89,15.902793
0.0,13,15.905518
0.0,14,15.908452
0.0,23,15.913278
0.0,20,15.917471
0.0,16,15.920823
0.0,110,15.94387
1.0,106,15.966023
0.0,19,15.970006
0.0,17,15.973574
0.0,42,15.98228
0.0,23,15.987107
0.0,91,16.00621
0.0,67,16.020158
0.0,41,16.028718
0.0,51,16.039407
0.0,67,16.053422
0.0,49,16.063682
0.0,7,16.065148
0.0,18,16.06892
0.0,74,16.084436
0.0,179,16.121894
0.0,7,16.123328
0.0,129,16.150329
1.0,53,16.161366
1.0,83,16.178536
0.0,39,16.186706
0.0,2,16.187124
0.0,99,16.207862
0.0,90,16.226753
0.0,62,16.23976
0.0,26,16.2452
0.0,6,16.246446
0.0,38,16.254419
0.0,22,16.258959
0.0,100,16.280042
0.0,211,16.324359
0.0,36,16.331781
0.0,41,16.340343
0.0,211,16.384737
0.0,30,16.3908
0.0,18,16.394476
0.0,30,16.400745
1.0,28,16.406479
0.0,16,16.40971
0.0,27,16.415173
1.0,98,16.435704
0.0,15,16.438744
0.0,75,16.454107
0.0,6,16.455331
0.0,28,16.460917
0.0,25,16.466137
0.0,20,16.470142
0.0,25,16.475229
1.0,55,16.486558
0.0,10,16.488602
0.0,2,16.489011
1.0,25,16.494092
0.0,7,16.495516
1.0,15,16.498503
1.0,7,16.499922
0.0,5,16.500942
0.0,9,16.502757
1.0,38,16.510618
0.0,8,16.512269
0.0,48,16.522182
0.0,90,16.540824
1.0,92,16.559916
0.0,53,16.570794
0.0,30,16.577059
0.0,24,16.581845
1.0,23,16.586443
0.0,6,16.587643
0.0,22,16.592069
0.0,41,16.60057
1.0,105,16.622385
0.0,158,16.65508
0.0,6,16.65632
0.0,38,16.664173
0.0,42,16.672947
0.0,41,16.681558
0.0,99,16.70228
1.0,38,16.71019
0.0,33,16.717123
1.0,37,16.724771
1.0,48,16.73473
0.0,22,16.739245
0.0,17,16.742697
0.0,30,16.748872
0.0,39,16.757018
1.0,4,16.757848
0.0,18,16.761615
0.0,16,16.764908
0.0,14,16.767759
0.0,9,16.76962
0.0,34,16.776718
0.0,124,16.802491
1.0,19,16.806432
0.0,4,16.807257
0.0,10,16.809342
0.0,36,16.816866
0.0,34,16.824285
0.0,269,16.880252
0.0,6,16.881483
0.0,156,16.914083
0.0,27,16.919572
1.0,85,16.937142
0.0,15,16.94028
1.0,66,16.953832
1.0,12,16.956257
0.0,5,16.957281
0.0,24,16.962259
0.0,65,16.97559
0.0,11,16.977799
0.0,26,16.983078
0.0,26,16.988504
0.0,8,16.990167
0.0,83,17.007388
0.0,30,17.013542
0.0,26,17.01893
1.0,93,17.038266
0.0,18,17.042
0.0,32,17.048429
0.0,4,17.049248
1.0,113,17.072552
0.0,55,17.08362
0.0,9,17.085459
1.0,78,17.10164
0.0,10,17.103654
0.0,7,17.105104
1.0,67,17.118757
0.0,9,17.120576
0.0,21,17.124829
0.0,44,17.1339
0.0,93,17.153396
0.0,22,17.158009
1.0,151,17.189347
0.0,30,17.195428
0.0,2,17.195867
1.0,141,17.224958
0.0,43,17.233695
1.0,23,17.23829
0.0,12,17.240716
0.0,7,17.242123
0.0,23,17.246892
1.0,18,17.250526
1.0,51,17.261014
0.0,2,17.261425
0.0,47,17.270963
1.0,33,17.277664
0.0,8,17.279284
0.0,13,17.281963
0.0,10,17.284011
1.0,148,17.314942
0.0,15,17.31805
0.0,5,17.319065
0.0,126,17.34524
0.0,4,17.34607
1.0,368,17.422375
0.0,65,17.43588
0.0,15,17.438931
0.0,13,17.441644
0.0,87,17.459865
1.0,69,17.474175
0.0,27,17.479823
0.0,33,17.486687
0.0,11,17.48899
0.0,26,17.494448
0.0,86,17.512381
1.0,32,17.518989
0.0,458,17.615444
0.0,59,17.627684
0.0,20,17.631825
0.0,131,17.659385
1.0,73,17.674636
0.0,111,17.697514
0.0,33,17.704339
1.0,9,17.706189
0.0,66,17.719581
0.0,31,17.726117
0.0,10,17.728142
0.0,12,17.730651
0.0,100,17.751616
0.0,12,17.75404
1.0,24,17.75893
0.0,21,17.763325
0.0,8,17.764954
0.0,7,17.766415
0.0,12,17.768887
0.0,26,17.774258
0.0,11,17.776487
0.0,11,17.778769
0.0,10,17.780849
0.0,40,17.789034
0.0,9,17.79091
1.0,289,17.851552
1.0,43,17.860292
0.0,152,17.892127
1.0,26,17.897336
0.0,9,17.899158
0.0,44,17.90836
0.0,2,17.908776
1.0,58,17.920882
0.0,43,17.929906
0.0,5,17.930945
0.0,20,17.935023
0.0,112,17.958289
1.0,28,17.964037
1.0,10,17.966069
0.0,31,17.972292
0.0,59,17.984596
1.0,10,17.986675
0.0,10,17.988698
0.0,27,17.994177
1.0,11,17.996425
1.0,25,18.001473
0.0,5,18.002516
1.0,17,18.005936
0.0,11,18.008192
1.0,101,18.029154
0.0,26,18.034367
0.0,15,18.037414
1.0,28,18.043158
0.0,17,18.046635
0.0,23,18.051325
0.0,8,18.052972
0.0,36,18.060499
0.0,57,18.072452
0.0,6,18.073683
0.0,40,18.082036
0.0,15,18.085177
1.0,270,18.141645
0.0,7,18.143097
0.0,29,18.149183
0.0,14,18.152048
0.0,56,18.16357
0.0,8,18.165212
0.0,21,18.169501
0.0,13,18.172186
0.0,27,18.177848
1.0,60,18.190274
0.0,38,18.198201
0.0,42,18.207005
1.0,12,18.209417
0.0,30,18.215573
0.0,29,18.221432
0.0,6,18.222649
0.0,5,18.223689
0.0,5,18.224715
0.0,39,18.232768
0.0,40,18.241167
0.0,245,18.292494
0.0,50,18.302975
1.0,40,18.311362
0.0,26,18.316823
0.0,8,18.318497
1.0,17,18.32205
0.0,4,18.322896
0.0,77,18.338998
1.0,32,18.345441
0.0,17,18.349004
0.0,34,18.355961
0.0,7,18.357429
0.0,5,18.358477
1.0,25,18.363554
1.0,56,18.374947
0.0,4,18.375777
0.0,11,18.378084
0.0,4,18.378925
0.0,19,18.382925
1.0,12,18.385393
0.0,20,18.38949
0.0,7,18.390952
1.0,17,18.394427
1.0,12,18.396894
0.0,3,18.39752
0.0,3,18.398152
1.0,17,18.401614
1.0,17,18.405061
0.0,37,18.41254
1.0,12,18.415014
0.0,22,18.419561
0.0,3,18.420179
0.0,21,18.424422
0.0,7,18.425848
0.0,18,18.429582
0.0,43,18.438449
0.0,10,18.44049
0.0,17,18.44398
1.0,52,18.454762
0.0,4,18.455594
1.0,14,18.458449
1.0,40,18.466741
0.0,4,18.467566
1.0,14,18.470411
1.0,21,18.474657
0.0,5,18.475693
0.0,9,18.477523
0.0,4,18.478358
0.0,3,18.478977
0.0,5,18.480027
0.0,36,18.48732
0.0,14,18.490166
0.0,22,18.49467
1.0,41,18.502974
0.0,4,18.503813
0.0,6,18.505052
1.0,25,18.510178
0.0,7,18.511632
0.0,3,18.512262
0.0,4,18.513097
0.0,37,18.520602
0.0,4,18.521444
0.0,7,18.522913
0.0,15,18.526007
0.0,11,18.528246
1.0,99,18.548943
0.0,4,18.549779
0.0,5,18.550818
0.0,16,18.55418
0.0,29,18.560241
0.0,97,18.580515
0.0,16,18.583822
1.0,32,18.590448
0.0,52,18.601288
0.0,6,18.60255
0.0,47,18.612228
0.0,18,18.615885
0.0,13,18.61855
0.0,18,18.622304
0.0,9,18.624172
1.0,39,18.632332
0.0,138,18.66121
1.0,73,18.676474
0.0,9,18.67832
0.0,117,18.702861
1.0,29,18.708747
1.0,60,18.720935
0.0,11,18.723186
1.0,11,18.725399
0.0,2,18.725807
0.0,14,18.728685
0.0,14,18.731493
1.0,13,18.734134
1.0,41,18.742387
0.0,4,18.743206
1.0,18,18.746893
1.0,28,18.752542
1.0,11,18.754768
0.0,11,18.757041
0.0,23,18.761684
0.0,35,18.768755
0.0,33,18.775503
0.0,30,18.781699
1.0,17,18.78519
0.0,4,18.786012
0.0,15,18.789078
0.0,51,18.799565
0.0,3,18.80019
1.0,39,18.808187
0.0,2,18.808598
0.0,6,18.809856
0.0,5,18.810896
0.0,17,18.814428
0.0,51,18.824934
0.0,58,18.837086
0.0,43,18.845962
1.0,11,18.84818
0.0,62,18.860702
0.0,38,18.868522
0.0,19,18.872472
0.0,126,18.898952
0.0,18,18.902591
0.0,34,18.909645
0.0,102,18.930848
1.0,173,18.966797
0.0,22,18.97128
0.0,33,18.978121
0.0,14,18.981014
0.0,272,19.038004
0.0,34,19.045088
1.0,20,19.049264
0.0,69,19.063577
0.0,51,19.074278
1.0,226,19.121401
1.0,88,19.139761
0.0,27,19.145421
1.0,34,19.152475
0.0,24,19.157334
0.0,5,19.158373
1.0,13,19.161028
0.0,11,19.163274
1.0,37,19.170799
0.0,4,19.171614
0.0,12,19.174044
0.0,22,19.178517
0.0,141,19.207963
0.0,53,19.21896
1.0,117,19.243355
0.0,8,19.244979
1.0,19,19.248829
0.0,133,19.27649
0.0,4,19.277312
0.0,2,19.27772
0.0,5,19.278763
0.0,164,19.312791
0.0,18,19.316564
0.0,31,19.323067
0.0,6,19.324325
0.0,10,19.326361
0.0,69,19.340712
0.0,72,19.35579
1.0,14,19.358648
0.0,6,19.359866
0.0,12,19.362328
0.0,223,19.408902
0.0,36,19.416466
0.0,22,19.421085
0.0,21,19.425406
0.0,71,19.440361
1.0,68,19.454604
0.0,27,19.460186
0.0,125,19.486371
1.0,23,19.491049
1.0,48,19.501038
0.0,4,19.501873
1.0,10,19.503884
1.0,9,19.505724
1.0,35,19.512796
0.0,4,19.513624
0.0,26,19.518915
1.0,27,19.524417
0.0,3,19.525044
0.0,6,19.52626
0.0,30,19.532454
