#{"t_start": 1715518204.500718, "env_id": "Office-single-v0"}
r,l,t
1.0,79,1.180411
0.0,6,1.180737
1.0,24,1.181988
0.0,28,1.183452
1.0,121,1.189755
0.0,49,1.192333
0.0,56,1.195249
1.0,17,1.196145
1.0,112,1.201965
1.0,56,1.204877
0.0,3,1.205047
0.0,42,1.20722
0.0,26,1.208571
1.0,164,1.217068
0.0,7,1.217443
0.0,29,1.218959
0.0,52,1.221667
0.0,50,1.224271
0.0,6,1.224592
0.0,25,1.225894
0.0,43,1.228136
0.0,39,1.230163
0.0,118,1.236339
0.0,9,1.236818
1.0,57,1.239762
0.0,8,1.24019
0.0,26,1.241549
0.0,24,1.242801
0.0,24,1.244053
0.0,9,1.244528
0.0,66,1.247953
0.0,12,1.248584
0.0,54,1.251421
0.0,125,1.257918
0.0,12,1.258551
0.0,19,1.259543
0.0,24,1.260795
0.0,25,1.262096
0.0,12,1.262731
0.0,41,1.264868
0.0,4,1.265084
0.0,90,1.269751
0.0,4,1.269968
0.0,77,1.273982
0.0,37,1.275916
0.0,78,1.279977
0.0,34,1.281751
0.0,15,1.282542
1.0,195,1.292646
0.0,44,1.294933
0.0,23,1.29613
0.0,96,1.301112
0.0,11,1.301694
0.0,57,1.30465
1.0,100,1.309831
0.0,5,1.310099
1.0,48,1.312582
0.0,102,1.317888
0.0,5,1.318157
1.0,50,1.320741
0.0,41,1.322876
0.0,37,1.324816
0.0,26,1.326158
0.0,45,1.328495
0.0,162,1.336914
1.0,38,1.338884
0.0,23,1.340083
0.0,9,1.340555
0.0,30,1.342107
0.0,17,1.343
1.0,57,1.345944
1.0,203,1.356461
0.0,8,1.356886
0.0,22,1.358032
0.0,19,1.359029
0.0,16,1.35987
0.0,5,1.360136
0.0,83,1.364467
0.0,11,1.365047
1.0,27,1.366455
1.0,97,1.371504
1.0,23,1.372704
0.0,24,1.373955
1.0,42,1.376123
0.0,38,1.378093
0.0,11,1.378676
0.0,14,1.379408
0.0,15,1.380197
0.0,20,1.38124
0.0,77,1.385268
0.0,20,1.386321
1.0,29,1.387828
0.0,23,1.389031
0.0,12,1.389665
0.0,155,1.397716
0.0,27,1.399122
0.0,166,1.407712
1.0,37,1.409642
1.0,36,1.411514
0.0,15,1.4123
1.0,29,1.413816
0.0,4,1.414034
0.0,20,1.415083
0.0,75,1.418976
0.0,51,1.421631
0.0,12,1.422269
0.0,4,1.422486
1.0,74,1.426331
0.0,8,1.426758
0.0,20,1.427803
0.0,6,1.428123
0.0,17,1.42902
0.0,260,1.442485
0.0,32,1.444152
0.0,44,1.446436
0.0,73,1.450241
0.0,3,1.450406
0.0,4,1.450622
0.0,74,1.454466
0.0,13,1.455153
0.0,46,1.45754
0.0,12,1.458165
0.0,40,1.460247
0.0,86,1.46472
0.0,69,1.468291
1.0,68,1.471819
1.0,32,1.473492
0.0,24,1.474744
1.0,31,1.47636
1.0,21,1.477447
0.0,14,1.478179
0.0,12,1.478811
1.0,163,1.487279
1.0,36,1.489158
1.0,31,1.490749
1.0,18,1.491683
1.0,29,1.493179
0.0,11,1.493763
0.0,11,1.494341
1.0,18,1.495276
0.0,15,1.496057
1.0,21,1.49715
0.0,14,1.497883
1.0,20,1.498922
0.0,9,1.499404
0.0,36,1.501267
0.0,13,1.501948
0.0,16,1.502785
1.0,24,1.50403
0.0,18,1.504967
1.0,14,1.505701
0.0,21,1.50679
1.0,35,1.508595
0.0,13,1.509277
0.0,22,1.510415
1.0,13,1.511091
0.0,10,1.511618
1.0,24,1.512866
1.0,49,1.515373
0.0,25,1.516651
0.0,2,1.516763
1.0,26,1.518111
1.0,21,1.519203
0.0,13,1.519884
1.0,21,1.520965
1.0,19,1.521953
1.0,54,1.524741
1.0,29,1.52624
1.0,20,1.527281
1.0,47,1.52971
1.0,28,1.531144
0.0,7,1.531518
1.0,16,1.532353
0.0,13,1.533041
0.0,9,1.533519
0.0,16,1.53435
1.0,15,1.535121
0.0,15,1.535908
1.0,20,1.536941
0.0,16,1.537775
0.0,20,1.538813
0.0,17,1.539706
0.0,77,1.543716
0.0,6,1.544033
0.0,41,1.546171
0.0,49,1.548722
0.0,29,1.550244
0.0,32,1.551915
0.0,10,1.552444
0.0,57,1.555411
0.0,12,1.556046
0.0,11,1.556626
0.0,34,1.558405
0.0,12,1.559037
0.0,19,1.560036
0.0,26,1.561399
1.0,22,1.562547
0.0,27,1.563959
1.0,27,1.565363
1.0,24,1.566612
1.0,29,1.568128
0.0,4,1.568345
0.0,23,1.569551
1.0,20,1.570603
0.0,16,1.571453
1.0,26,1.5728
0.0,16,1.573738
0.0,6,1.574071
1.0,22,1.575221
1.0,36,1.577082
1.0,134,1.584019
1.0,18,1.584963
0.0,7,1.585337
0.0,15,1.586124
0.0,23,1.587308
1.0,33,1.589021
1.0,24,1.590268
1.0,63,1.593546
0.0,18,1.594484
0.0,16,1.595327
0.0,16,1.596162
1.0,19,1.597145
0.0,11,1.597722
0.0,15,1.5985
0.0,24,1.599743
1.0,41,1.601876
0.0,15,1.602672
0.0,8,1.603095
0.0,51,1.605755
0.0,16,1.606598
1.0,48,1.609092
0.0,23,1.610319
0.0,12,1.61096
1.0,16,1.611795
0.0,7,1.61217
0.0,21,1.613276
0.0,16,1.614111
0.0,34,1.615882
0.0,29,1.617382
1.0,11,1.617965
0.0,20,1.619006
0.0,45,1.621511
1.0,120,1.627759
0.0,7,1.628136
0.0,20,1.629188
1.0,272,1.643311
0.0,13,1.644006
0.0,72,1.64775
0.0,34,1.649522
1.0,105,1.654986
1.0,24,1.656236
1.0,31,1.657847
0.0,21,1.658948
1.0,24,1.660198
0.0,29,1.661706
0.0,25,1.66299
0.0,11,1.663575
0.0,23,1.664774
0.0,28,1.666236
0.0,60,1.669358
0.0,33,1.671074
0.0,182,1.680503
0.0,13,1.681191
0.0,18,1.682139
0.0,13,1.682833
1.0,33,1.684554
1.0,28,1.686008
0.0,49,1.688587
0.0,15,1.689401
0.0,22,1.69055
1.0,55,1.693398
1.0,19,1.694389
1.0,35,1.696196
0.0,1,1.696257
1.0,23,1.697449
0.0,16,1.698286
0.0,11,1.698869
0.0,10,1.699399
1.0,22,1.70054
1.0,23,1.70173
0.0,9,1.702207
0.0,16,1.703042
0.0,9,1.703516
0.0,14,1.70425
1.0,31,1.705846
0.0,35,1.707653
0.0,9,1.70813
1.0,25,1.709427
0.0,13,1.71011
1.0,24,1.711347
0.0,7,1.71174
0.0,10,1.712267
0.0,57,1.715229
0.0,36,1.717103
1.0,61,1.720258
0.0,16,1.721101
0.0,31,1.722716
1.0,62,1.725924
0.0,8,1.726349
0.0,11,1.726927
0.0,19,1.727914
1.0,87,1.732442
0.0,31,1.734068
1.0,106,1.739572
0.0,5,1.739839
0.0,5,1.740114
1.0,90,1.744781
0.0,19,1.745777
1.0,32,1.747445
0.0,15,1.748248
0.0,34,1.750056
0.0,52,1.752769
0.0,27,1.754179
0.0,15,1.754968
0.0,14,1.755703
0.0,29,1.757217
0.0,18,1.758159
0.0,37,1.760082
0.0,16,1.760921
0.0,13,1.761603
1.0,22,1.762748
1.0,30,1.764288
0.0,13,1.764975
0.0,16,1.765809
0.0,15,1.766592
0.0,36,1.768463
0.0,23,1.769658
1.0,16,1.77049
0.0,12,1.771123
0.0,44,1.773419
0.0,26,1.77478
1.0,54,1.777614
0.0,32,1.779276
0.0,29,1.780757
0.0,13,1.781438
0.0,17,1.782329
1.0,25,1.783633
0.0,16,1.784472
0.0,13,1.785156
0.0,17,1.786043
0.0,21,1.787138
0.0,21,1.788228
0.0,19,1.789224
1.0,34,1.79099
0.0,22,1.792135
0.0,18,1.793082
0.0,15,1.793866
1.0,58,1.79687
0.0,53,1.799619
0.0,71,1.803297
1.0,81,1.807492
0.0,22,1.808643
0.0,71,1.812317
0.0,55,1.815163
0.0,32,1.816828
0.0,19,1.817821
0.0,6,1.818144
0.0,40,1.82022
1.0,33,1.821932
0.0,4,1.822149
1.0,37,1.824086
0.0,6,1.824405
0.0,74,1.828221
1.0,39,1.830242
0.0,67,1.833721
1.0,28,1.835176
1.0,49,1.837708
1.0,144,1.84522
0.0,8,1.845649
0.0,29,1.847166
0.0,52,1.849876
1.0,20,1.850925
1.0,32,1.852582
0.0,20,1.853633
0.0,13,1.854319
0.0,39,1.856346
0.0,24,1.857601
0.0,27,1.85901
1.0,32,1.860669
0.0,28,1.86213
0.0,16,1.862976
1.0,26,1.864329
1.0,40,1.866411
0.0,6,1.86673
0.0,10,1.867259
1.0,20,1.8683
0.0,6,1.868621
0.0,17,1.869513
0.0,25,1.870801
1.0,23,1.872
0.0,9,1.872477
1.0,17,1.873363
1.0,13,1.874042
0.0,11,1.874623
0.0,35,1.876444
0.0,14,1.87718
1.0,23,1.878369
1.0,46,1.880752
1.0,98,1.885862
1.0,24,1.887113
0.0,1,1.887175
1.0,25,1.888479
0.0,33,1.890186
1.0,19,1.891167
1.0,16,1.892004
1.0,25,1.893299
1.0,24,1.894545
0.0,32,1.896206
1.0,72,1.899931
0.0,33,1.90164
0.0,9,1.902113
0.0,11,1.902701
0.0,4,1.902917
0.0,7,1.90329
0.0,50,1.905883
1.0,21,1.906971
1.0,18,1.907917
1.0,15,1.908722
0.0,12,1.909357
1.0,28,1.91082
0.0,8,1.911244
0.0,11,1.911825
0.0,2,1.911938
1.0,22,1.913089
0.0,10,1.913618
1.0,25,1.914914
1.0,14,1.915642
0.0,11,1.916227
1.0,14,1.916955
0.0,49,1.919481
0.0,17,1.920369
0.0,19,1.921357
0.0,19,1.92234
0.0,11,1.922923
1.0,21,1.92401
0.0,9,1.924487
0.0,21,1.925585
0.0,12,1.926216
1.0,20,1.927247
1.0,18,1.928176
0.0,9,1.928652
0.0,13,1.929328
1.0,15,1.930108
0.0,12,1.930737
1.0,19,1.931718
1.0,24,1.932956
0.0,23,1.93414
0.0,13,1.934821
0.0,22,1.935962
0.0,48,1.938443
0.0,30,1.940005
0.0,42,1.942184
0.0,24,1.943432
1.0,24,1.94468
0.0,14,1.945412
1.0,19,1.946395
0.0,29,1.947903
1.0,25,1.949192
0.0,11,1.949774
0.0,37,1.951686
1.0,13,1.952363
0.0,18,1.953312
0.0,31,1.954909
1.0,77,1.95889
0.0,11,1.959472
0.0,2,1.959585
0.0,5,1.959855
0.0,32,1.96152
0.0,13,1.962206
0.0,2,1.962319
0.0,52,1.965016
1.0,119,1.971183
0.0,4,1.971401
1.0,115,1.977398
0.0,14,1.978137
0.0,72,1.981859
0.0,9,1.982334
1.0,33,1.984058
0.0,65,1.987429
0.0,12,1.988061
0.0,37,1.989985
1.0,29,1.991484
0.0,105,1.996902
0.0,10,1.997428
0.0,39,1.999452
1.0,31,2.001054
0.0,26,2.002413
0.0,19,2.003406
1.0,21,2.004489
0.0,15,2.005271
0.0,15,2.006058
0.0,21,2.007145
1.0,45,2.009476
1.0,19,2.01047
0.0,22,2.011614
0.0,26,2.012968
1.0,45,2.015303
0.0,31,2.016912
0.0,33,2.018619
0.0,36,2.020486
0.0,9,2.020965
0.0,176,2.030064
1.0,50,2.032657
1.0,55,2.035499
0.0,26,2.036858
0.0,16,2.037695
0.0,19,2.038691
0.0,9,2.039167
1.0,24,2.040406
0.0,12,2.041057
0.0,7,2.041431
1.0,34,2.0432
0.0,11,2.043778
0.0,23,2.044975
0.0,13,2.045663
0.0,9,2.046138
0.0,8,2.04656
0.0,24,2.047812
0.0,7,2.048184
0.0,12,2.048817
0.0,18,2.04975
1.0,24,2.050988
1.0,19,2.051975
0.0,9,2.05245
1.0,19,2.053443
0.0,10,2.053971
1.0,27,2.055368
0.0,21,2.056451
0.0,7,2.056825
1.0,23,2.058002
1.0,27,2.059398
1.0,64,2.062702
0.0,7,2.063077
0.0,6,2.063398
0.0,15,2.064185
0.0,21,2.065286
1.0,48,2.067759
0.0,9,2.068237
1.0,12,2.068866
0.0,12,2.069497
1.0,16,2.070326
1.0,11,2.070899
1.0,10,2.071427
0.0,2,2.071541
0.0,8,2.071962
1.0,16,2.072797
0.0,12,2.073426
1.0,26,2.074767
0.0,19,2.075762
1.0,23,2.076962
1.0,15,2.077751
0.0,17,2.078644
0.0,2,2.078757
0.0,11,2.079337
0.0,48,2.081833
0.0,44,2.084117
0.0,20,2.085161
0.0,28,2.086608
1.0,29,2.088111
0.0,41,2.090223
1.0,24,2.091469
0.0,19,2.092458
0.0,4,2.092678
0.0,15,2.093467
0.0,11,2.094045
0.0,126,2.100638
1.0,65,2.104
1.0,49,2.106562
0.0,27,2.10797
1.0,31,2.109571
0.0,18,2.110519
0.0,32,2.112184
0.0,18,2.113129
0.0,25,2.114428
1.0,29,2.115932
1.0,22,2.117075
1.0,24,2.118322
0.0,32,2.119979
1.0,32,2.121643
1.0,60,2.124721
0.0,15,2.125501
0.0,12,2.126141
0.0,28,2.127587
0.0,42,2.129764
1.0,19,2.13077
1.0,20,2.131824
0.0,15,2.132608
1.0,33,2.134332
1.0,14,2.135068
1.0,26,2.136412
1.0,15,2.1372
0.0,15,2.137984
1.0,19,2.138973
0.0,4,2.139187
1.0,32,2.140843
0.0,13,2.141544
0.0,9,2.142025
0.0,13,2.142712
1.0,36,2.14457
1.0,21,2.145661
1.0,19,2.146655
0.0,31,2.148249
0.0,18,2.149191
0.0,38,2.151164
0.0,23,2.152362
0.0,56,2.155311
0.0,15,2.156092
0.0,17,2.15698
0.0,15,2.157766
0.0,11,2.158353
0.0,55,2.161209
1.0,105,2.166653
1.0,35,2.16847
1.0,12,2.169098
1.0,30,2.170635
1.0,19,2.171644
1.0,19,2.17264
0.0,17,2.17353
1.0,27,2.174929
1.0,17,2.175812
1.0,18,2.176753
1.0,22,2.177891
0.0,12,2.178519
0.0,12,2.17915
1.0,19,2.180135
0.0,17,2.181023
0.0,9,2.181499
1.0,47,2.183933
0.0,19,2.184927
0.0,32,2.186588
0.0,42,2.18877
1.0,72,2.19248
1.0,47,2.194942
1.0,29,2.196437
0.0,13,2.197121
0.0,21,2.198201
0.0,9,2.198678
0.0,38,2.200646
0.0,18,2.201585
0.0,27,2.202986
0.0,28,2.204447
0.0,90,2.209149
0.0,35,2.210962
0.0,17,2.211844
1.0,41,2.213963
0.0,6,2.214282
1.0,23,2.215475
0.0,2,2.215584
0.0,22,2.216728
0.0,10,2.217252
1.0,61,2.220386
0.0,26,2.221733
0.0,36,2.223606
1.0,16,2.224434
0.0,11,2.225014
0.0,36,2.226873
1.0,18,2.227811
0.0,1,2.227869
0.0,20,2.228908
0.0,28,2.230354
0.0,24,2.231596
0.0,24,2.232841
1.0,26,2.234177
0.0,13,2.234858
0.0,13,2.235537
1.0,25,2.236843
1.0,13,2.237541
1.0,21,2.238626
0.0,12,2.239255
0.0,12,2.23988
0.0,18,2.240819
0.0,17,2.241709
0.0,91,2.246408
1.0,40,2.248466
0.0,10,2.248992
0.0,9,2.249468
1.0,45,2.25177
0.0,14,2.2525
1.0,25,2.253795
1.0,28,2.255246
0.0,23,2.256439
0.0,46,2.258801
0.0,20,2.259844
0.0,19,2.260835
0.0,10,2.261361
1.0,13,2.262035
1.0,44,2.264297
0.0,11,2.264874
0.0,14,2.265647
1.0,58,2.268636
1.0,30,2.270188
0.0,10,2.270714
0.0,13,2.271396
1.0,35,2.273207
0.0,18,2.274142
0.0,44,2.276389
0.0,19,2.277375
0.0,8,2.277799
0.0,21,2.278892
0.0,24,2.280135
0.0,40,2.282202
1.0,65,2.285557
0.0,6,2.285878
0.0,11,2.286456
0.0,7,2.286825
1.0,23,2.288002
0.0,2,2.288118
0.0,11,2.288696
1.0,33,2.2904
0.0,46,2.292787
1.0,24,2.294017
0.0,16,2.294855
0.0,16,2.295691
1.0,19,2.29667
1.0,17,2.297551
0.0,10,2.298077
1.0,12,2.298702
0.0,33,2.300398
0.0,11,2.300974
0.0,9,2.301447
0.0,148,2.309078
0.0,70,2.312707
0.0,10,2.313236
0.0,2,2.313347
0.0,25,2.314657
0.0,10,2.315187
0.0,9,2.315664
0.0,95,2.320578
1.0,27,2.321981
0.0,27,2.323395
0.0,2,2.323509
0.0,21,2.324609
0.0,38,2.326577
0.0,2,2.326691
0.0,75,2.330561
1.0,21,2.331648
0.0,10,2.332176
0.0,6,2.332499
0.0,28,2.333956
1.0,27,2.335351
1.0,33,2.337063
1.0,49,2.339586
1.0,29,2.341093
1.0,30,2.342655
0.0,4,2.342871
0.0,81,2.347052
0.0,3,2.347217
0.0,31,2.348824
0.0,36,2.350681
1.0,28,2.352129
0.0,20,2.353164
1.0,15,2.35394
0.0,16,2.354777
1.0,47,2.357183
0.0,15,2.357965
0.0,10,2.358493
0.0,21,2.359588
0.0,7,2.35996
1.0,56,2.362855
1.0,13,2.363537
0.0,7,2.363911
0.0,10,2.364435
0.0,15,2.365217
0.0,13,2.3659
0.0,9,2.366374
0.0,41,2.368505
1.0,44,2.370817
0.0,13,2.371499
0.0,7,2.371872
0.0,16,2.37271
0.0,54,2.375508
1.0,39,2.377531
1.0,43,2.379755
1.0,25,2.381028
0.0,17,2.381916
0.0,4,2.382129
0.0,9,2.382601
0.0,109,2.388239
1.0,39,2.390231
1.0,32,2.391881
0.0,2,2.391994
0.0,16,2.392822
0.0,11,2.393399
0.0,12,2.394028
0.0,20,2.395073
0.0,14,2.395805
0.0,7,2.396179
0.0,7,2.39655
0.0,21,2.39764
0.0,58,2.400613
0.0,60,2.403707
0.0,10,2.404234
0.0,17,2.405138
0.0,12,2.405765
0.0,30,2.407335
0.0,23,2.408526
1.0,82,2.412749
0.0,12,2.41338
0.0,29,2.414857
0.0,17,2.415747
0.0,36,2.417613
0.0,15,2.418403
0.0,115,2.424354
0.0,53,2.427106
1.0,70,2.430725
0.0,5,2.430992
1.0,26,2.432337
1.0,33,2.434049
0.0,12,2.434674
1.0,20,2.435728
0.0,31,2.437326
1.0,43,2.439564
0.0,14,2.440301
0.0,41,2.442431
0.0,2,2.442545
0.0,4,2.442761
0.0,14,2.443495
0.0,7,2.443867
0.0,37,2.445797
0.0,1,2.445858
0.0,43,2.448104
0.0,12,2.44874
0.0,16,2.449578
0.0,58,2.452597
1.0,43,2.454836
1.0,15,2.455618
0.0,21,2.456715
0.0,14,2.457444
0.0,14,2.458185
1.0,26,2.45951
0.0,18,2.460442
1.0,16,2.461264
0.0,16,2.462099
1.0,19,2.463089
0.0,31,2.464698
0.0,18,2.465641
0.0,18,2.466577
0.0,17,2.467466
0.0,50,2.47006
1.0,23,2.471256
0.0,12,2.471887
1.0,32,2.473544
0.0,20,2.474585
0.0,13,2.475268
0.0,9,2.475744
0.0,13,2.476425
1.0,24,2.477684
