#{"t_start": 1717574226.4810932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,174,0.373796
0.0,248,0.376345
0.0,42,0.376815
0.0,20,0.377031
0.0,19,0.377237
0.0,7,0.37732
0.0,53,0.377866
0.0,57,0.378442
0.0,12,0.378574
0.0,29,0.378887
0.0,45,0.379529
0.0,124,0.380792
0.0,109,0.381898
0.0,43,0.382355
0.0,6,0.382434
0.0,31,0.382757
0.0,6,0.382827
0.0,49,0.383329
0.0,55,0.383869
0.0,135,0.385218
0.0,10,0.38534
0.0,40,0.38576
0.0,96,0.386722
0.0,119,0.387907
0.0,4,0.38797
0.0,167,0.389628
0.0,4,0.389706
0.0,6,0.389783
0.0,101,0.390992
0.0,27,0.391305
0.0,51,0.391837
0.0,21,0.392063
0.0,42,0.392496
0.0,10,0.392607
0.0,91,0.393536
0.0,15,0.393705
0.0,74,0.394481
0.0,130,0.396095
0.0,12,0.396262
0.0,20,0.396471
0.0,74,0.397236
0.0,77,0.398057
0.0,91,0.399121
0.0,96,0.400123
0.0,102,0.401137
0.0,35,0.401515
0.0,23,0.401762
0.0,61,0.402371
0.0,19,0.402579
0.0,7,0.40266
0.0,17,0.402837
0.0,44,0.403304
0.0,5,0.403497
0.0,119,0.4047
0.0,63,0.405364
0.0,51,0.405888
0.0,17,0.406079
0.0,78,0.406888
0.0,101,0.407945
0.0,37,0.408408
0.0,77,0.409205
0.0,127,0.411563
0.0,34,0.411976
1.0,291,0.414957
0.0,172,0.416741
0.0,16,0.416944
0.0,19,0.417152
0.0,41,0.417585
0.0,68,0.418285
0.0,67,0.419623
0.0,7,0.419736
0.0,56,0.420324
0.0,82,0.421206
0.0,31,0.421537
0.0,143,0.423012
0.0,21,0.42325
0.0,35,0.423621
0.0,23,0.423859
0.0,177,0.425647
0.0,58,0.42625
0.0,8,0.426347
0.0,7,0.42643
0.0,99,0.427433
0.0,166,0.429153
0.0,101,0.430236
0.0,42,0.430687
0.0,38,0.431087
0.0,34,0.43144
0.0,78,0.432217
0.0,33,0.432568
0.0,54,0.433118
0.0,20,0.433339
0.0,77,0.434123
0.0,7,0.434232
0.0,56,0.434798
0.0,85,0.435675
0.0,18,0.435883
0.0,146,0.437388
0.0,17,0.437603
0.0,200,0.439679
0.0,11,0.439842
0.0,145,0.441298
0.0,89,0.442211
0.0,126,0.443474
0.0,80,0.444298
0.0,15,0.444469
0.0,35,0.444829
0.0,124,0.446096
0.0,76,0.446898
0.0,93,0.447883
0.0,142,0.449354
1.0,35,0.449772
0.0,239,0.452231
0.0,21,0.452501
0.0,75,0.45328
0.0,6,0.453357
0.0,62,0.454002
0.0,63,0.45465
0.0,66,0.455326
0.0,23,0.455568
0.0,23,0.455816
0.0,7,0.455901
0.0,59,0.456531
0.0,51,0.457124
0.0,120,0.458381
0.0,128,0.459643
0.0,29,0.459946
1.0,46,0.460391
0.0,53,0.460903
0.0,90,0.461759
0.0,29,0.462041
0.0,26,0.462298
0.0,61,0.462883
0.0,18,0.463065
0.0,48,0.463521
0.0,6,0.463584
0.0,73,0.464276
0.0,37,0.46464
0.0,30,0.464931
0.0,63,0.465537
0.0,41,0.465927
0.0,38,0.466285
0.0,135,0.467573
0.0,41,0.467977
0.0,58,0.468536
0.0,9,0.468633
0.0,48,0.4691
0.0,66,0.469737
0.0,51,0.47023
0.0,96,0.471151
0.0,52,0.471652
0.0,7,0.471729
0.0,58,0.472288
0.0,64,0.472899
0.0,27,0.473155
0.0,25,0.473398
0.0,79,0.474152
0.0,54,0.474667
0.0,85,0.475471
0.0,102,0.476445
0.0,78,0.477182
0.0,12,0.477308
0.0,37,0.47767
0.0,23,0.477898
0.0,41,0.478289
0.0,50,0.47876
0.0,25,0.479007
0.0,68,0.479655
0.0,30,0.479945
0.0,27,0.480204
0.0,44,0.480627
0.0,13,0.480758
0.0,216,0.482817
0.0,68,0.48348
0.0,234,0.485689
0.0,117,0.486812
0.0,54,0.487337
0.0,99,0.488275
0.0,184,0.490046
0.0,6,0.490117
0.0,36,0.490469
0.0,51,0.49096
0.0,103,0.491943
0.0,56,0.492476
0.0,17,0.492647
0.0,129,0.493875
0.0,75,0.494588
0.0,101,0.495559
0.0,3,0.4956
0.0,61,0.496186
0.0,17,0.496358
0.0,9,0.496454
0.0,173,0.498077
0.0,128,0.499551
0.0,9,0.499652
0.0,25,0.499899
0.0,17,0.500071
0.0,136,0.501374
0.0,61,0.501968
0.0,7,0.502045
0.0,48,0.502509
0.0,43,0.502927
0.0,19,0.503118
0.0,12,0.503243
0.0,11,0.503355
0.0,240,0.505654
0.0,5,0.505716
0.0,64,0.506338
0.0,76,0.507067
0.0,40,0.507461
0.0,4,0.507511
0.0,4,0.50756
0.0,59,0.508127
0.0,11,0.508242
0.0,21,0.508453
0.0,8,0.508541
0.0,71,0.509224
0.0,14,0.509367
0.0,13,0.509503
0.0,40,0.509893
0.0,18,0.510075
0.0,95,0.510984
0.0,19,0.511178
0.0,13,0.511312
0.0,10,0.511435
0.0,138,0.512759
0.0,59,0.513325
0.0,134,0.514596
0.0,201,0.516481
0.0,43,0.516898
0.0,65,0.517527
0.0,56,0.518065
0.0,179,0.519775
0.0,247,0.522128
0.0,33,0.522458
0.0,60,0.523067
0.0,119,0.524202
0.0,215,0.526254
0.0,51,0.526746
0.0,164,0.52833
0.0,138,0.529666
0.0,50,0.530143
0.0,100,0.531102
0.0,40,0.531493
0.0,15,0.531645
0.0,71,0.532328
0.0,7,0.532407
0.0,7,0.532485
0.0,20,0.532684
0.0,22,0.532908
0.0,104,0.533898
0.0,37,0.53426
0.0,44,0.534681
0.0,114,0.535747
0.0,25,0.535997
0.0,361,0.539341
0.0,95,0.540259
0.0,4,0.540307
0.0,73,0.541007
0.0,12,0.54113
0.0,109,0.542161
0.0,46,0.542607
0.0,153,0.544062
0.0,20,0.544259
0.0,58,0.544826
0.0,4,0.544879
0.0,192,0.546706
0.0,42,0.547121
0.0,3,0.54716
0.0,255,0.549586
0.0,9,0.549684
0.0,21,0.549895
0.0,17,0.550066
0.0,31,0.55037
0.0,27,0.550635
0.0,83,0.55144
0.0,170,0.553066
0.0,88,0.553916
0.0,132,0.555198
0.0,8,0.555286
0.0,212,0.557293
0.0,59,0.557864
1.0,192,0.559706
0.0,7,0.559786
0.0,3,0.559824
0.0,123,0.560999
0.0,83,0.561797
0.0,205,0.563741
0.0,73,0.564442
0.0,77,0.56518
0.0,87,0.566005
0.0,26,0.566262
0.0,61,0.56683
0.0,42,0.567229
0.0,51,0.567716
0.0,126,0.568889
0.0,42,0.569297
0.0,202,0.571199
1.0,119,0.57232
0.0,90,0.573171
0.0,81,0.573948
0.0,67,0.574578
0.0,131,0.575817
1.0,61,0.576393
0.0,29,0.576669
0.0,104,0.577648
0.0,108,0.578647
1.0,105,0.579623
1.0,78,0.580352
1.0,72,0.581032
1.0,121,0.582166
0.0,22,0.582384
0.0,96,0.583285
0.0,21,0.583489
0.0,9,0.583584
0.0,76,0.584294
1.0,64,0.584888
0.0,183,0.586579
0.0,105,0.587571
0.0,22,0.587785
0.0,49,0.588267
0.0,40,0.588655
0.0,44,0.589085
0.0,8,0.589172
0.0,13,0.589301
0.0,8,0.589401
0.0,30,0.589694
0.0,18,0.589869
0.0,75,0.590589
0.0,45,0.591024
0.0,77,0.591757
0.0,22,0.59197
0.0,47,0.592417
0.0,136,0.593711
0.0,38,0.594088
0.0,75,0.594859
0.0,15,0.595018
1.0,85,0.595845
0.0,42,0.59625
1.0,337,0.599435
0.0,17,0.599614
0.0,19,0.599811
0.0,42,0.600224
0.0,41,0.600622
0.0,18,0.600801
0.0,143,0.602177
0.0,8,0.602265
0.0,281,0.604976
0.0,56,0.60552
0.0,41,0.605936
1.0,218,0.608038
0.0,72,0.608724
1.0,366,0.612202
0.0,156,0.613714
0.0,69,0.614375
0.0,110,0.615432
1.0,117,0.616561
0.0,94,0.617456
0.0,9,0.617553
0.0,67,0.618196
0.0,12,0.618322
0.0,6,0.61839
0.0,6,0.618459
0.0,47,0.618919
0.0,27,0.619186
0.0,98,0.620127
0.0,42,0.620533
0.0,19,0.620721
0.0,9,0.620817
0.0,80,0.621581
0.0,41,0.621976
0.0,37,0.622338
0.0,80,0.623101
0.0,4,0.623148
0.0,32,0.623463
1.0,149,0.624857
0.0,85,0.625684
0.0,85,0.626496
0.0,28,0.626772
0.0,21,0.626982
0.0,240,0.62924
0.0,12,0.62937
0.0,71,0.630057
0.0,244,0.632403
0.0,73,0.633104
0.0,17,0.633276
0.0,100,0.634244
0.0,21,0.634458
0.0,40,0.63485
1.0,71,0.635543
0.0,40,0.635936
0.0,153,0.637419
0.0,26,0.637673
0.0,17,0.637845
0.0,81,0.638628
0.0,164,0.640206
0.0,34,0.640534
0.0,29,0.640816
0.0,106,0.641817
0.0,67,0.642452
0.0,83,0.643239
1.0,97,0.644157
0.0,43,0.644571
0.0,243,0.646839
0.0,174,0.64849
0.0,304,0.651342
0.0,73,0.652053
0.0,91,0.65292
0.0,201,0.654821
0.0,99,0.655777
0.0,8,0.655864
0.0,44,0.656292
0.0,36,0.65664
0.0,12,0.656764
0.0,203,0.658703
0.0,23,0.658941
0.0,60,0.659527
0.0,15,0.659682
1.0,95,0.6606
0.0,277,0.663245
0.0,16,0.66341
0.0,173,0.665076
0.0,54,0.665609
0.0,29,0.665899
0.0,29,0.666179
0.0,41,0.666571
0.0,83,0.667344
0.0,10,0.667449
0.0,25,0.667695
0.0,36,0.668035
0.0,177,0.669702
0.0,57,0.670253
0.0,14,0.670395
0.0,110,0.671458
0.0,157,0.672962
0.0,95,0.673883
0.0,3,0.673924
0.0,51,0.674417
0.0,139,0.675748
0.0,12,0.675874
0.0,47,0.676328
0.0,55,0.676863
1.0,114,0.677969
0.0,42,0.678384
0.0,65,0.679008
0.0,5,0.679066
0.0,24,0.679298
0.0,76,0.680022
0.0,221,0.682103
0.0,106,0.683119
0.0,80,0.683892
0.0,102,0.684871
0.0,15,0.685018
0.0,48,0.685491
0.0,19,0.685682
0.0,128,0.6869
0.0,112,0.687976
0.0,19,0.688165
0.0,50,0.688642
0.0,250,0.69106
0.0,29,0.691353
1.0,131,0.692605
0.0,83,0.6934
1.0,166,0.694985
0.0,8,0.695076
1.0,173,0.696729
0.0,15,0.696885
0.0,30,0.697184
0.0,92,0.69808
0.0,58,0.698651
0.0,109,0.699733
0.0,94,0.700634
1.0,242,0.702917
0.0,54,0.703453
1.0,42,0.703866
0.0,23,0.704096
1.0,195,0.705997
0.0,43,0.706437
0.0,68,0.707101
0.0,19,0.707297
0.0,3,0.707335
0.0,49,0.707813
0.0,93,0.708712
1.0,253,0.711136
0.0,58,0.711698
0.0,19,0.711891
0.0,29,0.712174
0.0,21,0.712377
0.0,84,0.713162
0.0,19,0.713346
0.0,18,0.713526
0.0,30,0.71381
0.0,83,0.714603
0.0,97,0.715521
0.0,54,0.716034
0.0,9,0.716127
0.0,38,0.716487
0.0,32,0.716791
0.0,52,0.717282
0.0,171,0.718858
0.0,94,0.71977
0.0,108,0.720796
0.0,162,0.722354
0.0,4,0.722405
0.0,78,0.723173
0.0,34,0.723513
0.0,43,0.72393
0.0,27,0.7242
0.0,7,0.724278
0.0,136,0.725592
0.0,34,0.725922
0.0,76,0.726667
0.0,13,0.726805
0.0,132,0.72809
0.0,103,0.729092
0.0,13,0.72923
0.0,73,0.729944
0.0,185,0.731711
0.0,39,0.732094
0.0,63,0.73271
0.0,122,0.733908
0.0,26,0.734168
1.0,138,0.735507
0.0,172,0.737186
0.0,80,0.73797
0.0,155,0.739471
0.0,10,0.739576
0.0,80,0.740358
0.0,99,0.741337
0.0,6,0.741404
0.0,76,0.74214
0.0,26,0.742397
1.0,130,0.743656
0.0,317,0.746673
0.0,26,0.746934
0.0,100,0.747902
0.0,50,0.74839
0.0,7,0.748468
0.0,24,0.748708
0.0,56,0.749256
0.0,85,0.750073
0.0,128,0.751319
0.0,55,0.751845
0.0,36,0.752198
0.0,113,0.753286
0.0,20,0.753489
0.0,109,0.754536
0.0,4,0.754583
0.0,37,0.754948
0.0,124,0.756145
0.0,32,0.756452
0.0,27,0.756723
0.0,4,0.756771
0.0,73,0.757468
0.0,113,0.758525
0.0,40,0.758911
0.0,85,0.759719
0.0,122,0.76087
0.0,120,0.762015
0.0,63,0.76263
0.0,19,0.762823
0.0,59,0.763396
0.0,51,0.763892
0.0,84,0.764715
0.0,68,0.765369
0.0,130,0.766648
0.0,62,0.767257
0.0,44,0.76768
0.0,46,0.768125
0.0,47,0.76859
1.0,53,0.769124
0.0,42,0.769532
0.0,105,0.770534
0.0,31,0.770837
0.0,34,0.771166
0.0,217,0.773221
0.0,69,0.773897
0.0,49,0.774375
0.0,46,0.774823
0.0,56,0.775363
0.0,25,0.775606
0.0,82,0.776411
0.0,52,0.776908
0.0,59,0.777477
0.0,53,0.777996
0.0,72,0.778684
0.0,107,0.779716
0.0,245,0.782068
0.0,41,0.782472
0.0,113,0.783557
0.0,193,0.785419
1.0,123,0.786623
0.0,96,0.787607
1.0,151,0.789057
0.0,72,0.789766
0.0,68,0.790415
0.0,22,0.79063
0.0,116,0.79173
0.0,4,0.791779
0.0,94,0.792667
0.0,83,0.793467
0.0,4,0.793515
0.0,51,0.79401
0.0,206,0.795993
0.0,26,0.796251
0.0,23,0.796481
0.0,23,0.796715
0.0,78,0.797478
0.0,111,0.798549
0.0,17,0.798721
0.0,66,0.799361
0.0,20,0.799558
0.0,119,0.800686
0.0,18,0.800866
0.0,24,0.801103
0.0,96,0.802009
0.0,17,0.802179
0.0,108,0.80319
0.0,14,0.803331
0.0,17,0.8035
0.0,115,0.804578
0.0,48,0.80504
0.0,31,0.805336
0.0,186,0.807128
0.0,87,0.80797
0.0,11,0.808086
0.0,6,0.808152
0.0,163,0.809719
