#{"t_start": 1717603804.1798358, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,9.320581
1.0,81,9.331461
0.0,51,9.338305
0.0,49,9.344846
1.0,90,9.356923
0.0,6,9.357744
0.0,4,9.35829
0.0,44,9.364228
0.0,33,9.368724
1.0,33,9.373211
0.0,17,9.375502
0.0,191,9.401267
0.0,16,9.403432
0.0,39,9.408648
0.0,104,9.422843
1.0,87,9.434746
1.0,67,9.443771
1.0,48,9.450295
0.0,76,9.460536
0.0,28,9.464332
1.0,25,9.467707
0.0,11,9.469217
0.0,56,9.476732
0.0,7,9.477688
1.0,51,9.48452
1.0,55,9.49196
1.0,30,9.496007
1.0,35,9.500773
1.0,70,9.510498
0.0,19,9.513046
1.0,34,9.517688
1.0,53,9.52489
1.0,41,9.530414
1.0,33,9.534856
0.0,5,9.535538
0.0,142,9.554911
0.0,29,9.558905
0.0,7,9.559872
0.0,115,9.575647
0.0,245,9.608734
0.0,14,9.610677
0.0,36,9.61561
0.0,161,9.637662
0.0,25,9.641092
0.0,9,9.642328
0.0,10,9.643696
0.0,70,9.653118
0.0,153,9.673878
1.0,46,9.680168
0.0,12,9.681813
0.0,90,9.6939
1.0,40,9.699331
0.0,78,9.709971
0.0,7,9.710936
0.0,57,9.718604
1.0,44,9.724626
0.0,25,9.728067
0.0,44,9.734067
0.0,148,9.754405
0.0,144,9.773966
0.0,86,9.785741
1.0,91,9.798182
0.0,3,9.798596
1.0,72,9.808428
0.0,25,9.811857
0.0,155,9.832538
0.0,60,9.840735
0.0,15,9.84279
1.0,51,9.849736
0.0,28,9.853557
0.0,33,9.858063
1.0,59,9.866108
0.0,20,9.868842
0.0,61,9.87698
0.0,62,9.885236
1.0,44,9.891187
0.0,21,9.894029
0.0,6,9.894843
0.0,19,9.897421
1.0,84,9.9089
0.0,9,9.910139
0.0,22,9.913076
1.0,30,9.917116
0.0,79,9.927597
1.0,26,9.931132
1.0,34,9.935672
0.0,56,9.94314
0.0,68,9.952357
0.0,25,9.955751
1.0,43,9.961585
0.0,21,9.964447
0.0,33,9.968922
0.0,40,9.974386
0.0,11,9.97588
0.0,84,9.987397
0.0,19,9.989967
1.0,29,9.993886
0.0,72,10.003591
0.0,32,10.007931
0.0,27,10.011596
0.0,90,10.023739
0.0,19,10.026314
0.0,59,10.034378
0.0,27,10.038053
0.0,56,10.0457
0.0,115,10.061073
0.0,94,10.073663
0.0,19,10.07624
0.0,11,10.077725
1.0,125,10.094648
1.0,126,10.111759
1.0,78,10.122298
0.0,32,10.126606
1.0,91,10.138439
1.0,36,10.143244
0.0,137,10.161143
1.0,41,10.166717
0.0,69,10.17593
0.0,131,10.193417
1.0,26,10.196939
1.0,24,10.200192
0.0,35,10.204852
0.0,135,10.223331
0.0,19,10.225913
0.0,18,10.228358
0.0,79,10.239178
0.0,9,10.240399
0.0,71,10.250113
0.0,171,10.273414
0.0,12,10.275046
0.0,409,10.329834
0.0,120,10.346216
0.0,33,10.350717
0.0,78,10.36134
1.0,60,10.369484
1.0,46,10.375744
0.0,15,10.377779
1.0,86,10.38949
1.0,358,10.438341
0.0,13,10.440111
1.0,43,10.445947
0.0,49,10.452624
1.0,49,10.459297
1.0,72,10.46912
1.0,24,10.472371
1.0,51,10.479262
0.0,43,10.485002
1.0,39,10.4903
0.0,67,10.499374
0.0,20,10.502089
1.0,65,10.511222
0.0,29,10.515156
1.0,42,10.52086
1.0,47,10.527241
1.0,35,10.532003
1.0,36,10.536899
1.0,35,10.541665
0.0,17,10.543957
0.0,20,10.546678
0.0,5,10.547364
0.0,110,10.562443
1.0,240,10.595046
1.0,105,10.609386
1.0,229,10.640516
0.0,5,10.641201
1.0,89,10.653165
0.0,34,10.657829
0.0,52,10.664912
0.0,26,10.668467
1.0,42,10.674183
1.0,110,10.688964
1.0,40,10.694374
0.0,49,10.700967
1.0,200,10.727495
1.0,80,10.73825
0.0,20,10.740973
0.0,26,10.744501
1.0,51,10.751397
0.0,41,10.756879
1.0,149,10.776884
1.0,78,10.787459
0.0,46,10.793704
1.0,36,10.798594
1.0,37,10.803637
1.0,49,10.810302
1.0,45,10.816412
1.0,39,10.821704
0.0,54,10.828968
1.0,52,10.835942
1.0,27,10.839589
0.0,21,10.842426
0.0,16,10.8446
1.0,39,10.849872
1.0,50,10.856637
0.0,13,10.858412
1.0,39,10.863701
0.0,31,10.86793
1.0,40,10.873375
1.0,35,10.878131
1.0,37,10.883166
1.0,44,10.889142
1.0,39,10.894451
1.0,40,10.899894
1.0,21,10.902713
0.0,92,10.915024
1.0,53,10.922164
0.0,21,10.925014
0.0,15,10.927056
0.0,23,10.930181
1.0,35,10.934933
1.0,38,10.940096
0.0,26,10.943649
0.0,59,10.951716
0.0,31,10.955937
0.0,75,10.966215
0.0,41,10.971836
0.0,6,10.972667
0.0,108,10.987236
0.0,69,10.996565
0.0,92,11.008993
0.0,121,11.025266
0.0,54,11.03262
1.0,217,11.061877
0.0,61,11.070062
1.0,41,11.075641
0.0,66,11.084448
0.0,90,11.096496
0.0,30,11.100575
0.0,171,11.124052
1.0,195,11.150628
0.0,10,11.151994
0.0,18,11.154456
0.0,17,11.15677
0.0,116,11.172701
0.0,116,11.188456
1.0,273,11.225687
0.0,15,11.227749
0.0,16,11.229917
0.0,318,11.273249
1.0,108,11.287919
0.0,106,11.302321
0.0,55,11.309785
1.0,69,11.319142
0.0,20,11.32188
1.0,55,11.329407
0.0,31,11.333645
0.0,55,11.341196
0.0,52,11.348214
0.0,23,11.351329
1.0,72,11.361149
1.0,35,11.365913
1.0,68,11.375155
1.0,33,11.379635
1.0,36,11.384518
1.0,30,11.388595
1.0,34,11.3932
1.0,30,11.397291
1.0,21,11.400126
1.0,54,11.407433
0.0,27,11.411058
1.0,33,11.415517
1.0,31,11.419735
0.0,25,11.423135
1.0,33,11.427617
0.0,15,11.429623
0.0,30,11.433717
1.0,159,11.455352
0.0,68,11.464667
1.0,163,11.486892
1.0,72,11.496714
1.0,50,11.503504
0.0,11,11.504987
1.0,44,11.511003
1.0,49,11.518013
0.0,16,11.520178
0.0,5,11.520863
1.0,75,11.530895
1.0,17,11.533139
0.0,83,11.544127
1.0,58,11.552024
1.0,81,11.562894
1.0,54,11.570139
1.0,70,11.579566
1.0,91,11.591711
0.0,20,11.594387
1.0,24,11.597666
1.0,43,11.603397
1.0,43,11.609115
0.0,11,11.610608
1.0,41,11.616182
1.0,25,11.619572
1.0,61,11.62784
0.0,32,11.632174
1.0,35,11.636898
0.0,5,11.637579
0.0,45,11.643692
1.0,48,11.650218
1.0,40,11.655672
1.0,63,11.66429
1.0,26,11.667824
0.0,63,11.676408
0.0,9,11.677636
0.0,5,11.67831
1.0,39,11.683604
0.0,9,11.684825
0.0,11,11.686315
1.0,30,11.690406
1.0,34,11.695021
1.0,30,11.699114
1.0,39,11.704432
1.0,31,11.708654
1.0,40,11.714102
1.0,31,11.718334
1.0,19,11.720913
1.0,34,11.725541
1.0,32,11.729887
1.0,33,11.734371
0.0,7,11.735315
0.0,9,11.736524
0.0,8,11.737606
0.0,39,11.742917
0.0,7,11.743862
0.0,7,11.744804
0.0,7,11.745759
1.0,21,11.748615
1.0,37,11.753663
0.0,16,11.755851
0.0,63,11.764474
0.0,19,11.767056
0.0,8,11.76813
0.0,24,11.771392
0.0,46,11.777651
0.0,9,11.77887
0.0,9,11.780093
0.0,32,11.78446
0.0,14,11.786358
0.0,38,11.791557
0.0,22,11.79455
0.0,17,11.796865
0.0,12,11.798495
0.0,25,11.801922
1.0,100,11.815608
0.0,23,11.818737
0.0,6,11.819562
1.0,59,11.827603
0.0,37,11.832633
1.0,21,11.835489
1.0,22,11.838471
1.0,22,11.841442
1.0,44,11.847429
1.0,47,11.853842
1.0,45,11.859978
1.0,33,11.864473
0.0,3,11.864887
0.0,16,11.867055
0.0,25,11.870444
1.0,35,11.875196
0.0,26,11.878732
0.0,83,11.890049
1.0,60,11.898175
0.0,26,11.90172
0.0,85,11.91329
0.0,115,11.928944
0.0,11,11.93045
1.0,111,11.945554
1.0,92,11.95806
0.0,24,11.961343
1.0,64,11.970033
1.0,43,11.975892
0.0,40,11.981289
0.0,12,11.982919
0.0,11,11.984401
1.0,43,11.990229
0.0,23,11.993366
1.0,42,11.999085
0.0,41,12.004655
0.0,14,12.006559
0.0,12,12.008188
0.0,20,12.010919
1.0,55,12.01843
0.0,102,12.032262
1.0,36,12.037137
1.0,49,12.043801
1.0,33,12.048293
1.0,53,12.055519
1.0,40,12.060971
1.0,34,12.065589
1.0,30,12.069679
1.0,42,12.075412
1.0,34,12.080019
1.0,89,12.092049
0.0,28,12.095826
1.0,24,12.099078
1.0,33,12.103559
1.0,38,12.108707
0.0,21,12.111559
0.0,25,12.114929
0.0,37,12.120025
1.0,43,12.125879
0.0,19,12.128465
1.0,37,12.13349
0.0,58,12.14134
1.0,42,12.147009
1.0,40,12.152428
0.0,14,12.154325
0.0,7,12.155269
1.0,42,12.16096
1.0,37,12.165968
1.0,43,12.171827
0.0,29,12.175746
0.0,180,12.200224
1.0,189,12.225889
1.0,220,12.255802
1.0,34,12.260449
0.0,3,12.260868
0.0,28,12.26471
0.0,126,12.282028
0.0,10,12.283399
0.0,26,12.286951
0.0,28,12.290785
0.0,79,12.301577
1.0,99,12.315039
0.0,99,12.328596
0.0,22,12.331586
0.0,56,12.339213
1.0,130,12.356802
0.0,27,12.36047
0.0,72,12.370235
0.0,140,12.389288
0.0,119,12.405451
0.0,7,12.406406
0.0,143,12.426013
1.0,43,12.431916
0.0,24,12.435178
0.0,23,12.438316
1.0,59,12.44641
0.0,19,12.449025
1.0,65,12.457948
1.0,50,12.46475
1.0,88,12.476833
0.0,17,12.479153
0.0,20,12.481879
0.0,7,12.482825
0.0,13,12.484588
1.0,58,12.492515
0.0,21,12.495384
0.0,49,12.502111
1.0,26,12.505666
0.0,29,12.509634
0.0,14,12.511548
0.0,50,12.518772
0.0,15,12.520823
0.0,18,12.52326
0.0,116,12.539212
0.0,132,12.557416
0.0,57,12.56527
0.0,39,12.570619
0.0,10,12.571973
0.0,9,12.57319
0.0,10,12.574525
0.0,20,12.577224
0.0,56,12.584887
0.0,210,12.61378
0.0,20,12.616464
1.0,109,12.631423
0.0,4,12.631976
0.0,14,12.633885
0.0,73,12.643902
1.0,451,12.705933
0.0,95,12.718944
0.0,101,12.732805
0.0,64,12.741613
0.0,43,12.747448
0.0,38,12.752663
0.0,3,12.753078
0.0,25,12.756504
0.0,168,12.779244
1.0,336,12.825165
0.0,82,12.836351
1.0,85,12.847959
0.0,74,12.858114
0.0,8,12.859222
0.0,109,12.87414
0.0,120,12.890242
0.0,97,12.903568
0.0,185,12.928895
0.0,75,12.939232
0.0,66,12.948098
0.0,55,12.95564
0.0,22,12.958661
0.0,9,12.959898
0.0,71,12.969649
0.0,107,12.984075
0.0,75,12.994379
0.0,103,13.008111
0.0,107,13.022463
0.0,5,13.023154
0.0,57,13.031007
0.0,35,13.035763
0.0,33,13.040301
0.0,25,13.043713
0.0,8,13.04481
0.0,21,13.047686
0.0,4,13.048237
0.0,4,13.048787
0.0,9,13.050027
0.0,5,13.050716
0.0,11,13.052228
0.0,9,13.053456
0.0,11,13.054981
0.0,10,13.056353
0.0,35,13.061148
0.0,23,13.064328
1.0,71,13.074005
0.0,41,13.079632
0.0,13,13.081414
0.0,45,13.087525
0.0,72,13.097381
0.0,29,13.101316
0.0,34,13.10599
1.0,106,13.120407
0.0,12,13.12206
0.0,92,13.134638
0.0,37,13.139704
0.0,5,13.140391
0.0,78,13.15105
0.0,75,13.161302
0.0,50,13.168008
1.0,76,13.178346
0.0,24,13.181661
1.0,273,13.218849
0.0,40,13.2243
1.0,128,13.24178
0.0,3,13.242194
1.0,55,13.249692
1.0,45,13.255829
0.0,49,13.262381
1.0,62,13.270818
0.0,3,13.271228
0.0,53,13.278279
0.0,51,13.285111
0.0,95,13.298122
0.0,52,13.305268
0.0,14,13.307191
0.0,82,13.318371
0.0,43,13.324246
0.0,14,13.326147
1.0,61,13.3344
0.0,12,13.336047
1.0,41,13.341643
1.0,48,13.348183
1.0,44,13.3542
1.0,50,13.361026
1.0,43,13.366903
1.0,47,13.373308
1.0,53,13.383603
1.0,44,13.390835
1.0,51,13.397907
1.0,93,13.410602
1.0,140,13.4296
0.0,6,13.430411
1.0,140,13.449597
0.0,17,13.451924
0.0,75,13.462167
1.0,109,13.477103
1.0,30,13.481211
1.0,34,13.485864
0.0,14,13.487766
0.0,7,13.488713
1.0,36,13.49362
1.0,33,13.498138
1.0,31,13.502363
1.0,30,13.506457
1.0,31,13.510682
0.0,58,13.518534
1.0,30,13.522973
1.0,30,13.527064
0.0,158,13.548262
0.0,10,13.54963
0.0,30,13.55375
1.0,36,13.558677
0.0,3,13.559093
0.0,47,13.565554
1.0,35,13.570348
0.0,7,13.571299
0.0,5,13.571984
1.0,76,13.58231
0.0,35,13.587086
0.0,24,13.590369
0.0,85,13.601957
0.0,128,13.619255
0.0,47,13.625699
0.0,179,13.649981
