#{"t_start": 1717630752.5923169, "env_id": "Mordor-v0"}
r,l,t
0.0,24,12.62721
0.0,335,12.727177
0.0,17,12.732028
0.0,37,12.742959
1.0,78,12.766089
1.0,54,12.781506
1.0,43,12.794061
0.0,7,12.796018
0.0,72,12.815758
1.0,88,12.840336
0.0,13,12.843807
1.0,20,12.849087
0.0,14,12.852831
0.0,17,12.857505
0.0,3,12.858375
1.0,31,12.867542
0.0,26,12.874628
1.0,112,12.90712
1.0,28,12.914755
1.0,40,12.924886
1.0,151,12.968679
0.0,51,12.983282
0.0,27,12.989803
0.0,80,13.011481
1.0,15,13.015272
1.0,29,13.023659
1.0,107,13.054236
1.0,39,13.064794
1.0,29,13.073109
0.0,21,13.07843
0.0,5,13.079898
0.0,9,13.082581
1.0,140,13.120818
0.0,8,13.123043
0.0,24,13.129682
0.0,4,13.130888
1.0,20,13.13619
1.0,24,13.143073
1.0,95,13.16921
0.0,18,13.17369
1.0,37,13.184209
0.0,40,13.195843
1.0,39,13.206287
1.0,55,13.221917
1.0,46,13.235261
1.0,32,13.243656
1.0,20,13.249061
1.0,17,13.253889
1.0,23,13.26023
0.0,9,13.262753
0.0,80,13.286309
1.0,11,13.289394
1.0,47,13.303221
0.0,34,13.312961
1.0,19,13.318331
1.0,68,13.3377
1.0,44,13.350382
0.0,5,13.351764
1.0,13,13.355265
0.0,23,13.362087
1.0,11,13.365024
0.0,24,13.371747
0.0,16,13.376471
0.0,4,13.377673
1.0,10,13.380239
0.0,55,13.39569
0.0,30,13.40435
0.0,5,13.4058
1.0,77,13.4282
1.0,26,13.43555
0.0,19,13.441114
0.0,67,13.460812
0.0,21,13.466735
1.0,64,13.484856
0.0,14,13.488729
1.0,31,13.497699
0.0,52,13.513238
0.0,41,13.525439
0.0,12,13.528746
0.0,11,13.531819
0.0,6,13.533613
0.0,22,13.539858
0.0,11,13.543137
1.0,60,13.560575
1.0,14,13.564366
0.0,10,13.567219
0.0,88,13.593143
0.0,32,13.602504
0.0,21,13.60852
0.0,10,13.611345
0.0,30,13.620076
0.0,23,13.626758
0.0,7,13.628726
1.0,10,13.631324
0.0,15,13.635612
0.0,69,13.656073
1.0,16,13.660504
1.0,26,13.667913
0.0,76,13.690282
1.0,41,13.701896
0.0,28,13.710135
0.0,13,13.713867
1.0,12,13.717219
1.0,13,13.720755
0.0,40,13.732461
0.0,3,13.733363
0.0,49,13.747835
0.0,30,13.75678
1.0,87,13.781912
1.0,11,13.784586
1.0,83,13.807003
1.0,7,13.809034
0.0,30,13.817521
0.0,38,13.828282
0.0,23,13.834634
1.0,38,13.84496
1.0,58,13.860074
1.0,19,13.864889
1.0,21,13.870321
0.0,55,13.885657
1.0,25,13.892568
0.0,6,13.894349
0.0,12,13.897755
1.0,35,13.907065
0.0,41,13.918192
1.0,47,13.930997
1.0,7,13.932897
0.0,8,13.935123
0.0,15,13.939608
1.0,38,13.950097
1.0,19,13.955272
0.0,48,13.968963
1.0,61,13.985895
0.0,7,13.987922
0.0,27,13.995869
1.0,29,14.00371
0.0,4,14.004898
0.0,111,14.0368
0.0,17,14.041527
0.0,4,14.04274
0.0,24,14.049105
0.0,20,14.054739
0.0,12,14.058021
0.0,44,14.070761
0.0,5,14.072205
1.0,112,14.104551
0.0,164,14.153882
1.0,10,14.156689
1.0,19,14.162002
0.0,48,14.175751
0.0,12,14.178918
1.0,23,14.184998
1.0,85,14.209419
0.0,12,14.212649
1.0,22,14.218525
0.0,49,14.233075
0.0,5,14.234516
1.0,28,14.242456
0.0,62,14.260583
0.0,15,14.264652
1.0,71,14.285428
0.0,32,14.294323
0.0,46,14.308008
0.0,111,14.341261
1.0,144,14.383805
0.0,24,14.390944
0.0,45,14.404091
0.0,20,14.409833
1.0,49,14.424206
0.0,13,14.428094
1.0,71,14.44855
0.0,28,14.456904
1.0,72,14.478102
0.0,4,14.479307
0.0,33,14.489137
0.0,13,14.492672
0.0,9,14.495363
0.0,45,14.508789
1.0,64,14.526473
0.0,90,14.553184
0.0,41,14.565036
0.0,39,14.576524
0.0,21,14.582411
0.0,4,14.583625
0.0,28,14.591838
1.0,66,14.610852
0.0,3,14.611759
1.0,9,14.614214
1.0,55,14.629597
0.0,99,14.658942
1.0,16,14.663423
0.0,12,14.666911
0.0,44,14.679947
1.0,9,14.682367
1.0,34,14.692043
1.0,32,14.70128
1.0,11,14.704303
0.0,23,14.710976
1.0,27,14.718596
1.0,27,14.725455
1.0,31,14.734189
1.0,14,14.738069
1.0,57,14.752584
1.0,19,14.75775
1.0,34,14.766615
1.0,40,14.777423
0.0,16,14.781907
0.0,11,14.78505
1.0,13,14.788296
1.0,55,14.803905
1.0,24,14.810865
1.0,50,14.823766
1.0,14,14.82738
1.0,17,14.831689
0.0,8,14.833846
0.0,26,14.840686
0.0,56,14.857086
1.0,23,14.863282
1.0,44,14.875035
1.0,27,14.882371
0.0,4,14.883569
0.0,69,14.904091
0.0,12,14.907561
0.0,28,14.915398
0.0,5,14.916847
1.0,44,14.929254
0.0,37,14.94025
0.0,66,14.959801
0.0,3,14.960708
0.0,89,14.987306
0.0,16,14.992118
1.0,37,15.0029
0.0,20,15.008881
0.0,48,15.022936
1.0,30,15.03123
1.0,32,15.039635
0.0,36,15.050132
1.0,36,15.060611
0.0,4,15.061809
0.0,3,15.062652
1.0,26,15.070143
0.0,17,15.074726
0.0,16,15.079317
0.0,157,15.125375
0.0,9,15.127978
0.0,3,15.128881
0.0,60,15.146848
0.0,20,15.152828
0.0,15,15.156956
1.0,14,15.160449
0.0,95,15.188539
0.0,39,15.19999
1.0,19,15.204869
1.0,15,15.208885
0.0,89,15.234774
0.0,30,15.243329
1.0,47,15.256186
0.0,71,15.277528
1.0,51,15.292495
0.0,9,15.294894
0.0,9,15.297444
0.0,3,15.298345
0.0,53,15.313522
0.0,197,15.371938
1.0,94,15.40007
1.0,49,15.414421
0.0,16,15.419088
0.0,38,15.429505
0.0,28,15.437279
0.0,16,15.441748
1.0,22,15.448171
0.0,49,15.462448
1.0,37,15.472442
1.0,12,15.475649
0.0,22,15.481797
0.0,74,15.50174
0.0,29,15.50977
0.0,28,15.517567
1.0,30,15.525647
0.0,23,15.532096
0.0,21,15.537662
1.0,33,15.546801
1.0,23,15.553379
0.0,25,15.560455
0.0,13,15.563874
1.0,23,15.570503
0.0,16,15.575015
0.0,29,15.583089
