#{"t_start": 1715559327.031859, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.491879
1.0,30,1.493441
0.0,1,1.493504
0.0,11,1.494089
1.0,18,1.495031
1.0,16,1.49587
1.0,31,1.497491
0.0,16,1.498337
0.0,8,1.498761
1.0,30,1.500324
1.0,26,1.501686
1.0,29,1.503232
0.0,26,1.504591
1.0,25,1.505905
0.0,12,1.50654
1.0,23,1.507746
1.0,30,1.509319
1.0,27,1.51073
0.0,23,1.51194
1.0,27,1.513355
1.0,28,1.514819
1.0,34,1.516602
0.0,9,1.517082
1.0,25,1.518393
0.0,19,1.519389
1.0,27,1.520807
1.0,43,1.523057
0.0,20,1.524099
0.0,19,1.525092
1.0,30,1.526654
1.0,34,1.528427
1.0,25,1.529736
1.0,38,1.531723
1.0,28,1.53318
1.0,23,1.534388
1.0,35,1.536211
1.0,24,1.537461
0.0,8,1.53789
1.0,44,1.54019
1.0,37,1.542116
1.0,29,1.54363
1.0,29,1.545143
1.0,32,1.546816
1.0,23,1.548019
1.0,38,1.549994
1.0,28,1.551461
1.0,47,1.553904
0.0,8,1.554325
0.0,4,1.554546
1.0,24,1.555802
1.0,26,1.557158
0.0,8,1.557586
0.0,19,1.558577
0.0,4,1.558795
1.0,24,1.56005
1.0,31,1.56167
0.0,1,1.561732
1.0,26,1.563091
0.0,19,1.564085
1.0,27,1.565448
1.0,36,1.567323
1.0,29,1.568862
1.0,30,1.57042
1.0,29,1.571936
0.0,4,1.572153
1.0,33,1.573955
1.0,25,1.575267
1.0,25,1.576572
0.0,29,1.578082
1.0,40,1.580157
1.0,28,1.581622
1.0,33,1.583346
1.0,16,1.584183
0.0,18,1.585129
1.0,18,1.586065
0.0,23,1.587268
1.0,35,1.589096
1.0,31,1.590709
1.0,24,1.591957
1.0,30,1.593517
1.0,33,1.595234
0.0,14,1.59597
0.0,126,1.602493
0.0,39,1.604538
1.0,79,1.608674
0.0,23,1.6099
0.0,8,1.610331
0.0,4,1.610548
0.0,31,1.612165
1.0,103,1.617603
0.0,83,1.62194
1.0,66,1.625389
0.0,27,1.626798
0.0,14,1.627567
0.0,14,1.628316
0.0,37,1.630244
0.0,8,1.63067
0.0,32,1.632344
0.0,14,1.633095
1.0,55,1.635965
1.0,70,1.639612
1.0,62,1.642847
0.0,54,1.645665
1.0,66,1.649099
1.0,60,1.652225
1.0,64,1.655568
0.0,6,1.655888
0.0,23,1.657088
0.0,6,1.65741
0.0,50,1.66001
0.0,59,1.663093
1.0,65,1.666481
0.0,22,1.667633
0.0,17,1.668524
0.0,27,1.669946
0.0,6,1.670266
1.0,13,1.67095
0.0,23,1.672126
1.0,54,1.674922
1.0,47,1.677375
1.0,90,1.682143
0.0,4,1.682361
0.0,20,1.683397
0.0,49,1.685945
0.0,30,1.687509
1.0,21,1.688608
1.0,17,1.689495
0.0,8,1.689921
1.0,40,1.691982
0.0,22,1.693135
0.0,20,1.694181
0.0,25,1.695494
0.0,51,1.698155
0.0,20,1.699201
1.0,74,1.703028
0.0,21,1.704122
0.0,18,1.705064
0.0,14,1.7058
1.0,15,1.70658
1.0,96,1.711542
1.0,17,1.712436
1.0,69,1.716028
1.0,70,1.719675
0.0,8,1.7201
0.0,59,1.723172
1.0,38,1.725153
0.0,10,1.725688
1.0,25,1.726989
1.0,48,1.729479
1.0,43,1.73171
0.0,16,1.732551
0.0,9,1.733028
1.0,20,1.734068
0.0,12,1.734703
0.0,10,1.735229
0.0,13,1.73591
0.0,38,1.737868
1.0,46,1.740261
0.0,9,1.740743
0.0,15,1.741528
0.0,6,1.741851
0.0,6,1.742185
0.0,55,1.745062
0.0,34,1.746842
0.0,79,1.750959
1.0,46,1.753355
1.0,85,1.757794
1.0,43,1.760044
1.0,55,1.762911
1.0,38,1.764911
0.0,40,1.766993
0.0,14,1.767734
0.0,60,1.770862
0.0,2,1.770974
0.0,6,1.771294
1.0,30,1.772853
1.0,29,1.774363
1.0,70,1.778009
0.0,5,1.778278
0.0,9,1.778752
1.0,59,1.781818
1.0,59,1.78489
0.0,53,1.78764
0.0,65,1.791025
1.0,44,1.793319
1.0,31,1.794936
0.0,55,1.797799
1.0,41,1.799933
1.0,27,1.801335
0.0,1,1.801396
0.0,10,1.801923
0.0,11,1.802502
1.0,59,1.805561
1.0,27,1.80697
1.0,54,1.809783
1.0,28,1.811255
0.0,11,1.811837
1.0,30,1.813404
1.0,33,1.815133
1.0,42,1.81749
1.0,19,1.818546
0.0,9,1.819096
1.0,31,1.820734
1.0,36,1.822611
1.0,27,1.824026
0.0,19,1.82503
1.0,28,1.826494
1.0,31,1.828111
1.0,27,1.829524
1.0,25,1.830842
1.0,24,1.832101
1.0,25,1.833396
1.0,30,1.834969
0.0,14,1.835713
1.0,27,1.837116
1.0,23,1.838316
1.0,28,1.839768
1.0,24,1.84102
1.0,26,1.842377
1.0,27,1.843788
1.0,32,1.845467
0.0,3,1.845632
1.0,14,1.846367
1.0,35,1.848195
1.0,27,1.849613
0.0,9,1.850091
1.0,25,1.851398
0.0,6,1.851718
1.0,24,1.85297
1.0,25,1.854273
0.0,12,1.854913
0.0,28,1.856375
1.0,32,1.858046
0.0,48,1.860521
1.0,59,1.863589
0.0,23,1.864801
1.0,56,1.867713
0.0,8,1.868138
1.0,39,1.870166
1.0,54,1.872971
1.0,25,1.874276
1.0,64,1.877604
0.0,38,1.879587
0.0,28,1.881052
1.0,48,1.883551
1.0,58,1.886588
1.0,48,1.889095
1.0,39,1.891129
1.0,53,1.893892
1.0,38,1.895899
0.0,17,1.896795
1.0,36,1.89868
0.0,55,1.901548
1.0,47,1.903993
0.0,9,1.904466
1.0,40,1.906544
0.0,9,1.90702
1.0,50,1.909616
0.0,22,1.91077
0.0,17,1.911664
0.0,19,1.91266
1.0,39,1.914706
0.0,32,1.916361
1.0,34,1.918131
1.0,44,1.920422
1.0,44,1.922716
1.0,43,1.924962
1.0,45,1.927307
1.0,32,1.928972
1.0,40,1.931057
0.0,23,1.932263
1.0,60,1.935391
0.0,17,1.936282
0.0,4,1.936499
0.0,28,1.937957
0.0,26,1.939313
0.0,8,1.939739
1.0,40,1.941823
0.0,4,1.942039
0.0,20,1.943088
1.0,51,1.945731
1.0,32,1.947393
0.0,6,1.947713
0.0,4,1.947929
0.0,8,1.948355
0.0,16,1.949195
0.0,8,1.94962
1.0,49,1.952168
0.0,10,1.952695
1.0,33,1.954419
0.0,11,1.955005
0.0,21,1.956104
1.0,17,1.956995
1.0,31,1.958606
1.0,17,1.95949
0.0,27,1.9609
1.0,38,1.962896
1.0,30,1.964462
1.0,18,1.965406
1.0,33,1.967125
1.0,27,1.968539
0.0,8,1.968965
1.0,31,1.970579
0.0,8,1.971006
1.0,25,1.972308
0.0,6,1.972629
1.0,27,1.974033
1.0,18,1.974975
1.0,26,1.976323
1.0,31,1.977941
1.0,19,1.978934
1.0,44,1.981229
1.0,43,1.983447
0.0,6,1.983766
1.0,25,1.985065
1.0,27,1.986471
0.0,4,1.986687
0.0,4,1.986904
0.0,4,1.987119
0.0,4,1.987335
0.0,11,1.987912
0.0,36,1.989742
0.0,42,1.991875
0.0,20,1.992922
1.0,99,1.998064
1.0,26,1.999427
1.0,38,2.001411
0.0,13,2.002099
1.0,26,2.003452
0.0,12,2.004084
1.0,33,2.005805
1.0,26,2.007164
1.0,29,2.008676
1.0,15,2.009458
1.0,25,2.010764
1.0,33,2.01248
0.0,8,2.012909
1.0,27,2.014316
1.0,29,2.015826
1.0,23,2.017032
1.0,25,2.018341
1.0,17,2.019229
0.0,13,2.019914
1.0,24,2.021166
0.0,21,2.022268
1.0,31,2.02388
1.0,31,2.0255
1.0,34,2.027273
1.0,48,2.029793
1.0,48,2.0323
0.0,31,2.033927
1.0,26,2.035289
0.0,16,2.036127
1.0,34,2.037895
1.0,37,2.039824
1.0,35,2.041642
1.0,26,2.042996
1.0,28,2.044458
1.0,23,2.04566
1.0,26,2.047012
1.0,32,2.04868
0.0,4,2.048896
1.0,25,2.050198
1.0,15,2.050979
1.0,38,2.052943
0.0,18,2.053887
0.0,25,2.055193
0.0,4,2.05541
1.0,30,2.056976
1.0,31,2.058595
1.0,29,2.060107
1.0,25,2.061414
1.0,29,2.062928
1.0,29,2.064432
1.0,26,2.065793
0.0,15,2.066582
1.0,26,2.067926
1.0,38,2.069883
0.0,4,2.0701
0.0,16,2.070937
1.0,28,2.072396
1.0,27,2.073806
0.0,24,2.075064
0.0,6,2.075387
0.0,16,2.07622
1.0,38,2.078188
1.0,41,2.080321
0.0,8,2.080748
1.0,42,2.082934
1.0,52,2.085646
1.0,33,2.087366
1.0,16,2.0882
1.0,44,2.090488
1.0,16,2.091324
0.0,29,2.092822
0.0,19,2.093838
0.0,12,2.094473
0.0,20,2.0956
1.0,55,2.098477
1.0,62,2.101705
1.0,58,2.104725
1.0,57,2.107691
0.0,55,2.11054
1.0,58,2.113565
0.0,27,2.114976
0.0,42,2.117166
1.0,96,2.12216
1.0,56,2.125073
1.0,46,2.12747
1.0,63,2.130776
1.0,54,2.133615
0.0,52,2.136341
1.0,24,2.137592
1.0,23,2.138786
0.0,32,2.140438
1.0,36,2.142326
0.0,9,2.142803
1.0,35,2.14463
1.0,17,2.145519
0.0,16,2.146351
1.0,35,2.148192
0.0,20,2.149236
1.0,34,2.151005
1.0,36,2.152882
0.0,26,2.154236
1.0,40,2.156332
1.0,32,2.158002
1.0,28,2.159485
1.0,46,2.161905
1.0,28,2.163372
1.0,34,2.165151
0.0,36,2.167028
1.0,33,2.168741
1.0,161,2.177101
0.0,63,2.180391
1.0,29,2.181911
1.0,23,2.183121
1.0,25,2.184432
1.0,30,2.185998
0.0,1,2.18606
1.0,39,2.188102
0.0,6,2.188423
1.0,28,2.189891
1.0,27,2.191302
0.0,16,2.192147
1.0,28,2.193612
1.0,23,2.194824
0.0,4,2.195043
1.0,27,2.196455
1.0,25,2.197759
0.0,24,2.199028
1.0,39,2.201075
0.0,23,2.202279
0.0,26,2.203647
0.0,38,2.205647
1.0,113,2.211576
0.0,17,2.212508
1.0,48,2.215031
1.0,51,2.217712
0.0,29,2.21923
1.0,41,2.221378
0.0,3,2.221549
0.0,37,2.223489
1.0,52,2.226228
0.0,16,2.227071
0.0,41,2.22922
1.0,62,2.232465
0.0,59,2.235535
1.0,30,2.237098
0.0,8,2.237528
0.0,1,2.237589
0.0,28,2.239055
1.0,76,2.243037
1.0,31,2.244663
1.0,15,2.245455
1.0,42,2.247642
0.0,15,2.248429
0.0,14,2.249163
0.0,4,2.249381
1.0,136,2.256447
0.0,29,2.257971
1.0,52,2.260693
0.0,12,2.261326
1.0,55,2.264188
0.0,28,2.265658
0.0,8,2.266081
1.0,43,2.268316
0.0,11,2.268901
0.0,33,2.270625
0.0,105,2.276104
1.0,53,2.278872
1.0,41,2.281019
1.0,31,2.282638
0.0,11,2.283222
1.0,37,2.285156
1.0,30,2.286727
1.0,26,2.288081
1.0,25,2.289395
1.0,32,2.291089
0.0,15,2.291881
0.0,20,2.292932
0.0,33,2.294659
0.0,1,2.294721
1.0,25,2.296024
0.0,14,2.296761
0.0,14,2.297501
1.0,60,2.300638
1.0,32,2.302313
0.0,16,2.303153
1.0,30,2.304722
1.0,21,2.30582
0.0,26,2.307183
0.0,16,2.308024
1.0,60,2.311152
1.0,42,2.31334
1.0,35,2.315174
1.0,25,2.316478
1.0,25,2.317789
1.0,25,2.319098
1.0,31,2.320719
1.0,31,2.322344
1.0,16,2.323183
1.0,27,2.324597
1.0,25,2.3259
0.0,12,2.326536
0.0,58,2.329561
1.0,43,2.331802
1.0,53,2.334565
1.0,28,2.336027
1.0,28,2.337488
1.0,27,2.338901
1.0,28,2.340369
1.0,28,2.341833
1.0,27,2.343242
0.0,19,2.344244
1.0,26,2.34561
1.0,30,2.347177
0.0,34,2.348952
0.0,12,2.349586
1.0,35,2.351404
1.0,26,2.352766
1.0,28,2.354227
1.0,26,2.355586
1.0,23,2.356788
1.0,28,2.358272
1.0,55,2.361134
1.0,23,2.362337
1.0,33,2.364063
1.0,29,2.365581
1.0,33,2.367302
1.0,34,2.369081
1.0,38,2.371075
1.0,36,2.372962
0.0,20,2.374013
1.0,24,2.375272
0.0,15,2.37606
1.0,36,2.377942
1.0,27,2.379357
0.0,14,2.380094
0.0,37,2.382031
1.0,46,2.384426
1.0,28,2.385895
1.0,30,2.387466
1.0,27,2.388876
1.0,33,2.390601
0.0,4,2.390816
1.0,31,2.39244
1.0,40,2.394532
1.0,17,2.39542
0.0,16,2.396261
0.0,24,2.397508
0.0,6,2.397828
1.0,27,2.399245
0.0,17,2.400139
0.0,29,2.401652
1.0,58,2.404667
1.0,16,2.405509
1.0,44,2.407789
0.0,14,2.408528
0.0,39,2.410568
1.0,123,2.416964
0.0,67,2.42046
0.0,22,2.421618
1.0,66,2.425081
1.0,35,2.42691
0.0,16,2.427751
1.0,64,2.431082
0.0,29,2.432602
0.0,9,2.433079
0.0,6,2.433402
1.0,35,2.435236
0.0,13,2.435924
1.0,29,2.437435
1.0,56,2.440341
1.0,50,2.442961
1.0,30,2.444538
1.0,16,2.445376
1.0,19,2.446366
0.0,24,2.447627
1.0,46,2.450013
1.0,33,2.451739
1.0,29,2.453254
1.0,32,2.454937
0.0,14,2.455681
1.0,91,2.460431
1.0,25,2.461744
0.0,17,2.462638
0.0,18,2.46358
1.0,29,2.465101
1.0,32,2.466778
1.0,25,2.468086
1.0,30,2.469656
0.0,4,2.469873
1.0,33,2.471596
1.0,25,2.472901
0.0,4,2.473119
0.0,18,2.474061
1.0,31,2.475686
1.0,25,2.47699
1.0,15,2.47778
1.0,20,2.478822
0.0,35,2.48063
1.0,26,2.481994
1.0,29,2.483506
1.0,30,2.48508
0.0,16,2.485922
1.0,26,2.487305
1.0,32,2.488998
1.0,24,2.490252
1.0,30,2.491824
0.0,17,2.492717
1.0,25,2.494024
0.0,16,2.494873
1.0,23,2.496078
1.0,29,2.497592
1.0,25,2.498899
0.0,15,2.499685
1.0,23,2.500882
0.0,24,2.502136
0.0,14,2.502872
0.0,10,2.503398
1.0,44,2.505683
0.0,4,2.505904
1.0,33,2.507629
1.0,26,2.508993
1.0,31,2.510615
0.0,22,2.511761
1.0,35,2.513584
1.0,27,2.515
0.0,27,2.516409
1.0,28,2.517871
0.0,26,2.519233
1.0,27,2.52064
1.0,28,2.522101
1.0,25,2.523411
1.0,27,2.524824
1.0,26,2.526183
1.0,24,2.527442
1.0,28,2.528907
1.0,28,2.530371
1.0,30,2.531939
1.0,38,2.53392
1.0,25,2.535231
1.0,64,2.538558
1.0,24,2.539813
1.0,31,2.541428
1.0,25,2.542734
1.0,25,2.544039
1.0,23,2.545239
0.0,63,2.54852
0.0,4,2.548734
1.0,31,2.55035
0.0,31,2.551969
1.0,17,2.552854
1.0,24,2.554121
0.0,8,2.554548
1.0,25,2.55585
1.0,30,2.557413
1.0,15,2.558197
1.0,26,2.559555
1.0,35,2.561385
0.0,8,2.561808
1.0,29,2.563326
1.0,28,2.564794
0.0,1,2.564856
1.0,24,2.566112
1.0,23,2.567317
0.0,12,2.567951
1.0,27,2.569364
1.0,23,2.570572
1.0,18,2.571514
1.0,38,2.573484
1.0,30,2.575052
0.0,14,2.575788
1.0,31,2.577401
1.0,29,2.578912
0.0,17,2.579796
1.0,21,2.580889
1.0,34,2.582648
0.0,16,2.583486
1.0,18,2.584425
0.0,35,2.586233
1.0,30,2.587787
1.0,23,2.588989
1.0,23,2.590192
1.0,31,2.59181
1.0,27,2.593214
0.0,19,2.594199
1.0,23,2.595405
1.0,25,2.596711
1.0,19,2.597696
0.0,23,2.598886
0.0,4,2.599102
1.0,25,2.600399
1.0,34,2.602163
1.0,19,2.603156
0.0,36,2.604993
1.0,33,2.606699
1.0,26,2.608055
1.0,23,2.609243
1.0,17,2.61013
1.0,25,2.611432
0.0,8,2.611856
0.0,13,2.612539
0.0,28,2.613993
1.0,26,2.615352
0.0,12,2.615985
1.0,28,2.617438
1.0,24,2.618779
1.0,29,2.620294
1.0,31,2.621902
0.0,6,2.622225
1.0,18,2.623161
1.0,41,2.625257
1.0,24,2.626516
1.0,19,2.627506
1.0,32,2.629173
1.0,28,2.630632
1.0,31,2.632246
1.0,24,2.633501
0.0,19,2.634495
1.0,26,2.63585
0.0,9,2.636324
1.0,31,2.637944
1.0,36,2.639813
1.0,27,2.641218
1.0,25,2.642524
1.0,26,2.64388
1.0,36,2.645757
1.0,23,2.646967
1.0,16,2.647806
0.0,23,2.649015
1.0,31,2.650629
