#{"t_start": 1718024898.6974888, "env_id": "Mordor-v0"}
r,l,t
0.0,3,7.162035
0.0,43,7.174763
0.0,71,7.195793
1.0,36,7.206453
0.0,8,7.208703
0.0,10,7.211676
0.0,3,7.212482
0.0,25,7.21972
0.0,50,7.234161
1.0,7,7.236127
0.0,34,7.246041
0.0,12,7.249521
0.0,89,7.276095
0.0,119,7.312046
0.0,6,7.313758
1.0,125,7.351187
0.0,7,7.353215
0.0,140,7.395499
0.0,58,7.41276
0.0,58,7.429946
0.0,52,7.445602
1.0,112,7.479127
0.0,69,7.49934
0.0,10,7.502212
0.0,7,7.504253
1.0,17,7.509096
0.0,19,7.514722
1.0,14,7.518406
0.0,2,7.518977
0.0,14,7.523199
0.0,12,7.526834
0.0,86,7.552964
0.0,58,7.570159
0.0,27,7.578345
1.0,42,7.590479
0.0,28,7.598661
0.0,5,7.599973
0.0,12,7.603471
0.0,14,7.60697
0.0,5,7.608296
1.0,37,7.618761
1.0,82,7.642798
0.0,11,7.645469
0.0,21,7.650929
0.0,17,7.655882
0.0,6,7.657705
1.0,60,7.675185
0.0,58,7.692298
0.0,39,7.703752
0.0,15,7.708205
0.0,6,7.710003
1.0,40,7.721966
1.0,23,7.728534
0.0,10,7.73147
1.0,6,7.733111
1.0,17,7.737339
1.0,10,7.73992
0.0,2,7.740437
0.0,2,7.741039
0.0,46,7.754588
0.0,30,7.763604
0.0,5,7.765014
0.0,22,7.770833
0.0,8,7.773094
1.0,27,7.781023
0.0,6,7.782583
0.0,8,7.784901
0.0,26,7.792466
0.0,9,7.795007
0.0,3,7.795905
0.0,10,7.798845
0.0,34,7.808903
0.0,27,7.81649
0.0,6,7.818143
0.0,22,7.82435
0.0,6,7.826101
1.0,64,7.84388
0.0,84,7.868898
0.0,31,7.877934
0.0,20,7.883702
0.0,48,7.897891
0.0,352,8.004116
0.0,16,8.008629
0.0,6,8.010373
0.0,63,8.029118
0.0,4,8.03026
0.0,2,8.030807
0.0,13,8.034291
0.0,2,8.034808
0.0,77,8.057713
1.0,32,8.065761
0.0,5,8.067025
0.0,7,8.068921
0.0,2,8.069517
0.0,2,8.070116
0.0,35,8.080236
0.0,5,8.081737
1.0,51,8.096828
0.0,28,8.105069
0.0,14,8.109071
0.0,92,8.136551
1.0,135,8.176652
0.0,69,8.196893
0.0,23,8.203665
0.0,6,8.205464
0.0,106,8.236947
0.0,9,8.239471
0.0,20,8.245147
0.0,8,8.24756
0.0,11,8.250753
1.0,157,8.297253
0.0,13,8.300833
0.0,4,8.301942
0.0,24,8.309059
0.0,5,8.31058
0.0,18,8.315825
0.0,3,8.31672
0.0,27,8.32469
0.0,10,8.327556
0.0,8,8.329957
0.0,6,8.331636
0.0,8,8.333984
1.0,34,8.343569
0.0,7,8.345458
0.0,5,8.346941
0.0,21,8.35328
0.0,41,8.365486
0.0,40,8.37742
0.0,49,8.391996
0.0,13,8.395854
1.0,17,8.40031
0.0,5,8.401737
0.0,53,8.417262
0.0,19,8.422776
0.0,27,8.430738
1.0,31,8.43971
0.0,40,8.451152
0.0,61,8.469401
0.0,29,8.478072
1.0,10,8.480875
1.0,50,8.49479
0.0,4,8.495911
0.0,4,8.497141
0.0,14,8.500864
1.0,42,8.513059
0.0,3,8.513877
0.0,4,8.515064
0.0,39,8.526839
0.0,11,8.530167
0.0,17,8.535155
0.0,15,8.539692
1.0,114,8.573367
0.0,17,8.578279
0.0,4,8.579484
1.0,44,8.592182
0.0,28,8.60066
0.0,6,8.602357
0.0,10,8.605268
0.0,26,8.612591
0.0,8,8.614882
0.0,53,8.630892
0.0,107,8.662975
0.0,31,8.672155
0.0,46,8.685894
0.0,22,8.693888
0.0,25,8.70389
0.0,24,8.711873
0.0,12,8.715799
0.0,7,8.718307
0.0,49,8.73474
0.0,13,8.738782
1.0,25,8.746834
0.0,2,8.747466
0.0,20,8.754192
0.0,32,8.764072
0.0,22,8.771059
1.0,112,8.809054
0.0,21,8.815826
0.0,29,8.825318
0.0,41,8.838342
0.0,3,8.839343
0.0,17,8.844656
0.0,26,8.85302
1.0,24,8.860238
0.0,13,8.864372
0.0,35,8.875419
1.0,33,8.884804
0.0,12,8.888329
0.0,20,8.894183
0.0,19,8.899244
0.0,18,8.903916
0.0,28,8.91153
0.0,6,8.913248
1.0,13,8.916767
0.0,18,8.921578
0.0,28,8.929759
0.0,5,8.93121
0.0,5,8.932646
0.0,7,8.934554
0.0,4,8.935752
0.0,5,8.937125
0.0,36,8.947724
0.0,6,8.950016
0.0,4,8.951936
1.0,148,8.998758
1.0,32,9.008089
0.0,9,9.010476
1.0,26,9.01807
1.0,21,9.023663
0.0,31,9.032776
1.0,5,9.034139
0.0,5,9.035518
0.0,6,9.037203
0.0,14,9.041106
0.0,5,9.042567
0.0,21,9.048384
1.0,16,9.052406
0.0,9,9.054802
0.0,7,9.05678
0.0,19,9.061709
0.0,7,9.063808
0.0,9,9.066276
0.0,18,9.070902
0.0,8,9.073029
0.0,3,9.073877
0.0,123,9.1105
0.0,11,9.113338
1.0,32,9.12204
0.0,3,9.122943
0.0,29,9.131669
0.0,19,9.137081
0.0,18,9.142118
0.0,22,9.148755
0.0,30,9.157679
0.0,113,9.192912
0.0,10,9.196723
0.0,23,9.205315
0.0,20,9.212308
1.0,11,9.215799
0.0,51,9.231842
0.0,49,9.245595
0.0,20,9.251341
0.0,17,9.25639
0.0,4,9.257581
1.0,27,9.265596
0.0,64,9.284278
0.0,10,9.287226
1.0,9,9.289798
0.0,24,9.296802
0.0,13,9.30059
0.0,28,9.308971
0.0,25,9.316399
0.0,53,9.332067
0.0,27,9.339998
0.0,212,9.402463
0.0,7,9.404568
0.0,16,9.409218
0.0,33,9.419176
0.0,29,9.42784
1.0,97,9.456189
0.0,42,9.468773
0.0,45,9.482228
0.0,13,9.486073
0.0,89,9.512361
0.0,27,9.520329
0.0,38,9.531281
1.0,78,9.552906
0.0,17,9.558018
0.0,6,9.55982
1.0,94,9.58772
0.0,32,9.597197
1.0,25,9.604162
0.0,69,9.62489
0.0,11,9.628062
1.0,79,9.651592
0.0,24,9.658668
0.0,7,9.660979
1.0,22,9.668738
0.0,4,9.670352
0.0,20,9.681395
0.0,25,9.690346
0.0,42,9.703354
0.0,7,9.705505
0.0,8,9.707945
0.0,6,9.709772
0.0,5,9.71127
1.0,26,9.718469
0.0,11,9.721691
0.0,25,9.729378
1.0,53,9.745256
0.0,17,9.750441
1.0,33,9.759184
0.0,11,9.762411
0.0,26,9.770229
0.0,27,9.778198
0.0,35,9.787822
0.0,47,9.801881
1.0,14,9.806021
0.0,21,9.811885
0.0,53,9.827999
0.0,17,9.833174
0.0,7,9.83527
0.0,23,9.842105
0.0,67,9.862053
1.0,106,9.894562
0.0,9,9.897272
0.0,16,9.902297
0.0,22,9.908823
1.0,73,9.930278
1.0,40,9.941544
0.0,40,9.953483
0.0,13,9.957412
0.0,33,9.967236
1.0,44,9.97975
0.0,77,10.002732
0.0,25,10.010185
0.0,24,10.016999
0.0,12,10.020695
0.0,24,10.027874
0.0,9,10.030617
0.0,26,10.038378
0.0,108,10.070878
0.0,13,10.074863
0.0,106,10.106246
0.0,20,10.112247
0.0,17,10.117154
0.0,26,10.1247
0.0,20,10.130494
0.0,17,10.135613
0.0,31,10.144704
1.0,45,10.158062
1.0,40,10.169951
0.0,18,10.174983
0.0,27,10.183028
0.0,23,10.189488
0.0,4,10.190688
0.0,4,10.191882
0.0,12,10.195354
0.0,6,10.197062
0.0,65,10.216565
0.0,16,10.221193
0.0,7,10.223286
0.0,17,10.228226
0.0,18,10.23343
0.0,38,10.244768
0.0,70,10.265767
0.0,65,10.284688
0.0,66,10.304408
1.0,39,10.315862
0.0,50,10.330678
0.0,21,10.336956
0.0,47,10.351006
0.0,60,10.368503
0.0,72,10.390166
0.0,24,10.397289
0.0,9,10.399875
0.0,63,10.41834
0.0,9,10.421039
0.0,21,10.427335
0.0,28,10.435387
0.0,12,10.438838
0.0,42,10.45115
0.0,48,10.465084
0.0,6,10.466783
0.0,9,10.469538
0.0,42,10.481502
1.0,6,10.483224
0.0,41,10.495452
0.0,19,10.500763
1.0,23,10.507172
0.0,19,10.512784
1.0,32,10.521564
0.0,5,10.522962
1.0,24,10.529582
0.0,15,10.533351
0.0,85,10.558246
0.0,6,10.559959
1.0,14,10.563658
0.0,3,10.564493
0.0,2,10.565063
0.0,43,10.577276
0.0,29,10.585168
0.0,7,10.58721
0.0,4,10.588346
0.0,15,10.592262
1.0,4,10.593406
0.0,2,10.593919
0.0,2,10.594519
0.0,16,10.599336
0.0,146,10.642825
0.0,20,10.64874
0.0,27,10.656751
0.0,87,10.682665
0.0,35,10.693079
0.0,104,10.723935
0.0,57,10.740783
0.0,4,10.742004
0.0,16,10.746645
0.0,24,10.753472
0.0,3,10.754299
0.0,53,10.76969
0.0,12,10.773261
0.0,23,10.780171
1.0,73,10.801103
0.0,50,10.816029
0.0,48,10.830176
0.0,22,10.836711
0.0,14,10.840672
0.0,82,10.865012
0.0,16,10.869482
1.0,54,10.884759
0.0,4,10.885883
0.0,57,10.902122
0.0,42,10.914119
0.0,4,10.915495
1.0,46,10.928503
0.0,46,10.941529
0.0,7,10.943563
0.0,10,10.946396
1.0,63,10.964218
1.0,27,10.971603
0.0,12,10.975039
0.0,10,10.977741
0.0,34,10.987592
0.0,88,11.012917
0.0,22,11.019282
1.0,48,11.033056
0.0,4,11.034201
0.0,8,11.036572
0.0,9,11.038853
0.0,26,11.046452
0.0,13,11.049813
0.0,8,11.052162
0.0,3,11.053
0.0,35,11.06337
0.0,14,11.067448
0.0,29,11.07585
0.0,5,11.077303
0.0,9,11.079887
0.0,43,11.092529
0.0,57,11.109311
0.0,19,11.114863
0.0,117,11.14952
0.0,27,11.157464
1.0,40,11.168604
0.0,21,11.174683
0.0,51,11.189366
0.0,16,11.194073
0.0,14,11.198282
1.0,28,11.206222
0.0,5,11.207635
0.0,17,11.212522
0.0,103,11.2431
0.0,51,11.257301
0.0,3,11.258119
0.0,4,11.259322
1.0,26,11.266493
0.0,8,11.268608
0.0,257,11.345024
0.0,5,11.346526
0.0,3,11.347432
0.0,5,11.348925
0.0,28,11.356814
0.0,22,11.363217
0.0,4,11.364346
0.0,37,11.375106
0.0,15,11.379489
0.0,29,11.38802
0.0,37,11.398568
0.0,46,11.412252
0.0,19,11.417837
0.0,29,11.425535
0.0,10,11.428384
0.0,117,11.462668
1.0,72,11.483459
0.0,4,11.484555
0.0,29,11.493162
0.0,39,11.503797
0.0,12,11.507351
0.0,73,11.528882
0.0,22,11.535118
0.0,14,11.539297
0.0,87,11.564683
0.0,11,11.567772
0.0,4,11.568953
0.0,91,11.595768
0.0,41,11.607744
0.0,156,11.653955
0.0,22,11.66052
0.0,17,11.665577
0.0,11,11.668765
0.0,111,11.701734
0.0,4,11.702934
1.0,69,11.723103
0.0,52,11.738493
0.0,23,11.745246
0.0,7,11.747341
0.0,46,11.761039
0.0,12,11.764627
0.0,64,11.783656
0.0,3,11.784556
0.0,23,11.791409
1.0,58,11.80807
0.0,32,11.817433
0.0,8,11.819846
0.0,55,11.836226
0.0,4,11.837394
0.0,56,11.854294
0.0,12,11.857926
0.0,25,11.865281
0.0,81,11.889616
0.0,119,11.924763
0.0,79,11.948243
1.0,90,11.974927
0.0,25,11.98233
0.0,83,12.007069
0.0,4,12.008265
0.0,25,12.015699
0.0,35,12.025426
0.0,162,12.073625
0.0,34,12.083184
1.0,38,12.093457
0.0,25,12.100878
0.0,16,12.105516
1.0,39,12.116282
0.0,7,12.118376
1.0,18,12.123367
0.0,18,12.128387
0.0,10,12.131116
1.0,20,12.136692
0.0,14,12.140805
0.0,37,12.151711
0.0,7,12.153797
0.0,14,12.158031
1.0,34,12.167804
1.0,18,12.172847
0.0,3,12.173689
1.0,21,12.179734
0.0,3,12.180544
0.0,8,12.182932
0.0,16,12.187513
1.0,25,12.194158
1.0,45,12.20666
0.0,6,12.208395
0.0,41,12.220082
0.0,14,12.224187
0.0,5,12.225632
1.0,15,12.229868
0.0,4,12.231074
0.0,13,12.23493
0.0,18,12.240288
0.0,22,12.246802
1.0,103,12.277066
1.0,17,12.28197
0.0,23,12.288763
0.0,35,12.29916
0.0,9,12.301794
0.0,43,12.314117
0.0,52,12.329291
1.0,14,12.333171
0.0,6,12.334949
0.0,26,12.342561
0.0,4,12.343758
0.0,34,12.353715
0.0,17,12.358748
0.0,17,12.363488
0.0,28,12.371338
0.0,18,12.376626
0.0,31,12.385805
0.0,12,12.389407
0.0,18,12.394555
1.0,34,12.404051
0.0,16,12.40879
0.0,45,12.422203
1.0,54,12.43697
0.0,15,12.441201
0.0,16,12.445958
0.0,37,12.457042
1.0,173,12.508011
0.0,10,12.510789
0.0,14,12.514925
0.0,11,12.518121
0.0,3,12.519015
0.0,25,12.526462
0.0,78,12.549848
0.0,9,12.552537
0.0,52,12.567969
0.0,125,12.605037
1.0,13,12.608501
1.0,68,12.62791
1.0,39,12.6384
0.0,3,12.639303
0.0,8,12.641523
0.0,12,12.645014
1.0,53,12.660593
0.0,34,12.670371
0.0,83,12.694903
0.0,15,12.699195
0.0,5,12.700631
0.0,6,12.702356
1.0,20,12.707675
0.0,8,12.709803
0.0,120,12.744719
0.0,9,12.747356
1.0,63,12.764795
0.0,10,12.767611
1.0,50,12.78102
1.0,21,12.78689
1.0,18,12.791973
0.0,47,12.804435
0.0,8,12.806798
0.0,17,12.811654
0.0,36,12.821551
0.0,10,12.824457
0.0,42,12.836582
0.0,6,12.838172
1.0,35,12.847909
0.0,16,12.852341
1.0,25,12.859507
0.0,8,12.86189
0.0,7,12.863971
