#{"t_start": 1717585158.216204, "env_id": "Mordor-v0"}
r,l,t
0.0,44,0.02548
0.0,22,0.025714
0.0,29,0.026017
0.0,15,0.026177
0.0,45,0.026637
0.0,28,0.026932
0.0,28,0.027219
0.0,15,0.02738
0.0,8,0.027472
0.0,12,0.027604
0.0,29,0.027904
0.0,4,0.027956
0.0,14,0.028107
0.0,25,0.028369
0.0,24,0.028621
0.0,23,0.028861
0.0,16,0.029031
0.0,39,0.029433
0.0,59,0.030034
0.0,50,0.03054
0.0,19,0.030739
0.0,59,0.031323
0.0,36,0.031691
0.0,26,0.031957
0.0,26,0.032225
0.0,48,0.032724
0.0,36,0.033085
1.0,24,0.033332
0.0,24,0.033579
0.0,50,0.034088
0.0,13,0.034232
0.0,41,0.034646
0.0,35,0.035005
0.0,30,0.035313
0.0,60,0.035921
0.0,64,0.036556
0.0,17,0.036735
0.0,55,0.03729
0.0,64,0.037925
0.0,20,0.038131
0.0,22,0.038367
0.0,10,0.038476
1.0,35,0.038832
0.0,59,0.039431
0.0,24,0.039691
0.0,22,0.039917
1.0,53,0.040456
0.0,19,0.040659
1.0,82,0.041476
0.0,126,0.042732
0.0,11,0.042857
0.0,28,0.043146
0.0,42,0.043585
0.0,84,0.044417
0.0,35,0.044785
0.0,2,0.044817
0.0,4,0.044868
0.0,54,0.045419
0.0,73,0.046155
0.0,3,0.046198
0.0,14,0.046346
0.0,44,0.0468
0.0,51,0.047315
1.0,111,0.048412
0.0,52,0.048954
0.0,40,0.049367
0.0,32,0.04969
0.0,4,0.04974
0.0,55,0.050309
0.0,65,0.050967
0.0,92,0.051888
0.0,25,0.052153
0.0,19,0.05235
0.0,21,0.052567
0.0,4,0.052615
0.0,9,0.052711
0.0,37,0.053092
0.0,41,0.053517
0.0,59,0.054109
0.0,95,0.055056
0.0,20,0.055269
0.0,33,0.055617
0.0,11,0.055738
0.0,57,0.056325
0.0,20,0.056535
0.0,19,0.056738
0.0,43,0.05718
0.0,3,0.057223
0.0,41,0.057648
0.0,48,0.058146
0.0,5,0.058205
0.0,34,0.058566
0.0,29,0.058859
0.0,20,0.059073
1.0,26,0.059341
0.0,23,0.059581
1.0,113,0.060712
0.0,12,0.060842
0.0,80,0.061666
0.0,74,0.062404
0.0,48,0.062903
1.0,78,0.06371
0.0,62,0.064343
0.0,38,0.064735
0.0,68,0.065415
0.0,57,0.065984
0.0,40,0.066387
0.0,31,0.066705
0.0,22,0.066933
0.0,136,0.068286
0.0,8,0.068381
0.0,44,0.068834
0.0,21,0.069059
0.0,78,0.069873
0.0,76,0.070636
0.0,34,0.07099
0.0,11,0.07111
0.0,62,0.071725
0.0,33,0.072069
0.0,9,0.072171
0.0,57,0.072742
1.0,50,0.073249
0.0,24,0.073506
0.0,10,0.073616
0.0,8,0.073706
0.0,6,0.073778
1.0,85,0.074642
1.0,42,0.075076
0.0,34,0.07543
0.0,6,0.075501
0.0,34,0.075858
0.0,6,0.075931
0.0,16,0.076099
0.0,57,0.076674
0.0,7,0.076757
0.0,23,0.077001
0.0,58,0.077587
0.0,22,0.077826
0.0,40,0.078231
0.0,53,0.078768
0.0,48,0.079253
0.0,4,0.079302
0.0,82,0.080127
0.0,8,0.080217
0.0,53,0.080747
0.0,13,0.08089
0.0,18,0.081078
0.0,10,0.081184
0.0,166,0.082845
0.0,14,0.082998
0.0,60,0.083607
0.0,6,0.083679
0.0,57,0.084269
0.0,47,0.084747
0.0,17,0.08493
0.0,25,0.085188
0.0,126,0.086448
1.0,43,0.086903
0.0,11,0.087022
0.0,33,0.08736
1.0,60,0.087974
0.0,67,0.088643
0.0,53,0.08919
0.0,52,0.089718
0.0,3,0.08976
0.0,62,0.090383
0.0,24,0.090635
0.0,12,0.090763
0.0,22,0.090993
0.0,25,0.091249
0.0,14,0.091395
0.0,22,0.091618
0.0,12,0.091749
0.0,50,0.092264
0.0,69,0.092953
0.0,47,0.093424
0.0,48,0.0939
0.0,32,0.094235
0.0,10,0.094345
0.0,130,0.095654
1.0,116,0.096839
0.0,83,0.097686
0.0,7,0.097764
0.0,32,0.098095
0.0,22,0.098322
0.0,4,0.098373
0.0,64,0.099027
1.0,69,0.099728
0.0,9,0.099824
0.0,278,0.102631
0.0,43,0.10308
0.0,19,0.103281
0.0,5,0.103343
0.0,102,0.112202
0.0,6,0.112355
0.0,6,0.112443
0.0,71,0.113277
0.0,48,0.113852
1.0,102,0.114944
0.0,15,0.115116
0.0,30,0.11544
0.0,118,0.116734
0.0,50,0.117279
0.0,59,0.117902
0.0,42,0.118348
0.0,15,0.118544
0.0,37,0.118947
0.0,21,0.119276
0.0,90,0.120288
0.0,111,0.121443
0.0,55,0.122026
0.0,130,0.123382
0.0,21,0.123621
0.0,113,0.124804
0.0,35,0.125182
0.0,41,0.125617
0.0,12,0.125754
0.0,100,0.126816
0.0,75,0.127609
0.0,45,0.128266
1.0,212,0.130467
0.0,10,0.130596
0.0,59,0.131221
0.0,14,0.131377
0.0,43,0.131832
0.0,68,0.132552
1.0,87,0.133492
0.0,54,0.134063
0.0,17,0.134258
0.0,14,0.134416
0.0,29,0.134722
0.0,8,0.134818
0.0,22,0.135051
0.0,39,0.13547
0.0,141,0.136921
0.0,87,0.137834
0.0,13,0.137981
0.0,18,0.138174
0.0,117,0.139399
0.0,16,0.139572
1.0,99,0.1406
0.0,36,0.140989
0.0,76,0.141782
0.0,36,0.14215
0.0,48,0.142651
0.0,105,0.143728
0.0,68,0.144438
0.0,20,0.144655
1.0,43,0.145113
0.0,131,0.146454
0.0,5,0.146518
0.0,76,0.14731
0.0,15,0.147475
0.0,35,0.147842
0.0,34,0.148201
0.0,13,0.14834
0.0,13,0.148479
0.0,44,0.14894
0.0,84,0.149802
0.0,218,0.152014
0.0,70,0.152753
0.0,50,0.153277
1.0,46,0.153751
1.0,56,0.154338
0.0,8,0.154433
1.0,28,0.154731
0.0,4,0.154784
0.0,53,0.155323
0.0,9,0.155426
0.0,69,0.15614
0.0,40,0.15655
0.0,7,0.156632
0.0,3,0.156673
0.0,7,0.156756
0.0,5,0.156815
0.0,57,0.157396
0.0,37,0.157784
0.0,37,0.158176
0.0,34,0.158523
0.0,56,0.1591
0.0,38,0.159493
0.0,40,0.159903
0.0,8,0.159995
0.0,86,0.160872
0.0,42,0.161318
0.0,29,0.161626
0.0,122,0.162878
0.0,8,0.162965
0.0,37,0.163355
0.0,98,0.164365
0.0,88,0.165278
0.0,20,0.165489
1.0,136,0.166881
0.0,42,0.167331
0.0,54,0.167893
0.0,199,0.169935
0.0,69,0.170659
0.0,29,0.170973
0.0,10,0.171086
0.0,36,0.171468
0.0,4,0.171522
0.0,16,0.171695
0.0,3,0.171737
0.0,116,0.172945
0.0,15,0.173109
0.0,12,0.173246
0.0,140,0.174703
1.0,20,0.174928
0.0,28,0.175222
0.0,16,0.17539
0.0,8,0.175485
0.0,16,0.175663
0.0,110,0.176801
0.0,45,0.177277
0.0,7,0.177357
0.0,12,0.17749
0.0,5,0.177551
0.0,39,0.177958
0.0,71,0.178697
0.0,56,0.17928
0.0,4,0.179331
0.0,60,0.179949
0.0,6,0.180022
0.0,9,0.180123
1.0,24,0.180477
0.0,14,0.180635
0.0,19,0.180835
1.0,12,0.180964
0.0,159,0.182581
0.0,18,0.182781
0.0,6,0.182855
0.0,15,0.183017
0.0,68,0.183732
0.0,12,0.183872
1.0,113,0.185062
0.0,90,0.185982
0.0,32,0.186317
0.0,7,0.186399
0.0,42,0.18684
0.0,20,0.18705
0.0,197,0.189041
0.0,66,0.189737
0.0,8,0.189828
0.0,35,0.190197
0.0,137,0.191613
0.0,117,0.192828
0.0,35,0.1932
0.0,65,0.193898
0.0,15,0.194055
0.0,16,0.194231
0.0,23,0.194478
0.0,42,0.194915
0.0,11,0.195037
0.0,71,0.195772
0.0,157,0.197371
0.0,16,0.197551
0.0,88,0.19848
0.0,157,0.200095
0.0,79,0.20094
0.0,38,0.201344
0.0,38,0.201744
0.0,9,0.201845
0.0,48,0.202352
0.0,17,0.202543
0.0,11,0.202668
0.0,5,0.202731
0.0,54,0.203296
0.0,181,0.205161
0.0,77,0.205982
1.0,51,0.206513
0.0,9,0.206612
0.0,71,0.207337
0.0,3,0.207378
0.0,29,0.207682
0.0,50,0.208191
1.0,125,0.209462
0.0,36,0.209851
0.0,33,0.210208
0.0,152,0.211778
0.0,102,0.212843
0.0,12,0.212988
0.0,43,0.213449
0.0,10,0.213565
0.0,33,0.213922
0.0,39,0.214333
0.0,8,0.214425
0.0,9,0.214531
0.0,16,0.214707
0.0,53,0.215269
0.0,5,0.215331
0.0,10,0.215445
0.0,8,0.215537
0.0,62,0.216192
0.0,31,0.216522
0.0,66,0.217523
0.0,4,0.217582
0.0,10,0.217696
0.0,99,0.218727
0.0,33,0.219072
0.0,41,0.2195
0.0,93,0.220457
0.0,30,0.220768
0.0,25,0.221035
0.0,193,0.223002
0.0,58,0.22362
0.0,25,0.223895
0.0,31,0.224226
0.0,56,0.224817
0.0,144,0.226337
0.0,26,0.226618
0.0,183,0.22852
0.0,36,0.228896
0.0,12,0.229029
0.0,56,0.229612
0.0,80,0.230443
1.0,9,0.230551
0.0,31,0.230885
0.0,3,0.230928
1.0,57,0.231519
0.0,6,0.231595
0.0,11,0.231717
0.0,27,0.232005
0.0,31,0.23233
0.0,144,0.233797
1.0,35,0.23417
1.0,61,0.234805
0.0,73,0.235557
0.0,3,0.2356
0.0,43,0.236053
0.0,39,0.236473
1.0,106,0.237576
0.0,26,0.237854
0.0,83,0.238716
0.0,17,0.238897
0.0,40,0.239308
0.0,23,0.23955
0.0,191,0.241504
0.0,3,0.241548
0.0,48,0.24206
0.0,105,0.243171
0.0,114,0.244368
0.0,27,0.244648
1.0,33,0.245
0.0,30,0.24532
0.0,15,0.245483
0.0,35,0.245854
0.0,80,0.246682
1.0,61,0.247311
0.0,35,0.247683
0.0,24,0.247941
0.0,6,0.248014
0.0,64,0.248679
0.0,11,0.2488
0.0,5,0.248859
0.0,18,0.249053
0.0,122,0.250279
1.0,88,0.251193
0.0,17,0.251377
0.0,82,0.252222
0.0,10,0.252336
0.0,6,0.252406
0.0,23,0.252656
1.0,81,0.253486
0.0,113,0.254654
0.0,30,0.254973
0.0,56,0.255551
1.0,21,0.255776
0.0,17,0.255965
0.0,5,0.256027
0.0,5,0.256084
0.0,32,0.256416
0.0,10,0.256526
1.0,91,0.257465
0.0,35,0.257829
0.0,7,0.25791
0.0,28,0.258203
0.0,25,0.258491
1.0,80,0.259319
1.0,106,0.2604
0.0,5,0.260463
0.0,17,0.260645
1.0,32,0.260985
0.0,32,0.261316
0.0,92,0.262261
0.0,29,0.26257
0.0,58,0.263167
0.0,45,0.263636
0.0,34,0.263999
0.0,3,0.264041
0.0,20,0.264261
0.0,88,0.265173
1.0,100,0.266202
0.0,20,0.26642
1.0,55,0.266996
0.0,45,0.267459
0.0,60,0.268072
0.0,14,0.268225
0.0,32,0.268566
0.0,62,0.269197
0.0,110,0.270334
0.0,14,0.270488
0.0,28,0.270783
0.0,71,0.271517
0.0,109,0.272639
1.0,84,0.273498
0.0,24,0.273755
0.0,47,0.274239
0.0,11,0.274362
1.0,33,0.274711
0.0,71,0.275439
0.0,26,0.275714
0.0,3,0.275756
0.0,47,0.276248
0.0,4,0.276299
0.0,31,0.27662
1.0,57,0.277197
0.0,20,0.277414
0.0,6,0.277486
0.0,32,0.277818
0.0,97,0.278818
0.0,28,0.279118
0.0,7,0.279197
1.0,109,0.280326
0.0,33,0.28067
0.0,3,0.280712
0.0,11,0.280836
0.0,55,0.281407
1.0,64,0.282072
0.0,4,0.282124
0.0,17,0.282311
0.0,35,0.282676
0.0,34,0.283029
0.0,38,0.283422
0.0,148,0.284941
0.0,61,0.285582
0.0,104,0.286669
0.0,5,0.286729
0.0,22,0.286968
0.0,139,0.288409
0.0,26,0.288684
0.0,3,0.288728
0.0,109,0.289868
0.0,8,0.289966
1.0,44,0.29043
0.0,20,0.290647
0.0,36,0.291031
0.0,9,0.291136
0.0,14,0.291287
0.0,15,0.291446
0.0,9,0.291545
0.0,55,0.292113
0.0,48,0.292607
0.0,23,0.29285
0.0,36,0.293227
0.0,3,0.293269
0.0,23,0.293515
0.0,16,0.293685
0.0,62,0.294331
0.0,42,0.294762
0.0,21,0.294985
0.0,71,0.295708
0.0,47,0.296207
0.0,100,0.297229
0.0,90,0.298167
0.0,5,0.298229
0.0,7,0.29831
0.0,11,0.29843
1.0,72,0.299171
0.0,5,0.299232
0.0,19,0.299437
0.0,45,0.299909
0.0,22,0.300142
0.0,21,0.30037
0.0,21,0.300593
0.0,19,0.300799
0.0,32,0.301133
0.0,109,0.302248
0.0,230,0.304615
0.0,109,0.305753
0.0,14,0.305914
1.0,33,0.306258
0.0,3,0.306301
0.0,8,0.306393
0.0,6,0.306463
0.0,16,0.306637
0.0,3,0.30668
0.0,23,0.306927
0.0,56,0.307503
0.0,35,0.307873
0.0,3,0.307915
0.0,50,0.308433
0.0,65,0.309097
0.0,35,0.309465
0.0,69,0.310193
0.0,134,0.311563
0.0,40,0.311981
0.0,17,0.31217
0.0,207,0.314284
0.0,124,0.315587
0.0,3,0.31563
0.0,64,0.316295
0.0,21,0.316516
0.0,3,0.316558
0.0,139,0.318
0.0,227,0.320356
0.0,155,0.322058
0.0,20,0.322285
0.0,13,0.322432
0.0,3,0.322475
0.0,44,0.322935
0.0,13,0.32308
0.0,38,0.323511
0.0,83,0.324372
0.0,2,0.324405
0.0,17,0.324585
0.0,6,0.324657
0.0,23,0.324902
0.0,3,0.324944
0.0,85,0.32583
0.0,4,0.325882
0.0,20,0.326097
0.0,25,0.326363
0.0,14,0.326513
0.0,144,0.327986
0.0,153,0.329573
0.0,8,0.329668
0.0,3,0.329709
0.0,165,0.331431
0.0,125,0.332744
0.0,30,0.333066
0.0,64,0.333728
0.0,15,0.333895
0.0,55,0.334488
0.0,28,0.334783
0.0,33,0.335143
0.0,95,0.33613
0.0,122,0.337372
0.0,18,0.337569
0.0,52,0.338115
1.0,140,0.339561
0.0,76,0.340356
0.0,33,0.340707
0.0,33,0.341053
1.0,81,0.341891
0.0,16,0.342065
0.0,37,0.342458
0.0,36,0.342838
0.0,50,0.343363
0.0,20,0.343578
0.0,26,0.343859
0.0,80,0.344689
0.0,20,0.344905
0.0,13,0.345048
0.0,9,0.34515
0.0,35,0.345512
0.0,20,0.345727
0.0,26,0.345999
1.0,50,0.346519
0.0,33,0.346862
0.0,4,0.346915
1.0,155,0.348476
0.0,3,0.348522
0.0,4,0.348576
0.0,87,0.34949
0.0,6,0.349566
0.0,41,0.350007
0.0,52,0.350546
0.0,12,0.350682
0.0,33,0.351036
0.0,117,0.352258
1.0,88,0.353165
0.0,32,0.353498
0.0,328,0.356825
0.0,11,0.356953
0.0,22,0.357195
0.0,6,0.357268
0.0,4,0.35732
0.0,34,0.357684
0.0,30,0.358004
0.0,14,0.358156
0.0,143,0.359655
1.0,64,0.36033
0.0,135,0.361711
0.0,18,0.36191
0.0,13,0.362049
0.0,38,0.362453
0.0,157,0.36408
0.0,30,0.364398
1.0,79,0.36522
0.0,14,0.365376
0.0,70,0.366104
0.0,75,0.366887
0.0,138,0.368331
0.0,98,0.369336
0.0,11,0.369459
0.0,28,0.36975
0.0,39,0.37016
0.0,32,0.370497
0.0,31,0.370827
1.0,107,0.371937
0.0,98,0.372958
0.0,33,0.373307
0.0,4,0.37336
0.0,52,0.37391
0.0,23,0.374155
0.0,107,0.37527
0.0,59,0.375899
0.0,20,0.376112
0.0,42,0.376553
0.0,6,0.376625
0.0,73,0.377398
0.0,19,0.377605
0.0,115,0.378797
0.0,11,0.378924
1.0,290,0.381918
0.0,144,0.383439
0.0,6,0.383516
0.0,8,0.383609
1.0,103,0.384694
0.0,5,0.38476
0.0,10,0.384876
0.0,171,0.386681
0.0,38,0.387092
0.0,45,0.387585
1.0,74,0.388363
0.0,14,0.38852
0.0,6,0.38859
0.0,23,0.388836
0.0,94,0.389793
0.0,4,0.389845
0.0,31,0.390163
0.0,7,0.390246
0.0,11,0.390368
0.0,81,0.391195
0.0,21,0.391422
0.0,9,0.391524
0.0,14,0.391675
0.0,26,0.391951
1.0,41,0.392379
0.0,46,0.392857
0.0,74,0.393608
0.0,8,0.3937
0.0,18,0.393893
0.0,62,0.39453
0.0,17,0.394714
1.0,12,0.394848
1.0,82,0.395697
0.0,25,0.395963
1.0,13,0.396103
0.0,38,0.396493
0.0,8,0.396584
1.0,55,0.397161
0.0,4,0.397215
0.0,10,0.397321
0.0,32,0.397652
0.0,9,0.397751
1.0,36,0.398122
0.0,148,0.399647
0.0,4,0.399703
0.0,19,0.399914
0.0,12,0.400051
0.0,93,0.40102
0.0,47,0.401516
0.0,62,0.40217
0.0,10,0.402285
0.0,3,0.402327
0.0,136,0.40374
0.0,3,0.403784
0.0,125,0.405079
0.0,81,0.405937
0.0,3,0.40598
0.0,26,0.406251
0.0,44,0.406717
0.0,2,0.406749
0.0,9,0.406852
1.0,92,0.407818
0.0,3,0.40786
1.0,97,0.408864
0.0,461,0.413605
0.0,6,0.413683
0.0,105,0.414787
1.0,36,0.415173
0.0,28,0.415467
0.0,47,0.415964
0.0,13,0.416111
0.0,127,0.417427
0.0,119,0.418671
1.0,14,0.418829
0.0,7,0.418913
0.0,65,0.419591
0.0,40,0.420013
0.0,20,0.420229
0.0,25,0.42049
0.0,32,0.420832
0.0,94,0.421808
0.0,163,0.423501
1.0,10,0.423622
0.0,54,0.424189
1.0,68,0.424911
0.0,7,0.424997
0.0,125,0.426303
0.0,13,0.426447
1.0,13,0.426596
0.0,110,0.427789
0.0,5,0.427856
0.0,9,0.42796
0.0,7,0.428045
0.0,22,0.428278
1.0,27,0.42857
0.0,64,0.429241
1.0,46,0.429721
1.0,16,0.4299
0.0,92,0.430861
0.0,18,0.431057
0.0,49,0.431583
0.0,39,0.431993
0.0,3,0.432035
0.0,228,0.434402
0.0,63,0.435069
0.0,4,0.435122
0.0,12,0.435256
0.0,8,0.435347
0.0,11,0.435468
0.0,5,0.435531
0.0,35,0.43591
0.0,34,0.436262
1.0,85,0.437142
0.0,4,0.437195
0.0,7,0.437278
0.0,37,0.437661
0.0,5,0.437724
0.0,8,0.437813
1.0,100,0.438857
0.0,17,0.439043
0.0,23,0.439286
1.0,100,0.44033
0.0,11,0.440453
0.0,45,0.440917
0.0,3,0.44096
0.0,20,0.441172
0.0,75,0.441944
0.0,35,0.44231
0.0,101,0.443331
0.0,146,0.444808
1.0,84,0.445684
0.0,36,0.446067
0.0,196,0.448078
1.0,206,0.450248
0.0,122,0.451522
0.0,20,0.451739
0.0,34,0.452103
0.0,18,0.4523
0.0,18,0.452496
0.0,116,0.453733
0.0,3,0.453776
0.0,3,0.453816
0.0,104,0.454898
0.0,14,0.455052
1.0,68,0.455763
0.0,12,0.455902
0.0,5,0.455965
0.0,10,0.456078
1.0,38,0.456474
0.0,86,0.457353
0.0,13,0.4575
1.0,55,0.458064
0.0,129,0.459392
1.0,80,0.460233
0.0,70,0.460971
0.0,3,0.461017
1.0,118,0.462231
1.0,49,0.462759
0.0,62,0.463537
0.0,37,0.463933
0.0,120,0.465194
0.0,86,0.466091
0.0,30,0.466413
0.0,4,0.466468
0.0,172,0.468238
0.0,60,0.468876
1.0,18,0.469078
0.0,30,0.469395
0.0,7,0.469484
0.0,3,0.469524
0.0,252,0.472127
0.0,14,0.472286
0.0,47,0.472781
0.0,29,0.473091
1.0,28,0.473395
1.0,21,0.473631
0.0,64,0.474311
0.0,164,0.47602
1.0,24,0.476294
0.0,68,0.477015
0.0,6,0.477088
0.0,13,0.477239
0.0,6,0.47731
0.0,3,0.477354
1.0,74,0.478136
0.0,88,0.479048
1.0,211,0.481213
0.0,58,0.481825
0.0,43,0.482286
0.0,21,0.482515
0.0,54,0.483083
0.0,13,0.483227
1.0,24,0.483484
0.0,114,0.484678
0.0,60,0.485309
1.0,55,0.485887
0.0,5,0.485952
0.0,12,0.486084
0.0,10,0.4862
0.0,46,0.486679
0.0,37,0.48707
0.0,8,0.487164
1.0,87,0.488077
0.0,98,0.48909
0.0,53,0.489649
0.0,16,0.489823
0.0,15,0.489986
0.0,15,0.490153
0.0,28,0.490446
0.0,31,0.490764
0.0,5,0.490828
0.0,36,0.491202
0.0,56,0.491774
0.0,19,0.491973
1.0,175,0.493771
0.0,60,0.494409
1.0,11,0.494535
1.0,129,0.495905
0.0,21,0.496139
0.0,3,0.496181
0.0,23,0.496434
0.0,8,0.49653
1.0,13,0.496677
0.0,113,0.497867
0.0,30,0.498194
0.0,99,0.499234
0.0,32,0.499579
0.0,14,0.499737
0.0,114,0.50093
0.0,21,0.501161
0.0,29,0.501465
0.0,12,0.501599
1.0,28,0.501902
0.0,42,0.50235
0.0,5,0.502415
0.0,4,0.502468
0.0,45,0.502942
0.0,16,0.503117
0.0,49,0.503622
0.0,5,0.503687
0.0,40,0.504103
0.0,7,0.504189
0.0,69,0.5049
0.0,45,0.505371
0.0,50,0.50589
0.0,66,0.506578
0.0,10,0.50669
1.0,141,0.508159
0.0,31,0.508499
0.0,25,0.508765
0.0,29,0.509075
0.0,28,0.509377
0.0,198,0.511425
1.0,110,0.512588
0.0,72,0.513355
0.0,91,0.514302
0.0,38,0.514711
0.0,24,0.514976
0.0,101,0.516029
1.0,38,0.516433
0.0,57,0.517032
0.0,151,0.518612
0.0,115,0.519828
0.0,36,0.520209
0.0,149,0.521742
0.0,6,0.52182
0.0,81,0.522679
1.0,67,0.523384
0.0,29,0.523699
0.0,3,0.523743
0.0,24,0.523999
1.0,108,0.52513
0.0,109,0.526255
0.0,7,0.526333
0.0,227,0.528642
0.0,50,0.529174
0.0,10,0.52929
0.0,10,0.529407
0.0,3,0.52945
0.0,37,0.52985
0.0,37,0.530254
0.0,26,0.530535
0.0,12,0.530671
0.0,45,0.531158
0.0,29,0.531475
0.0,126,0.532881
0.0,80,0.533741
0.0,105,0.534851
0.0,59,0.535479
0.0,3,0.535523
0.0,67,0.536238
0.0,8,0.536332
0.0,64,0.537011
0.0,19,0.537221
0.0,129,0.538581
1.0,69,0.539308
0.0,68,0.540003
0.0,144,0.541493
0.0,10,0.54161
0.0,98,0.542629
0.0,98,0.54365
0.0,108,0.544774
0.0,20,0.544995
0.0,22,0.545233
0.0,18,0.545427
0.0,11,0.545554
0.0,32,0.545888
0.0,23,0.546137
0.0,12,0.546273
0.0,5,0.546334
0.0,11,0.546459
0.0,17,0.546644
0.0,15,0.546812
0.0,35,0.547185
0.0,3,0.547228
0.0,136,0.548634
0.0,15,0.548802
0.0,45,0.549274
0.0,9,0.549376
0.0,152,0.550952
0.0,83,0.551828
0.0,3,0.551869
0.0,3,0.55191
0.0,7,0.551994
0.0,99,0.553018
0.0,57,0.553607
0.0,20,0.553823
1.0,150,0.555363
0.0,4,0.555419
0.0,7,0.555504
0.0,33,0.555856
0.0,32,0.556197
0.0,14,0.556359
0.0,54,0.556932
0.0,10,0.557046
0.0,56,0.557644
0.0,90,0.558592
0.0,18,0.558788
0.0,68,0.559511
0.0,77,0.560297
0.0,6,0.560369
0.0,24,0.560622
0.0,33,0.560967
0.0,27,0.561247
0.0,5,0.56131
0.0,42,0.561745
0.0,8,0.561836
0.0,10,0.561946
0.0,35,0.56231
0.0,26,0.562586
0.0,57,0.563169
0.0,45,0.563632
0.0,24,0.563888
0.0,36,0.564265
0.0,47,0.564751
0.0,57,0.565335
0.0,6,0.565407
0.0,20,0.565619
0.0,30,0.56593
0.0,3,0.565972
1.0,41,0.566395
0.0,49,0.566892
0.0,70,0.567608
0.0,9,0.567713
0.0,23,0.567956
0.0,8,0.568049
0.0,71,0.568788
0.0,29,0.569092
0.0,104,0.57015
0.0,86,0.571032
0.0,7,0.571116
0.0,61,0.571749
0.0,49,0.572258
0.0,33,0.572609
0.0,81,0.573442
0.0,22,0.57368
1.0,70,0.574419
0.0,8,0.574511
0.0,80,0.575329
0.0,42,0.575769
0.0,16,0.575945
0.0,143,0.577383
0.0,30,0.577709
0.0,73,0.578466
0.0,103,0.579511
0.0,28,0.579801
0.0,16,0.579976
0.0,85,0.580853
0.0,64,0.581514
0.0,29,0.581822
0.0,100,0.582857
0.0,27,0.583149
0.0,7,0.583231
0.0,52,0.583766
0.0,7,0.583849
0.0,23,0.584094
0.0,29,0.584407
0.0,16,0.584582
0.0,3,0.584624
0.0,118,0.585829
0.0,8,0.585923
0.0,18,0.586117
0.0,19,0.586319
1.0,77,0.587107
1.0,141,0.588559
0.0,37,0.588953
0.0,6,0.589028
0.0,5,0.589092
0.0,8,0.589183
1.0,94,0.590161
0.0,16,0.590337
0.0,15,0.590501
0.0,30,0.590819
0.0,5,0.590882
1.0,44,0.591348
0.0,60,0.59198
0.0,3,0.592022
0.0,9,0.592124
0.0,30,0.592446
0.0,7,0.592525
0.0,22,0.592763
0.0,29,0.593065
0.0,51,0.593597
0.0,27,0.593882
0.0,22,0.594117
0.0,4,0.59417
0.0,4,0.594222
0.0,100,0.595252
0.0,5,0.595316
0.0,9,0.595418
0.0,19,0.595623
0.0,27,0.595911
0.0,61,0.596544
1.0,4,0.596595
0.0,8,0.596685
0.0,194,0.598659
0.0,53,0.599227
0.0,28,0.599526
0.0,46,0.60001
0.0,23,0.600263
0.0,50,0.600795
0.0,51,0.60134
0.0,7,0.601424
0.0,7,0.601507
0.0,78,0.602328
0.0,13,0.602475
0.0,72,0.603231
0.0,9,0.603337
