#{"t_start": 1715546237.972318, "env_id": "Office-v0"}
r,l,t
1.0,24,3.907577
1.0,171,3.937683
1.0,154,3.964444
0.0,27,3.969171
1.0,24,3.973346
1.0,139,3.997492
0.0,37,4.003922
0.0,55,4.01355
1.0,66,4.025013
1.0,14,4.027403
0.0,264,4.073447
0.0,26,4.077963
0.0,2,4.078318
1.0,93,4.094352
1.0,30,4.099521
0.0,109,4.118517
1.0,52,4.127516
0.0,64,4.138582
0.0,62,4.149469
0.0,14,4.151948
1.0,29,4.157022
1.0,51,4.165917
0.0,68,4.177708
0.0,29,4.182778
1.0,134,4.205889
0.0,128,4.228151
1.0,65,4.239414
0.0,42,4.246752
1.0,12,4.248854
1.0,15,4.251415
1.0,47,4.259535
0.0,1,4.259723
1.0,30,4.264967
0.0,43,4.272488
0.0,4,4.273206
0.0,62,4.283923
0.0,215,4.321162
0.0,87,4.336341
1.0,18,4.339405
0.0,54,4.348837
1.0,11,4.350743
1.0,35,4.356682
0.0,17,4.3596
0.0,97,4.376549
1.0,13,4.378817
1.0,70,4.390897
0.0,6,4.391965
0.0,63,4.402957
1.0,97,4.41996
0.0,18,4.423128
0.0,44,4.430771
0.0,35,4.436909
1.0,42,4.444198
0.0,31,4.449617
0.0,29,4.454695
1.0,39,4.461366
0.0,14,4.463839
1.0,21,4.467484
0.0,10,4.469222
0.0,22,4.472962
1.0,14,4.475393
1.0,64,4.486519
1.0,19,4.489805
0.0,30,4.494961
1.0,14,4.497347
1.0,25,4.501443
1.0,51,4.510335
1.0,30,4.515556
1.0,13,4.517795
0.0,21,4.521308
1.0,64,4.53233
1.0,33,4.537918
0.0,11,4.539846
0.0,5,4.540712
0.0,11,4.542659
0.0,19,4.546
0.0,18,4.549132
1.0,186,4.581183
0.0,1,4.581377
0.0,355,4.643307
1.0,22,4.647136
1.0,18,4.650262
0.0,121,4.671359
0.0,103,4.689311
0.0,12,4.6914
0.0,4,4.692108
0.0,2,4.692469
0.0,62,4.703267
1.0,11,4.705198
0.0,33,4.710912
0.0,63,4.721618
0.0,16,4.724418
1.0,18,4.727531
0.0,18,4.730696
0.0,27,4.735429
0.0,18,4.738555
1.0,23,4.742527
1.0,9,4.744103
0.0,33,4.749855
0.0,13,4.752111
1.0,27,4.756819
0.0,48,4.765138
0.0,20,4.768656
0.0,40,4.775343
0.0,4,4.776024
0.0,7,4.777253
0.0,55,4.786833
0.0,1,4.787024
0.0,6,4.788083
0.0,81,4.802193
0.0,123,4.823614
0.0,16,4.826306
0.0,2,4.82667
0.0,103,4.844561
0.0,118,4.865078
1.0,24,4.869285
1.0,12,4.871324
0.0,27,4.876041
0.0,58,4.886167
0.0,3,4.886707
1.0,18,4.889848
0.0,12,4.891973
0.0,47,4.900162
0.0,36,4.906402
1.0,15,4.909
0.0,41,4.916166
0.0,32,4.921696
0.0,59,4.931902
1.0,20,4.935553
1.0,73,4.94826
0.0,20,4.951744
1.0,29,4.956831
1.0,11,4.95874
1.0,14,4.961192
0.0,11,4.963103
0.0,11,4.965004
1.0,12,4.967111
0.0,24,4.971164
1.0,112,4.990588
1.0,46,4.9985
1.0,19,5.00176
0.0,34,5.007721
0.0,8,5.009138
1.0,78,5.022422
1.0,26,5.026865
0.0,49,5.035425
0.0,39,5.042181
0.0,20,5.045658
0.0,65,5.057013
0.0,4,5.057737
0.0,22,5.061534
0.0,89,5.076962
1.0,14,5.07934
0.0,6,5.080351
0.0,18,5.083501
0.0,77,5.096878
1.0,20,5.100361
0.0,63,5.111393
0.0,57,5.121367
0.0,21,5.125068
1.0,22,5.128838
1.0,18,5.131902
1.0,32,5.13727
1.0,51,5.146067
0.0,7,5.147299
0.0,4,5.148004
1.0,14,5.150412
0.0,67,5.162118
1.0,16,5.164804
0.0,36,5.171113
0.0,10,5.172884
0.0,8,5.174299
1.0,11,5.176216
1.0,98,5.193199
0.0,33,5.198999
0.0,68,5.210794
1.0,17,5.213659
1.0,39,5.220326
0.0,81,5.234429
0.0,28,5.23931
0.0,9,5.240886
0.0,103,5.258758
1.0,17,5.261636
0.0,59,5.271979
0.0,2,5.272346
1.0,140,5.296769
0.0,11,5.298689
0.0,39,5.305334
1.0,14,5.307753
0.0,14,5.310193
1.0,29,5.315033
0.0,48,5.323345
0.0,11,5.325288
0.0,32,5.330851
0.0,17,5.333836
1.0,157,5.360881
0.0,10,5.362665
0.0,48,5.371065
1.0,45,5.378869
0.0,19,5.382174
1.0,13,5.384427
0.0,4,5.385149
0.0,106,5.403609
0.0,44,5.411341
0.0,9,5.412935
0.0,40,5.419937
1.0,22,5.423655
0.0,70,5.435797
1.0,19,5.439069
0.0,6,5.440128
0.0,60,5.450542
1.0,126,5.472326
1.0,14,5.47477
0.0,13,5.477052
0.0,26,5.481561
1.0,34,5.487333
1.0,29,5.492272
0.0,49,5.500779
1.0,29,5.505761
0.0,20,5.509256
1.0,12,5.511307
0.0,37,5.517796
0.0,27,5.522483
1.0,136,5.546209
1.0,17,5.549145
0.0,32,5.554733
0.0,55,5.564293
0.0,3,5.564837
0.0,7,5.566065
0.0,44,5.573675
0.0,73,5.586341
0.0,48,5.594618
1.0,18,5.597702
0.0,4,5.598413
1.0,94,5.614701
1.0,19,5.618032
1.0,13,5.620281
0.0,4,5.620996
0.0,28,5.625911
0.0,52,5.634994
0.0,12,5.637115
0.0,19,5.640406
0.0,44,5.648066
0.0,57,5.657886
0.0,11,5.659834
0.0,91,5.675578
0.0,8,5.676996
0.0,88,5.69213
1.0,111,5.71126
0.0,7,5.712493
0.0,91,5.728286
0.0,42,5.735576
0.0,51,5.744508
0.0,86,5.759443
1.0,85,5.774203
1.0,124,5.795527
0.0,67,5.80718
1.0,12,5.809202
0.0,125,5.830873
0.0,28,5.835798
1.0,51,5.844605
0.0,21,5.848261
0.0,20,5.851724
0.0,166,5.87997
0.0,11,5.881921
0.0,5,5.882783
0.0,26,5.887268
1.0,125,5.909026
0.0,1,5.909216
0.0,23,5.913221
0.0,31,5.918633
1.0,54,5.92808
1.0,13,5.930245
0.0,4,5.930957
0.0,20,5.934423
1.0,53,5.94399
1.0,11,5.945892
0.0,41,5.953068
0.0,16,5.955925
0.0,24,5.960142
1.0,16,5.962913
0.0,102,5.980791
0.0,9,5.982399
0.0,97,5.999281
0.0,50,6.007989
1.0,45,6.015701
0.0,16,6.018469
0.0,54,6.027822
0.0,15,6.030457
1.0,14,6.032884
0.0,64,6.043986
0.0,39,6.05082
1.0,15,6.053435
0.0,6,6.0545
0.0,19,6.057776
0.0,231,6.097729
1.0,12,6.099851
1.0,31,6.105252
0.0,43,6.112734
1.0,53,6.121952
1.0,13,6.124206
0.0,12,6.126308
1.0,51,6.134958
0.0,22,6.138765
1.0,11,6.140666
1.0,31,6.146038
0.0,45,6.153861
0.0,103,6.171109
1.0,13,6.173345
1.0,28,6.178238
1.0,59,6.188429
1.0,69,6.200388
1.0,17,6.203254
0.0,23,6.207267
1.0,201,6.242034
0.0,8,6.243449
1.0,15,6.24599
0.0,24,6.250189
0.0,15,6.25279
0.0,73,6.265376
1.0,13,6.267591
0.0,12,6.2697
0.0,33,6.275502
1.0,52,6.284581
0.0,12,6.286677
1.0,30,6.291834
0.0,13,6.294106
0.0,28,6.299013
0.0,6,6.30007
1.0,10,6.301753
0.0,2,6.302117
1.0,19,6.305416
1.0,20,6.308807
0.0,1,6.309002
0.0,12,6.311097
0.0,72,6.323457
0.0,6,6.324518
1.0,14,6.326929
0.0,4,6.327644
0.0,33,6.333415
1.0,10,6.335196
1.0,65,6.346442
0.0,22,6.350276
0.0,3,6.350818
0.0,3,6.351356
0.0,18,6.354526
0.0,91,6.370038
1.0,59,6.38028
1.0,17,6.383173
0.0,8,6.384536
0.0,59,6.394604
0.0,86,6.409547
1.0,16,6.412203
0.0,17,6.415201
1.0,12,6.417255
0.0,21,6.42092
1.0,11,6.422835
0.0,60,6.433327
1.0,15,6.435807
0.0,44,6.443435
0.0,12,6.445539
0.0,30,6.450759
1.0,16,6.453452
0.0,59,6.463728
1.0,13,6.465992
1.0,11,6.467912
1.0,138,6.491776
1.0,68,6.503606
1.0,11,6.505496
0.0,9,6.507078
0.0,26,6.511601
0.0,11,6.513527
1.0,54,6.522905
0.0,4,6.523611
0.0,27,6.528285
0.0,36,6.534595
1.0,41,6.541544
1.0,17,6.544463
0.0,44,6.552142
1.0,102,6.56992
1.0,40,6.576868
0.0,87,6.591919
0.0,22,6.595775
1.0,61,6.606312
1.0,25,6.6106
0.0,37,6.617085
0.0,84,6.631623
1.0,62,6.642312
1.0,14,6.644759
0.0,57,6.654563
1.0,77,6.667873
0.0,33,6.673682
1.0,19,6.676987
1.0,97,6.693906
1.0,112,6.713146
0.0,232,6.752875
1.0,12,6.754949
0.0,190,6.787814
0.0,133,6.810752
0.0,16,6.813544
1.0,13,6.815799
1.0,91,6.831602
0.0,9,6.833192
1.0,45,6.841015
1.0,31,6.846297
0.0,59,6.856493
0.0,71,6.868657
1.0,183,6.900186
1.0,23,6.904199
1.0,36,6.910322
0.0,11,6.912249
0.0,28,6.917131
1.0,20,6.920532
0.0,2,6.920894
0.0,38,6.927371
0.0,4,6.928079
1.0,93,6.944172
1.0,12,6.946308
0.0,17,6.949253
1.0,92,6.965245
1.0,11,6.967082
0.0,16,6.969841
0.0,32,6.975344
1.0,57,6.985256
1.0,20,6.9887
0.0,45,6.996535
0.0,22,7.000426
0.0,38,7.00692
0.0,22,7.010786
1.0,44,7.018353
0.0,54,7.027806
1.0,22,7.031682
0.0,4,7.032397
0.0,2,7.03276
0.0,20,7.036226
0.0,40,7.042973
0.0,6,7.044034
0.0,11,7.045967
1.0,42,7.053289
1.0,153,7.079739
1.0,11,7.081609
1.0,69,7.093492
0.0,11,7.095416
0.0,22,7.09924
1.0,11,7.101146
1.0,79,7.114832
0.0,13,7.117108
1.0,114,7.1367
1.0,15,7.139283
0.0,24,7.14337
1.0,56,7.153074
0.0,32,7.158624
1.0,11,7.160538
1.0,67,7.172141
0.0,36,7.17836
0.0,24,7.182542
0.0,11,7.184482
0.0,38,7.191059
0.0,67,7.202721
0.0,15,7.205274
1.0,13,7.207458
0.0,30,7.212605
1.0,75,7.22558
0.0,11,7.227509
0.0,9,7.229106
0.0,81,7.243228
0.0,51,7.252062
1.0,182,7.283769
0.0,4,7.284474
0.0,36,7.290764
0.0,6,7.29183
0.0,20,7.295234
1.0,31,7.300479
0.0,4,7.301196
0.0,11,7.303134
0.0,40,7.309822
0.0,18,7.312926
0.0,24,7.316928
0.0,164,7.345562
1.0,78,7.359241
1.0,12,7.361331
1.0,46,7.369338
1.0,60,7.379703
0.0,30,7.38498
1.0,34,7.390911
1.0,64,7.402058
0.0,52,7.411101
1.0,47,7.419308
1.0,26,7.423756
0.0,2,7.42412
0.0,4,7.424828
0.0,26,7.429339
1.0,15,7.431933
1.0,53,7.441032
0.0,30,7.44626
1.0,49,7.45477
1.0,14,7.457194
0.0,40,7.464126
1.0,41,7.471262
1.0,63,7.482175
1.0,15,7.484754
1.0,70,7.496965
0.0,30,7.502186
0.0,130,7.524786
1.0,12,7.52688
1.0,36,7.533156
1.0,140,7.557267
0.0,27,7.561998
1.0,26,7.566307
0.0,6,7.567353
0.0,7,7.56858
1.0,74,7.581333
0.0,9,7.582876
0.0,7,7.584095
1.0,25,7.588376
0.0,96,7.605076
0.0,30,7.610268
0.0,22,7.614098
1.0,61,7.624655
1.0,80,7.638545
1.0,14,7.640947
0.0,2,7.6413
0.0,7,7.642545
0.0,21,7.646198
1.0,11,7.648111
0.0,14,7.650588
0.0,22,7.65443
0.0,19,7.657696
1.0,11,7.659602
1.0,52,7.668499
0.0,15,7.671129
0.0,86,7.686154
1.0,14,7.688574
1.0,15,7.691176
0.0,49,7.699733
1.0,82,7.714075
1.0,11,7.715986
0.0,7,7.717226
0.0,51,7.72615
1.0,58,7.73629
1.0,16,7.739057
0.0,39,7.745808
0.0,53,7.75494
1.0,55,7.764574
1.0,42,7.771898
0.0,76,7.785089
0.0,29,7.7901
1.0,69,7.802167
0.0,11,7.804118
0.0,50,7.812752
0.0,34,7.818718
0.0,36,7.824955
1.0,23,7.828856
1.0,86,7.843897
0.0,56,7.853682
1.0,72,7.866241
0.0,113,7.885804
0.0,41,7.892899
1.0,62,7.903463
0.0,50,7.912138
1.0,17,7.915018
1.0,28,7.919705
0.0,13,7.921996
0.0,13,7.924292
1.0,14,7.926668
0.0,6,7.927726
0.0,50,7.936469
0.0,12,7.938572
1.0,15,7.941112
0.0,38,7.947618
1.0,146,7.972896
0.0,52,7.981977
1.0,18,7.985025
0.0,30,7.990189
1.0,45,7.997895
0.0,13,8.000184
1.0,23,8.004104
0.0,8,8.005514
1.0,34,8.011261
0.0,39,8.017934
1.0,13,8.020094
1.0,32,8.025625
0.0,5,8.026507
1.0,113,8.045923
1.0,15,8.048506
0.0,16,8.051313
0.0,56,8.060247
1.0,86,8.074974
0.0,10,8.076723
0.0,6,8.077775
0.0,9,8.07936
0.0,83,8.093764
0.0,17,8.096746
1.0,41,8.103828
1.0,56,8.113576
0.0,71,8.125701
1.0,21,8.129404
0.0,2,8.129768
1.0,22,8.133475
0.0,68,8.145247
0.0,7,8.146467
0.0,36,8.152703
1.0,79,8.165946
1.0,52,8.174864
1.0,21,8.178474
1.0,55,8.187877
0.0,44,8.195461
0.0,42,8.202588
1.0,17,8.205427
1.0,62,8.216157
0.0,128,8.237969
0.0,22,8.241805
1.0,12,8.243895
0.0,8,8.245284
0.0,35,8.251334
1.0,61,8.261497
1.0,12,8.263559
1.0,39,8.27022
1.0,19,8.273527
1.0,53,8.282719
1.0,16,8.285474
1.0,42,8.29272
0.0,17,8.295672
0.0,35,8.301766
1.0,17,8.304703
1.0,30,8.30987
0.0,15,8.312478
0.0,33,8.318251
1.0,20,8.321614
0.0,12,8.323748
0.0,42,8.331038
1.0,55,8.34064
1.0,11,8.342561
0.0,33,8.348224
0.0,36,8.354504
0.0,19,8.357831
1.0,13,8.360067
0.0,18,8.363145
0.0,37,8.369504
0.0,101,8.387163
1.0,10,8.388878
0.0,66,8.400512
0.0,15,8.40312
0.0,1,8.403307
1.0,23,8.407265
0.0,23,8.411306
0.0,10,8.413073
0.0,14,8.415535
1.0,15,8.418127
0.0,25,8.422529
1.0,21,8.426112
1.0,36,8.43243
1.0,30,8.437468
0.0,7,8.438713
0.0,57,8.448608
0.0,26,8.453153
1.0,17,8.456036
0.0,19,8.45933
1.0,133,8.481783
0.0,17,8.48478
0.0,11,8.486722
1.0,44,8.494294
0.0,64,8.505467
1.0,45,8.51331
1.0,23,8.51726
1.0,43,8.524735
1.0,41,8.531853
1.0,32,8.537503
1.0,14,8.539928
1.0,95,8.556425
0.0,18,8.55954
0.0,33,8.565295
1.0,11,8.56721
0.0,10,8.568971
1.0,73,8.581623
1.0,43,8.589147
1.0,11,8.591051
1.0,66,8.602477
1.0,79,8.616109
0.0,29,8.621209
1.0,16,8.623866
1.0,51,8.63276
1.0,64,8.643647
1.0,65,8.654938
1.0,14,8.657372
0.0,13,8.65964
0.0,9,8.661213
1.0,66,8.672683
1.0,53,8.682139
0.0,72,8.694682
1.0,76,8.707879
1.0,41,8.715037
0.0,9,8.716643
1.0,30,8.721852
0.0,13,8.724139
1.0,40,8.731144
1.0,93,8.747438
0.0,35,8.753517
0.0,22,8.757328
1.0,30,8.762636
1.0,30,8.767802
0.0,3,8.768334
0.0,9,8.769917
0.0,101,8.787547
1.0,14,8.78999
1.0,54,8.799054
0.0,30,8.804155
1.0,33,8.809919
1.0,16,8.812708
1.0,146,8.837651
1.0,44,8.845301
1.0,21,8.848905
1.0,14,8.851338
0.0,30,8.856556
0.0,58,8.866647
1.0,47,8.874808
1.0,15,8.87737
1.0,29,8.882406
1.0,73,8.894666
1.0,49,8.903211
1.0,17,8.906072
1.0,56,8.915427
1.0,161,8.942969
1.0,46,8.951129
1.0,16,8.954093
1.0,29,8.959065
1.0,20,8.962423
1.0,24,8.966519
1.0,18,8.969607
0.0,11,8.971505
1.0,27,8.975826
0.0,81,8.989546
1.0,15,8.99209
1.0,11,8.994012
1.0,29,8.998787
0.0,3,8.999331
1.0,11,9.001242
1.0,20,9.004538
0.0,16,9.007297
0.0,81,9.021337
1.0,14,9.023717
0.0,13,9.025996
0.0,90,9.040964
0.0,1,9.041122
0.0,9,9.042711
1.0,11,9.044612
0.0,15,9.047219
0.0,106,9.065739
1.0,16,9.068444
0.0,19,9.071784
1.0,126,9.093067
1.0,79,9.106635
1.0,11,9.108541
0.0,69,9.120494
0.0,20,9.12388
1.0,44,9.131538
1.0,11,9.133453
0.0,11,9.13539
1.0,22,9.138986
0.0,8,9.140399
1.0,14,9.142781
0.0,22,9.146888
0.0,12,9.149026
0.0,98,9.16618
1.0,13,9.168417
1.0,77,9.181674
1.0,19,9.184849
1.0,60,9.19523
1.0,11,9.197148
1.0,118,9.216275
0.0,6,9.217332
0.0,15,9.219962
0.0,9,9.221553
1.0,37,9.227965
0.0,22,9.2318
1.0,82,9.246046
1.0,14,9.248453
1.0,54,9.25774
0.0,57,9.267623
1.0,66,9.27911
1.0,13,9.281358
0.0,59,9.291582
0.0,28,9.296162
0.0,5,9.297054
1.0,11,9.298965
1.0,35,9.305047
0.0,31,9.310086
0.0,87,9.325165
1.0,11,9.327092
1.0,24,9.331232
1.0,30,9.336311
0.0,16,9.339116
1.0,15,9.34172
0.0,17,9.344676
0.0,8,9.346071
1.0,38,9.352728
1.0,15,9.355322
1.0,24,9.359335
0.0,41,9.366136
0.0,3,9.366645
1.0,17,9.369511
1.0,26,9.373862
0.0,52,9.382206
0.0,25,9.386588
1.0,12,9.388679
1.0,106,9.407031
0.0,14,9.409417
1.0,85,9.42411
1.0,13,9.426338
1.0,22,9.429989
0.0,19,9.433309
0.0,31,9.438741
1.0,16,9.441465
1.0,61,9.451496
0.0,15,9.454095
1.0,146,9.479507
1.0,15,9.48206
1.0,23,9.485754
0.0,19,9.488906
0.0,33,9.494684
0.0,4,9.495394
1.0,45,9.502496
1.0,31,9.507806
1.0,201,9.54236
1.0,24,9.546501
1.0,15,9.549064
0.0,15,9.55169
1.0,32,9.557225
1.0,11,9.559135
1.0,40,9.565884
0.0,25,9.570247
1.0,143,9.594777
0.0,9,9.596372
0.0,10,9.598131
0.0,135,9.62123
1.0,33,9.626917
1.0,50,9.635632
1.0,41,9.642607
1.0,45,9.650252
1.0,39,9.65696
1.0,23,9.66086
1.0,25,9.66492
0.0,26,9.669418
0.0,25,9.673702
1.0,14,9.676126
1.0,23,9.679991
0.0,107,9.69862
0.0,15,9.70123
1.0,17,9.704158
0.0,115,9.72371
0.0,4,9.724434
1.0,45,9.732226
0.0,3,9.732752
1.0,49,9.741128
0.0,83,9.755049
0.0,49,9.763414
1.0,14,9.765732
0.0,32,9.771334
0.0,16,9.774124
1.0,66,9.785483
1.0,16,9.788179
1.0,28,9.79288
1.0,18,9.795951
0.0,4,9.796661
1.0,11,9.79856
0.0,4,9.799261
1.0,25,9.803358
0.0,39,9.810033
1.0,15,9.812618
0.0,18,9.815719
0.0,76,9.828316
1.0,38,9.834923
0.0,10,9.836697
1.0,57,9.846362
1.0,17,9.849179
1.0,38,9.855701
1.0,17,9.858612
0.0,63,9.868664
0.0,26,9.87321
1.0,30,9.878409
1.0,28,9.883197
1.0,33,9.888788
0.0,29,9.893502
1.0,37,9.899872
1.0,26,9.9043
1.0,53,9.913352
0.0,91,9.928384
0.0,27,9.933068
1.0,17,9.936028
0.0,4,9.936736
1.0,19,9.939978
1.0,32,9.945518
0.0,15,9.948139
1.0,52,9.957424
0.0,13,9.959715
1.0,27,9.964464
0.0,11,9.966399
0.0,20,9.969806
0.0,13,9.972096
1.0,28,9.976979
1.0,18,9.98009
0.0,23,9.984004
0.0,13,9.986249
1.0,37,9.992667
0.0,9,9.99426
1.0,32,9.999655
0.0,108,10.018221
1.0,31,10.023636
0.0,6,10.024696
1.0,131,10.047083
1.0,39,10.053778
0.0,7,10.055006
1.0,60,10.065294
1.0,6,10.066316
0.0,14,10.06874
0.0,69,10.080596
1.0,22,10.084351
1.0,140,10.108485
1.0,22,10.112258
1.0,29,10.117284
1.0,25,10.121516
1.0,16,10.124203
0.0,14,10.12664
