#{"t_start": 1717589059.268348, "env_id": "Mordor-v0"}
r,l,t
1.0,53,0.098
0.0,107,0.099084
0.0,18,0.099277
1.0,33,0.09963
0.0,39,0.100042
0.0,33,0.100385
0.0,3,0.100427
0.0,51,0.10096
1.0,51,0.10149
0.0,70,0.102216
0.0,27,0.102499
0.0,63,0.103142
1.0,51,0.103672
0.0,9,0.103773
0.0,36,0.104155
0.0,4,0.104204
0.0,33,0.104558
1.0,68,0.105248
0.0,7,0.105328
0.0,51,0.113744
0.0,14,0.114036
0.0,32,0.114438
0.0,69,0.115269
0.0,36,0.115665
0.0,21,0.115923
0.0,15,0.116121
0.0,78,0.117
0.0,32,0.117354
0.0,31,0.117704
0.0,79,0.118559
0.0,40,0.119006
0.0,21,0.11924
0.0,70,0.119992
0.0,3,0.120203
0.0,21,0.120441
0.0,110,0.121608
0.0,134,0.123041
1.0,82,0.123926
0.0,36,0.124321
0.0,32,0.124672
0.0,38,0.125087
0.0,6,0.125161
0.0,94,0.126144
0.0,34,0.126509
0.0,19,0.12672
0.0,7,0.126802
0.0,4,0.126857
0.0,20,0.127077
0.0,42,0.127529
0.0,46,0.128028
1.0,34,0.128397
0.0,30,0.128723
0.0,17,0.128917
0.0,15,0.129089
0.0,59,0.129726
0.0,34,0.130095
0.0,15,0.130263
0.0,2,0.130297
0.0,28,0.130609
0.0,24,0.130875
0.0,23,0.131126
0.0,34,0.131501
0.0,18,0.131701
0.0,39,0.132125
0.0,30,0.132455
0.0,5,0.132519
0.0,13,0.132665
0.0,10,0.132783
1.0,26,0.133066
0.0,50,0.133598
0.0,57,0.134222
1.0,49,0.134749
0.0,23,0.135008
0.0,6,0.135086
0.0,7,0.135172
0.0,11,0.1353
0.0,34,0.135663
0.0,36,0.13605
0.0,9,0.136154
0.0,3,0.136196
0.0,4,0.13625
0.0,32,0.136591
0.0,43,0.137046
0.0,5,0.137111
0.0,49,0.137613
0.0,36,0.138011
0.0,32,0.138359
0.0,20,0.138576
0.0,28,0.13888
1.0,76,0.139672
0.0,143,0.141161
0.0,34,0.141654
0.0,55,0.142249
0.0,8,0.14236
0.0,58,0.142972
0.0,71,0.143714
0.0,9,0.143821
0.0,7,0.143905
0.0,34,0.14428
0.0,36,0.144688
0.0,5,0.144753
0.0,14,0.144909
0.0,48,0.145415
1.0,27,0.145691
0.0,48,0.146198
0.0,6,0.146271
0.0,23,0.146522
0.0,19,0.146725
0.0,27,0.147017
0.0,8,0.147109
0.0,50,0.14763
0.0,15,0.1478
0.0,4,0.14785
1.0,72,0.1486
0.0,23,0.148851
0.0,45,0.149327
1.0,36,0.149707
1.0,31,0.150041
0.0,9,0.150148
0.0,31,0.150478
0.0,61,0.151113
0.0,67,0.151803
0.0,35,0.152184
0.0,66,0.152885
1.0,81,0.153754
0.0,6,0.153829
0.0,27,0.154119
0.0,15,0.154285
1.0,20,0.154504
0.0,2,0.154536
0.0,8,0.154631
0.0,11,0.154755
0.0,33,0.155165
1.0,15,0.155364
0.0,27,0.155688
1.0,185,0.157808
0.0,36,0.158199
0.0,3,0.158243
0.0,226,0.16061
0.0,30,0.160954
0.0,119,0.162251
0.0,75,0.163059
0.0,14,0.163218
0.0,15,0.163392
0.0,56,0.163992
1.0,35,0.164403
0.0,37,0.164804
0.0,95,0.165804
0.0,10,0.16592
1.0,59,0.166549
0.0,51,0.167087
0.0,60,0.16772
0.0,7,0.167805
0.0,98,0.168828
0.0,20,0.169053
0.0,54,0.169626
0.0,65,0.170305
0.0,3,0.170349
0.0,110,0.171491
0.0,8,0.171588
0.0,16,0.171768
0.0,16,0.171944
0.0,107,0.173061
0.0,70,0.173806
0.0,159,0.175474
0.0,104,0.176598
0.0,16,0.17678
0.0,61,0.177421
0.0,17,0.177612
0.0,72,0.178385
0.0,86,0.179293
0.0,27,0.179585
0.0,20,0.179806
0.0,191,0.181788
0.0,58,0.182401
1.0,11,0.182531
0.0,86,0.183443
0.0,49,0.18398
0.0,117,0.185235
0.0,7,0.185325
0.0,91,0.186281
0.0,10,0.186407
0.0,256,0.189082
0.0,104,0.190196
0.0,33,0.190548
0.0,38,0.190956
0.0,174,0.192777
0.0,24,0.193054
1.0,65,0.193744
0.0,86,0.194654
0.0,17,0.194841
1.0,57,0.195439
0.0,62,0.196085
0.0,2,0.196118
1.0,141,0.197595
1.0,141,0.199102
0.0,56,0.199707
0.0,20,0.199927
0.0,32,0.200265
0.0,76,0.201068
0.0,14,0.201223
0.0,6,0.201297
0.0,41,0.201738
0.0,4,0.20179
0.0,99,0.20283
0.0,43,0.203291
0.0,9,0.203411
0.0,21,0.203642
0.0,23,0.203884
0.0,233,0.206319
0.0,33,0.206683
0.0,52,0.20724
0.0,9,0.207347
0.0,49,0.207866
0.0,13,0.208013
0.0,51,0.208565
0.0,49,0.209086
0.0,24,0.209339
0.0,130,0.210703
0.0,192,0.212753
0.0,3,0.212797
0.0,32,0.213142
0.0,3,0.213184
0.0,107,0.214321
0.0,5,0.214386
1.0,51,0.214936
0.0,21,0.215163
1.0,91,0.216127
0.0,7,0.216211
0.0,23,0.216459
0.0,16,0.216637
0.0,42,0.217088
0.0,25,0.217361
1.0,123,0.218652
0.0,12,0.21879
0.0,58,0.219408
0.0,61,0.220058
0.0,73,0.220825
0.0,25,0.221102
0.0,27,0.221385
0.0,26,0.222042
0.0,7,0.222132
0.0,3,0.222174
0.0,24,0.222437
0.0,8,0.222537
0.0,152,0.224127
0.0,22,0.224372
0.0,7,0.224459
0.0,89,0.225405
0.0,7,0.225495
0.0,7,0.225578
0.0,80,0.226444
1.0,72,0.227228
0.0,31,0.227558
0.0,112,0.228752
0.0,103,0.229836
0.0,30,0.230161
0.0,56,0.230752
0.0,27,0.231043
0.0,29,0.231359
0.0,18,0.231558
1.0,39,0.231974
0.0,52,0.232526
0.0,10,0.232638
0.0,37,0.233036
0.0,82,0.233912
0.0,29,0.234235
0.0,13,0.234383
0.0,44,0.234851
0.0,69,0.235578
0.0,8,0.235671
0.0,48,0.23618
0.0,46,0.236668
0.0,88,0.237594
0.0,187,0.239544
1.0,98,0.240591
0.0,52,0.24115
1.0,77,0.241994
1.0,76,0.242814
0.0,210,0.24502
0.0,28,0.245329
0.0,3,0.245372
0.0,6,0.245446
0.0,26,0.245734
0.0,15,0.245904
0.0,156,0.247561
0.0,41,0.248008
0.0,25,0.248281
0.0,13,0.248425
0.0,70,0.24918
0.0,23,0.249431
1.0,112,0.250637
0.0,12,0.250774
0.0,18,0.250971
0.0,8,0.251068
0.0,15,0.251236
0.0,4,0.251289
0.0,5,0.251354
0.0,54,0.25193
0.0,2,0.251962
0.0,37,0.252355
0.0,22,0.252599
1.0,68,0.253324
0.0,31,0.25366
0.0,37,0.254059
0.0,33,0.254414
1.0,53,0.254978
1.0,79,0.255809
0.0,18,0.256006
0.0,76,0.2568
0.0,21,0.257029
0.0,36,0.257403
0.0,30,0.257726
0.0,38,0.258121
0.0,14,0.258275
1.0,28,0.258572
1.0,114,0.259724
1.0,21,0.259968
0.0,3,0.260011
0.0,6,0.260085
1.0,40,0.260521
0.0,56,0.261134
0.0,69,0.261863
0.0,38,0.262271
0.0,8,0.262362
0.0,98,0.263393
0.0,11,0.263519
0.0,60,0.264152
0.0,9,0.264255
1.0,120,0.265514
0.0,131,0.266892
0.0,13,0.267042
0.0,9,0.267152
0.0,3,0.267193
0.0,59,0.267819
0.0,21,0.268051
0.0,27,0.268348
0.0,47,0.268843
0.0,63,0.269516
0.0,27,0.269806
0.0,87,0.270718
0.0,20,0.270937
1.0,43,0.271401
0.0,14,0.271557
0.0,36,0.271938
0.0,144,0.273437
0.0,59,0.27407
0.0,29,0.274373
0.0,31,0.274699
1.0,56,0.275317
0.0,76,0.276139
0.0,16,0.276317
0.0,8,0.276412
0.0,71,0.277158
1.0,226,0.279522
0.0,10,0.279644
0.0,31,0.279982
1.0,5,0.280045
0.0,11,0.280174
0.0,49,0.280699
1.0,22,0.280946
0.0,33,0.28131
0.0,21,0.281541
1.0,27,0.281835
0.0,58,0.282461
1.0,115,0.283851
0.0,33,0.284209
0.0,23,0.284458
1.0,155,0.286075
0.0,3,0.28612
0.0,17,0.286312
0.0,7,0.286393
0.0,16,0.286568
0.0,26,0.286849
0.0,21,0.28708
1.0,56,0.287679
0.0,69,0.288422
0.0,37,0.288824
1.0,111,0.290012
0.0,102,0.291061
0.0,32,0.291404
0.0,30,0.291723
0.0,7,0.291805
0.0,33,0.292163
1.0,77,0.292974
0.0,37,0.293369
0.0,64,0.294051
1.0,67,0.294772
0.0,25,0.295046
0.0,13,0.295185
0.0,24,0.295443
0.0,49,0.295962
0.0,126,0.297276
1.0,35,0.297654
0.0,47,0.29816
0.0,12,0.298295
0.0,13,0.298441
0.0,153,0.300032
0.0,39,0.30045
1.0,49,0.300976
0.0,59,0.301605
0.0,138,0.303059
0.0,101,0.304119
0.0,53,0.304671
0.0,45,0.305148
0.0,28,0.305447
1.0,141,0.30693
0.0,78,0.307751
0.0,60,0.308389
0.0,41,0.308842
0.0,10,0.30897
0.0,46,0.30948
0.0,26,0.309757
0.0,32,0.310102
1.0,17,0.310291
0.0,122,0.311605
1.0,146,0.313146
0.0,74,0.313922
0.0,10,0.314036
0.0,23,0.314294
1.0,61,0.314949
0.0,53,0.315514
0.0,104,0.316617
0.0,19,0.316828
0.0,32,0.317175
0.0,17,0.317365
0.0,7,0.31745
0.0,111,0.318609
0.0,5,0.318675
0.0,26,0.318959
0.0,6,0.319031
0.0,50,0.319564
0.0,19,0.319769
0.0,81,0.320617
0.0,180,0.322471
0.0,61,0.323119
1.0,75,0.323921
0.0,21,0.324151
0.0,12,0.324291
0.0,40,0.324726
1.0,149,0.326303
0.0,110,0.327487
0.0,4,0.327542
0.0,93,0.328538
0.0,154,0.330209
0.0,31,0.33055
0.0,31,0.330884
0.0,131,0.332262
0.0,10,0.332377
0.0,3,0.332417
1.0,37,0.332813
0.0,80,0.333666
0.0,27,0.333967
0.0,26,0.33425
1.0,84,0.335123
0.0,18,0.335325
0.0,15,0.335486
0.0,32,0.335826
0.0,291,0.338803
0.0,61,0.339461
0.0,69,0.340196
1.0,7,0.340283
0.0,101,0.341357
0.0,88,0.342308
0.0,152,0.343913
1.0,174,0.345758
0.0,43,0.346845
0.0,9,0.346961
0.0,12,0.3471
0.0,143,0.348602
0.0,36,0.348996
0.0,34,0.349356
0.0,4,0.34941
0.0,9,0.349517
0.0,8,0.349612
0.0,12,0.349748
0.0,16,0.349928
0.0,4,0.34998
0.0,87,0.3509
0.0,21,0.35113
0.0,76,0.351921
0.0,127,0.353236
0.0,71,0.353989
0.0,12,0.354123
0.0,41,0.354553
0.0,177,0.356397
0.0,60,0.357038
0.0,53,0.357606
0.0,20,0.357822
0.0,8,0.357918
0.0,19,0.358134
0.0,34,0.358505
0.0,70,0.359259
0.0,7,0.359345
0.0,123,0.360654
0.0,17,0.360847
0.0,87,0.361784
0.0,9,0.36189
0.0,24,0.362149
0.0,93,0.363144
1.0,110,0.364289
0.0,11,0.364418
0.0,3,0.364459
0.0,81,0.365305
0.0,230,0.367696
0.0,12,0.367836
0.0,14,0.367998
0.0,69,0.368732
0.0,61,0.369383
0.0,9,0.369488
0.0,25,0.369765
0.0,35,0.370148
0.0,6,0.370219
0.0,15,0.370386
0.0,6,0.370455
0.0,58,0.371071
0.0,13,0.371215
0.0,80,0.372062
0.0,56,0.37265
1.0,16,0.37283
0.0,6,0.372902
0.0,45,0.373376
1.0,94,0.374352
0.0,10,0.374467
0.0,33,0.374816
1.0,14,0.374974
0.0,54,0.375549
0.0,15,0.375722
1.0,30,0.376043
0.0,8,0.376137
0.0,6,0.376211
0.0,8,0.376302
0.0,17,0.37649
0.0,7,0.376571
0.0,5,0.376635
0.0,6,0.376708
0.0,46,0.377193
0.0,13,0.377351
0.0,11,0.377478
1.0,107,0.378595
0.0,5,0.378657
1.0,60,0.379272
1.0,95,0.380259
0.0,72,0.381012
0.0,5,0.381076
0.0,34,0.381434
0.0,3,0.381477
0.0,54,0.382045
0.0,6,0.382118
0.0,133,0.383498
0.0,34,0.383874
1.0,76,0.384679
1.0,20,0.3849
1.0,175,0.386694
0.0,3,0.386739
0.0,7,0.386825
0.0,24,0.387094
0.0,226,0.389459
0.0,6,0.389537
0.0,22,0.389782
0.0,40,0.390234
1.0,44,0.390715
0.0,21,0.390942
1.0,94,0.391949
1.0,100,0.393026
0.0,16,0.393209
0.0,120,0.394463
0.0,48,0.39496
0.0,53,0.395525
0.0,3,0.395569
1.0,97,0.396586
0.0,49,0.397096
0.0,23,0.397345
0.0,60,0.397974
0.0,15,0.398142
0.0,10,0.398254
0.0,7,0.39834
0.0,69,0.39905
0.0,121,0.400307
0.0,17,0.400498
0.0,19,0.400704
0.0,57,0.401303
1.0,206,0.403433
0.0,180,0.405324
0.0,2,0.405358
0.0,24,0.405625
0.0,56,0.406228
0.0,14,0.406386
0.0,28,0.406692
0.0,141,0.408193
0.0,115,0.409443
0.0,62,0.410115
0.0,21,0.410344
0.0,30,0.410681
0.0,127,0.412035
0.0,25,0.412311
0.0,150,0.413875
0.0,35,0.414255
0.0,46,0.41475
0.0,38,0.415158
0.0,49,0.415676
0.0,50,0.416226
0.0,53,0.416791
0.0,24,0.417052
0.0,126,0.418385
0.0,17,0.418574
0.0,19,0.418781
0.0,52,0.419334
0.0,152,0.42091
0.0,288,0.423926
0.0,46,0.424416
0.0,50,0.424947
0.0,105,0.426076
0.0,5,0.426141
0.0,162,0.427849
0.0,3,0.427894
0.0,22,0.428141
0.0,62,0.428791
0.0,33,0.429143
1.0,73,0.429919
1.0,37,0.430319
0.0,9,0.430423
0.0,18,0.430621
0.0,38,0.431027
0.0,24,0.431287
0.0,44,0.43175
0.0,101,0.432799
0.0,40,0.433224
0.0,16,0.4334
1.0,164,0.435115
0.0,34,0.435479
0.0,6,0.435552
1.0,145,0.437115
0.0,4,0.437171
0.0,57,0.437789
0.0,14,0.437948
0.0,5,0.438018
0.0,9,0.438125
1.0,88,0.439055
0.0,16,0.439231
0.0,6,0.439306
0.0,20,0.439524
0.0,29,0.439837
0.0,45,0.440315
1.0,60,0.440952
0.0,285,0.443954
0.0,3,0.444
0.0,4,0.444056
0.0,12,0.444189
0.0,37,0.444607
0.0,3,0.44465
0.0,47,0.445155
0.0,110,0.446325
0.0,8,0.446424
0.0,43,0.446882
0.0,106,0.447976
0.0,37,0.448375
0.0,5,0.448436
0.0,56,0.449016
0.0,67,0.449714
1.0,161,0.451389
0.0,60,0.452027
0.0,10,0.452146
0.0,16,0.452324
0.0,22,0.452565
0.0,34,0.452928
0.0,10,0.453039
0.0,8,0.453132
0.0,85,0.454029
0.0,42,0.454476
0.0,11,0.454601
0.0,12,0.454736
0.0,8,0.454828
0.0,189,0.456812
0.0,163,0.458571
0.0,56,0.459179
0.0,15,0.459355
0.0,55,0.459937
0.0,59,0.460575
0.0,8,0.460671
0.0,10,0.460786
0.0,14,0.460941
0.0,35,0.461341
0.0,8,0.461433
0.0,11,0.461558
0.0,37,0.461952
0.0,80,0.46281
0.0,16,0.462986
0.0,3,0.463029
0.0,129,0.464374
0.0,157,0.466006
0.0,7,0.466095
0.0,76,0.466895
0.0,15,0.467064
0.0,3,0.46711
1.0,42,0.467567
0.0,34,0.46793
0.0,54,0.468502
0.0,6,0.468578
0.0,14,0.468733
0.0,17,0.468923
1.0,113,0.470123
0.0,19,0.470328
0.0,91,0.471289
0.0,12,0.471427
0.0,10,0.471541
0.0,44,0.472009
0.0,32,0.472354
0.0,53,0.472912
0.0,49,0.473435
0.0,54,0.474006
0.0,35,0.474377
0.0,14,0.474534
0.0,12,0.474665
0.0,8,0.474762
0.0,34,0.475116
0.0,25,0.4754
0.0,6,0.475477
0.0,62,0.476131
0.0,18,0.476339
1.0,48,0.476847
0.0,8,0.476936
0.0,16,0.477108
0.0,5,0.477185
0.0,4,0.477237
0.0,7,0.477322
0.0,20,0.477542
0.0,18,0.477754
0.0,55,0.478336
0.0,11,0.47846
0.0,9,0.478565
0.0,7,0.478648
0.0,28,0.478939
0.0,36,0.479318
0.0,119,0.48054
0.0,36,0.480929
0.0,15,0.481099
0.0,41,0.481532
0.0,68,0.482237
0.0,45,0.482715
1.0,112,0.483876
0.0,4,0.483928
0.0,4,0.483979
0.0,34,0.48435
0.0,45,0.484828
0.0,8,0.484923
1.0,77,0.485734
0.0,11,0.485858
0.0,66,0.486544
0.0,14,0.4867
1.0,113,0.48787
0.0,39,0.488294
0.0,19,0.488501
0.0,60,0.489133
0.0,24,0.48938
0.0,29,0.489686
0.0,45,0.490163
0.0,30,0.490492
0.0,199,0.492569
0.0,65,0.493268
0.0,11,0.493395
0.0,16,0.493574
0.0,7,0.49366
0.0,6,0.493734
1.0,55,0.494342
0.0,14,0.494503
0.0,5,0.494567
0.0,15,0.494729
0.0,221,0.49703
0.0,144,0.498538
1.0,36,0.498932
0.0,129,0.500296
0.0,21,0.500528
0.0,18,0.500726
0.0,47,0.501224
0.0,38,0.501636
0.0,31,0.50197
0.0,87,0.502886
0.0,10,0.503005
0.0,12,0.503135
0.0,48,0.503645
0.0,8,0.50374
0.0,86,0.504645
0.0,51,0.505195
0.0,7,0.50528
1.0,157,0.50692
0.0,90,0.507879
0.0,88,0.508831
0.0,8,0.508945
0.0,10,0.509059
0.0,13,0.509205
0.0,194,0.511235
0.0,53,0.511802
0.0,29,0.512118
0.0,38,0.512529
0.0,207,0.514715
0.0,42,0.515172
0.0,14,0.515334
0.0,85,0.51622
0.0,5,0.516284
0.0,47,0.516792
0.0,21,0.517025
0.0,17,0.517221
0.0,16,0.517403
0.0,146,0.518954
0.0,39,0.519386
0.0,33,0.51974
0.0,47,0.520269
0.0,42,0.520726
0.0,11,0.520853
0.0,11,0.520981
0.0,34,0.52135
0.0,5,0.521414
0.0,272,0.524228
0.0,31,0.524576
0.0,13,0.524727
0.0,17,0.524915
0.0,19,0.525128
0.0,5,0.525209
1.0,136,0.526657
1.0,41,0.527097
1.0,49,0.527638
0.0,26,0.527939
0.0,10,0.528059
1.0,28,0.528366
0.0,23,0.52862
1.0,35,0.528995
0.0,46,0.529485
0.0,9,0.529587
0.0,86,0.530478
0.0,134,0.531863
0.0,9,0.531969
0.0,2,0.532001
0.0,12,0.532134
0.0,27,0.532424
0.0,34,0.532791
0.0,77,0.533592
1.0,50,0.534128
0.0,6,0.534204
0.0,3,0.534246
0.0,21,0.534472
0.0,6,0.534544
0.0,6,0.534615
0.0,23,0.534869
0.0,66,0.535577
0.0,48,0.536089
0.0,38,0.536494
0.0,3,0.536537
0.0,18,0.536739
0.0,19,0.536943
0.0,3,0.536986
0.0,28,0.53728
0.0,5,0.537343
0.0,10,0.537456
0.0,10,0.537571
0.0,3,0.537613
0.0,3,0.537656
0.0,19,0.537863
1.0,43,0.538329
0.0,2,0.538362
0.0,20,0.538574
1.0,20,0.538796
0.0,52,0.539342
0.0,27,0.539628
0.0,68,0.540335
0.0,16,0.540513
0.0,6,0.540587
0.0,174,0.542412
0.0,46,0.542922
0.0,63,0.543754
1.0,28,0.544077
0.0,11,0.544206
0.0,4,0.54426
0.0,16,0.544439
0.0,25,0.54472
0.0,29,0.545037
0.0,27,0.545336
0.0,5,0.5454
0.0,134,0.54681
0.0,145,0.548347
0.0,40,0.54878
0.0,4,0.548834
0.0,11,0.548957
0.0,85,0.549844
0.0,125,0.551146
1.0,9,0.551256
0.0,53,0.551823
1.0,256,0.554487
1.0,99,0.555536
0.0,2,0.55557
0.0,3,0.555611
0.0,9,0.555718
0.0,116,0.556948
0.0,21,0.557175
0.0,10,0.557292
0.0,16,0.557467
0.0,24,0.55773
0.0,7,0.557816
0.0,51,0.558365
0.0,167,0.560159
0.0,42,0.560626
0.0,69,0.561371
0.0,63,0.562049
1.0,134,0.563472
0.0,6,0.563549
0.0,14,0.563705
0.0,10,0.563819
0.0,15,0.563986
1.0,38,0.564398
0.0,52,0.564957
1.0,85,0.565866
0.0,58,0.566483
1.0,228,0.568855
0.0,47,0.569364
0.0,7,0.569449
0.0,4,0.569503
0.0,30,0.569829
0.0,54,0.570407
0.0,138,0.571879
0.0,16,0.57206
0.0,55,0.572643
0.0,10,0.57276
0.0,4,0.572814
0.0,246,0.575425
0.0,9,0.575533
0.0,35,0.575928
1.0,31,0.57627
0.0,30,0.576596
0.0,56,0.577208
0.0,43,0.577685
0.0,7,0.577771
0.0,3,0.577813
0.0,98,0.57886
0.0,16,0.579044
0.0,10,0.579163
1.0,262,0.581906
0.0,13,0.582059
0.0,12,0.5822
0.0,10,0.58232
0.0,58,0.582947
0.0,34,0.583317
0.0,7,0.583401
0.0,141,0.584889
0.0,41,0.585319
0.0,5,0.585384
0.0,73,0.586154
0.0,11,0.586305
0.0,4,0.586358
0.0,15,0.586522
0.0,21,0.58675
1.0,136,0.588171
0.0,27,0.588467
0.0,27,0.588761
1.0,72,0.589524
0.0,46,0.590015
0.0,29,0.590325
0.0,49,0.590843
0.0,93,0.59182
0.0,40,0.592263
0.0,12,0.592408
0.0,43,0.592865
0.0,65,0.593552
0.0,10,0.593668
0.0,11,0.593793
0.0,15,0.59396
1.0,8,0.594068
0.0,3,0.594111
0.0,9,0.594218
1.0,80,0.595069
0.0,35,0.595446
0.0,15,0.595615
0.0,6,0.595687
0.0,14,0.595845
0.0,14,0.595999
1.0,168,0.597742
1.0,326,0.601152
0.0,7,0.601237
0.0,99,0.6023
0.0,5,0.602363
0.0,15,0.602535
0.0,7,0.60262
0.0,20,0.602842
0.0,3,0.602886
0.0,56,0.603475
0.0,14,0.603634
0.0,14,0.603787
0.0,19,0.603994
0.0,3,0.604037
0.0,19,0.604248
0.0,9,0.604353
