#{"t_start": 1717638540.032023, "env_id": "Mordor-v0"}
r,l,t
0.0,14,11.500735
0.0,30,11.507041
1.0,113,11.530561
0.0,49,11.540826
0.0,48,11.550914
0.0,17,11.55445
1.0,183,11.592683
0.0,39,11.600893
0.0,54,11.611971
0.0,39,11.620064
1.0,31,11.626478
1.0,10,11.628565
0.0,9,11.630413
0.0,132,11.658549
0.0,77,11.674778
0.0,23,11.679495
0.0,5,11.680537
0.0,18,11.684334
0.0,12,11.686849
0.0,27,11.692417
0.0,8,11.694078
0.0,18,11.697758
0.0,26,11.703192
0.0,37,11.710918
0.0,35,11.718263
0.0,44,11.727538
0.0,41,11.736188
1.0,47,11.745953
0.0,3,11.74658
0.0,55,11.758113
0.0,13,11.760817
0.0,3,11.761443
0.0,24,11.766476
0.0,128,11.793291
0.0,82,11.810577
0.0,42,11.81921
0.0,32,11.825858
0.0,126,11.852312
0.0,46,11.862019
0.0,41,11.870639
0.0,33,11.877548
1.0,61,11.890361
1.0,10,11.892415
0.0,33,11.899319
1.0,105,11.921363
1.0,13,11.924014
1.0,74,11.939184
1.0,10,11.941235
0.0,10,11.943288
0.0,9,11.945149
0.0,48,11.95519
1.0,19,11.95906
0.0,14,11.961877
0.0,15,11.964973
1.0,19,11.968844
0.0,3,11.969473
0.0,12,11.971903
0.0,23,11.97667
0.0,38,11.984427
0.0,3,11.985049
1.0,179,12.022601
0.0,42,12.031193
0.0,14,12.034087
0.0,104,12.055775
0.0,6,12.057038
0.0,8,12.058677
0.0,6,12.059919
0.0,36,12.067441
1.0,20,12.071537
1.0,23,12.076329
0.0,8,12.077997
1.0,23,12.082797
0.0,3,12.083427
0.0,87,12.101734
1.0,184,12.140299
0.0,10,12.142378
0.0,50,12.152858
0.0,21,12.157121
0.0,16,12.160409
0.0,9,12.162249
0.0,52,12.173019
1.0,34,12.180043
1.0,58,12.192
1.0,14,12.194868
0.0,3,12.1955
0.0,93,12.21497
0.0,77,12.231082
0.0,30,12.237338
0.0,20,12.24153
0.0,5,12.242548
1.0,64,12.256693
1.0,44,12.265923
0.0,23,12.270705
0.0,112,12.294207
0.0,36,12.301826
1.0,156,12.33457
1.0,25,12.339741
1.0,27,12.345369
0.0,27,12.351057
1.0,13,12.353743
1.0,89,12.373077
1.0,59,12.385472
1.0,68,12.399698
0.0,11,12.402
1.0,113,12.425714
0.0,34,12.432774
0.0,22,12.437429
0.0,16,12.440808
0.0,4,12.441644
1.0,16,12.444955
0.0,42,12.453701
0.0,14,12.456686
1.0,51,12.467351
1.0,58,12.479642
1.0,36,12.487228
1.0,87,12.505528
0.0,62,12.518761
1.0,9,12.520642
0.0,54,12.531752
0.0,7,12.533264
0.0,10,12.535339
0.0,3,12.535963
1.0,61,12.549016
0.0,13,12.551705
0.0,55,12.563106
0.0,11,12.565424
0.0,10,12.567495
0.0,117,12.591887
1.0,94,12.611488
0.0,12,12.613985
0.0,12,12.616446
0.0,10,12.618506
1.0,42,12.627259
1.0,17,12.630748
0.0,20,12.63481
1.0,46,12.644515
1.0,26,12.649855
0.0,40,12.658079
0.0,8,12.659791
0.0,6,12.661041
0.0,87,12.679422
0.0,138,12.70845
1.0,57,12.72023
0.0,8,12.721929
1.0,21,12.726342
0.0,31,12.73293
0.0,40,12.741219
1.0,48,12.751274
0.0,7,12.752728
1.0,42,12.761582
1.0,25,12.766783
0.0,30,12.77304
0.0,13,12.775799
0.0,6,12.777039
1.0,87,12.795373
1.0,19,12.799309
0.0,7,12.800782
0.0,17,12.804256
0.0,23,12.808929
0.0,35,12.816335
0.0,30,12.822637
1.0,48,12.832515
0.0,29,12.838514
0.0,20,12.84266
0.0,24,12.847623
1.0,10,12.849681
0.0,7,12.851155
1.0,44,12.860244
1.0,50,12.870518
0.0,20,12.874514
0.0,20,12.878579
0.0,17,12.882084
1.0,24,12.887041
0.0,40,12.895223
1.0,12,12.897732
1.0,56,12.909588
0.0,24,12.914547
0.0,26,12.919997
1.0,48,12.930019
0.0,34,12.937084
1.0,40,12.945447
1.0,78,12.961859
1.0,18,12.965591
1.0,17,12.969076
1.0,35,12.976237
0.0,12,12.978702
1.0,10,12.980798
0.0,57,12.992834
0.0,8,12.994478
0.0,107,13.016759
0.0,80,13.03348
0.0,8,13.035154
0.0,130,13.062462
0.0,37,13.070222
0.0,12,13.072753
1.0,47,13.082618
0.0,6,13.083876
0.0,156,13.116609
0.0,19,13.120627
0.0,62,13.133729
1.0,76,13.149677
1.0,45,13.159116
0.0,14,13.162066
0.0,28,13.167897
0.0,11,13.170171
0.0,48,13.180254
1.0,19,13.184172
0.0,15,13.187357
0.0,13,13.190107
0.0,39,13.19824
1.0,38,13.206242
0.0,18,13.210044
0.0,90,13.228796
0.0,28,13.234632
0.0,3,13.235266
0.0,99,13.256185
0.0,111,13.279626
0.0,3,13.280262
0.0,12,13.282742
0.0,83,13.300165
0.0,81,13.317277
0.0,106,13.339703
1.0,23,13.344467
0.0,22,13.349149
0.0,17,13.352755
1.0,25,13.357931
0.0,16,13.361297
0.0,20,13.365528
0.0,11,13.367829
0.0,246,13.419623
0.0,110,13.442685
1.0,34,13.449738
0.0,51,13.4605
0.0,10,13.462587
0.0,6,13.463822
0.0,46,13.473466
0.0,8,13.475115
0.0,160,13.508542
0.0,130,13.536099
1.0,92,13.555321
1.0,19,13.559154
0.0,10,13.561288
0.0,22,13.565929
0.0,20,13.570155
1.0,131,13.597793
1.0,21,13.602155
0.0,7,13.60361
0.0,93,13.623821
0.0,20,13.628036
1.0,10,13.630087
0.0,6,13.631328
1.0,40,13.639624
0.0,10,13.641701
0.0,30,13.648308
1.0,24,13.653296
0.0,27,13.658906
0.0,17,13.662416
0.0,38,13.670431
1.0,34,13.677421
0.0,30,13.683727
0.0,76,13.699804
0.0,11,13.702064
0.0,214,13.747494
0.0,3,13.748131
1.0,73,13.763516
0.0,94,13.78349
1.0,14,13.786368
1.0,27,13.792007
0.0,28,13.797934
0.0,23,13.802599
0.0,15,13.805712
0.0,62,13.818729
0.0,26,13.824215
1.0,237,13.874156
0.0,9,13.876042
1.0,230,13.924019
1.0,102,13.945276
0.0,25,13.950479
1.0,23,13.955176
0.0,17,13.958702
0.0,7,13.960141
0.0,90,13.978894
1.0,130,14.006061
0.0,12,14.008623
0.0,2,14.009045
1.0,20,14.013185
1.0,24,14.01824
1.0,77,14.034382
1.0,38,14.042282
0.0,14,14.04521
1.0,13,14.047892
0.0,7,14.049356
1.0,22,14.053919
1.0,15,14.056997
1.0,25,14.062148
0.0,15,14.065289
0.0,45,14.074758
1.0,25,14.079855
0.0,9,14.081706
0.0,13,14.084383
1.0,25,14.089561
0.0,23,14.094308
0.0,26,14.099651
0.0,135,14.127889
0.0,95,14.147546
0.0,94,14.16726
1.0,94,14.186898
0.0,29,14.192731
1.0,12,14.195196
1.0,56,14.206788
0.0,11,14.20904
1.0,38,14.216819
0.0,16,14.220097
0.0,15,14.22327
1.0,18,14.226964
0.0,21,14.231322
0.0,19,14.235201
0.0,16,14.238471
0.0,2,14.238887
0.0,9,14.240826
1.0,193,14.281454
0.0,59,14.293542
0.0,21,14.298033
0.0,18,14.301794
0.0,30,14.308129
0.0,8,14.309805
1.0,34,14.316908
0.0,13,14.319611
0.0,5,14.320636
1.0,45,14.330101
0.0,108,14.35265
0.0,6,14.353919
0.0,140,14.383591
0.0,6,14.384844
0.0,44,14.394168
0.0,89,14.412969
0.0,92,14.432416
0.0,16,14.435779
1.0,167,14.471049
0.0,94,14.490777
0.0,18,14.494536
0.0,53,14.505653
1.0,140,14.535241
0.0,17,14.538736
0.0,4,14.539591
0.0,165,14.57439
0.0,133,14.602288
0.0,47,14.612186
1.0,120,14.637655
0.0,61,14.650855
0.0,138,14.680051
1.0,92,14.699467
0.0,4,14.700321
1.0,87,14.718538
1.0,44,14.727754
0.0,22,14.732292
0.0,12,14.734823
0.0,26,14.740206
0.0,121,14.765848
0.0,61,14.778859
0.0,4,14.779683
0.0,4,14.780527
1.0,101,14.801795
0.0,6,14.803069
0.0,4,14.80392
1.0,64,14.81728
0.0,2,14.817722
0.0,63,14.830888
1.0,32,14.837556
1.0,35,14.845266
0.0,37,14.853057
1.0,16,14.856355
1.0,80,14.873149
0.0,68,14.887077
0.0,8,14.888802
0.0,52,14.899627
0.0,11,14.901908
1.0,47,14.911672
1.0,8,14.913327
1.0,55,14.924751
1.0,14,14.927662
0.0,3,14.928297
0.0,107,14.950881
1.0,84,14.968796
0.0,54,14.980179
0.0,47,14.990319
1.0,12,14.992843
1.0,27,14.998462
0.0,18,15.002208
0.0,10,15.004293
0.0,34,15.011327
0.0,10,15.013411
0.0,19,15.017381
1.0,33,15.024317
0.0,19,15.028316
0.0,46,15.037803
1.0,10,15.039861
1.0,62,15.05264
0.0,13,15.0553
0.0,8,15.056953
0.0,9,15.058827
1.0,18,15.062583
1.0,11,15.064845
0.0,7,15.066293
0.0,9,15.068139
1.0,18,15.071836
1.0,33,15.078515
0.0,10,15.080584
1.0,16,15.083844
0.0,14,15.086762
0.0,37,15.094496
1.0,12,15.096966
1.0,13,15.099636
0.0,30,15.105767
0.0,37,15.113392
0.0,9,15.115283
0.0,118,15.13992
1.0,66,15.153689
0.0,11,15.156015
0.0,16,15.159359
0.0,21,15.163734
0.0,8,15.165395
0.0,37,15.173138
1.0,20,15.177275
0.0,38,15.185295
1.0,23,15.19009
0.0,3,15.190727
0.0,103,15.212426
0.0,5,15.213463
0.0,5,15.214502
0.0,36,15.222152
1.0,95,15.24217
1.0,27,15.247815
0.0,54,15.259013
0.0,52,15.269935
1.0,22,15.274459
1.0,23,15.279111
1.0,177,15.31651
1.0,39,15.32451
0.0,3,15.325144
1.0,29,15.331255
1.0,24,15.336281
0.0,15,15.33935
0.0,29,15.345441
1.0,30,15.351676
0.0,3,15.35231
1.0,18,15.355948
0.0,22,15.360454
0.0,7,15.361896
1.0,16,15.365189
1.0,8,15.366859
0.0,8,15.368519
0.0,30,15.374706
0.0,43,15.383707
1.0,35,15.391003
1.0,51,15.401665
1.0,30,15.407753
1.0,27,15.413374
1.0,15,15.416507
0.0,40,15.424701
0.0,43,15.43378
0.0,84,15.451561
1.0,13,15.454246
0.0,34,15.461239
0.0,5,15.462285
1.0,12,15.46478
1.0,25,15.469841
0.0,87,15.48783
1.0,31,15.49424
0.0,23,15.499021
0.0,7,15.50048
0.0,3,15.501111
0.0,24,15.506181
0.0,98,15.52685
1.0,24,15.531802
0.0,11,15.534054
1.0,48,15.543967
0.0,18,15.547755
0.0,9,15.549605
0.0,21,15.553896
1.0,11,15.556163
0.0,7,15.557616
1.0,35,15.564749
1.0,15,15.567838
0.0,35,15.575139
1.0,21,15.579359
1.0,26,15.584825
0.0,7,15.586283
0.0,9,15.588132
0.0,44,15.597145
0.0,7,15.598608
0.0,17,15.602087
0.0,49,15.612472
0.0,97,15.632996
0.0,46,15.642605
0.0,39,15.650985
0.0,46,15.660797
0.0,5,15.661838
0.0,61,15.674714
0.0,3,15.675349
1.0,150,15.706607
1.0,88,15.724963
0.0,29,15.730884
1.0,23,15.735652
1.0,21,15.739983
0.0,3,15.74061
0.0,27,15.746163
1.0,22,15.750699
0.0,13,15.753389
0.0,6,15.754642
0.0,67,15.768631
0.0,3,15.769278
1.0,43,15.778169
0.0,13,15.780824
1.0,20,15.784925
0.0,57,15.796972
0.0,15,15.8001
0.0,11,15.802422
0.0,25,15.807524
1.0,28,15.813236
1.0,47,15.822817
0.0,5,15.823864
0.0,21,15.828244
1.0,15,15.831374
1.0,19,15.835313
1.0,63,15.8485
0.0,14,15.851396
0.0,9,15.853278
0.0,57,15.865077
0.0,56,15.877072
0.0,3,15.877723
0.0,170,15.913501
1.0,26,15.918961
1.0,106,15.940831
1.0,14,15.943734
1.0,34,15.950765
0.0,44,15.95999
1.0,34,15.967059
1.0,106,15.989126
1.0,58,16.001178
1.0,19,16.005126
0.0,22,16.009698
0.0,31,16.016204
0.0,10,16.018313
0.0,75,16.03416
1.0,35,16.041501
1.0,11,16.043805
1.0,50,16.054182
0.0,11,16.056473
0.0,5,16.057525
1.0,115,16.081979
0.0,46,16.091654
0.0,22,16.096217
0.0,58,16.108192
0.0,26,16.113623
0.0,25,16.11882
0.0,19,16.12277
0.0,111,16.146058
0.0,104,16.167784
0.0,88,16.18637
1.0,100,16.207569
1.0,49,16.217706
0.0,53,16.228877
0.0,46,16.238428
0.0,4,16.239295
0.0,16,16.242622
0.0,3,16.243257
0.0,32,16.249994
0.0,8,16.251644
1.0,27,16.257289
0.0,9,16.259162
0.0,11,16.261442
1.0,96,16.281656
0.0,5,16.282711
0.0,4,16.283573
1.0,83,16.301066
0.0,135,16.329525
1.0,53,16.340685
1.0,47,16.350734
0.0,91,16.369845
0.0,11,16.372106
1.0,15,16.375257
1.0,14,16.378134
0.0,7,16.37958
0.0,9,16.381451
0.0,14,16.384402
0.0,17,16.387994
1.0,128,16.415012
0.0,46,16.424717
0.0,3,16.425366
0.0,22,16.430056
0.0,68,16.444378
0.0,50,16.454872
1.0,73,16.470239
0.0,53,16.481225
0.0,27,16.486857
0.0,23,16.491719
0.0,75,16.507463
0.0,17,16.511054
0.0,19,16.515054
0.0,23,16.519928
0.0,125,16.545918
0.0,12,16.548458
0.0,52,16.559276
0.0,77,16.575614
1.0,33,16.582532
0.0,38,16.590434
0.0,39,16.598701
1.0,28,16.604535
0.0,50,16.614944
0.0,15,16.61815
0.0,18,16.621946
0.0,64,16.63542
0.0,8,16.637105
1.0,20,16.64129
1.0,55,16.652747
0.0,16,16.656537
0.0,14,16.659504
0.0,19,16.663544
0.0,45,16.673068
0.0,17,16.676649
1.0,20,16.680866
0.0,32,16.687623
1.0,24,16.692653
0.0,5,16.69371
0.0,136,16.722536
1.0,20,16.726747
1.0,24,16.731961
0.0,56,16.743832
1.0,19,16.747842
0.0,19,16.751828
1.0,76,16.767865
0.0,36,16.775418
0.0,14,16.77837
0.0,62,16.791598
1.0,21,16.796068
1.0,34,16.803131
0.0,16,16.80654
1.0,29,16.812619
1.0,27,16.81817
1.0,88,16.836517
1.0,25,16.841765
1.0,20,16.845929
0.0,3,16.846562
1.0,23,16.851394
1.0,21,16.855793
0.0,25,16.861111
0.0,12,16.863655
0.0,6,16.864918
0.0,36,16.872523
1.0,41,16.88121
0.0,4,16.882052
0.0,15,16.885237
1.0,27,16.890924
1.0,17,16.894527
0.0,21,16.898999
1.0,30,16.905333
0.0,32,16.911913
0.0,24,16.916974
1.0,36,16.924608
0.0,14,16.927597
0.0,54,16.939016
0.0,29,16.945173
0.0,14,16.948123
0.0,14,16.951084
1.0,28,16.956967
1.0,25,16.962186
0.0,32,16.969015
0.0,4,16.969872
0.0,60,16.982411
0.0,47,16.992342
0.0,81,17.00957
0.0,77,17.025704
0.0,15,17.028891
1.0,25,17.034138
1.0,28,17.040022
0.0,38,17.048065
0.0,22,17.052715
0.0,34,17.059947
0.0,123,17.086129
0.0,109,17.109189
1.0,19,17.113197
0.0,215,17.159177
0.0,113,17.183053
1.0,18,17.186868
0.0,3,17.187502
0.0,13,17.190248
0.0,55,17.201853
0.0,5,17.202912
1.0,65,17.216607
0.0,5,17.217672
0.0,5,17.218732
0.0,4,17.219575
1.0,35,17.226924
0.0,5,17.227975
0.0,20,17.232189
0.0,66,17.24601
0.0,19,17.250062
0.0,29,17.256228
0.0,45,17.26568
0.0,5,17.266741
1.0,78,17.283299
0.0,153,17.315812
0.0,18,17.319603
0.0,63,17.332965
0.0,165,17.367781
0.0,4,17.368632
1.0,67,17.382723
0.0,139,17.412122
0.0,135,17.44019
0.0,52,17.451152
0.0,125,17.477487
0.0,39,17.485668
1.0,32,17.492371
0.0,22,17.497019
0.0,58,17.509178
1.0,19,17.513166
0.0,30,17.519504
1.0,61,17.532222
1.0,22,17.536848
0.0,55,17.548393
0.0,29,17.554521
0.0,9,17.556417
1.0,104,17.578068
0.0,129,17.605269
1.0,23,17.610095
0.0,34,17.617235
0.0,16,17.62061
1.0,34,17.627757
1.0,39,17.635896
0.0,38,17.643842
1.0,22,17.648464
0.0,23,17.653337
0.0,22,17.657954
1.0,36,17.665735
0.0,43,17.674606
0.0,20,17.678801
0.0,12,17.681336
1.0,54,17.692654
0.0,40,17.70109
1.0,125,17.727439
0.0,31,17.733947
0.0,15,17.73712
1.0,57,17.749152
0.0,24,17.754183
0.0,16,17.757538
1.0,85,17.775468
0.0,7,17.776944
0.0,59,17.789087
1.0,36,17.796677
0.0,58,17.80886
0.0,3,17.809486
1.0,31,17.816011
0.0,3,17.816637
0.0,155,17.849501
0.0,6,17.850776
0.0,38,17.858804
0.0,11,17.861132
1.0,29,17.867233
0.0,3,17.867864
0.0,36,17.875459
1.0,27,17.881122
0.0,42,17.889945
0.0,50,17.900516
0.0,36,17.907857
0.0,97,17.928348
0.0,42,17.937245
0.0,11,17.939516
0.0,11,17.941794
0.0,133,17.969937
1.0,33,17.976868
0.0,8,17.97853
0.0,16,17.981928
1.0,30,17.98825
1.0,39,17.996384
0.0,2,17.996806
1.0,37,18.004595
1.0,90,18.02352
0.0,56,18.035375
1.0,41,18.044015
1.0,42,18.052828
0.0,99,18.073584
0.0,7,18.075033
1.0,133,18.102781
0.0,3,18.103406
0.0,23,18.108269
0.0,62,18.121425
0.0,25,18.12671
1.0,55,18.138325
0.0,27,18.144022
0.0,24,18.149094
1.0,12,18.15157
0.0,38,18.159479
0.0,29,18.165599
1.0,33,18.17254
0.0,18,18.176281
0.0,147,18.206887
1.0,12,18.209367
1.0,25,18.214606
0.0,40,18.223069
0.0,3,18.223705
1.0,10,18.225778
0.0,8,18.227437
1.0,29,18.233479
0.0,15,18.236521
1.0,39,18.244494
0.0,10,18.24654
0.0,12,18.249008
0.0,175,18.285973
0.0,5,18.287033
1.0,100,18.307924
0.0,5,18.308986
0.0,50,18.319441
1.0,46,18.32903
0.0,11,18.3313
0.0,9,18.333161
1.0,25,18.338396
0.0,7,18.339856
0.0,5,18.340894
1.0,12,18.343363
1.0,40,18.35173
1.0,9,18.353588
0.0,33,18.360363
1.0,91,18.379469
1.0,42,18.388199
1.0,36,18.395672
0.0,15,18.398725
1.0,11,18.401025
0.0,24,18.406076
0.0,22,18.410679
0.0,74,18.426051
1.0,53,18.437257
0.0,27,18.442881
0.0,4,18.443726
0.0,7,18.445187
0.0,23,18.449931
0.0,26,18.455313
0.0,4,18.456157
0.0,24,18.461132
0.0,19,18.465126
1.0,93,18.484659
0.0,7,18.486141
1.0,36,18.493706
1.0,73,18.509106
0.0,35,18.516484
1.0,19,18.520392
1.0,23,18.525106
0.0,4,18.525954
0.0,39,18.534019
0.0,112,18.557418
0.0,5,18.558477
1.0,18,18.562178
0.0,11,18.56445
0.0,5,18.565497
0.0,3,18.566131
0.0,7,18.567582
0.0,17,18.571072
1.0,25,18.576229
0.0,16,18.579567
1.0,55,18.591027
1.0,24,18.595967
0.0,9,18.597824
1.0,42,18.606578
1.0,31,18.612984
1.0,52,18.623942
0.0,22,18.62849
1.0,27,18.634044
1.0,68,18.648326
1.0,72,18.663183
0.0,8,18.664875
0.0,38,18.672801
1.0,34,18.680855
0.0,5,18.681919
1.0,30,18.688231
1.0,35,18.69557
1.0,26,18.700931
1.0,71,18.715876
0.0,4,18.716733
0.0,28,18.722519
0.0,169,18.758061
0.0,7,18.759541
0.0,29,18.765619
1.0,35,18.772874
0.0,11,18.775194
1.0,99,18.796025
1.0,35,18.803229
0.0,15,18.806391
0.0,63,18.819644
1.0,24,18.824638
0.0,98,18.845411
0.0,9,18.847288
0.0,8,18.848947
0.0,111,18.872368
0.0,42,18.881287
0.0,50,18.891837
0.0,129,18.91913
0.0,21,18.923582
0.0,26,18.929002
0.0,26,18.934482
1.0,72,18.949778
0.0,45,18.959107
0.0,76,18.975193
0.0,6,18.976462
0.0,15,18.979631
0.0,14,18.982584
1.0,79,18.999083
0.0,16,19.002454
0.0,76,19.01843
1.0,24,19.02348
1.0,41,19.032122
0.0,13,19.034872
0.0,12,19.037399
0.0,12,19.039937
0.0,11,19.042263
1.0,25,19.047529
1.0,24,19.052476
0.0,70,19.066735
0.0,11,19.069052
1.0,97,19.088898
0.0,20,19.093037
0.0,20,19.097281
0.0,17,19.100873
0.0,48,19.110952
1.0,25,19.116203
0.0,67,19.129964
0.0,26,19.135306
0.0,4,19.136135
0.0,13,19.138884
0.0,26,19.144268
0.0,17,19.147849
1.0,27,19.153406
0.0,35,19.160639
0.0,18,19.164441
0.0,14,19.167403
0.0,3,19.16804
1.0,19,19.172032
0.0,14,19.17498
0.0,57,19.18674
1.0,20,19.190936
0.0,7,19.192416
0.0,7,19.19389
1.0,23,19.198705
0.0,8,19.200398
1.0,53,19.21137
1.0,19,19.215369
0.0,14,19.218314
0.0,24,19.22334
1.0,20,19.227552
0.0,17,19.231152
0.0,13,19.233891
1.0,19,19.237876
0.0,19,19.241867
0.0,55,19.253321
0.0,11,19.255646
1.0,47,19.265491
0.0,31,19.27194
1.0,25,19.277195
0.0,16,19.280577
0.0,11,19.282892
1.0,23,19.28773
0.0,16,19.291077
0.0,17,19.294685
1.0,25,19.299914
1.0,46,19.309354
0.0,44,19.318623
1.0,50,19.32915
1.0,21,19.333534
0.0,4,19.334372
1.0,32,19.341088
1.0,60,19.353336
0.0,3,19.353969
1.0,24,19.358993
1.0,23,19.363768
0.0,7,19.365216
1.0,33,19.372059
0.0,6,19.373329
0.0,24,19.378296
0.0,7,19.379774
0.0,3,19.380404
0.0,21,19.384823
1.0,27,19.390438
0.0,3,19.39107
1.0,40,19.399368
0.0,23,19.404147
0.0,12,19.406666
0.0,30,19.412985
1.0,22,19.417579
0.0,100,19.437901
0.0,15,19.441071
1.0,21,19.445458
0.0,33,19.452399
0.0,57,19.464222
0.0,16,19.467588
0.0,38,19.475597
1.0,163,19.509873
1.0,35,19.517064
0.0,24,19.521997
0.0,50,19.532347
0.0,19,19.536331
0.0,48,19.546305
0.0,33,19.553185
1.0,21,19.557619
0.0,43,19.566614
0.0,15,19.569769
1.0,20,19.573946
0.0,4,19.574773
0.0,13,19.57753
1.0,23,19.582346
0.0,93,19.601936
0.0,29,19.60796
1.0,23,19.612774
0.0,55,19.624392
0.0,96,19.644478
1.0,23,19.6493
0.0,35,19.65667
0.0,8,19.658355
0.0,4,19.659196
0.0,43,19.668297
0.0,65,19.682107
1.0,19,19.686103
0.0,10,19.688211
0.0,20,19.692443
0.0,34,19.699607
1.0,38,19.707568
0.0,80,19.72438
1.0,83,19.741801
0.0,45,19.751271
0.0,309,19.816536
1.0,42,19.825374
0.0,67,19.839426
0.0,25,19.844697
1.0,31,19.851215
0.0,80,19.868142
0.0,8,19.869837
1.0,24,19.874878
0.0,286,19.935425
0.0,29,19.941551
1.0,21,19.945968
0.0,121,19.971543
0.0,81,19.988654
0.0,11,19.990931
1.0,125,20.017237
0.0,38,20.025287
1.0,32,20.031983
0.0,24,20.037047
0.0,8,20.038735
1.0,20,20.042936
1.0,10,20.045039
0.0,66,20.058993
1.0,22,20.063602
0.0,16,20.066992
1.0,57,20.07885
1.0,19,20.082859
0.0,29,20.088899
0.0,89,20.107753
0.0,11,20.110003
1.0,24,20.114983
1.0,85,20.132536
0.0,111,20.156023
0.0,17,20.159543
0.0,22,20.164097
1.0,7,20.165547
0.0,3,20.16618
0.0,6,20.167412
0.0,6,20.16866
1.0,26,20.174008
1.0,44,20.183224
1.0,43,20.19194
0.0,10,20.19406
0.0,14,20.196915
1.0,24,20.20179
0.0,17,20.205351
0.0,38,20.213361
1.0,70,20.227905
0.0,4,20.228737
0.0,8,20.230412
0.0,7,20.231877
0.0,52,20.242652
0.0,40,20.251054
1.0,9,20.25291
0.0,49,20.26303
1.0,28,20.26874
1.0,30,20.274923
1.0,15,20.278004
0.0,46,20.287403
0.0,43,20.296346
0.0,34,20.303323
0.0,39,20.311518
1.0,10,20.313584
0.0,24,20.318567
0.0,10,20.32059
0.0,14,20.323424
0.0,41,20.33185
0.0,34,20.33882
0.0,41,20.347494
0.0,102,20.368878
0.0,16,20.372237
0.0,9,20.374137
1.0,74,20.389646
0.0,6,20.390905
0.0,49,20.401273
1.0,89,20.419843
0.0,10,20.421903
0.0,19,20.425795
0.0,84,20.443012
0.0,7,20.444471
0.0,92,20.463472
0.0,11,20.465715
0.0,11,20.46797
0.0,14,20.470853
0.0,107,20.493152
0.0,75,20.508834
0.0,23,20.513687
0.0,13,20.516394
1.0,73,20.531641
1.0,186,20.570576
1.0,111,20.593711
1.0,38,20.601443
0.0,5,20.602468
0.0,4,20.60329
0.0,6,20.604515
0.0,15,20.607565
0.0,52,20.618418
0.0,71,20.633173
0.0,11,20.635474
1.0,130,20.662519
0.0,14,20.665419
0.0,8,20.66707
1.0,155,20.699847
0.0,27,20.705448
0.0,91,20.724612
0.0,63,20.737729
0.0,18,20.741495
0.0,64,20.754863
0.0,67,20.768941
0.0,20,20.773142
0.0,2,20.773555
1.0,54,20.784916
0.0,20,20.78913
0.0,67,20.803296
0.0,26,20.808768
0.0,3,20.809401
0.0,27,20.815089
0.0,31,20.821603
0.0,43,20.830639
1.0,45,20.840082
1.0,159,20.87357
0.0,45,20.882986
0.0,18,20.886753
1.0,58,20.898964
1.0,30,20.905269
1.0,194,20.946045
