#{"t_start": 1715533283.2836668, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.658222
0.0,18,0.659155
0.0,3,0.65932
0.0,19,0.660311
0.0,9,0.660786
0.0,33,0.662493
0.0,189,0.672208
0.0,88,0.676753
0.0,18,0.677691
0.0,22,0.678835
0.0,80,0.68296
0.0,90,0.68758
0.0,14,0.688305
0.0,12,0.68893
0.0,149,0.696681
0.0,12,0.697313
1.0,198,0.707538
0.0,50,0.710124
1.0,76,0.714053
0.0,16,0.714883
0.0,23,0.716076
0.0,154,0.724008
1.0,121,0.730242
0.0,65,0.733601
0.0,117,0.739638
1.0,108,0.745212
0.0,48,0.74769
1.0,198,0.757916
0.0,42,0.760086
0.0,28,0.761538
0.0,17,0.762421
0.0,25,0.763717
0.0,101,0.76893
0.0,23,0.770127
0.0,26,0.771474
0.0,12,0.772101
0.0,15,0.772884
0.0,38,0.774846
1.0,41,0.776959
0.0,51,0.779586
0.0,92,0.784345
0.0,55,0.787169
1.0,155,0.795167
0.0,47,0.797589
0.0,11,0.798169
0.0,86,0.802613
0.0,34,0.804372
0.0,53,0.807115
0.0,44,0.80939
1.0,150,0.817129
0.0,19,0.818114
0.0,53,0.820842
1.0,165,0.829307
0.0,32,0.83096
0.0,34,0.832726
1.0,49,0.835246
1.0,32,0.836892
0.0,13,0.837571
0.0,13,0.838247
0.0,20,0.83928
1.0,39,0.84129
0.0,20,0.842337
1.0,47,0.844764
1.0,43,0.846982
0.0,23,0.848178
1.0,39,0.850218
1.0,46,0.8526
0.0,2,0.852712
0.0,17,0.853594
0.0,89,0.858182
1.0,26,0.859528
0.0,11,0.860106
1.0,29,0.861598
0.0,30,0.863153
0.0,11,0.863734
1.0,19,0.864717
1.0,83,0.868999
1.0,42,0.871175
1.0,50,0.873774
1.0,79,0.877859
1.0,76,0.881783
0.0,46,0.884155
1.0,55,0.886997
1.0,17,0.887881
0.0,6,0.888202
0.0,23,0.889392
1.0,39,0.891407
1.0,43,0.893628
0.0,62,0.89683
0.0,14,0.897559
0.0,59,0.900609
0.0,9,0.901085
0.0,10,0.901614
0.0,40,0.903676
0.0,46,0.906054
1.0,119,0.912212
0.0,44,0.914479
1.0,111,0.920227
0.0,43,0.922452
0.0,171,0.931269
0.0,109,0.93687
0.0,19,0.937856
1.0,62,0.941032
1.0,38,0.942993
0.0,144,0.950374
0.0,1,0.950436
0.0,198,0.960663
0.0,141,0.967936
0.0,22,0.969082
0.0,6,0.969401
0.0,30,0.970949
0.0,20,0.97199
1.0,19,0.972966
0.0,23,0.974158
1.0,187,0.983819
1.0,81,0.987988
1.0,81,0.992156
0.0,64,0.995456
1.0,23,0.996635
0.0,22,0.997775
0.0,71,1.001364
0.0,11,1.00195
1.0,75,1.005811
1.0,24,1.00705
0.0,14,1.007778
1.0,29,1.009273
1.0,183,1.018717
0.0,13,1.0194
1.0,65,1.022753
1.0,37,1.024661
1.0,32,1.026306
1.0,19,1.027287
0.0,32,1.028943
0.0,88,1.033494
1.0,73,1.037247
0.0,40,1.039301
0.0,18,1.040229
0.0,90,1.045097
1.0,13,1.045778
1.0,16,1.046607
0.0,2,1.046719
0.0,10,1.047244
0.0,17,1.048139
0.0,41,1.050258
1.0,99,1.055377
0.0,15,1.056155
0.0,14,1.056885
0.0,12,1.057511
0.0,14,1.05824
0.0,28,1.059692
0.0,35,1.061505
1.0,101,1.066739
1.0,45,1.069074
0.0,25,1.070373
0.0,25,1.071669
0.0,34,1.073433
0.0,31,1.075043
0.0,46,1.077426
0.0,83,1.081746
1.0,37,1.083682
0.0,6,1.084003
0.0,23,1.085197
1.0,30,1.086744
1.0,111,1.092469
1.0,78,1.096487
0.0,26,1.097836
1.0,53,1.100585
0.0,42,1.102769
0.0,30,1.104317
0.0,127,1.110842
1.0,47,1.113286
1.0,30,1.114857
1.0,40,1.116914
0.0,41,1.119033
0.0,120,1.125199
0.0,7,1.125571
0.0,26,1.126917
0.0,13,1.127596
1.0,37,1.129502
0.0,27,1.130902
0.0,16,1.131744
0.0,55,1.134591
0.0,24,1.135837
1.0,29,1.137336
0.0,2,1.137449
0.0,2,1.137562
0.0,54,1.14036
0.0,100,1.145531
0.0,19,1.146522
1.0,29,1.148017
1.0,80,1.152161
0.0,65,1.155528
1.0,67,1.158991
0.0,8,1.159415
0.0,38,1.161386
1.0,35,1.163207
0.0,17,1.164105
0.0,20,1.165184
1.0,26,1.166524
0.0,6,1.166858
0.0,26,1.168209
0.0,29,1.169716
0.0,71,1.173404
0.0,43,1.175629
0.0,1,1.175693
0.0,23,1.176881
1.0,36,1.178746
1.0,55,1.181612
0.0,9,1.182089
1.0,35,1.183915
0.0,11,1.184498
0.0,11,1.185083
1.0,30,1.186655
0.0,213,1.197718
0.0,32,1.199381
1.0,18,1.200317
0.0,6,1.200637
1.0,137,1.207715
1.0,33,1.209448
0.0,34,1.211207
1.0,37,1.213126
1.0,21,1.214213
0.0,4,1.214429
1.0,107,1.219962
0.0,105,1.225469
1.0,66,1.228887
0.0,7,1.229263
1.0,48,1.231759
0.0,18,1.232696
0.0,107,1.238248
1.0,128,1.244887
1.0,45,1.247219
1.0,26,1.24857
0.0,19,1.249557
0.0,8,1.249982
0.0,8,1.250405
1.0,27,1.251808
0.0,24,1.253062
1.0,34,1.254825
1.0,36,1.256699
1.0,33,1.258413
1.0,19,1.259401
1.0,35,1.26122
1.0,40,1.263299
0.0,22,1.264435
0.0,20,1.265481
1.0,41,1.26761
1.0,24,1.268858
1.0,35,1.27067
1.0,37,1.272589
0.0,19,1.273578
0.0,13,1.274262
0.0,15,1.275047
0.0,57,1.277998
0.0,32,1.279659
1.0,68,1.283165
0.0,155,1.291164
0.0,44,1.293446
1.0,43,1.295654
1.0,30,1.297202
0.0,143,1.304587
1.0,29,1.306091
0.0,18,1.307043
0.0,8,1.307464
0.0,22,1.308601
0.0,64,1.31193
1.0,19,1.312915
1.0,56,1.315812
0.0,22,1.316954
1.0,52,1.319633
0.0,27,1.321036
0.0,20,1.322084
0.0,11,1.322661
0.0,4,1.322875
0.0,80,1.327011
1.0,242,1.339492
0.0,17,1.34038
1.0,29,1.341885
1.0,118,1.347956
1.0,39,1.349977
1.0,37,1.351897
1.0,31,1.353501
0.0,11,1.354081
1.0,74,1.357898
1.0,19,1.358897
1.0,32,1.360542
1.0,41,1.362647
1.0,39,1.364665
1.0,18,1.3656
0.0,9,1.366079
0.0,6,1.366399
1.0,28,1.367853
0.0,9,1.368331
1.0,38,1.370302
1.0,37,1.372221
1.0,124,1.378643
0.0,14,1.379378
0.0,8,1.379802
1.0,32,1.381459
0.0,12,1.382094
1.0,35,1.383912
0.0,12,1.384541
0.0,21,1.385634
1.0,39,1.387656
1.0,35,1.389462
0.0,46,1.391847
1.0,34,1.393601
1.0,42,1.395766
0.0,15,1.396547
1.0,22,1.397683
1.0,33,1.399385
1.0,63,1.402654
0.0,39,1.40469
1.0,21,1.405773
0.0,5,1.406043
0.0,11,1.40662
1.0,20,1.407647
1.0,14,1.408376
0.0,2,1.408488
0.0,5,1.408752
0.0,44,1.410992
0.0,2,1.411105
1.0,17,1.411985
1.0,21,1.413065
0.0,15,1.413848
0.0,22,1.414982
0.0,26,1.416324
0.0,32,1.417974
0.0,18,1.418908
0.0,20,1.419945
1.0,23,1.421136
1.0,18,1.422072
1.0,19,1.423055
1.0,45,1.425341
0.0,51,1.42795
1.0,67,1.431423
1.0,213,1.442486
1.0,128,1.449116
1.0,37,1.451024
0.0,4,1.451238
0.0,10,1.451769
0.0,17,1.452651
1.0,35,1.454454
1.0,22,1.455597
0.0,25,1.456889
0.0,16,1.45772
1.0,74,1.461545
0.0,14,1.462275
1.0,37,1.464183
1.0,14,1.464916
1.0,19,1.465881
0.0,29,1.467353
1.0,45,1.469642
1.0,22,1.470781
0.0,15,1.471564
0.0,83,1.475822
1.0,26,1.477142
1.0,18,1.478079
0.0,7,1.478446
0.0,8,1.478868
1.0,20,1.479895
1.0,26,1.481237
0.0,10,1.481766
1.0,12,1.482392
0.0,16,1.483221
1.0,16,1.484051
0.0,6,1.484369
0.0,13,1.485046
0.0,30,1.486574
1.0,65,1.489945
0.0,11,1.490525
0.0,48,1.492996
0.0,70,1.49661
0.0,116,1.502937
0.0,42,1.505114
0.0,56,1.508021
1.0,282,1.522602
0.0,2,1.522717
1.0,57,1.525654
0.0,4,1.52587
0.0,27,1.527261
0.0,35,1.529078
1.0,41,1.531184
0.0,16,1.532021
1.0,31,1.533599
1.0,22,1.534737
0.0,17,1.535616
0.0,26,1.53694
0.0,38,1.538885
1.0,120,1.545062
0.0,17,1.545954
1.0,27,1.547341
0.0,1,1.547404
1.0,27,1.548793
0.0,15,1.54957
0.0,15,1.550347
0.0,29,1.551846
0.0,31,1.553455
0.0,64,1.55675
0.0,11,1.557326
1.0,28,1.558763
1.0,198,1.56908
1.0,81,1.573284
1.0,48,1.575797
1.0,36,1.577659
0.0,15,1.578442
1.0,43,1.580667
1.0,68,1.584201
1.0,83,1.588476
0.0,6,1.588796
1.0,90,1.593431
0.0,19,1.594421
0.0,6,1.59474
1.0,91,1.59944
1.0,24,1.600705
0.0,15,1.601492
1.0,34,1.603254
0.0,26,1.604602
1.0,27,1.606006
1.0,30,1.607564
1.0,26,1.608913
0.0,19,1.609902
1.0,23,1.61109
1.0,34,1.612852
1.0,38,1.614829
0.0,16,1.615662
1.0,18,1.61661
0.0,6,1.616941
1.0,37,1.61886
0.0,8,1.619282
1.0,41,1.621411
0.0,37,1.623335
1.0,35,1.625148
1.0,24,1.6264
1.0,32,1.628064
0.0,7,1.628437
0.0,18,1.629383
0.0,41,1.63153
0.0,27,1.632934
1.0,52,1.635634
0.0,28,1.637088
1.0,39,1.639109
1.0,47,1.641563
1.0,38,1.643543
1.0,47,1.645985
0.0,2,1.646099
1.0,20,1.647133
0.0,9,1.647608
1.0,15,1.648389
0.0,20,1.649433
1.0,21,1.650517
1.0,25,1.651817
1.0,28,1.65327
0.0,6,1.653592
0.0,16,1.65443
0.0,23,1.655627
0.0,12,1.656257
1.0,32,1.657907
0.0,34,1.659678
1.0,102,1.664969
1.0,29,1.666479
1.0,29,1.667984
1.0,46,1.670364
0.0,37,1.672266
1.0,65,1.675625
1.0,35,1.677442
1.0,60,1.680551
0.0,6,1.68089
0.0,31,1.682548
0.0,9,1.683024
1.0,36,1.684902
1.0,60,1.688016
0.0,39,1.690037
1.0,67,1.693502
0.0,25,1.694801
0.0,81,1.698991
0.0,5,1.699258
1.0,152,1.707117
1.0,37,1.709039
0.0,11,1.709622
1.0,38,1.711602
0.0,40,1.713681
0.0,22,1.714822
0.0,93,1.719573
0.0,24,1.720822
1.0,20,1.721862
0.0,23,1.723057
1.0,21,1.724153
0.0,25,1.725455
1.0,95,1.73038
1.0,25,1.731684
1.0,144,1.739112
0.0,1,1.739184
1.0,38,1.741208
1.0,11,1.741781
0.0,7,1.742154
0.0,2,1.742267
0.0,2,1.74238
0.0,6,1.7427
0.0,11,1.743281
1.0,37,1.745189
0.0,30,1.746735
0.0,73,1.750506
0.0,87,1.754995
0.0,61,1.75814
0.0,39,1.760152
0.0,57,1.763096
0.0,67,1.766553
1.0,27,1.767944
0.0,34,1.769709
0.0,10,1.770232
0.0,11,1.770806
1.0,42,1.772994
0.0,42,1.775161
0.0,26,1.776506
0.0,34,1.778253
1.0,36,1.780115
0.0,16,1.780945
1.0,45,1.783277
0.0,7,1.783647
0.0,54,1.786429
0.0,16,1.787259
0.0,2,1.78737
0.0,13,1.788049
0.0,2,1.78816
0.0,13,1.788843
0.0,46,1.791249
1.0,61,1.794419
0.0,45,1.796763
0.0,46,1.79915
0.0,87,1.80365
0.0,34,1.80541
0.0,17,1.806297
1.0,188,1.816011
1.0,24,1.817255
0.0,16,1.818087
1.0,6,1.818401
1.0,43,1.820626
0.0,2,1.82074
0.0,7,1.821114
0.0,4,1.821331
0.0,15,1.822115
0.0,24,1.823355
1.0,137,1.830433
0.0,17,1.83132
0.0,13,1.832004
0.0,19,1.832994
0.0,20,1.834033
0.0,40,1.836098
1.0,110,1.841805
0.0,22,1.842945
1.0,21,1.844031
0.0,38,1.845999
1.0,42,1.848159
1.0,61,1.851317
0.0,19,1.852308
1.0,47,1.854752
1.0,48,1.857246
1.0,46,1.859631
0.0,2,1.859742
0.0,22,1.860874
0.0,41,1.862996
1.0,34,1.864762
1.0,33,1.866478
1.0,17,1.867359
0.0,25,1.868659
1.0,43,1.870883
0.0,68,1.874402
1.0,15,1.875184
1.0,31,1.876787
0.0,22,1.877932
1.0,32,1.879582
0.0,7,1.879956
0.0,40,1.882021
1.0,28,1.883469
1.0,94,1.88833
0.0,7,1.888703
1.0,38,1.890679
0.0,1,1.890742
0.0,28,1.892196
1.0,47,1.894625
1.0,18,1.895556
1.0,31,1.897163
0.0,4,1.897379
0.0,4,1.897593
0.0,27,1.898995
0.0,14,1.899727
0.0,12,1.900352
1.0,41,1.90247
1.0,33,1.904204
1.0,40,1.906267
0.0,18,1.907203
0.0,8,1.907626
1.0,52,1.910308
1.0,23,1.911509
0.0,4,1.911723
0.0,19,1.912713
0.0,18,1.913646
0.0,13,1.914325
1.0,43,1.916541
1.0,41,1.918661
1.0,42,1.92084
0.0,16,1.921676
1.0,32,1.923336
0.0,19,1.924324
1.0,21,1.925409
1.0,25,1.926709
1.0,26,1.928059
1.0,19,1.929042
1.0,59,1.932098
1.0,39,1.934114
0.0,4,1.934329
1.0,29,1.93583
1.0,40,1.937897
1.0,27,1.93929
0.0,13,1.939971
0.0,13,1.940652
1.0,44,1.942933
0.0,20,1.943977
0.0,22,1.945127
0.0,40,1.947198
1.0,18,1.948131
1.0,8,1.948546
0.0,12,1.949172
1.0,32,1.95083
1.0,21,1.95192
1.0,37,1.953831
0.0,29,1.955317
1.0,19,1.956305
1.0,30,1.95785
1.0,18,1.958788
1.0,48,1.961251
0.0,13,1.961937
0.0,1,1.962
1.0,48,1.964482
1.0,35,1.966289
0.0,16,1.967121
0.0,15,1.967899
0.0,63,1.971159
0.0,9,1.971637
0.0,4,1.971855
1.0,43,1.974079
0.0,27,1.975486
1.0,77,1.979466
1.0,110,1.985147
0.0,35,1.986968
0.0,27,1.988368
1.0,54,1.991159
0.0,46,1.993553
0.0,29,1.99506
0.0,39,1.997083
0.0,10,1.997612
0.0,66,2.001049
1.0,110,2.006724
0.0,36,2.0086
1.0,64,2.011909
1.0,46,2.014291
1.0,48,2.016768
1.0,85,2.021151
1.0,45,2.023493
1.0,23,2.024694
1.0,39,2.026723
1.0,20,2.027764
0.0,1,2.027825
0.0,18,2.028764
1.0,94,2.033617
0.0,5,2.033886
1.0,34,2.035678
0.0,6,2.035999
1.0,70,2.039603
0.0,8,2.040024
0.0,6,2.04034
1.0,31,2.041941
1.0,17,2.04282
1.0,68,2.04632
0.0,22,2.047465
0.0,6,2.047783
1.0,88,2.052298
1.0,33,2.054
1.0,51,2.056627
1.0,43,2.058849
0.0,10,2.059381
0.0,10,2.059905
1.0,47,2.062339
1.0,70,2.065946
1.0,19,2.066929
1.0,36,2.068789
1.0,15,2.069566
0.0,21,2.070656
0.0,27,2.072066
1.0,78,2.07609
0.0,3,2.076256
1.0,29,2.077758
0.0,40,2.079829
0.0,15,2.080611
0.0,48,2.083181
0.0,25,2.084484
0.0,11,2.085063
0.0,16,2.0859
0.0,31,2.087506
0.0,26,2.088848
1.0,23,2.09004
1.0,23,2.091232
0.0,8,2.091655
0.0,39,2.093672
1.0,38,2.095632
0.0,16,2.096465
1.0,26,2.097808
1.0,59,2.100871
1.0,68,2.104393
1.0,40,2.106466
0.0,1,2.106527
1.0,22,2.107663
0.0,19,2.108642
0.0,43,2.110818
1.0,19,2.111801
0.0,17,2.112685
1.0,15,2.113463
1.0,27,2.114861
0.0,11,2.115442
0.0,13,2.116125
1.0,22,2.117255
0.0,11,2.117843
1.0,22,2.118997
1.0,15,2.119779
0.0,14,2.120511
0.0,27,2.121913
1.0,35,2.123726
1.0,20,2.124756
0.0,18,2.125689
1.0,19,2.126665
1.0,20,2.127686
1.0,35,2.129465
1.0,32,2.131101
0.0,35,2.132874
0.0,2,2.133
1.0,38,2.134967
0.0,44,2.137229
0.0,70,2.140841
0.0,55,2.143695
0.0,29,2.145198
0.0,53,2.147967
0.0,13,2.148645
0.0,20,2.149687
0.0,31,2.151291
0.0,67,2.154758
0.0,32,2.156418
0.0,12,2.157049
0.0,4,2.157262
0.0,48,2.159745
0.0,10,2.16027
0.0,29,2.16178
0.0,55,2.164625
0.0,22,2.165779
1.0,16,2.166612
0.0,20,2.167638
0.0,2,2.167749
1.0,24,2.168989
1.0,29,2.170478
0.0,21,2.171561
0.0,17,2.172441
0.0,9,2.172917
0.0,19,2.173899
0.0,32,2.175563
0.0,35,2.177378
1.0,44,2.179651
1.0,23,2.18083
0.0,13,2.181515
1.0,154,2.189489
0.0,11,2.190074
1.0,25,2.191365
0.0,27,2.192769
0.0,15,2.193566
1.0,114,2.199529
1.0,100,2.204724
0.0,13,2.205408
1.0,42,2.207597
0.0,21,2.2087
1.0,168,2.217378
0.0,24,2.218628
1.0,26,2.219982
0.0,31,2.221609
0.0,14,2.222343
0.0,24,2.223595
0.0,36,2.225463
0.0,7,2.225838
0.0,48,2.22833
0.0,35,2.230151
0.0,51,2.232824
1.0,112,2.23862
0.0,19,2.239612
0.0,35,2.241431
0.0,1,2.241491
0.0,64,2.244809
0.0,58,2.247811
0.0,43,2.250048
1.0,24,2.251286
0.0,8,2.251714
0.0,94,2.256585
0.0,43,2.258874
1.0,52,2.261574
0.0,51,2.264221
1.0,57,2.267134
0.0,24,2.268382
1.0,46,2.270725
0.0,17,2.271614
0.0,75,2.275463
1.0,31,2.277076
1.0,20,2.278118
0.0,13,2.2788
1.0,30,2.280358
1.0,24,2.28161
0.0,18,2.282546
1.0,23,2.283747
1.0,17,2.284635
0.0,15,2.285419
0.0,12,2.28605
1.0,18,2.286997
0.0,13,2.287675
0.0,26,2.289021
1.0,44,2.291282
1.0,29,2.292784
0.0,19,2.293778
1.0,17,2.294657
0.0,4,2.294873
1.0,21,2.295962
0.0,16,2.296793
0.0,18,2.297735
1.0,32,2.299404
0.0,17,2.30029
0.0,20,2.301333
0.0,12,2.301962
1.0,37,2.30388
1.0,20,2.304914
1.0,25,2.306192
0.0,48,2.308629
1.0,24,2.309877
0.0,14,2.310608
1.0,35,2.312413
0.0,31,2.314019
1.0,41,2.316138
1.0,28,2.317588
1.0,28,2.319043
1.0,32,2.320694
0.0,23,2.321892
0.0,23,2.323093
0.0,12,2.323725
0.0,29,2.325233
1.0,22,2.326366
0.0,7,2.326741
0.0,17,2.327629
1.0,57,2.33058
1.0,32,2.332238
0.0,17,2.333121
1.0,31,2.334724
1.0,17,2.335606
0.0,17,2.33649
0.0,4,2.336702
0.0,13,2.337386
0.0,20,2.338428
0.0,21,2.339523
0.0,6,2.339842
0.0,112,2.34561
0.0,113,2.351441
1.0,193,2.361373
1.0,36,2.363246
0.0,17,2.364138
0.0,36,2.365987
0.0,41,2.368103
0.0,15,2.368891
0.0,25,2.370182
0.0,22,2.371326
0.0,9,2.371807
0.0,16,2.372644
1.0,53,2.375402
1.0,48,2.377892
1.0,37,2.379818
0.0,27,2.381217
1.0,37,2.383134
1.0,34,2.384902
1.0,30,2.386461
0.0,6,2.386781
1.0,20,2.387814
1.0,41,2.389937
1.0,44,2.392227
1.0,32,2.393894
1.0,33,2.395611
1.0,30,2.397169
1.0,29,2.398669
1.0,24,2.399921
0.0,17,2.400804
0.0,16,2.401663
1.0,21,2.402748
1.0,23,2.403942
0.0,23,2.405134
0.0,20,2.40618
1.0,42,2.408354
1.0,71,2.412042
0.0,14,2.412777
1.0,46,2.415163
1.0,18,2.416109
1.0,26,2.417459
0.0,15,2.418244
0.0,12,2.418875
0.0,28,2.42032
1.0,64,2.423635
0.0,50,2.42622
1.0,51,2.428895
0.0,20,2.42994
0.0,46,2.432338
0.0,16,2.433176
1.0,30,2.434737
1.0,28,2.436194
1.0,49,2.438736
0.0,14,2.439469
0.0,3,2.439635
0.0,19,2.44063
1.0,25,2.441933
1.0,26,2.443285
1.0,50,2.445874
1.0,29,2.447381
1.0,24,2.44863
0.0,21,2.449724
0.0,111,2.455471
0.0,43,2.457706
0.0,34,2.459475
1.0,52,2.462175
0.0,51,2.46482
1.0,201,2.475226
0.0,24,2.476477
1.0,211,2.487425
0.0,51,2.490071
0.0,9,2.490546
0.0,10,2.491076
0.0,41,2.493213
0.0,77,2.497228
1.0,60,2.50033
1.0,125,2.506956
0.0,37,2.509
0.0,33,2.510711
1.0,58,2.513719
0.0,61,2.516873
0.0,14,2.517606
1.0,38,2.51958
0.0,19,2.520568
0.0,6,2.520889
0.0,92,2.525647
0.0,2,2.525761
1.0,45,2.528081
0.0,11,2.528663
0.0,12,2.529288
0.0,16,2.530127
0.0,24,2.531376
0.0,43,2.533609
1.0,26,2.534955
1.0,37,2.536873
1.0,85,2.541257
0.0,2,2.541373
0.0,14,2.542101
0.0,2,2.542213
0.0,32,2.543864
0.0,24,2.5451
0.0,14,2.545824
1.0,110,2.551493
0.0,27,2.552891
0.0,20,2.553929
1.0,15,2.554703
1.0,46,2.557075
0.0,9,2.55755
0.0,4,2.557766
0.0,1,2.557827
1.0,38,2.559793
0.0,14,2.560548
0.0,37,2.562469
0.0,22,2.563616
1.0,113,2.569454
1.0,63,2.572725
0.0,48,2.575222
0.0,19,2.576211
1.0,88,2.580759
0.0,19,2.581754
0.0,23,2.582951
1.0,42,2.585129
0.0,34,2.586895
0.0,18,2.587835
0.0,16,2.588671
1.0,55,2.591524
1.0,29,2.593022
1.0,30,2.594579
1.0,26,2.595927
1.0,27,2.597334
1.0,68,2.600841
0.0,27,2.602328
0.0,25,2.603628
0.0,15,2.604412
0.0,35,2.606225
1.0,104,2.611603
0.0,11,2.612182
0.0,113,2.618029
0.0,11,2.618608
0.0,61,2.621765
1.0,68,2.625287
0.0,7,2.625658
1.0,70,2.629299
0.0,11,2.629876
1.0,22,2.631007
1.0,16,2.631845
0.0,11,2.632421
1.0,20,2.633448
0.0,18,2.634384
0.0,16,2.635212
0.0,12,2.635842
0.0,25,2.637148
0.0,19,2.63815
1.0,28,2.6396
1.0,12,2.64023
0.0,11,2.640804
1.0,28,2.642241
1.0,19,2.643217
1.0,25,2.644488
0.0,19,2.645462
1.0,14,2.646188
1.0,16,2.647031
1.0,28,2.648452
0.0,10,2.648976
0.0,7,2.649347
0.0,25,2.650667
1.0,68,2.654156
0.0,20,2.655181
1.0,38,2.657108
0.0,41,2.659237
0.0,11,2.659812
0.0,12,2.660436
0.0,9,2.660912
0.0,13,2.661595
1.0,24,2.662828
1.0,24,2.66408
0.0,2,2.664191
0.0,9,2.664664
1.0,18,2.665588
0.0,14,2.666316
1.0,18,2.667245
0.0,35,2.66902
1.0,13,2.669688
1.0,19,2.670656
0.0,4,2.670873
1.0,18,2.671806
0.0,33,2.67351
0.0,9,2.673983
1.0,54,2.676751
0.0,11,2.677328
0.0,43,2.67953
1.0,32,2.68117
0.0,26,2.682522
1.0,16,2.683349
0.0,24,2.68458
0.0,20,2.685618
0.0,31,2.687208
1.0,37,2.689117
1.0,41,2.69123
0.0,12,2.69186
0.0,6,2.692199
1.0,14,2.69293
1.0,20,2.693954
0.0,16,2.694784
0.0,67,2.698223
0.0,26,2.699568
0.0,51,2.702189
0.0,20,2.703218
1.0,19,2.704197
1.0,109,2.70981
