#{"t_start": 1715562184.609407, "env_id": "Office-v0"}
r,l,t
1.0,25,2.432866
0.0,16,2.43546
0.0,24,2.439436
1.0,37,2.445534
1.0,15,2.447943
0.0,60,2.45777
1.0,87,2.471988
0.0,23,2.475785
0.0,4,2.476454
0.0,9,2.477957
0.0,8,2.479289
0.0,1,2.479466
1.0,22,2.482991
0.0,10,2.484653
1.0,72,2.496455
0.0,76,2.508988
0.0,6,2.509995
0.0,25,2.514
0.0,29,2.518814
1.0,33,2.524453
1.0,13,2.5266
1.0,96,2.542409
1.0,49,2.550433
1.0,33,2.555946
1.0,13,2.558082
0.0,47,2.565867
0.0,7,2.567027
1.0,43,2.574114
1.0,13,2.576243
0.0,46,2.583867
0.0,11,2.585687
1.0,53,2.59421
0.0,7,2.595378
1.0,84,2.609193
1.0,71,2.620698
0.0,13,2.622869
1.0,13,2.624935
1.0,129,2.646086
0.0,2,2.646426
0.0,22,2.650064
1.0,13,2.652141
1.0,76,2.664515
0.0,28,2.669009
1.0,37,2.674993
0.0,6,2.676001
0.0,37,2.682028
0.0,56,2.691114
1.0,101,2.707718
1.0,12,2.709697
1.0,67,2.720689
0.0,4,2.721362
1.0,40,2.72782
1.0,15,2.730246
1.0,6,2.73123
0.0,4,2.731905
1.0,19,2.735038
1.0,11,2.736848
0.0,4,2.737516
0.0,40,2.744053
1.0,64,2.754622
1.0,51,2.76305
0.0,44,2.770305
0.0,37,2.776454
0.0,14,2.778798
1.0,13,2.780943
0.0,45,2.788407
1.0,21,2.791765
1.0,31,2.79691
0.0,13,2.799089
1.0,45,2.806511
0.0,57,2.815894
1.0,39,2.822325
1.0,15,2.824792
1.0,55,2.833797
0.0,13,2.835934
1.0,33,2.841406
1.0,16,2.843996
0.0,47,2.851692
1.0,20,2.854867
0.0,32,2.860043
1.0,13,2.862184
1.0,38,2.868441
0.0,18,2.871379
1.0,38,2.877604
1.0,14,2.879866
1.0,38,2.886073
1.0,17,2.888806
0.0,11,2.89058
0.0,4,2.891244
0.0,16,2.893867
1.0,19,2.896944
1.0,52,2.905361
1.0,15,2.907818
0.0,25,2.911916
0.0,11,2.913737
1.0,27,2.918216
1.0,13,2.920376
1.0,47,2.92789
1.0,19,2.93085
0.0,90,2.945266
0.0,11,2.947115
1.0,26,2.951287
0.0,181,2.981075
0.0,11,2.982912
1.0,26,2.987219
0.0,7,2.988361
0.0,23,2.992161
0.0,32,2.997391
1.0,48,3.005227
0.0,38,3.011184
1.0,52,3.019533
1.0,27,3.02398
1.0,15,3.026392
0.0,9,3.027879
1.0,38,3.034104
1.0,30,3.039071
1.0,19,3.042174
0.0,12,3.044163
1.0,64,3.05468
0.0,18,3.057629
0.0,3,3.058129
1.0,23,3.061929
0.0,18,3.064895
0.0,30,3.069833
0.0,11,3.071668
0.0,19,3.074769
0.0,25,3.078606
0.0,38,3.084848
1.0,6,3.085817
1.0,9,3.087278
0.0,38,3.093236
1.0,49,3.101339
1.0,155,3.126825
0.0,9,3.128313
0.0,66,3.13828
0.0,8,3.139612
0.0,18,3.142551
0.0,14,3.144886
1.0,129,3.165849
1.0,50,3.174051
1.0,15,3.176481
0.0,6,3.177483
0.0,20,3.180752
1.0,140,3.203616
1.0,12,3.205591
0.0,23,3.209364
0.0,44,3.216503
0.0,22,3.220154
1.0,13,3.222276
0.0,34,3.227839
1.0,51,3.236157
0.0,12,3.238083
1.0,15,3.24053
1.0,59,3.250278
1.0,37,3.256213
1.0,44,3.263474
1.0,13,3.265607
1.0,53,3.274248
0.0,13,3.27638
1.0,54,3.285675
1.0,12,3.287644
0.0,12,3.289606
0.0,19,3.292608
1.0,57,3.301955
1.0,12,3.303898
0.0,9,3.305387
1.0,37,3.311456
1.0,47,3.319251
1.0,11,3.321068
0.0,12,3.323058
0.0,17,3.325813
0.0,28,3.330409
1.0,11,3.332207
1.0,48,3.340063
0.0,120,3.359805
1.0,45,3.367274
1.0,15,3.36973
1.0,44,3.376952
0.0,24,3.380928
0.0,25,3.385067
1.0,11,3.386881
0.0,11,3.388698
0.0,27,3.393195
0.0,35,3.398631
1.0,13,3.400755
1.0,39,3.407154
0.0,27,3.411607
1.0,33,3.417079
0.0,4,3.417757
0.0,4,3.41843
1.0,18,3.421289
1.0,38,3.427495
1.0,13,3.429627
0.0,5,3.43046
0.0,9,3.431964
0.0,13,3.434087
0.0,2,3.43442
0.0,31,3.439499
0.0,22,3.442954
1.0,28,3.447581
1.0,17,3.450315
1.0,66,3.461178
0.0,15,3.463499
0.0,8,3.464826
1.0,12,3.466789
1.0,60,3.476603
1.0,17,3.479362
0.0,89,3.494072
1.0,11,3.495891
1.0,31,3.500994
0.0,34,3.506396
1.0,49,3.514511
1.0,11,3.516321
1.0,78,3.529454
0.0,21,3.532847
1.0,35,3.538661
1.0,15,3.541112
0.0,33,3.54659
1.0,51,3.554886
0.0,12,3.556845
1.0,13,3.558979
1.0,48,3.566895
1.0,34,3.572443
1.0,49,3.58048
1.0,15,3.582911
0.0,2,3.583253
0.0,11,3.585061
1.0,16,3.587723
1.0,14,3.590014
0.0,11,3.591852
1.0,39,3.598242
1.0,32,3.603431
1.0,15,3.605873
0.0,19,3.609007
1.0,56,3.618215
0.0,1,3.618393
1.0,15,3.62082
0.0,24,3.624809
0.0,13,3.626937
0.0,67,3.637979
1.0,12,3.639947
1.0,66,3.650693
0.0,11,3.652508
0.0,38,3.658755
1.0,13,3.660876
0.0,38,3.667175
1.0,38,3.673328
1.0,53,3.681997
0.0,6,3.682997
0.0,8,3.68433
0.0,50,3.692542
0.0,61,3.70254
1.0,11,3.704348
0.0,30,3.709304
0.0,52,3.717854
0.0,26,3.722159
1.0,12,3.724115
0.0,13,3.726216
1.0,75,3.738448
0.0,180,3.768072
1.0,13,3.77022
0.0,11,3.772043
0.0,4,3.772706
0.0,56,3.782003
1.0,15,3.784448
1.0,48,3.792373
0.0,16,3.794965
0.0,43,3.802099
1.0,11,3.803921
0.0,28,3.808531
1.0,61,3.818546
1.0,221,3.854877
0.0,4,3.855558
1.0,43,3.862598
1.0,15,3.865012
0.0,37,3.871092
1.0,11,3.872898
1.0,29,3.877662
1.0,39,3.883403
0.0,108,3.901085
1.0,17,3.903851
1.0,26,3.908174
0.0,65,3.918308
0.0,3,3.918814
1.0,14,3.921071
0.0,4,3.921747
1.0,64,3.931965
0.0,64,3.94238
1.0,11,3.944196
0.0,12,3.946173
0.0,37,3.952179
0.0,70,3.96369
1.0,12,3.96565
0.0,19,3.96877
1.0,77,3.981202
0.0,50,3.989372
1.0,16,3.991947
1.0,62,4.002075
0.0,28,4.006707
1.0,45,4.014134
1.0,15,4.016579
1.0,27,4.021013
0.0,38,4.027214
1.0,75,4.039617
1.0,14,4.041911
0.0,13,4.044055
1.0,45,4.051403
1.0,49,4.059464
1.0,15,4.061878
0.0,22,4.065493
1.0,83,4.079112
0.0,63,4.089396
1.0,13,4.091539
1.0,30,4.096408
0.0,179,4.125665
0.0,36,4.131568
1.0,13,4.133642
1.0,54,4.142526
0.0,20,4.145819
1.0,47,4.153504
1.0,12,4.15543
0.0,18,4.158377
1.0,46,4.165801
1.0,33,4.171259
0.0,9,4.172743
0.0,10,4.17439
0.0,104,4.191258
0.0,8,4.192599
1.0,13,4.194693
1.0,32,4.199965
0.0,55,4.209034
1.0,42,4.215936
1.0,11,4.217749
1.0,30,4.222628
1.0,46,4.230138
1.0,90,4.243947
1.0,12,4.245896
0.0,12,4.247894
1.0,46,4.255371
0.0,14,4.257613
0.0,4,4.258276
0.0,16,4.260903
0.0,23,4.264689
0.0,78,4.277305
1.0,15,4.279712
1.0,35,4.285406
0.0,36,4.291311
0.0,11,4.293099
1.0,13,4.29522
1.0,30,4.300126
0.0,48,4.30797
0.0,10,4.309621
1.0,11,4.311423
0.0,24,4.315401
0.0,12,4.317326
1.0,128,4.33811
1.0,14,4.340366
0.0,14,4.342663
0.0,16,4.3453
0.0,131,4.366713
1.0,16,4.369302
1.0,14,4.371508
0.0,8,4.372828
1.0,37,4.37886
1.0,11,4.380651
0.0,14,4.382958
0.0,4,4.383627
1.0,32,4.388925
1.0,15,4.391316
1.0,16,4.393771
0.0,35,4.39952
0.0,13,4.405175
0.0,127,4.42889
0.0,6,4.42993
0.0,74,4.442159
0.0,11,4.443978
0.0,178,4.473187
0.0,6,4.474206
0.0,19,4.477348
1.0,35,4.48316
0.0,9,4.484644
0.0,26,4.488472
0.0,10,4.490102
1.0,33,4.495513
0.0,33,4.500981
0.0,15,4.50335
0.0,35,4.509113
1.0,31,4.514259
1.0,45,4.521625
0.0,7,4.522793
0.0,11,4.524587
1.0,36,4.530519
1.0,31,4.535566
1.0,20,4.538677
0.0,29,4.543476
0.0,32,4.548719
1.0,6,4.549674
1.0,30,4.554239
0.0,62,4.567919
1.0,33,4.573454
1.0,27,4.577896
1.0,68,4.587716
0.0,125,4.60825
1.0,30,4.613206
0.0,23,4.616863
1.0,34,4.622429
1.0,58,4.631952
1.0,33,4.637369
1.0,40,4.643902
1.0,39,4.649742
0.0,26,4.654042
1.0,41,4.660735
0.0,35,4.666521
0.0,25,4.670655
0.0,60,4.68051
1.0,33,4.685911
1.0,26,4.690155
0.0,7,4.691335
0.0,22,4.694936
1.0,33,4.70039
1.0,8,4.701694
0.0,53,4.710004
0.0,13,4.71216
1.0,40,4.718739
1.0,38,4.724939
1.0,27,4.728921
0.0,126,4.749723
1.0,34,4.75537
1.0,13,4.757509
0.0,72,4.769153
0.0,52,4.777797
1.0,35,4.783558
1.0,16,4.786146
0.0,2,4.786486
0.0,23,4.790318
1.0,42,4.797246
0.0,11,4.799075
1.0,63,4.809326
0.0,11,4.811136
0.0,12,4.813117
1.0,52,4.821681
1.0,74,4.833841
1.0,38,4.840116
0.0,20,4.843424
1.0,18,4.846303
0.0,31,4.85146
1.0,37,4.857564
0.0,1,4.857744
1.0,11,4.859557
1.0,17,4.862256
0.0,20,4.865572
1.0,76,4.878022
1.0,13,4.880147
0.0,4,4.8808
0.0,18,4.883779
1.0,53,4.892541
1.0,12,4.894524
0.0,58,4.904093
0.0,126,4.924972
0.0,28,4.929594
1.0,11,4.9314
0.0,91,4.94487
0.0,42,4.951795
1.0,31,4.95694
1.0,17,4.959746
1.0,57,4.969043
0.0,27,4.97348
1.0,34,4.979063
1.0,13,4.98113
0.0,67,4.991585
1.0,57,5.000986
0.0,21,5.004451
1.0,13,5.00655
0.0,15,5.009027
0.0,19,5.012159
1.0,32,5.017456
1.0,11,5.019265
0.0,51,5.027633
1.0,44,5.034816
0.0,18,5.037777
1.0,63,5.0481
0.0,20,5.051392
0.0,23,5.055166
1.0,39,5.061557
1.0,17,5.064299
1.0,10,5.06589
0.0,22,5.069424
0.0,1,5.069604
0.0,35,5.075387
0.0,46,5.082923
0.0,57,5.092287
0.0,30,5.097236
1.0,23,5.100957
0.0,25,5.105034
0.0,39,5.111437
1.0,39,5.11782
0.0,62,5.127993
0.0,9,5.12949
1.0,73,5.141333
1.0,29,5.146133
1.0,18,5.149067
0.0,104,5.165824
0.0,37,5.171869
0.0,19,5.174995
1.0,34,5.180596
1.0,49,5.188473
0.0,14,5.190799
1.0,26,5.195047
1.0,30,5.199994
0.0,24,5.203743
0.0,48,5.211653
1.0,28,5.216241
1.0,41,5.222943
0.0,21,5.226388
0.0,21,5.229852
0.0,146,5.253545
0.0,16,5.256217
0.0,19,5.259376
1.0,89,5.274013
1.0,39,5.280426
1.0,107,5.298077
1.0,61,5.308164
0.0,47,5.315948
0.0,67,5.326905
1.0,22,5.330527
0.0,8,5.331844
0.0,6,5.332853
0.0,1,5.333031
0.0,16,5.335693
1.0,40,5.342201
0.0,38,5.348496
1.0,69,5.359842
1.0,82,5.373334
1.0,44,5.380558
1.0,15,5.382964
1.0,66,5.393852
1.0,26,5.398124
1.0,15,5.400537
0.0,205,5.434232
0.0,8,5.435587
0.0,8,5.436893
0.0,26,5.440744
0.0,42,5.447668
1.0,71,5.4593
1.0,22,5.462899
1.0,73,5.474696
0.0,34,5.480225
1.0,48,5.487772
0.0,19,5.490928
1.0,42,5.497732
0.0,32,5.502895
1.0,34,5.50838
1.0,19,5.511512
1.0,32,5.516679
0.0,48,5.524435
0.0,114,5.54341
1.0,19,5.54652
0.0,25,5.550605
0.0,10,5.552268
0.0,5,5.553107
1.0,14,5.555394
1.0,33,5.560806
1.0,441,5.632877
1.0,39,5.639339
1.0,19,5.642398
1.0,47,5.650044
0.0,63,5.660378
1.0,30,5.665301
1.0,15,5.667725
0.0,8,5.669047
1.0,71,5.680689
1.0,53,5.689429
1.0,35,5.695121
1.0,37,5.701183
1.0,21,5.704523
0.0,5,5.705325
1.0,14,5.707604
0.0,21,5.711083
0.0,4,5.711734
1.0,35,5.717513
1.0,15,5.719908
1.0,47,5.727593
1.0,91,5.742472
0.0,33,5.747904
1.0,13,5.750029
0.0,6,5.751029
0.0,2,5.751362
0.0,32,5.756588
1.0,11,5.7584
1.0,23,5.762112
1.0,104,5.779231
1.0,45,5.78663
1.0,12,5.788599
0.0,19,5.791678
1.0,92,5.806696
0.0,24,5.810681
0.0,6,5.811679
1.0,32,5.816869
0.0,7,5.818037
1.0,34,5.823651
1.0,11,5.825453
1.0,39,5.831874
0.0,72,5.843626
0.0,11,5.845454
1.0,11,5.847256
1.0,31,5.852344
0.0,32,5.85759
1.0,36,5.863545
1.0,11,5.865349
1.0,78,5.878077
0.0,42,5.885022
0.0,27,5.889476
1.0,11,5.891283
0.0,28,5.895764
1.0,258,5.938147
1.0,46,5.945704
1.0,11,5.947503
0.0,19,5.950581
0.0,22,5.954114
1.0,40,5.960679
1.0,11,5.962484
0.0,2,5.962825
1.0,28,5.967164
1.0,33,5.972629
1.0,14,5.974922
0.0,12,5.976848
1.0,15,5.979206
0.0,27,5.983688
1.0,11,5.985492
0.0,52,5.993384
1.0,34,5.998602
1.0,43,6.005801
1.0,14,6.008104
0.0,2,6.008436
1.0,54,6.017265
1.0,31,6.022386
0.0,11,6.024197
0.0,9,6.02569
0.0,70,6.036942
1.0,40,6.04346
0.0,10,6.045118
0.0,19,6.048231
1.0,54,6.056956
1.0,39,6.063394
1.0,12,6.065364
1.0,42,6.07219
1.0,47,6.079872
1.0,35,6.085667
1.0,14,6.087921
0.0,19,6.091054
1.0,49,6.099014
1.0,47,6.106677
1.0,14,6.108933
1.0,38,6.115026
0.0,13,6.117125
1.0,36,6.123012
1.0,12,6.124949
1.0,46,6.132216
0.0,11,6.134023
1.0,31,6.139139
1.0,15,6.141568
1.0,41,6.148261
1.0,27,6.152321
0.0,28,6.156952
1.0,13,6.159042
1.0,42,6.165864
0.0,13,6.167925
1.0,52,6.176482
1.0,85,6.190523
1.0,39,6.196886
0.0,24,6.200716
1.0,37,6.20677
0.0,6,6.207773
1.0,13,6.209912
0.0,27,6.214368
1.0,43,6.221467
1.0,25,6.225539
0.0,10,6.227199
1.0,72,6.238485
1.0,36,6.244458
0.0,10,6.246098
1.0,26,6.250332
0.0,15,6.252795
1.0,33,6.258212
1.0,12,6.260187
1.0,28,6.264767
1.0,54,6.273283
1.0,35,6.279055
1.0,11,6.280862
1.0,25,6.284974
1.0,40,6.291442
1.0,33,6.296836
1.0,18,6.299764
1.0,25,6.303833
1.0,28,6.308248
1.0,25,6.312258
1.0,13,6.314378
0.0,23,6.318134
1.0,17,6.320868
0.0,46,6.328007
1.0,11,6.32981
0.0,21,6.333282
0.0,29,6.337707
1.0,46,6.34526
1.0,11,6.347068
1.0,30,6.351686
1.0,32,6.356399
0.0,7,6.357567
0.0,7,6.358733
1.0,60,6.36795
0.0,30,6.372633
0.0,4,6.373303
1.0,13,6.375405
0.0,11,6.377199
0.0,9,6.378715
1.0,67,6.389745
0.0,32,6.39503
0.0,12,6.397029
0.0,35,6.402831
1.0,38,6.409064
0.0,2,6.409398
0.0,23,6.413161
0.0,22,6.416718
1.0,38,6.422916
0.0,41,6.429692
0.0,82,6.442883
0.0,6,6.443892
1.0,36,6.449785
0.0,70,6.46133
0.0,70,6.472928
1.0,138,6.494917
1.0,36,6.500854
1.0,14,6.503113
1.0,55,6.512077
0.0,38,6.518357
1.0,31,6.523498
1.0,16,6.526067
0.0,1,6.526236
0.0,26,6.530459
0.0,99,6.54715
1.0,14,6.549471
1.0,16,6.552094
0.0,17,6.554981
1.0,138,6.577736
1.0,19,6.580775
0.0,13,6.582936
0.0,27,6.587352
1.0,42,6.594263
1.0,17,6.597104
1.0,34,6.602381
0.0,13,6.60457
1.0,33,6.610058
1.0,24,6.613988
1.0,30,6.61892
1.0,41,6.625611
1.0,38,6.631832
1.0,17,6.634619
1.0,51,6.642914
0.0,14,6.645244
1.0,29,6.650041
1.0,16,6.652659
1.0,25,6.656787
1.0,19,6.659943
0.0,10,6.661623
1.0,17,6.664399
0.0,14,6.666721
1.0,38,6.672973
1.0,30,6.677921
0.0,6,6.678892
1.0,27,6.683298
0.0,4,6.683962
1.0,38,6.690147
1.0,16,6.692751
1.0,35,6.69845
0.0,19,6.701525
0.0,15,6.70399
1.0,14,6.706285
1.0,28,6.710894
1.0,26,6.715114
1.0,42,6.721974
1.0,15,6.724421
1.0,28,6.729021
1.0,36,6.734926
1.0,30,6.739847
1.0,20,6.74312
0.0,22,6.74675
1.0,42,6.753609
1.0,77,6.76593
0.0,6,6.766931
1.0,62,6.776804
1.0,84,6.790379
1.0,33,6.795749
0.0,8,6.797066
1.0,30,6.801984
1.0,26,6.806231
0.0,119,6.82571
1.0,67,6.836472
1.0,84,6.850169
1.0,47,6.857865
0.0,60,6.867718
0.0,47,6.875388
1.0,37,6.881397
1.0,51,6.889602
0.0,24,6.893477
0.0,16,6.896132
1.0,23,6.899937
1.0,47,6.907503
1.0,26,6.91175
0.0,40,6.918313
1.0,35,6.924078
1.0,41,6.930788
1.0,36,6.936666
1.0,19,6.939773
1.0,17,6.942522
0.0,24,6.946451
1.0,125,6.966986
1.0,14,6.969268
0.0,23,6.97275
0.0,17,6.975562
1.0,59,6.985265
1.0,20,6.988509
0.0,1,6.988685
1.0,17,6.991443
1.0,67,7.002461
1.0,19,7.005507
0.0,26,7.009664
0.0,16,7.012278
0.0,22,7.015853
1.0,17,7.018589
1.0,58,7.027744
0.0,26,7.031996
1.0,30,7.036909
0.0,9,7.038412
1.0,52,7.046904
0.0,16,7.049543
1.0,48,7.057288
0.0,5,7.058117
1.0,43,7.065154
0.0,30,7.070054
1.0,38,7.076224
1.0,126,7.096916
0.0,22,7.100565
0.0,50,7.108803
1.0,31,7.113876
0.0,1,7.114044
1.0,29,7.118811
0.0,301,7.168124
1.0,145,7.191991
0.0,95,7.20765
1.0,53,7.21628
0.0,10,7.217957
1.0,72,7.229706
1.0,104,7.246777
1.0,46,7.25417
0.0,25,7.258286
0.0,79,7.271108
1.0,79,7.28404
1.0,29,7.288764
0.0,4,7.289432
0.0,8,7.290753
1.0,68,7.301814
0.0,44,7.308873
0.0,26,7.313151
0.0,80,7.326244
1.0,77,7.338861
0.0,27,7.343253
0.0,104,7.360407
0.0,78,7.373126
0.0,3,7.373633
0.0,6,7.374633
0.0,7,7.37579
1.0,52,7.384376
1.0,69,7.395654
0.0,20,7.398947
1.0,40,7.405387
0.0,53,7.414044
1.0,19,7.417136
1.0,76,7.429531
1.0,65,7.440162
1.0,47,7.44783
1.0,15,7.4503
0.0,38,7.456543
0.0,3,7.457059
1.0,86,7.471131
1.0,13,7.473268
1.0,33,7.478587
1.0,29,7.483284
1.0,30,7.488195
1.0,21,7.491546
0.0,25,7.495611
0.0,48,7.503457
1.0,204,7.536861
0.0,17,7.539864
0.0,13,7.541988
1.0,217,7.577468
1.0,38,7.583745
1.0,48,7.591594
1.0,35,7.597249
0.0,25,7.601356
0.0,28,7.60592
0.0,1,7.606092
1.0,25,7.610201
0.0,24,7.614171
0.0,20,7.617459
1.0,18,7.62036
1.0,41,7.627091
1.0,31,7.632163
0.0,24,7.636083
0.0,36,7.641922
1.0,52,7.650308
1.0,32,7.655469
0.0,64,7.666012
1.0,160,7.692237
1.0,39,7.698604
1.0,56,7.707765
0.0,16,7.710403
1.0,14,7.712682
1.0,26,7.716956
1.0,18,7.719885
0.0,20,7.723191
1.0,16,7.7258
0.0,13,7.727942
1.0,141,7.750883
0.0,26,7.755181
1.0,35,7.760957
1.0,16,7.763591
1.0,36,7.769514
1.0,34,7.775135
1.0,32,7.780375
1.0,27,7.784786
1.0,29,7.789512
1.0,29,7.794297
1.0,19,7.797399
1.0,35,7.803089
1.0,26,7.807282
0.0,16,7.809938
0.0,4,7.810592
1.0,37,7.816573
0.0,6,7.817561
1.0,32,7.822801
1.0,17,7.825571
0.0,1,7.825748
1.0,30,7.830673
1.0,22,7.83426
1.0,15,7.836716
0.0,4,7.837385
1.0,26,7.841591
0.0,27,7.846028
1.0,14,7.848323
0.0,17,7.851121
0.0,9,7.852622
1.0,31,7.857735
1.0,18,7.860674
1.0,27,7.865088
1.0,15,7.867528
1.0,27,7.871996
1.0,14,7.874294
1.0,34,7.879786
1.0,25,7.883829
1.0,33,7.889243
1.0,18,7.892194
1.0,33,7.897537
1.0,33,7.902879
0.0,15,7.905363
1.0,14,7.907647
1.0,27,7.91205
1.0,23,7.9158
1.0,51,7.92405
1.0,16,7.926664
1.0,36,7.93254
1.0,27,7.936926
0.0,57,7.946129
0.0,15,7.948584
0.0,17,7.951366
1.0,25,7.955451
0.0,12,7.957426
1.0,63,7.967652
0.0,23,7.971404
1.0,30,7.976308
1.0,75,7.988632
1.0,19,7.991744
1.0,25,7.99577
0.0,25,7.999863
1.0,81,8.013071
1.0,17,8.015862
1.0,30,8.020778
0.0,32,8.025463
1.0,33,8.030848
1.0,20,8.034103
1.0,39,8.040371
1.0,33,8.045729
1.0,33,8.051189
1.0,18,8.054125
1.0,31,8.059199
0.0,28,8.063781
0.0,1,8.063958
1.0,17,8.0667
0.0,12,8.068706
1.0,140,8.091574
0.0,13,8.093708
0.0,21,8.097178
0.0,20,8.100468
0.0,59,8.110197
1.0,46,8.117608
1.0,32,8.122786
1.0,32,8.128001
1.0,34,8.133511
1.0,81,8.146695
1.0,23,8.150482
1.0,14,8.152712
1.0,20,8.155939
0.0,1,8.156122
1.0,12,8.158085
1.0,37,8.164054
0.0,17,8.166851
0.0,17,8.16967
1.0,59,8.179362
0.0,37,8.185389
1.0,32,8.19072
0.0,135,8.212736
1.0,22,8.21635
0.0,87,8.230619
1.0,89,8.245255
0.0,29,8.250061
1.0,31,8.255094
1.0,47,8.262785
1.0,21,8.266216
0.0,19,8.269275
1.0,15,8.271695
1.0,6,8.272661
0.0,22,8.276287
