#{"t_start": 1715684181.102565, "env_id": "Office-v0"}
r,l,t
0.0,129,2.136112
1.0,11,2.137661
1.0,29,2.141717
1.0,189,2.168415
0.0,180,2.193801
1.0,13,2.195628
0.0,16,2.197879
1.0,156,2.219922
1.0,52,2.227259
1.0,15,2.229372
1.0,50,2.236393
1.0,144,2.256737
0.0,82,2.268289
1.0,11,2.269847
0.0,12,2.271542
1.0,86,2.283629
0.0,211,2.313384
1.0,11,2.314936
0.0,16,2.317187
0.0,29,2.321283
1.0,55,2.329024
1.0,13,2.330857
1.0,77,2.341651
0.0,21,2.344602
0.0,17,2.346998
1.0,13,2.348816
1.0,43,2.354864
0.0,16,2.357123
1.0,73,2.367363
1.0,12,2.369049
0.0,17,2.371444
1.0,53,2.3789
0.0,372,2.431117
1.0,11,2.432666
1.0,56,2.44051
1.0,79,2.451561
0.0,48,2.458316
0.0,13,2.460146
0.0,18,2.462672
0.0,25,2.466181
0.0,218,2.496805
1.0,51,2.503994
1.0,37,2.509214
0.0,4,2.509788
1.0,78,2.52074
0.0,16,2.522989
0.0,6,2.523836
0.0,96,2.537307
0.0,44,2.543487
0.0,6,2.544334
0.0,2,2.544618
0.0,18,2.547139
0.0,20,2.549942
0.0,4,2.550504
1.0,64,2.55953
0.0,5,2.560246
0.0,36,2.565321
1.0,19,2.567979
0.0,30,2.572187
0.0,10,2.573586
1.0,80,2.584802
1.0,25,2.588278
0.0,80,2.599499
1.0,27,2.603251
0.0,191,2.630041
0.0,4,2.630609
1.0,54,2.638213
0.0,2,2.638499
0.0,5,2.639203
1.0,13,2.641047
0.0,2,2.641336
0.0,154,2.663008
1.0,45,2.669337
1.0,13,2.671168
1.0,43,2.677184
0.0,25,2.680689
1.0,50,2.687709
1.0,13,2.689532
1.0,40,2.695119
0.0,35,2.699916
1.0,77,2.710712
1.0,24,2.714065
1.0,23,2.717293
0.0,24,2.720656
0.0,69,2.730317
0.0,13,2.732138
1.0,28,2.736072
0.0,8,2.737196
0.0,118,2.753697
1.0,14,2.755657
0.0,23,2.75887
1.0,45,2.765184
1.0,72,2.775288
1.0,17,2.777666
0.0,8,2.77879
0.0,21,2.781739
0.0,67,2.791133
1.0,13,2.792952
1.0,27,2.796739
0.0,8,2.797862
1.0,76,2.808539
1.0,15,2.810644
1.0,29,2.814959
0.0,71,2.824921
1.0,113,2.840788
1.0,14,2.842753
1.0,23,2.845997
1.0,90,2.858667
1.0,62,2.867382
1.0,21,2.870323
0.0,6,2.871163
0.0,47,2.877761
0.0,62,2.886463
1.0,14,2.888422
0.0,31,2.892751
0.0,12,2.894436
0.0,100,2.908411
1.0,16,2.910652
0.0,75,2.92114
1.0,161,2.943723
0.0,239,2.977315
1.0,66,2.986565
0.0,49,2.993458
0.0,8,2.994587
0.0,9,2.995855
1.0,18,2.998371
0.0,24,3.001736
0.0,41,3.007496
0.0,32,3.011996
1.0,16,3.014247
0.0,6,3.015101
0.0,53,3.022584
1.0,60,3.031059
1.0,13,3.032895
0.0,29,3.036969
0.0,29,3.041066
1.0,54,3.048676
1.0,14,3.050651
1.0,73,3.060915
1.0,74,3.07136
1.0,91,3.084158
1.0,16,3.0864
0.0,38,3.09176
1.0,145,3.11229
0.0,166,3.135602
0.0,2,3.135891
1.0,23,3.139135
1.0,31,3.143507
0.0,121,3.160552
0.0,2,3.160837
0.0,6,3.161683
0.0,12,3.163388
1.0,71,3.173418
1.0,15,3.175546
1.0,24,3.178935
1.0,26,3.182611
0.0,76,3.193237
1.0,13,3.195067
0.0,3,3.195493
1.0,37,3.20069
0.0,89,3.213326
0.0,12,3.215011
1.0,23,3.218252
1.0,34,3.223037
0.0,260,3.259451
1.0,13,3.261287
0.0,21,3.264238
0.0,6,3.265092
0.0,44,3.271256
1.0,13,3.273081
1.0,23,3.27631
0.0,97,3.28994
0.0,24,3.293324
1.0,16,3.295562
0.0,25,3.299068
0.0,71,3.309071
0.0,40,3.31468
1.0,13,3.316508
0.0,4,3.317073
0.0,44,3.323255
0.0,17,3.325641
0.0,4,3.326205
0.0,4,3.32677
0.0,61,3.335309
0.0,4,3.335874
1.0,23,3.339089
0.0,43,3.345105
0.0,12,3.346792
0.0,6,3.347638
1.0,14,3.349603
1.0,102,3.363884
1.0,40,3.369502
0.0,275,3.408122
1.0,15,3.410234
1.0,23,3.413468
0.0,15,3.415577
0.0,223,3.446922
1.0,15,3.449022
0.0,6,3.449872
0.0,24,3.453229
0.0,17,3.455609
1.0,14,3.457568
0.0,6,3.458414
1.0,33,3.463052
1.0,38,3.468382
1.0,15,3.470489
1.0,25,3.474004
1.0,24,3.477377
0.0,61,3.485957
1.0,15,3.488056
1.0,27,3.491852
0.0,8,3.492985
0.0,45,3.49929
1.0,15,3.501403
0.0,10,3.502812
0.0,21,3.505786
1.0,45,3.5121
1.0,14,3.514068
1.0,31,3.518413
0.0,14,3.52039
1.0,97,3.53402
1.0,15,3.536133
0.0,20,3.538947
0.0,64,3.547949
1.0,71,3.55793
1.0,11,3.559481
0.0,26,3.563143
0.0,45,3.569495
0.0,32,3.573985
1.0,11,3.575538
0.0,19,3.578219
0.0,94,3.591437
0.0,18,3.593969
1.0,13,3.595792
0.0,13,3.597606
0.0,13,3.599444
0.0,63,3.608284
0.0,15,3.610412
0.0,30,3.614642
0.0,36,3.61967
1.0,64,3.628694
0.0,13,3.630526
1.0,25,3.634075
0.0,8,3.635217
1.0,49,3.642121
0.0,202,3.670437
0.0,44,3.676602
0.0,156,3.698627
0.0,30,3.702864
1.0,17,3.705245
1.0,32,3.709752
0.0,2,3.71004
1.0,61,3.718628
0.0,2,3.718917
1.0,30,3.723136
0.0,4,3.7237
1.0,48,3.73046
0.0,28,3.734389
1.0,26,3.738045
0.0,31,3.742404
0.0,86,3.754514
1.0,94,3.767735
1.0,26,3.771396
1.0,84,3.783187
0.0,198,3.811355
1.0,13,3.813186
1.0,25,3.816693
0.0,24,3.820071
0.0,4,3.820637
1.0,23,3.823854
1.0,23,3.827086
0.0,41,3.832852
0.0,28,3.836769
0.0,13,3.838593
1.0,27,3.842393
0.0,38,3.847709
0.0,116,3.863918
1.0,44,3.870099
0.0,23,3.873335
0.0,35,3.878239
0.0,35,3.883072
0.0,9,3.884343
1.0,32,3.888847
0.0,39,3.894337
0.0,58,3.902496
1.0,53,3.909928
0.0,21,3.912885
0.0,58,3.921028
0.0,91,3.933755
1.0,65,3.942856
1.0,40,3.948457
0.0,52,3.955771
1.0,29,3.95985
1.0,59,3.968139
1.0,26,3.971791
1.0,36,3.976834
0.0,17,3.979215
1.0,15,3.981319
1.0,31,3.985675
1.0,42,3.991572
0.0,27,3.995353
1.0,13,3.997174
1.0,30,4.001395
0.0,38,4.006733
1.0,51,4.01391
1.0,11,4.015458
1.0,26,4.019118
1.0,40,4.024747
0.0,8,4.025875
0.0,4,4.026438
1.0,34,4.031231
1.0,37,4.036435
1.0,31,4.040807
1.0,11,4.042354
1.0,27,4.046143
1.0,50,4.053175
1.0,32,4.057669
1.0,13,4.059489
1.0,25,4.063023
0.0,14,4.065003
1.0,26,4.068677
0.0,9,4.069945
0.0,17,4.072352
0.0,32,4.076839
1.0,29,4.080929
1.0,14,4.082903
1.0,28,4.086858
0.0,5,4.087575
1.0,28,4.091516
0.0,2,4.091825
1.0,23,4.095075
0.0,14,4.097053
1.0,28,4.100984
1.0,19,4.103642
1.0,27,4.107433
0.0,28,4.111375
1.0,27,4.11517
1.0,11,4.116713
0.0,14,4.118683
0.0,53,4.126106
1.0,32,4.130593
1.0,11,4.13213
1.0,23,4.135368
1.0,35,4.140307
1.0,25,4.143832
1.0,11,4.145376
0.0,6,4.146231
1.0,39,4.151731
1.0,32,4.156223
1.0,11,4.157764
1.0,27,4.161541
1.0,42,4.167422
1.0,27,4.171225
0.0,2,4.171508
1.0,24,4.174885
1.0,30,4.179113
1.0,26,4.182771
1.0,16,4.184997
0.0,4,4.18556
0.0,29,4.189631
1.0,30,4.193866
1.0,11,4.195405
1.0,29,4.199502
0.0,6,4.200357
1.0,29,4.204457
1.0,13,4.206284
1.0,28,4.21024
0.0,11,4.211788
1.0,30,4.216014
1.0,11,4.217565
1.0,27,4.221425
1.0,60,4.229867
1.0,27,4.233667
1.0,13,4.235489
1.0,23,4.238726
0.0,22,4.241809
1.0,32,4.246304
1.0,13,4.248123
0.0,17,4.250534
0.0,14,4.25249
1.0,27,4.25628
1.0,11,4.25782
1.0,28,4.261747
0.0,12,4.26344
1.0,30,4.267629
0.0,2,4.267912
1.0,25,4.271436
0.0,10,4.272841
1.0,29,4.276906
1.0,11,4.278447
1.0,23,4.281678
0.0,13,4.283511
1.0,39,4.288998
1.0,11,4.290542
0.0,8,4.291665
0.0,65,4.300748
1.0,30,4.304946
1.0,12,4.306612
1.0,25,4.310122
1.0,65,4.31915
0.0,13,4.32098
1.0,13,4.322794
1.0,23,4.326029
0.0,15,4.328135
1.0,43,4.33416
1.0,12,4.33583
1.0,28,4.339752
0.0,29,4.343793
1.0,35,4.3487
1.0,11,4.350247
1.0,25,4.35376
0.0,11,4.355322
0.0,21,4.358262
1.0,11,4.359817
1.0,45,4.36613
0.0,2,4.366414
0.0,349,4.415294
1.0,12,4.416982
1.0,39,4.422486
0.0,31,4.426834
0.0,54,4.434428
1.0,13,4.43625
1.0,23,4.439478
0.0,13,4.441304
0.0,23,4.444538
1.0,11,4.446084
1.0,23,4.449328
1.0,39,4.454814
0.0,126,4.472582
1.0,11,4.474127
1.0,29,4.478217
1.0,42,4.484105
1.0,37,4.489334
1.0,16,4.49158
1.0,23,4.494818
1.0,33,4.499455
1.0,32,4.503966
0.0,7,4.504953
1.0,24,4.50833
0.0,11,4.509877
1.0,32,4.514372
0.0,5,4.515073
1.0,25,4.518587
0.0,64,4.52759
0.0,11,4.52914
1.0,40,4.534741
0.0,18,4.537276
0.0,39,4.542775
1.0,32,4.547286
0.0,6,4.548141
1.0,30,4.552376
0.0,32,4.556856
0.0,27,4.560651
1.0,15,4.562755
1.0,23,4.565985
1.0,61,4.574553
1.0,47,4.58116
1.0,19,4.583826
1.0,27,4.587624
0.0,40,4.593259
0.0,8,4.594379
1.0,16,4.596618
1.0,26,4.600271
0.0,57,4.60825
1.0,39,4.613748
0.0,8,4.614878
1.0,25,4.618406
1.0,25,4.621917
1.0,40,4.627533
1.0,15,4.62964
1.0,25,4.633164
1.0,28,4.637106
0.0,18,4.639648
1.0,13,4.641482
1.0,29,4.645562
1.0,58,4.653721
0.0,33,4.658352
1.0,17,4.660757
1.0,23,4.664016
0.0,21,4.666983
0.0,8,4.66812
0.0,7,4.66911
1.0,26,4.672769
1.0,27,4.676574
0.0,474,4.743229
1.0,13,4.745059
1.0,29,4.749152
1.0,19,4.751787
0.0,135,4.770713
1.0,15,4.772819
0.0,52,4.779968
1.0,25,4.783476
1.0,69,4.793137
1.0,21,4.796075
1.0,26,4.799724
1.0,17,4.802105
0.0,47,4.808596
0.0,9,4.809882
1.0,25,4.813587
1.0,26,4.817228
1.0,33,4.821885
1.0,14,4.823837
1.0,30,4.828042
0.0,19,4.83071
1.0,51,4.837838
1.0,18,4.840348
1.0,135,4.85912
1.0,23,4.862354
1.0,41,4.86811
1.0,13,4.869938
0.0,34,4.874699
1.0,29,4.87877
0.0,27,4.882587
0.0,9,4.883848
0.0,44,4.889996
1.0,27,4.893793
0.0,32,4.898271
1.0,14,4.900237
1.0,31,4.904587
1.0,29,4.908666
1.0,35,4.913567
1.0,15,4.915665
0.0,16,4.917903
1.0,31,4.922253
0.0,8,4.923373
1.0,20,4.926149
1.0,30,4.930355
1.0,31,4.934689
0.0,107,4.949736
1.0,15,4.951847
1.0,10,4.953248
0.0,8,4.954374
0.0,6,4.955226
1.0,15,4.957333
0.0,6,4.958176
1.0,46,4.964645
0.0,10,4.966055
1.0,16,4.96829
0.0,10,4.969689
0.0,8,4.970812
1.0,29,4.974886
1.0,14,4.976851
1.0,30,4.981069
1.0,31,4.985415
1.0,32,4.989906
1.0,22,4.992992
1.0,34,4.997771
1.0,43,5.003812
1.0,30,5.008031
0.0,1,5.008179
0.0,16,5.010412
1.0,30,5.014653
0.0,4,5.01522
1.0,15,5.017322
1.0,27,5.021126
0.0,9,5.022395
0.0,10,5.023802
1.0,27,5.027572
1.0,34,5.032357
0.0,17,5.034749
0.0,50,5.041777
1.0,14,5.043738
1.0,25,5.047255
1.0,29,5.051335
1.0,28,5.055274
1.0,13,5.057097
0.0,16,5.059347
0.0,2,5.059632
1.0,26,5.063289
0.0,4,5.063856
1.0,29,5.067929
0.0,12,5.069616
1.0,33,5.074256
1.0,13,5.07608
1.0,47,5.082684
0.0,21,5.085615
0.0,32,5.090094
1.0,13,5.091914
1.0,18,5.094428
0.0,17,5.096822
1.0,32,5.10132
1.0,14,5.103287
1.0,29,5.107364
1.0,46,5.113764
1.0,37,5.118993
1.0,13,5.120835
1.0,34,5.12559
1.0,15,5.127709
0.0,17,5.1301
0.0,2,5.130387
0.0,18,5.132894
0.0,20,5.135685
0.0,4,5.136251
1.0,14,5.138218
1.0,29,5.142321
0.0,24,5.145695
1.0,29,5.149786
1.0,15,5.15189
1.0,26,5.15555
1.0,46,5.162012
1.0,29,5.166093
1.0,15,5.168209
1.0,37,5.173409
0.0,14,5.175383
1.0,29,5.179471
1.0,13,5.181301
1.0,26,5.184967
1.0,40,5.19057
1.0,29,5.194659
1.0,13,5.196482
1.0,36,5.201534
1.0,33,5.206165
0.0,16,5.20843
1.0,13,5.210254
0.0,11,5.21181
1.0,36,5.2169
0.0,24,5.22028
0.0,9,5.221549
1.0,41,5.227285
1.0,30,5.231499
1.0,42,5.237411
1.0,13,5.239243
0.0,5,5.239941
1.0,28,5.243869
0.0,21,5.246822
1.0,16,5.249068
1.0,45,5.25539
1.0,28,5.259335
1.0,33,5.263982
1.0,20,5.266806
1.0,34,5.271592
1.0,37,5.276819
1.0,27,5.280637
1.0,18,5.283162
1.0,6,5.284
1.0,37,5.289194
1.0,33,5.293846
1.0,13,5.295669
1.0,32,5.300187
1.0,34,5.304969
1.0,41,5.310757
1.0,17,5.313139
1.0,29,5.317216
0.0,24,5.320585
1.0,34,5.325361
0.0,14,5.327325
0.0,17,5.329712
1.0,33,5.334345
1.0,31,5.33871
1.0,15,5.340815
1.0,36,5.345857
1.0,31,5.350213
1.0,35,5.355132
0.0,7,5.356116
1.0,29,5.36019
1.0,46,5.366633
1.0,29,5.370717
1.0,18,5.373241
1.0,31,5.377596
0.0,27,5.381371
1.0,29,5.385455
1.0,13,5.387278
0.0,14,5.389244
0.0,30,5.393418
0.0,22,5.396508
1.0,14,5.398469
1.0,36,5.403512
1.0,26,5.40717
1.0,37,5.412371
1.0,14,5.414332
0.0,16,5.416581
1.0,32,5.421072
0.0,25,5.424586
1.0,15,5.426693
0.0,27,5.4305
1.0,32,5.434995
1.0,39,5.440482
0.0,9,5.441764
0.0,13,5.443589
1.0,25,5.447102
1.0,31,5.451467
0.0,2,5.451751
1.0,60,5.460182
1.0,38,5.465521
0.0,72,5.475533
1.0,16,5.477783
1.0,41,5.483541
0.0,25,5.487043
0.0,42,5.492893
1.0,13,5.494711
1.0,37,5.499918
1.0,125,5.517446
0.0,129,5.535617
1.0,19,5.538293
1.0,40,5.543916
0.0,42,5.54982
0.0,39,5.555296
1.0,14,5.557259
1.0,37,5.562456
1.0,29,5.566522
0.0,21,5.569474
1.0,16,5.571715
1.0,40,5.577325
0.0,4,5.577892
0.0,4,5.578458
1.0,14,5.580427
1.0,26,5.584067
0.0,4,5.584632
0.0,686,5.681115
1.0,16,5.683377
1.0,45,5.689726
1.0,60,5.69816
1.0,41,5.703935
1.0,18,5.706457
1.0,62,5.715167
1.0,27,5.718973
0.0,17,5.721368
1.0,13,5.723192
1.0,27,5.726987
0.0,12,5.728674
1.0,30,5.732925
1.0,16,5.735167
1.0,26,5.738814
0.0,16,5.741069
1.0,27,5.744872
0.0,12,5.746554
1.0,28,5.750494
1.0,25,5.754
0.0,19,5.75666
0.0,6,5.757503
1.0,29,5.761573
1.0,23,5.764804
1.0,30,5.769055
1.0,13,5.770897
1.0,24,5.774279
1.0,21,5.777208
1.0,35,5.782155
1.0,13,5.783983
1.0,26,5.787638
0.0,16,5.789884
1.0,35,5.794799
0.0,4,5.795366
1.0,27,5.799178
1.0,32,5.80368
1.0,44,5.809879
1.0,20,5.812686
0.0,4,5.81325
0.0,18,5.816
0.0,120,5.83283
1.0,19,5.835494
1.0,45,5.841823
0.0,4,5.842388
0.0,17,5.844772
1.0,17,5.847144
1.0,25,5.850663
1.0,29,5.854733
0.0,14,5.856699
0.0,6,5.85754
1.0,25,5.861055
1.0,19,5.863712
0.0,8,5.864869
1.0,13,5.866691
0.0,14,5.868654
1.0,29,5.872728
0.0,2,5.87301
1.0,13,5.874834
1.0,27,5.878608
1.0,26,5.882256
1.0,47,5.888836
1.0,13,5.890665
1.0,25,5.894174
0.0,6,5.895015
0.0,9,5.896275
0.0,9,5.897538
0.0,4,5.898104
1.0,25,5.901633
0.0,29,5.905702
1.0,14,5.907656
1.0,25,5.91116
1.0,23,5.914396
1.0,27,5.918194
1.0,13,5.920026
1.0,26,5.923666
1.0,27,5.927469
0.0,16,5.929721
1.0,15,5.931847
1.0,23,5.935094
1.0,23,5.938324
1.0,36,5.943387
0.0,2,5.943671
1.0,27,5.947462
1.0,23,5.950685
1.0,37,5.955884
1.0,17,5.95827
1.0,24,5.961645
1.0,29,5.965711
1.0,30,5.969945
1.0,15,5.972062
1.0,35,5.97696
1.0,27,5.980752
0.0,4,5.981315
1.0,17,5.983696
1.0,27,5.98748
0.0,14,5.989451
0.0,28,5.993387
1.0,13,5.995212
1.0,27,5.998999
0.0,19,6.001659
1.0,30,6.005881
0.0,4,6.006444
1.0,23,6.009669
1.0,27,6.013453
0.0,29,6.017514
0.0,6,6.018358
1.0,23,6.021595
1.0,26,6.025239
0.0,4,6.025801
1.0,18,6.02831
1.0,27,6.032104
1.0,23,6.035329
1.0,47,6.041931
1.0,19,6.044591
1.0,24,6.047973
1.0,25,6.051486
0.0,38,6.056807
1.0,13,6.058637
1.0,25,6.062189
0.0,6,6.063038
1.0,45,6.069364
1.0,13,6.071195
1.0,26,6.074852
1.0,28,6.078787
1.0,37,6.083995
1.0,14,6.085965
1.0,12,6.087649
1.0,23,6.09088
1.0,39,6.096361
1.0,15,6.098473
1.0,23,6.101713
1.0,25,6.105225
0.0,20,6.108029
1.0,13,6.10986
1.0,25,6.11337
1.0,63,6.12226
0.0,50,6.129279
1.0,18,6.131809
1.0,29,6.135891
1.0,75,6.146425
0.0,48,6.153171
1.0,16,6.155401
1.0,23,6.158639
1.0,76,6.169318
1.0,230,6.201623
1.0,15,6.203733
1.0,36,6.208799
1.0,28,6.212739
1.0,112,6.22834
1.0,15,6.230456
1.0,49,6.237254
1.0,41,6.243018
0.0,39,6.248494
1.0,14,6.250471
1.0,29,6.254541
1.0,42,6.260478
0.0,237,6.293713
1.0,16,6.295974
1.0,25,6.2995
1.0,35,6.304418
0.0,34,6.309166
1.0,15,6.311274
1.0,25,6.314801
1.0,26,6.318447
1.0,53,6.325848
1.0,13,6.327671
1.0,27,6.33147
1.0,26,6.335129
1.0,40,6.340747
1.0,15,6.342851
0.0,20,6.345666
1.0,33,6.350313
1.0,31,6.35467
1.0,18,6.357186
1.0,29,6.361276
0.0,8,6.362403
0.0,25,6.365894
0.0,12,6.367594
0.0,6,6.368443
1.0,33,6.373061
1.0,28,6.377001
1.0,13,6.378825
1.0,33,6.383479
1.0,26,6.387139
1.0,36,6.392204
1.0,13,6.394032
1.0,36,6.399095
1.0,27,6.402896
1.0,31,6.40727
1.0,13,6.409103
1.0,32,6.413596
1.0,31,6.417952
1.0,38,6.423301
1.0,13,6.425124
1.0,31,6.429503
1.0,15,6.431608
1.0,39,6.437082
1.0,4,6.437643
1.0,32,6.442148
0.0,4,6.44271
1.0,29,6.446792
1.0,16,6.449033
0.0,21,6.451986
1.0,25,6.455527
1.0,30,6.459762
0.0,4,6.460332
1.0,27,6.464127
1.0,37,6.469292
1.0,36,6.474367
1.0,15,6.476474
0.0,6,6.47731
0.0,12,6.478998
1.0,41,6.484762
1.0,14,6.486725
0.0,18,6.489264
1.0,33,6.493886
0.0,14,6.495847
1.0,13,6.497669
1.0,33,6.50232
1.0,29,6.506394
1.0,42,6.512297
1.0,13,6.514125
0.0,15,6.516232
0.0,14,6.518204
1.0,41,6.523982
1.0,19,6.526639
1.0,29,6.530725
1.0,31,6.535083
0.0,35,6.539988
1.0,14,6.541955
1.0,28,6.545893
1.0,35,6.550817
0.0,31,6.555154
1.0,20,6.557951
1.0,33,6.562599
0.0,14,6.564569
1.0,41,6.570333
1.0,13,6.572161
1.0,35,6.577082
1.0,28,6.58102
0.0,13,6.58285
0.0,1,6.582993
1.0,35,6.587927
0.0,18,6.590459
1.0,47,6.597069
1.0,14,6.599034
1.0,42,6.604941
1.0,27,6.608735
0.0,23,6.611957
0.0,2,6.612239
1.0,28,6.616181
1.0,30,6.620392
0.0,18,6.622916
1.0,16,6.625155
1.0,32,6.629665
0.0,20,6.632474
1.0,31,6.636831
1.0,13,6.638652
1.0,40,6.644276
1.0,28,6.648206
0.0,115,6.664284
1.0,14,6.666248
1.0,43,6.672314
1.0,31,6.676678
1.0,33,6.681317
0.0,4,6.681884
1.0,32,6.686407
1.0,29,6.690492
0.0,11,6.692037
0.0,9,6.693307
0.0,18,6.695832
0.0,4,6.6964
0.0,4,6.696966
1.0,13,6.698791
0.0,4,6.69936
0.0,4,6.69993
0.0,50,6.706948
1.0,15,6.709052
1.0,30,6.7133
1.0,25,6.716825
0.0,24,6.720197
1.0,14,6.722165
1.0,34,6.726949
0.0,13,6.728787
0.0,13,6.730612
1.0,15,6.73272
1.0,32,6.737245
1.0,30,6.741473
1.0,148,6.76225
1.0,15,6.76437
1.0,16,6.766636
0.0,4,6.767203
0.0,4,6.767778
1.0,14,6.769754
1.0,77,6.780576
0.0,8,6.781723
1.0,45,6.788094
1.0,21,6.791042
1.0,32,6.795559
1.0,33,6.800217
1.0,324,6.845755
1.0,13,6.847588
0.0,184,6.873361
1.0,30,6.877583
1.0,46,6.884058
1.0,12,6.885741
1.0,209,6.915017
0.0,8,6.916152
0.0,10,6.917561
1.0,13,6.919389
1.0,81,6.930783
1.0,25,6.934308
0.0,13,6.936134
1.0,13,6.937957
1.0,56,6.945801
0.0,4,6.946372
0.0,28,6.950289
1.0,13,6.95211
1.0,38,6.957461
0.0,18,6.959984
1.0,112,6.975703
1.0,16,6.977953
1.0,40,6.983605
1.0,33,6.98825
1.0,47,6.99487
1.0,19,6.997519
0.0,18,7.000045
1.0,25,7.003567
1.0,41,7.009346
1.0,15,7.011462
1.0,34,7.016251
1.0,29,7.02034
1.0,38,7.025715
1.0,14,7.027681
0.0,12,7.029368
1.0,27,7.033165
1.0,48,7.039921
1.0,16,7.04217
1.0,67,7.051411
0.0,57,7.059311
0.0,84,7.070942
1.0,16,7.073167
0.0,11,7.07471
0.0,44,7.08088
0.0,157,7.102853
1.0,15,7.104957
1.0,62,7.113693
1.0,62,7.122459
0.0,236,7.155663
1.0,15,7.157776
0.0,14,7.159742
0.0,21,7.162687
0.0,2,7.162969
1.0,11,7.164508
1.0,63,7.173366
0.0,28,7.177281
0.0,372,7.229799
1.0,13,7.231631
1.0,22,7.234732
0.0,7,7.235721
0.0,16,7.237972
1.0,13,7.239803
1.0,45,7.246148
1.0,28,7.25009
1.0,36,7.25517
1.0,13,7.256997
1.0,31,7.261359
1.0,27,7.265161
