#{"t_start": 1717634824.562515, "env_id": "Mordor-v0"}
r,l,t
0.0,46,4.186834
0.0,6,4.188095
0.0,21,4.192384
0.0,12,4.194895
0.0,4,4.195738
0.0,50,4.206614
0.0,10,4.208751
0.0,75,4.224563
0.0,7,4.226042
0.0,31,4.232297
0.0,6,4.233566
0.0,34,4.240753
0.0,13,4.243499
1.0,32,4.250123
1.0,33,4.256961
0.0,3,4.257589
0.0,98,4.278409
0.0,86,4.296541
0.0,95,4.31659
0.0,52,4.32757
0.0,53,4.338713
1.0,49,4.34894
0.0,3,4.349572
0.0,11,4.351893
0.0,16,4.355255
0.0,62,4.36814
0.0,18,4.371799
1.0,20,4.375978
0.0,5,4.377031
0.0,16,4.380249
1.0,15,4.383292
0.0,6,4.384556
0.0,3,4.385184
0.0,23,4.389987
0.0,33,4.396949
1.0,50,4.407261
0.0,92,4.426156
0.0,4,4.427004
0.0,7,4.428443
1.0,19,4.432324
0.0,50,4.442839
0.0,21,4.447152
0.0,11,4.449396
0.0,6,4.450647
0.0,6,4.451908
1.0,38,4.459807
0.0,19,4.463824
0.0,21,4.468094
1.0,46,4.477629
0.0,85,4.495582
0.0,8,4.497227
0.0,3,4.497846
0.0,141,4.527617
0.0,240,4.577811
1.0,30,4.58413
0.0,9,4.586018
1.0,61,4.598826
0.0,16,4.602189
0.0,26,4.607681
1.0,81,4.624673
1.0,19,4.628578
0.0,27,4.634266
0.0,9,4.636165
1.0,11,4.638402
0.0,77,4.654635
0.0,9,4.656538
0.0,9,4.658385
0.0,11,4.660706
0.0,34,4.667899
1.0,33,4.674693
0.0,8,4.676378
0.0,95,4.696256
0.0,30,4.702416
0.0,30,4.708594
0.0,46,4.718256
0.0,19,4.72225
0.0,65,4.735992
1.0,21,4.740369
0.0,53,4.75137
0.0,97,4.77154
0.0,5,4.772594
0.0,48,4.782655
0.0,10,4.784757
0.0,21,4.789175
0.0,21,4.793605
1.0,268,4.849959
0.0,22,4.854607
0.0,25,4.859902
0.0,22,4.864524
0.0,12,4.867053
0.0,23,4.871882
0.0,111,4.895314
1.0,95,4.915333
1.0,47,4.925182
0.0,50,4.935747
0.0,47,4.945659
1.0,33,4.952523
0.0,82,4.969872
0.0,32,4.976609
1.0,35,4.983935
0.0,16,4.987334
0.0,12,4.989904
0.0,4,4.990765
0.0,55,5.002347
0.0,29,5.008489
0.0,41,5.016962
0.0,46,5.026656
1.0,50,5.036898
0.0,21,5.041303
0.0,76,5.057339
0.0,13,5.05999
1.0,38,5.067733
0.0,87,5.086084
0.0,2,5.086505
0.0,19,5.090506
0.0,122,5.116503
0.0,66,5.13026
1.0,9,5.132107
1.0,135,5.160163
1.0,130,5.187303
0.0,7,5.18876
0.0,106,5.211201
0.0,48,5.221259
0.0,33,5.228107
0.0,23,5.232917
0.0,132,5.260435
0.0,5,5.261486
0.0,75,5.277281
1.0,5,5.278316
0.0,12,5.28083
0.0,13,5.28355
1.0,21,5.2879
1.0,38,5.295854
0.0,7,5.297299
0.0,25,5.302521
0.0,19,5.306525
0.0,3,5.307159
1.0,41,5.315784
0.0,6,5.317041
0.0,49,5.327406
1.0,143,5.357012
0.0,16,5.360263
0.0,331,5.42951
0.0,88,5.447995
0.0,105,5.469942
0.0,4,5.470784
0.0,151,5.502493
0.0,2,5.502915
0.0,14,5.505881
0.0,66,5.519827
0.0,173,5.556145
0.0,129,5.583446
0.0,4,5.584291
0.0,7,5.585771
0.0,25,5.591041
0.0,19,5.595038
0.0,49,5.605347
0.0,6,5.60661
0.0,7,5.60809
1.0,35,5.615211
0.0,16,5.61858
0.0,110,5.641822
0.0,101,5.663161
0.0,48,5.673331
0.0,5,5.67439
0.0,28,5.680135
0.0,5,5.681182
0.0,9,5.683022
0.0,42,5.691756
0.0,31,5.69829
0.0,23,5.703146
0.0,27,5.708859
0.0,7,5.710335
0.0,21,5.714665
0.0,10,5.716775
0.0,120,5.742087
0.0,69,5.756647
0.0,19,5.760568
0.0,10,5.762702
1.0,14,5.765566
0.0,8,5.767196
0.0,88,5.785786
0.0,4,5.786614
1.0,23,5.791344
1.0,155,5.823536
0.0,27,5.829024
0.0,159,5.862342
0.0,14,5.865305
0.0,203,5.907715
0.0,4,5.908552
0.0,23,5.91344
1.0,42,5.92221
0.0,4,5.923035
0.0,17,5.926613
0.0,56,5.938319
0.0,4,5.939144
0.0,124,5.965432
0.0,17,5.969032
0.0,65,5.982453
0.0,18,5.986245
0.0,65,5.9999
0.0,45,6.009191
0.0,11,6.011504
0.0,4,6.012339
1.0,6,6.013575
0.0,30,6.019736
0.0,28,6.025607
0.0,16,6.028983
0.0,83,6.046326
0.0,51,6.056975
0.0,8,6.0586
1.0,70,6.073291
0.0,11,6.075579
1.0,106,6.097756
0.0,61,6.110609
0.0,42,6.119615
0.0,59,6.131984
0.0,63,6.145267
0.0,263,6.200424
0.0,33,6.20729
0.0,41,6.215911
0.0,34,6.222839
0.0,281,6.281801
0.0,53,6.292992
0.0,3,6.293628
0.0,41,6.302329
0.0,9,6.304234
0.0,61,6.316997
0.0,36,6.324543
0.0,34,6.331681
1.0,203,6.374386
0.0,16,6.377758
0.0,47,6.387661
1.0,149,6.418893
0.0,13,6.421641
0.0,32,6.428394
1.0,23,6.433243
0.0,23,6.438072
0.0,53,6.449264
1.0,61,6.462025
0.0,4,6.462868
1.0,82,6.479912
0.0,34,6.487071
1.0,29,6.493123
0.0,27,6.498801
0.0,55,6.510322
0.0,105,6.532331
0.0,76,6.548409
1.0,93,6.567809
0.0,14,6.570756
0.0,29,6.5769
1.0,26,6.582324
0.0,6,6.583587
0.0,33,6.590543
0.0,3,6.591171
0.0,26,6.596565
0.0,24,6.601591
1.0,23,6.606416
0.0,62,6.61935
0.0,19,6.623279
1.0,27,6.628941
0.0,77,6.645166
0.0,12,6.647693
1.0,25,6.652919
1.0,79,6.669434
0.0,27,6.675126
1.0,19,6.679112
0.0,48,6.689232
0.0,104,6.711209
1.0,22,6.715808
0.0,168,6.751201
0.0,17,6.754756
0.0,6,6.756019
0.0,6,6.757287
0.0,23,6.762079
0.0,29,6.768176
0.0,20,6.772404
0.0,23,6.777168
0.0,7,6.778635
0.0,7,6.780105
0.0,56,6.791734
0.0,50,6.80226
1.0,24,6.807245
0.0,32,6.814011
1.0,41,6.822636
0.0,22,6.827203
0.0,19,6.83122
0.0,20,6.835452
0.0,62,6.848086
0.0,17,6.851663
1.0,71,6.866632
1.0,29,6.872604
0.0,25,6.877876
1.0,96,6.897936
1.0,17,6.901531
0.0,24,6.906568
1.0,59,6.918927
0.0,16,6.92229
0.0,19,6.92629
0.0,31,6.932822
0.0,31,6.939306
0.0,7,6.940756
0.0,18,6.944518
0.0,29,6.950479
0.0,105,6.972539
0.0,15,6.975672
0.0,103,6.997199
1.0,30,7.00344
0.0,8,7.005083
1.0,37,7.012829
0.0,43,7.021853
0.0,23,7.026677
1.0,45,7.036142
0.0,18,7.039919
0.0,11,7.042196
0.0,128,7.069056
0.0,6,7.070323
0.0,30,7.076645
0.0,12,7.079113
0.0,114,7.10325
1.0,63,7.11657
0.0,60,7.129366
0.0,28,7.135273
1.0,111,7.158593
1.0,31,7.165057
0.0,4,7.1659
0.0,4,7.166744
0.0,16,7.16999
0.0,4,7.170827
0.0,6,7.172093
1.0,10,7.174162
0.0,6,7.175418
0.0,8,7.17706
0.0,84,7.194529
0.0,14,7.197465
1.0,24,7.202433
1.0,29,7.20852
0.0,6,7.20979
1.0,59,7.222218
1.0,58,7.234402
0.0,37,7.242113
0.0,12,7.244586
1.0,188,7.284085
0.0,13,7.286831
0.0,9,7.288739
0.0,38,7.296756
0.0,5,7.297807
1.0,21,7.302215
0.0,12,7.304741
0.0,3,7.305364
0.0,3,7.305993
0.0,71,7.320937
0.0,5,7.321987
0.0,18,7.325776
0.0,42,7.334606
0.0,30,7.340914
0.0,14,7.343849
0.0,6,7.345116
0.0,10,7.347201
0.0,6,7.348467
0.0,12,7.350975
0.0,6,7.352238
0.0,14,7.35519
0.0,48,7.365311
0.0,12,7.367827
1.0,33,7.374738
0.0,28,7.380613
0.0,10,7.382722
1.0,28,7.388593
1.0,75,7.40438
0.0,41,7.413023
1.0,28,7.418866
1.0,30,7.425069
0.0,21,7.429466
0.0,22,7.433971
0.0,15,7.437094
0.0,13,7.439791
0.0,14,7.44272
0.0,6,7.44396
0.0,11,7.446253
0.0,10,7.448336
1.0,25,7.453543
1.0,43,7.462502
0.0,19,7.466457
1.0,39,7.474618
0.0,18,7.47842
1.0,17,7.481927
0.0,28,7.487824
0.0,50,7.498266
0.0,15,7.501387
1.0,30,7.507635
0.0,11,7.509891
0.0,14,7.512743
1.0,25,7.517967
1.0,42,7.526627
0.0,3,7.527247
0.0,7,7.528695
0.0,8,7.530378
0.0,6,7.531621
1.0,36,7.539129
1.0,29,7.54516
0.0,55,7.556377
0.0,16,7.55972
0.0,24,7.564687
0.0,17,7.568186
1.0,22,7.572645
0.0,12,7.575135
0.0,21,7.579516
1.0,37,7.587234
0.0,9,7.589092
1.0,11,7.591367
0.0,20,7.5955
0.0,30,7.601788
0.0,3,7.602418
0.0,40,7.610853
1.0,305,7.675172
0.0,18,7.678848
1.0,14,7.681771
0.0,23,7.686593
1.0,12,7.689047
1.0,16,7.692329
1.0,10,7.694383
0.0,8,7.696021
0.0,5,7.697057
0.0,30,7.703289
0.0,36,7.710853
0.0,35,7.718124
1.0,28,7.723992
1.0,31,7.730465
1.0,7,7.731923
1.0,46,7.741524
1.0,29,7.747591
0.0,6,7.748851
0.0,3,7.749487
0.0,74,7.765116
0.0,33,7.771889
0.0,20,7.776111
1.0,45,7.785596
0.0,18,7.789389
0.0,58,7.801639
1.0,30,7.807942
1.0,141,7.83757
0.0,19,7.841582
1.0,19,7.845585
0.0,24,7.850645
0.0,29,7.856787
1.0,19,7.860784
1.0,142,7.890625
0.0,3,7.891249
1.0,27,7.896918
0.0,34,7.903999
1.0,144,7.93415
1.0,25,7.93937
0.0,5,7.940415
0.0,24,7.945454
1.0,8,7.947111
1.0,20,7.951314
0.0,19,7.955352
1.0,77,7.971564
1.0,31,7.978053
0.0,7,7.979519
1.0,25,7.984728
1.0,32,7.991436
1.0,126,8.017976
0.0,5,8.019009
0.0,118,8.043913
1.0,72,8.059001
1.0,23,8.063833
1.0,50,8.074315
0.0,112,8.097975
0.0,11,8.100276
0.0,8,8.101933
0.0,31,8.108395
0.0,13,8.111077
1.0,45,8.120526
0.0,11,8.122834
0.0,66,8.136828
1.0,40,8.145223
0.0,51,8.155898
0.0,11,8.158206
1.0,41,8.166828
0.0,20,8.171042
0.0,18,8.17484
1.0,32,8.181506
1.0,28,8.187332
1.0,45,8.196693
1.0,31,8.203162
0.0,89,8.22193
1.0,24,8.226819
0.0,14,8.229754
0.0,13,8.232441
1.0,14,8.235309
0.0,8,8.236983
0.0,5,8.238026
0.0,21,8.242356
0.0,22,8.246979
0.0,13,8.249713
0.0,11,8.251957
0.0,25,8.257178
0.0,89,8.275745
1.0,31,8.282243
1.0,32,8.288893
1.0,42,8.29767
0.0,14,8.300559
0.0,4,8.301385
0.0,12,8.303869
0.0,15,8.307001
1.0,7,8.308444
0.0,13,8.311156
0.0,13,8.313843
1.0,41,8.322435
0.0,6,8.3237
1.0,48,8.333632
0.0,9,8.335497
0.0,4,8.336336
1.0,46,8.345994
1.0,78,8.362415
0.0,76,8.378433
0.0,6,8.379672
0.0,27,8.385329
0.0,30,8.391626
0.0,34,8.398843
1.0,28,8.40466
0.0,12,8.40712
1.0,36,8.41468
0.0,21,8.419107
1.0,10,8.421158
1.0,41,8.429573
0.0,5,8.430622
0.0,21,8.435027
1.0,26,8.440391
0.0,39,8.448646
0.0,47,8.458562
0.0,9,8.460443
0.0,30,8.466749
0.0,5,8.467793
1.0,140,8.496672
0.0,21,8.501073
0.0,47,8.510943
1.0,22,8.515528
1.0,64,8.529011
0.0,17,8.532508
0.0,85,8.550199
1.0,17,8.553655
0.0,35,8.560982
0.0,10,8.563017
0.0,8,8.564661
1.0,24,8.569614
1.0,23,8.574425
0.0,17,8.577879
0.0,3,8.578505
1.0,78,8.594901
0.0,5,8.595947
0.0,4,8.596782
1.0,30,8.603057
1.0,42,8.611848
1.0,114,8.635613
0.0,9,8.63748
1.0,43,8.646493
0.0,14,8.649415
0.0,11,8.651682
1.0,27,8.65731
0.0,61,8.669859
0.0,3,8.67049
1.0,56,8.682269
0.0,25,8.68754
1.0,25,8.692702
0.0,9,8.694598
0.0,4,8.69544
0.0,7,8.696899
1.0,35,8.704173
0.0,4,8.705011
0.0,27,8.710603
0.0,12,8.713105
0.0,10,8.715207
1.0,48,8.725221
1.0,32,8.731813
0.0,39,8.739947
1.0,38,8.747894
0.0,4,8.748733
0.0,19,8.752662
1.0,11,8.754951
1.0,17,8.758494
0.0,26,8.763917
0.0,8,8.765591
1.0,14,8.768481
0.0,22,8.773052
0.0,50,8.783555
0.0,23,8.788348
1.0,209,8.832182
0.0,13,8.834862
0.0,6,8.836129
0.0,100,8.856669
1.0,37,8.864349
1.0,61,8.877106
0.0,27,8.882717
1.0,13,8.885409
0.0,12,8.887903
0.0,39,8.896035
1.0,29,8.902074
1.0,43,8.911087
1.0,72,8.926131
1.0,24,8.931122
1.0,16,8.934472
1.0,14,8.937352
0.0,19,8.941334
0.0,32,8.947984
0.0,8,8.949645
0.0,103,8.971262
1.0,11,8.973523
0.0,11,8.975819
0.0,33,8.982683
1.0,18,8.986391
0.0,6,8.987653
1.0,15,8.990747
0.0,7,8.992201
0.0,4,8.993033
1.0,16,8.996331
0.0,12,8.998789
0.0,13,9.001527
0.0,66,9.015443
0.0,50,9.025906
1.0,53,9.036887
1.0,53,9.047971
1.0,50,9.058389
0.0,7,9.05983
0.0,10,9.061867
1.0,10,9.063913
0.0,11,9.066163
0.0,7,9.06759
0.0,5,9.068634
0.0,40,9.077102
0.0,4,9.077944
1.0,63,9.091072
0.0,54,9.102442
0.0,12,9.104927
0.0,9,9.106776
0.0,28,9.112522
0.0,5,9.113565
0.0,11,9.11585
0.0,34,9.122893
1.0,30,9.129051
1.0,8,9.130944
0.0,51,9.141518
0.0,24,9.146465
0.0,3,9.147102
0.0,29,9.153217
1.0,44,9.162479
1.0,20,9.166647
0.0,32,9.173308
0.0,23,9.178092
1.0,18,9.181763
0.0,13,9.184399
0.0,29,9.190356
1.0,23,9.19508
0.0,4,9.195922
0.0,11,9.198188
0.0,18,9.201849
0.0,91,9.221041
0.0,8,9.222724
1.0,36,9.230296
1.0,56,9.241885
1.0,16,9.245152
1.0,34,9.25224
0.0,11,9.254513
0.0,17,9.25803
1.0,13,9.260711
0.0,41,9.26914
0.0,11,9.271403
0.0,10,9.273473
0.0,4,9.274313
0.0,142,9.303843
0.0,53,9.314843
0.0,8,9.31652
0.0,2,9.31694
1.0,48,9.327018
0.0,28,9.332923
0.0,46,9.342628
1.0,53,9.35374
1.0,47,9.363581
0.0,28,9.36948
1.0,18,9.373214
0.0,17,9.376804
1.0,134,9.405069
1.0,13,9.407741
0.0,43,9.416821
0.0,18,9.420596
0.0,9,9.422461
0.0,7,9.423932
1.0,37,9.431663
0.0,28,9.437486
1.0,33,9.444344
1.0,33,9.451248
1.0,9,9.453086
1.0,17,9.456533
0.0,7,9.457983
0.0,7,9.459452
1.0,36,9.466988
1.0,34,9.47404
1.0,42,9.482849
0.0,19,9.486842
0.0,3,9.487473
0.0,218,9.533338
0.0,28,9.539252
0.0,13,9.542005
1.0,113,9.565838
0.0,44,9.575141
0.0,28,9.58104
0.0,18,9.58483
0.0,81,9.602038
0.0,5,9.603083
0.0,21,9.607487
0.0,105,9.629706
0.0,28,9.635611
1.0,23,9.640409
0.0,32,9.647124
0.0,52,9.658142
1.0,24,9.663161
0.0,8,9.66487
1.0,110,9.687901
1.0,29,9.693949
0.0,92,9.713385
0.0,18,9.717192
0.0,44,9.726491
0.0,21,9.730913
0.0,77,9.747237
0.0,36,9.754831
0.0,109,9.777845
0.0,4,9.778692
1.0,28,9.784549
0.0,65,9.798336
0.0,8,9.800018
0.0,12,9.802536
0.0,13,9.805289
0.0,30,9.81163
1.0,24,9.816675
0.0,42,9.825562
1.0,35,9.832915
0.0,11,9.835225
0.0,121,9.86086
1.0,10,9.862932
1.0,22,9.867559
0.0,158,9.900997
1.0,14,9.903898
1.0,110,9.927128
0.0,22,9.931771
0.0,67,9.945844
1.0,37,9.953642
0.0,102,9.975205
0.0,90,9.99427
0.0,25,9.999387
0.0,22,10.004062
0.0,58,10.016302
0.0,41,10.024899
0.0,53,10.036099
1.0,10,10.03814
0.0,12,10.040669
0.0,65,10.054355
0.0,9,10.056189
1.0,27,10.061841
0.0,4,10.062684
0.0,11,10.064944
0.0,8,10.066623
0.0,29,10.072751
1.0,42,10.081516
0.0,12,10.084022
0.0,22,10.088656
1.0,55,10.100065
1.0,26,10.105508
1.0,16,10.108785
1.0,50,10.119143
0.0,8,10.120806
0.0,13,10.123479
0.0,17,10.127013
0.0,88,10.145887
0.0,19,10.149882
0.0,67,10.164053
0.0,83,10.181436
0.0,18,10.185243
1.0,23,10.190065
0.0,93,10.209628
0.0,64,10.222816
0.0,9,10.2247
0.0,8,10.226383
0.0,26,10.231836
1.0,9,10.233692
0.0,10,10.23579
0.0,15,10.238913
0.0,7,10.240369
0.0,5,10.241422
0.0,3,10.242053
1.0,13,10.244737
0.0,92,10.263964
0.0,26,10.269371
1.0,25,10.27446
0.0,9,10.27636
0.0,23,10.281138
0.0,19,10.285138
0.0,6,10.286372
0.0,7,10.287846
0.0,7,10.289305
0.0,62,10.302358
0.0,113,10.326238
0.0,62,10.339306
1.0,22,10.343881
0.0,36,10.351425
1.0,16,10.354646
1.0,23,10.359294
0.0,100,10.38013
0.0,50,10.390294
0.0,4,10.391131
0.0,4,10.391958
0.0,27,10.397411
0.0,65,10.410751
0.0,35,10.417905
0.0,249,10.470207
1.0,22,10.474761
0.0,57,10.486684
0.0,65,10.500476
1.0,52,10.511224
0.0,29,10.517093
0.0,8,10.518759
0.0,64,10.532108
0.0,19,10.536146
0.0,32,10.542886
0.0,35,10.550039
0.0,30,10.556395
0.0,25,10.561505
1.0,75,10.577224
0.0,6,10.578457
1.0,90,10.597314
0.0,65,10.610729
0.0,11,10.613051
0.0,222,10.659548
0.0,19,10.663563
0.0,19,10.667574
0.0,10,10.669628
0.0,14,10.672488
0.0,50,10.683065
0.0,67,10.697154
0.0,14,10.700022
0.0,22,10.704677
0.0,125,10.730862
1.0,147,10.761512
0.0,35,10.768722
0.0,39,10.776743
0.0,80,10.793396
0.0,28,10.799066
0.0,36,10.80654
0.0,23,10.811201
0.0,4,10.812036
0.0,22,10.816614
0.0,68,10.830772
0.0,60,10.843522
0.0,248,10.895628
1.0,91,10.914543
0.0,19,10.918466
0.0,52,10.929275
0.0,33,10.936103
0.0,102,10.957643
0.0,21,10.96201
1.0,8,10.963652
0.0,60,10.976302
0.0,9,10.978149
1.0,29,10.98407
0.0,46,10.993806
0.0,2,10.994231
1.0,12,10.996679
0.0,2,10.997093
0.0,21,11.001526
1.0,11,11.00378
0.0,104,11.025513
0.0,66,11.039398
0.0,37,11.047225
0.0,54,11.058647
0.0,84,11.075993
0.0,7,11.077428
0.0,12,11.079897
1.0,42,11.088676
0.0,15,11.091746
0.0,13,11.094499
