#{"t_start": 1717599224.5093, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.450507
1.0,28,3.458811
0.0,83,3.482875
0.0,76,3.505606
0.0,8,3.507828
0.0,44,3.519406
1.0,55,3.535503
0.0,25,3.542911
1.0,39,3.554336
1.0,41,3.566413
0.0,28,3.574672
0.0,59,3.592257
1.0,37,3.603206
0.0,67,3.623205
1.0,129,3.661344
1.0,23,3.668136
1.0,24,3.675041
0.0,43,3.687155
1.0,28,3.695378
1.0,38,3.706192
1.0,60,3.722016
1.0,23,3.728799
0.0,49,3.743394
0.0,16,3.748147
1.0,53,3.76404
1.0,10,3.766735
0.0,41,3.779055
1.0,35,3.789665
0.0,7,3.791598
0.0,39,3.803203
1.0,29,3.811831
0.0,29,3.820036
0.0,3,3.820918
1.0,39,3.832447
1.0,18,3.837501
0.0,33,3.846934
1.0,21,3.85307
0.0,3,3.853976
0.0,53,3.86996
1.0,30,3.878914
0.0,212,3.942109
0.0,53,3.957913
1.0,22,3.964423
0.0,14,3.968495
1.0,130,4.006974
1.0,23,4.013742
0.0,22,4.020353
0.0,220,4.08045
1.0,23,4.087092
1.0,113,4.120108
0.0,36,4.130387
0.0,17,4.135262
1.0,28,4.143546
0.0,34,4.153488
0.0,63,4.172401
0.0,14,4.176565
0.0,15,4.180501
1.0,46,4.1942
1.0,44,4.207095
0.0,7,4.209049
1.0,27,4.216949
1.0,35,4.226904
0.0,69,4.247217
1.0,50,4.261708
1.0,37,4.272218
0.0,78,4.295269
0.0,10,4.298071
1.0,31,4.30701
0.0,5,4.308473
0.0,11,4.311514
1.0,36,4.32221
0.0,40,4.334086
1.0,20,4.339984
0.0,20,4.345875
0.0,22,4.352145
1.0,24,4.359117
1.0,28,4.367216
0.0,23,4.374055
1.0,23,4.380825
0.0,12,4.384362
1.0,50,4.397972
1.0,20,4.403851
0.0,82,4.428276
0.0,100,4.457873
1.0,26,4.465463
1.0,27,4.473219
1.0,78,4.495976
1.0,25,4.503113
1.0,65,4.52257
0.0,21,4.528831
1.0,22,4.535252
1.0,24,4.542324
0.0,65,4.561876
1.0,19,4.567506
0.0,18,4.572899
0.0,7,4.575006
1.0,21,4.58119
1.0,20,4.587077
1.0,41,4.599161
1.0,23,4.605951
0.0,7,4.607907
0.0,4,4.609109
1.0,25,4.616484
0.0,11,4.619627
0.0,25,4.62687
1.0,21,4.633065
0.0,29,4.641129
0.0,24,4.648363
1.0,28,4.656394
1.0,26,4.664068
0.0,33,4.67333
1.0,19,4.678685
0.0,7,4.680687
0.0,23,4.687336
1.0,20,4.693207
0.0,190,4.750139
0.0,23,4.757078
1.0,24,4.76419
0.0,85,4.789782
0.0,114,4.823563
1.0,21,4.82977
1.0,34,4.83954
0.0,72,4.85999
1.0,18,4.865103
1.0,40,4.875977
1.0,58,4.892749
1.0,17,4.89758
1.0,38,4.908706
1.0,52,4.92371
1.0,17,4.928555
0.0,7,4.930506
0.0,9,4.93321
1.0,19,4.938629
1.0,32,4.948025
0.0,126,4.980921
1.0,17,4.985679
1.0,34,4.995599
0.0,41,5.007388
0.0,7,5.009331
1.0,28,5.017532
0.0,111,5.051155
1.0,20,5.056784
1.0,51,5.071951
1.0,50,5.08656
1.0,24,5.093384
0.0,3,5.094316
0.0,13,5.098162
1.0,19,5.103771
0.0,32,5.113258
1.0,63,5.131798
0.0,5,5.133245
1.0,23,5.140015
0.0,18,5.145389
1.0,54,5.160166
1.0,31,5.169355
0.0,13,5.173184
1.0,23,5.179966
1.0,24,5.186929
0.0,34,5.196935
1.0,17,5.201669
1.0,22,5.208192
0.0,58,5.224812
1.0,25,5.232188
1.0,27,5.240083
0.0,4,5.241283
1.0,21,5.247388
1.0,29,5.255837
0.0,18,5.26112
1.0,19,5.266712
0.0,20,5.272669
0.0,15,5.277101
1.0,24,5.284167
1.0,43,5.296981
1.0,112,5.330522
1.0,21,5.336693
1.0,16,5.340944
1.0,70,5.361085
1.0,25,5.36851
1.0,24,5.375488
0.0,42,5.387853
1.0,21,5.394062
1.0,22,5.400476
0.0,38,5.411769
0.0,18,5.417167
1.0,25,5.424606
0.0,61,5.442989
0.0,110,5.475786
1.0,59,5.493452
0.0,62,5.511981
0.0,38,5.523451
1.0,24,5.530566
0.0,71,5.551924
0.0,26,5.55963
1.0,22,5.566116
0.0,84,5.591321
0.0,50,5.606217
1.0,24,5.613277
0.0,101,5.64365
1.0,54,5.659607
1.0,22,5.666103
0.0,10,5.668967
0.0,23,5.675809
1.0,22,5.682313
1.0,48,5.696488
1.0,88,5.722909
1.0,22,5.729413
0.0,4,5.730618
0.0,24,5.737773
1.0,23,5.744567
0.0,24,5.751661
0.0,8,5.754055
1.0,22,5.76034
0.0,56,5.776554
1.0,173,5.829016
1.0,24,5.83595
0.0,147,5.875607
0.0,32,5.885391
1.0,24,5.892511
1.0,171,5.941911
0.0,7,5.943982
1.0,28,5.952306
0.0,3,5.953221
0.0,46,5.967023
0.0,83,5.992154
0.0,151,6.036652
1.0,23,6.043497
1.0,44,6.056511
0.0,76,6.077188
1.0,127,6.113347
1.0,24,6.12019
0.0,38,6.13064
0.0,9,6.133236
1.0,22,6.139622
0.0,45,6.152556
1.0,40,6.163456
0.0,7,6.165415
0.0,36,6.175087
1.0,21,6.181286
0.0,27,6.189068
0.0,93,6.214619
1.0,19,6.219882
1.0,22,6.226203
1.0,33,6.235723
1.0,18,6.240801
0.0,31,6.24927
0.0,36,6.259641
1.0,37,6.270374
1.0,25,6.277154
0.0,53,6.292951
1.0,21,6.2989
1.0,22,6.305311
0.0,10,6.308149
1.0,19,6.313579
0.0,12,6.316989
0.0,3,6.317842
1.0,19,6.323454
1.0,111,6.35594
0.0,415,6.46761
1.0,28,6.475715
0.0,11,6.478868
0.0,59,6.495921
1.0,19,6.501363
1.0,22,6.507709
1.0,40,6.519325
0.0,13,6.523031
1.0,25,6.530261
1.0,37,6.541097
0.0,10,6.543957
0.0,7,6.545907
1.0,69,6.566244
0.0,69,6.586829
1.0,31,6.595463
0.0,12,6.599082
1.0,26,6.606576
1.0,20,6.612483
1.0,85,6.637738
1.0,21,6.643708
1.0,20,6.649662
0.0,17,6.654817
0.0,9,6.657271
1.0,21,6.663376
1.0,44,6.676434
1.0,26,6.683748
0.0,11,6.686917
0.0,25,6.694378
0.0,20,6.700247
0.0,15,6.70452
0.0,100,6.732396
1.0,19,6.737889
1.0,32,6.747043
1.0,91,6.773155
1.0,19,6.778608
0.0,20,6.784385
0.0,16,6.789208
1.0,22,6.796066
1.0,23,6.802794
1.0,42,6.815108
1.0,22,6.821606
1.0,27,6.829403
1.0,45,6.842407
1.0,23,6.848998
0.0,24,6.855894
1.0,161,6.903417
1.0,19,6.908799
0.0,25,6.915999
1.0,41,6.927976
0.0,3,6.928886
0.0,12,6.932328
0.0,141,6.970515
0.0,7,6.972469
0.0,21,6.978779
0.0,22,6.985169
0.0,15,6.989403
0.0,37,7.000457
1.0,45,7.013733
1.0,31,7.022566
1.0,22,7.028975
1.0,77,7.051709
1.0,17,7.05653
1.0,42,7.068829
0.0,28,7.077027
0.0,9,7.079575
1.0,22,7.085912
0.0,36,7.096475
1.0,23,7.102957
0.0,7,7.104903
1.0,38,7.115983
1.0,20,7.12158
1.0,23,7.128286
1.0,96,7.156338
1.0,30,7.164422
1.0,32,7.173668
0.0,33,7.183144
1.0,21,7.18917
0.0,35,7.199409
0.0,4,7.200611
0.0,15,7.204928
1.0,30,7.21374
1.0,46,7.227227
0.0,7,7.229165
1.0,25,7.236494
1.0,43,7.24883
0.0,17,7.25357
1.0,27,7.261504
1.0,45,7.27456
1.0,17,7.279403
0.0,4,7.280607
1.0,47,7.294283
1.0,21,7.300243
1.0,26,7.307843
1.0,44,7.320663
1.0,25,7.327485
1.0,9,7.329945
0.0,6,7.33175
1.0,19,7.337172
1.0,32,7.346431
0.0,25,7.35364
0.0,5,7.355081
0.0,77,7.376415
1.0,42,7.388662
0.0,33,7.397895
0.0,18,7.403221
1.0,42,7.415577
1.0,32,7.42479
1.0,42,7.436485
0.0,41,7.448664
1.0,24,7.455722
0.0,19,7.461323
1.0,45,7.47469
1.0,22,7.48122
0.0,11,7.48448
0.0,31,7.493585
1.0,19,7.499211
1.0,22,7.505719
0.0,11,7.509059
1.0,20,7.514916
0.0,13,7.518778
1.0,45,7.532096
1.0,27,7.539996
1.0,26,7.547698
1.0,38,7.558919
1.0,21,7.565082
1.0,25,7.572291
1.0,43,7.584986
1.0,21,7.591212
1.0,22,7.597763
0.0,35,7.608156
1.0,25,7.615586
1.0,21,7.621741
0.0,32,7.631059
1.0,30,7.639981
0.0,20,7.645992
0.0,57,7.662866
0.0,11,7.6662
1.0,30,7.675129
0.0,17,7.680216
1.0,21,7.686439
1.0,21,7.692599
0.0,41,7.704633
0.0,13,7.708559
1.0,29,7.717055
1.0,42,7.729456
1.0,23,7.736271
0.0,58,7.753753
1.0,60,7.771649
0.0,6,7.773452
1.0,52,7.789086
0.0,36,7.800109
1.0,20,7.805894
0.0,15,7.810334
1.0,41,7.822316
1.0,20,7.828131
1.0,30,7.836907
1.0,53,7.852328
1.0,24,7.859404
1.0,26,7.86706
0.0,27,7.874962
1.0,21,7.88113
1.0,37,7.892108
1.0,44,7.904949
0.0,7,7.907046
1.0,23,7.913632
0.0,12,7.917257
1.0,40,7.929213
1.0,24,7.936217
0.0,11,7.939505
1.0,38,7.950678
0.0,60,7.968653
1.0,46,7.982142
1.0,57,7.998108
1.0,26,8.005616
1.0,50,8.020386
0.0,31,8.029705
1.0,21,8.035913
0.0,35,8.046123
1.0,46,8.059771
1.0,23,8.066474
0.0,21,8.072408
0.0,10,8.075402
0.0,21,8.081651
1.0,81,8.105572
1.0,33,8.11534
1.0,22,8.121836
1.0,53,8.137428
1.0,54,8.153585
1.0,26,8.161227
0.0,31,8.169877
1.0,34,8.179959
1.0,22,8.186461
1.0,61,8.204531
1.0,39,8.216089
1.0,22,8.222555
0.0,15,8.22681
1.0,35,8.23723
1.0,23,8.244017
1.0,111,8.275238
1.0,31,8.284457
1.0,20,8.290363
0.0,38,8.301737
1.0,49,8.316304
1.0,22,8.322825
0.0,11,8.325947
1.0,35,8.336327
1.0,29,8.344767
0.0,404,8.465914
0.0,31,8.475232
0.0,70,8.496347
0.0,52,8.511932
1.0,119,8.547448
0.0,11,8.550778
0.0,4,8.551977
1.0,109,8.584655
1.0,66,8.604414
0.0,40,8.615906
0.0,21,8.621958
1.0,25,8.629372
0.0,18,8.634784
1.0,59,8.652203
0.0,4,8.653376
0.0,60,8.670266
1.0,28,8.678524
1.0,21,8.684634
1.0,50,8.69926
0.0,5,8.70076
0.0,23,8.707222
1.0,49,8.720946
0.0,25,8.728401
1.0,20,8.734273
0.0,59,8.75181
1.0,30,8.760524
1.0,48,8.774534
0.0,64,8.792148
0.0,14,8.79619
1.0,30,8.80539
1.0,52,8.820587
1.0,21,8.826465
1.0,29,8.834877
0.0,38,8.845777
1.0,24,8.852557
0.0,3,8.853464
1.0,120,8.88891
1.0,47,8.902774
0.0,24,8.909967
0.0,41,8.922086
1.0,19,8.927527
0.0,11,8.930783
0.0,61,8.948841
1.0,25,8.955976
0.0,3,8.956882
1.0,97,8.985629
0.0,35,8.995982
1.0,23,9.00281
0.0,92,9.028348
1.0,21,9.034228
0.0,18,9.039651
0.0,286,9.117514
1.0,22,9.123804
1.0,25,9.131131
0.0,134,9.170667
1.0,21,9.176707
1.0,20,9.182593
0.0,28,9.190977
1.0,25,9.198131
0.0,17,9.203186
1.0,68,9.222349
0.0,5,9.223854
0.0,9,9.226494
0.0,102,9.257142
1.0,25,9.264202
0.0,4,9.265414
1.0,41,9.277093
1.0,23,9.283578
1.0,25,9.290969
0.0,17,9.295902
0.0,7,9.297836
1.0,25,9.305215
0.0,46,9.31803
1.0,30,9.326712
1.0,30,9.335457
0.0,38,9.346202
1.0,23,9.352707
1.0,20,9.358599
1.0,41,9.370578
0.0,17,9.375521
1.0,21,9.381701
0.0,9,9.384345
1.0,22,9.39055
1.0,22,9.397024
1.0,39,9.408173
1.0,23,9.414561
0.0,20,9.420517
0.0,14,9.42453
1.0,19,9.429861
1.0,9,9.432247
0.0,18,9.437508
1.0,25,9.444365
0.0,23,9.450548
0.0,21,9.456449
0.0,5,9.457848
1.0,38,9.468835
1.0,37,9.479573
1.0,38,9.489979
1.0,22,9.496445
0.0,65,9.515549
1.0,23,9.522113
1.0,23,9.528811
1.0,53,9.543577
0.0,9,9.546009
0.0,18,9.551036
0.0,7,9.552995
1.0,24,9.559781
1.0,20,9.565682
1.0,18,9.570793
1.0,18,9.575941
1.0,25,9.583329
1.0,60,9.600694
1.0,18,9.605777
1.0,33,9.615387
1.0,26,9.62288
0.0,3,9.623799
1.0,220,9.689626
1.0,50,9.703933
0.0,20,9.709659
1.0,31,9.718414
0.0,13,9.722177
0.0,73,9.744114
1.0,8,9.74633
0.0,124,9.782722
0.0,11,9.785874
0.0,32,9.794034
1.0,73,9.815747
0.0,38,9.826928
1.0,22,9.833417
0.0,46,9.84577
1.0,13,9.849391
1.0,55,9.864419
1.0,15,9.868328
1.0,36,9.878685
1.0,7,9.880651
0.0,8,9.883046
1.0,86,9.907928
1.0,84,9.930346
1.0,49,9.944122
0.0,7,9.946056
1.0,22,9.952569
1.0,39,9.963802
1.0,63,9.982037
1.0,26,9.989647
0.0,27,9.997227
1.0,17,10.002
1.0,20,10.007816
0.0,5,10.009262
1.0,75,10.029926
1.0,26,10.037521
0.0,24,10.044384
1.0,35,10.054416
1.0,20,10.060262
0.0,18,10.065335
1.0,29,10.073701
1.0,22,10.080135
1.0,19,10.085517
1.0,24,10.092389
1.0,22,10.098704
1.0,95,10.126466
1.0,19,10.131841
1.0,15,10.136082
0.0,28,10.144155
1.0,23,10.150726
1.0,38,10.161559
1.0,34,10.171319
1.0,20,10.176891
1.0,32,10.186097
0.0,11,10.189389
1.0,19,10.19479
1.0,24,10.201658
1.0,35,10.21168
1.0,19,10.217059
1.0,36,10.227175
0.0,17,10.232091
1.0,21,10.238086
1.0,21,10.244222
1.0,35,10.254313
0.0,9,10.256853
1.0,21,10.263034
0.0,3,10.263938
1.0,25,10.271308
1.0,123,10.307903
0.0,47,10.321427
1.0,17,10.326172
1.0,24,10.333132
1.0,32,10.342378
1.0,19,10.347795
1.0,26,10.355446
1.0,33,10.364985
0.0,15,10.369114
1.0,20,10.374984
1.0,31,10.383895
1.0,7,10.385867
1.0,21,10.392043
0.0,9,10.394587
1.0,18,10.39965
1.0,20,10.405532
0.0,7,10.407475
1.0,19,10.412904
1.0,22,10.419414
0.0,5,10.42079
1.0,94,10.447484
1.0,22,10.453881
0.0,11,10.45715
1.0,25,10.464495
1.0,25,10.471786
0.0,25,10.479027
1.0,20,10.484938
0.0,13,10.488826
0.0,77,10.511879
1.0,23,10.518601
1.0,22,10.525072
0.0,16,10.529856
0.0,17,10.534943
1.0,21,10.541072
0.0,90,10.568228
0.0,12,10.57183
1.0,22,10.578314
0.0,26,10.585955
1.0,24,10.593013
1.0,24,10.600086
0.0,26,10.607798
1.0,21,10.613899
0.0,21,10.620195
0.0,17,10.625311
0.0,17,10.630419
0.0,31,10.639701
0.0,85,10.665203
0.0,15,10.669653
0.0,18,10.675026
0.0,18,10.680438
0.0,21,10.686519
1.0,30,10.695421
0.0,71,10.716576
0.0,10,10.719439
0.0,15,10.723761
0.0,27,10.731237
0.0,16,10.735881
0.0,9,10.738536
0.0,32,10.747908
1.0,37,10.75868
0.0,9,10.761321
1.0,67,10.780986
0.0,30,10.789927
1.0,21,10.796083
0.0,12,10.799692
1.0,24,10.806621
1.0,29,10.815354
1.0,42,10.827498
1.0,24,10.834572
0.0,10,10.837428
0.0,29,10.845875
1.0,27,10.853654
1.0,24,10.860672
0.0,25,10.868
1.0,19,10.873571
1.0,30,10.882355
1.0,42,10.894697
1.0,19,10.900278
1.0,20,10.906133
1.0,37,10.916899
1.0,19,10.922481
0.0,3,10.923383
0.0,46,10.936953
1.0,22,10.943355
1.0,154,10.989293
1.0,45,11.002313
1.0,36,11.01297
1.0,35,11.022601
0.0,7,11.024596
1.0,21,11.03078
1.0,22,11.037242
1.0,35,11.047037
1.0,23,11.053684
1.0,21,11.05969
0.0,3,11.060591
1.0,19,11.066158
1.0,46,11.079654
0.0,15,11.084109
0.0,10,11.087083
1.0,50,11.1016
1.0,17,11.106315
1.0,17,11.111122
0.0,15,11.115331
0.0,32,11.124416
1.0,19,11.129812
1.0,23,11.136471
0.0,7,11.138446
1.0,12,11.141541
1.0,20,11.147285
1.0,21,11.153248
1.0,23,11.159822
0.0,5,11.161304
1.0,36,11.171473
0.0,20,11.177074
1.0,20,11.182786
0.0,7,11.184721
1.0,20,11.190309
0.0,19,11.195823
1.0,36,11.206068
1.0,23,11.212618
1.0,36,11.223205
1.0,35,11.233251
1.0,18,11.238266
1.0,27,11.246189
0.0,23,11.252516
1.0,23,11.258941
0.0,3,11.259841
1.0,84,11.284524
0.0,6,11.286309
1.0,24,11.293273
1.0,20,11.298824
1.0,20,11.304389
0.0,13,11.308205
1.0,60,11.325291
0.0,3,11.326193
1.0,53,11.341657
1.0,28,11.34955
0.0,9,11.352069
1.0,23,11.358699
0.0,62,11.376379
1.0,18,11.38146
1.0,24,11.388278
0.0,16,11.392799
1.0,19,11.39814
1.0,25,11.405414
0.0,69,11.423189
1.0,18,11.428301
1.0,25,11.435472
1.0,44,11.448208
0.0,5,11.449708
1.0,59,11.467052
0.0,11,11.470331
1.0,21,11.476487
1.0,144,11.518805
0.0,21,11.525116
1.0,19,11.530734
1.0,27,11.538634
1.0,58,11.555105
0.0,7,11.557043
1.0,23,11.563751
1.0,33,11.573307
1.0,20,11.579018
0.0,11,11.582203
1.0,19,11.587548
1.0,17,11.592372
1.0,24,11.59938
0.0,20,11.605091
1.0,18,11.610149
1.0,25,11.617388
1.0,40,11.628879
1.0,19,11.634263
1.0,22,11.640603
0.0,28,11.648557
1.0,10,11.651312
1.0,20,11.657093
1.0,38,11.668108
1.0,22,11.674307
1.0,21,11.680439
0.0,51,11.695264
1.0,24,11.702027
1.0,26,11.709697
0.0,30,11.718553
1.0,28,11.72665
0.0,10,11.729432
1.0,22,11.73568
1.0,21,11.74171
1.0,64,11.759913
1.0,35,11.769928
1.0,20,11.775509
1.0,7,11.77747
0.0,41,11.789011
1.0,25,11.796207
1.0,47,11.809508
1.0,36,11.820164
1.0,18,11.825254
0.0,46,11.837868
1.0,44,11.850416
1.0,19,11.855834
0.0,12,11.859178
1.0,78,11.882311
1.0,31,11.891393
0.0,17,11.896267
1.0,48,11.909718
1.0,20,11.915327
1.0,27,11.922887
1.0,37,11.933395
0.0,42,11.944694
0.0,27,11.952466
1.0,59,11.969796
1.0,19,11.97514
1.0,29,11.983548
1.0,59,12.000696
0.0,3,12.001604
1.0,86,12.027052
0.0,49,12.041404
1.0,24,12.048293
1.0,53,12.063962
0.0,17,12.068921
1.0,20,12.074572
0.0,91,12.099377
0.0,55,12.114595
1.0,71,12.134114
1.0,60,12.150966
0.0,36,12.161073
0.0,34,12.170534
1.0,108,12.201535
1.0,207,12.254929
1.0,19,12.260535
1.0,24,12.267668
0.0,14,12.271687
1.0,21,12.277884
1.0,63,12.296171
1.0,25,12.303233
1.0,19,12.308853
1.0,22,12.315288
0.0,119,12.348234
0.0,93,12.376226
1.0,46,12.389981
0.0,37,12.400636
1.0,21,12.406782
1.0,21,12.412979
0.0,108,12.441566
1.0,19,12.447162
1.0,25,12.454552
0.0,19,12.460185
0.0,17,12.465287
1.0,20,12.471082
0.0,13,12.474947
1.0,33,12.4847
0.0,13,12.488547
0.0,36,12.498982
0.0,7,12.501074
1.0,20,12.506954
0.0,28,12.515308
0.0,119,12.550848
1.0,34,12.560953
0.0,76,12.582988
0.0,71,12.603964
1.0,24,12.611053
0.0,26,12.618534
0.0,75,12.640959
1.0,22,12.647359
0.0,82,12.671387
0.0,24,12.678629
1.0,29,12.687124
0.0,27,12.694831
1.0,155,12.741408
1.0,29,12.749774
0.0,59,12.767349
0.0,4,12.768554
0.0,18,12.773922
0.0,14,12.778138
0.0,105,12.809786
0.0,78,12.833091
0.0,134,12.870252
1.0,60,12.888226
1.0,59,12.905758
0.0,3,12.906664
0.0,25,12.914216
0.0,99,12.94398
0.0,15,12.948526
0.0,76,12.971278
1.0,61,12.989575
0.0,35,13.000063
0.0,19,13.005808
1.0,31,13.01475
0.0,85,13.037212
0.0,37,13.048323
0.0,36,13.059108
0.0,12,13.062667
1.0,112,13.096173
1.0,34,13.106175
0.0,191,13.163698
1.0,56,13.180442
0.0,18,13.185745
0.0,8,13.18814
0.0,65,13.20782
1.0,24,13.214961
0.0,38,13.226258
0.0,52,13.241994
1.0,20,13.247902
0.0,76,13.270965
1.0,268,13.350761
1.0,24,13.35784
1.0,37,13.368451
1.0,53,13.383451
1.0,24,13.390508
1.0,65,13.408022
1.0,19,13.413418
0.0,7,13.41545
0.0,40,13.426905
1.0,17,13.431679
1.0,41,13.443471
0.0,23,13.449968
1.0,18,13.455044
1.0,23,13.461729
0.0,19,13.467451
1.0,62,13.485719
1.0,35,13.495844
0.0,61,13.514072
1.0,30,13.522838
0.0,7,13.524883
0.0,136,13.565069
0.0,5,13.566512
1.0,10,13.569463
0.0,36,13.579309
0.0,3,13.580237
0.0,22,13.586552
0.0,164,13.634556
1.0,63,13.653033
1.0,36,13.663609
0.0,93,13.69008
1.0,20,13.695686
1.0,13,13.699458
0.0,101,13.728857
0.0,78,13.752113
0.0,43,13.764956
0.0,80,13.787674
0.0,8,13.789929
1.0,34,13.800039
1.0,71,13.819421
1.0,21,13.825275
0.0,21,13.831836
0.0,31,13.840985
1.0,20,13.846624
1.0,42,13.858867
0.0,64,13.877062
1.0,17,13.881852
1.0,25,13.889207
1.0,27,13.896887
0.0,15,13.901223
1.0,22,13.907688
0.0,18,13.912902
1.0,19,13.918309
0.0,30,13.926996
0.0,3,13.927901
1.0,35,13.938259
1.0,25,13.945607
0.0,58,13.961615
0.0,26,13.969416
1.0,68,13.989472
0.0,24,13.996027
1.0,19,14.001413
0.0,22,14.007938
0.0,211,14.062593
1.0,16,14.067093
1.0,21,14.073199
1.0,42,14.084822
0.0,26,14.091773
1.0,26,14.099414
0.0,100,14.124903
0.0,48,14.13889
1.0,51,14.153646
0.0,58,14.169827
1.0,40,14.181757
1.0,22,14.188236
1.0,33,14.197576
1.0,89,14.224054
1.0,28,14.232234
0.0,40,14.242237
1.0,34,14.252206
0.0,36,14.262981
0.0,48,14.277017
1.0,35,14.287246
1.0,20,14.293139
0.0,119,14.323835
1.0,27,14.331561
1.0,23,14.338269
0.0,165,14.382218
1.0,19,14.387577
1.0,22,14.394079
1.0,320,14.47948
0.0,18,14.484671
1.0,24,14.491785
0.0,77,14.512637
0.0,41,14.524787
0.0,9,14.527425
0.0,111,14.558399
0.0,74,14.580287
1.0,24,14.587238
0.0,23,14.593852
0.0,27,14.601757
1.0,20,14.607684
0.0,60,14.623857
0.0,61,14.641679
0.0,9,14.644333
0.0,7,14.646292
1.0,31,14.65536
0.0,5,14.656854
0.0,142,14.698402
1.0,28,14.706292
0.0,16,14.711043
0.0,31,14.720076
1.0,20,14.725712
1.0,24,14.732651
1.0,55,14.748587
1.0,19,14.754005
1.0,28,14.761933
0.0,31,14.771065
1.0,25,14.777779
1.0,21,14.783891
0.0,42,14.795803
0.0,3,14.796715
1.0,75,14.819194
0.0,42,14.831903
1.0,17,14.836813
1.0,31,14.845973
1.0,30,14.854648
0.0,13,14.858357
1.0,24,14.865456
0.0,13,14.869317
1.0,17,14.874176
1.0,14,14.878262
0.0,5,14.879726
0.0,99,14.907091
0.0,67,14.925945
0.0,124,14.961106
1.0,33,14.970469
