#{"t_start": 1715448560.48942, "env_id": "Office-single-v0"}
r,l,t
0.0,121,1.785504
0.0,63,1.790699
0.0,30,1.793194
0.0,48,1.797157
0.0,110,1.806262
0.0,6,1.806778
0.0,197,1.822994
0.0,4,1.823343
1.0,188,1.838922
0.0,159,1.8521
0.0,114,1.861493
1.0,89,1.868728
0.0,71,1.874619
0.0,224,1.89296
0.0,61,1.897991
0.0,37,1.901055
0.0,34,1.903868
0.0,123,1.914004
0.0,10,1.914859
0.0,107,1.924076
1.0,41,1.927411
0.0,46,1.931154
0.0,11,1.932071
0.0,75,1.938258
0.0,11,1.939197
0.0,14,1.940354
0.0,46,1.944174
0.0,2,1.944361
0.0,115,1.953933
0.0,18,1.955447
0.0,68,1.961048
0.0,4,1.961404
1.0,63,1.966593
0.0,249,1.987245
1.0,163,2.000665
1.0,76,2.006884
0.0,14,2.008037
0.0,44,2.011669
0.0,141,2.023358
0.0,129,2.034031
0.0,163,2.047546
1.0,134,2.05856
0.0,93,2.066206
0.0,4,2.066551
0.0,19,2.068126
1.0,80,2.074594
0.0,37,2.077658
0.0,14,2.078839
1.0,141,2.090373
0.0,168,2.104222
1.0,92,2.111754
0.0,27,2.113967
0.0,33,2.116702
0.0,93,2.124425
1.0,158,2.137485
0.0,1,2.137589
1.0,252,2.158505
0.0,48,2.162432
0.0,32,2.165049
0.0,13,2.166151
1.0,251,2.186589
0.0,17,2.188021
0.0,56,2.192667
0.0,136,2.203839
0.0,28,2.206162
1.0,205,2.223061
1.0,41,2.226412
1.0,141,2.238047
1.0,82,2.244638
1.0,68,2.250208
0.0,9,2.250968
0.0,4,2.251296
0.0,7,2.251901
0.0,20,2.253578
0.0,9,2.254337
0.0,38,2.257437
1.0,14,2.258605
0.0,39,2.261815
0.0,67,2.267358
0.0,6,2.267877
0.0,59,2.272747
0.0,77,2.279148
0.0,98,2.287267
0.0,76,2.293592
0.0,136,2.304857
1.0,139,2.316314
0.0,102,2.324754
1.0,169,2.338847
0.0,6,2.339366
0.0,25,2.34144
0.0,15,2.342712
0.0,110,2.351855
0.0,104,2.360448
0.0,84,2.367461
1.0,191,2.383205
1.0,66,2.388584
0.0,55,2.393147
0.0,379,2.424716
0.0,18,2.426217
1.0,59,2.431055
0.0,35,2.433956
1.0,272,2.456369
0.0,28,2.4587
1.0,146,2.470682
0.0,115,2.480261
0.0,58,2.485045
0.0,30,2.487641
0.0,278,2.510669
0.0,9,2.511473
0.0,10,2.512307
0.0,19,2.513897
1.0,107,2.522696
0.0,56,2.527368
0.0,75,2.533585
0.0,122,2.543788
0.0,46,2.547647
1.0,32,2.550298
0.0,68,2.555961
0.0,14,2.557154
1.0,128,2.567701
0.0,23,2.569577
0.0,27,2.571799
0.0,27,2.574041
0.0,67,2.579553
0.0,51,2.58378
0.0,15,2.585026
0.0,8,2.585712
0.0,72,2.591724
0.0,109,2.600805
0.0,82,2.60767
0.0,25,2.609771
1.0,148,2.621908
0.0,107,2.630849
0.0,47,2.634747
0.0,133,2.645773
0.0,55,2.650344
0.0,339,2.678559
1.0,19,2.68013
0.0,141,2.691853
0.0,223,2.710294
0.0,25,2.712419
1.0,57,2.717159
0.0,147,2.72936
0.0,46,2.733203
0.0,76,2.739563
0.0,17,2.74095
0.0,6,2.74146
0.0,12,2.74246
1.0,45,2.746104
0.0,23,2.747922
0.0,2,2.7481
0.0,4,2.748447
0.0,7,2.749052
0.0,8,2.749741
0.0,11,2.750669
0.0,56,2.75522
0.0,13,2.756337
0.0,8,2.75699
0.0,20,2.758661
0.0,52,2.763015
0.0,38,2.766167
0.0,31,2.768718
0.0,59,2.773633
0.0,94,2.781388
0.0,41,2.784789
0.0,159,2.798014
0.0,103,2.806517
1.0,30,2.808971
0.0,100,2.817277
0.0,156,2.830258
1.0,57,2.834851
0.0,2,2.83504
0.0,67,2.840628
0.0,27,2.84289
0.0,18,2.8444
0.0,112,2.853618
0.0,180,2.868576
0.0,73,2.874715
0.0,17,2.876125
0.0,102,2.884601
1.0,141,2.896304
0.0,32,2.898944
0.0,90,2.906398
0.0,8,2.907067
0.0,31,2.909651
1.0,46,2.913449
0.0,24,2.915449
0.0,63,2.920661
1.0,60,2.925902
0.0,8,2.926584
0.0,100,2.934903
1.0,78,2.941328
0.0,111,2.950547
0.0,133,2.961575
0.0,109,2.970644
0.0,82,2.97741
0.0,81,2.984119
1.0,123,2.994302
0.0,23,2.996227
0.0,176,3.010868
0.0,52,3.015174
0.0,41,3.018611
0.0,139,3.030116
1.0,161,3.043416
0.0,13,3.044506
0.0,34,3.047309
0.0,41,3.050672
0.0,10,3.051518
0.0,60,3.056483
1.0,36,3.059456
0.0,6,3.059976
0.0,4,3.060322
1.0,152,3.072869
0.0,131,3.083699
0.0,4,3.084057
0.0,31,3.086654
0.0,6,3.087152
0.0,16,3.088497
0.0,16,3.089851
0.0,24,3.091842
0.0,38,3.095007
1.0,85,3.102057
0.0,3,3.102327
0.0,200,3.119005
1.0,91,3.126482
0.0,49,3.130566
0.0,40,3.133841
0.0,103,3.142372
0.0,16,3.14373
0.0,42,3.147241
1.0,134,3.158336
0.0,44,3.162004
0.0,51,3.166215
0.0,44,3.169904
0.0,21,3.171641
0.0,23,3.173573
0.0,96,3.181542
0.0,193,3.197656
0.0,184,3.212947
0.0,144,3.224865
0.0,66,3.230327
0.0,96,3.238244
0.0,261,3.25987
0.0,81,3.26658
0.0,56,3.271256
0.0,44,3.274903
0.0,29,3.277314
1.0,40,3.280538
0.0,212,3.298086
0.0,12,3.299114
0.0,31,3.30169
0.0,88,3.309005
0.0,44,3.312671
0.0,25,3.314762
1.0,36,3.317799
0.0,193,3.333878
0.0,21,3.335645
0.0,112,3.344865
0.0,26,3.347053
0.0,9,3.347815
0.0,46,3.351627
0.0,135,3.362809
0.0,7,3.363423
1.0,13,3.364484
0.0,14,3.3656
1.0,20,3.367178
1.0,17,3.368617
0.0,11,3.369515
0.0,14,3.370707
1.0,18,3.372133
0.0,53,3.376515
0.0,51,3.380781
0.0,57,3.385509
1.0,120,3.395461
0.0,61,3.400527
0.0,74,3.406663
0.0,54,3.411148
0.0,84,3.418077
1.0,38,3.421176
0.0,101,3.429559
0.0,184,3.444832
0.0,33,3.447604
1.0,35,3.450384
1.0,74,3.456464
0.0,46,3.460266
1.0,244,3.48051
0.0,58,3.485344
0.0,102,3.49382
0.0,12,3.494829
0.0,21,3.496585
0.0,6,3.497092
1.0,40,3.500372
0.0,15,3.501602
1.0,58,3.506406
0.0,73,3.512449
0.0,148,3.524672
0.0,56,3.52934
0.0,51,3.533555
0.0,63,3.538798
0.0,117,3.548477
0.0,1,3.548588
0.0,35,3.551513
0.0,88,3.558805
0.0,105,3.567571
0.0,153,3.580237
0.0,88,3.587451
0.0,1,3.587552
0.0,41,3.590943
0.0,29,3.593387
0.0,11,3.594314
0.0,78,3.600757
0.0,44,3.604429
0.0,51,3.608654
1.0,173,3.622915
0.0,20,3.624564
0.0,15,3.625842
0.0,8,3.626517
0.0,15,3.627767
1.0,42,3.631171
0.0,22,3.633011
0.0,55,3.637582
0.0,18,3.639097
1.0,94,3.64686
0.0,13,3.647956
0.0,81,3.654677
1.0,55,3.659256
0.0,19,3.660792
1.0,351,3.689829
0.0,13,3.690917
0.0,26,3.693093
1.0,96,3.701063
0.0,167,3.714914
0.0,38,3.71804
1.0,80,3.724649
1.0,50,3.728791
1.0,65,3.734138
0.0,92,3.741684
0.0,20,3.743342
0.0,72,3.749287
0.0,16,3.750623
1.0,62,3.755662
0.0,11,3.756592
0.0,8,3.757263
0.0,22,3.759096
0.0,2,3.759275
0.0,95,3.767191
0.0,61,3.77224
1.0,154,3.785028
0.0,9,3.785767
0.0,41,3.789155
0.0,7,3.789722
0.0,20,3.791413
1.0,26,3.793459
0.0,64,3.798767
0.0,28,3.80111
1.0,30,3.803527
1.0,25,3.805565
0.0,14,3.806738
0.0,25,3.808837
0.0,27,3.811059
0.0,16,3.81238
0.0,27,3.814603
0.0,29,3.817021
0.0,44,3.820703
0.0,16,3.822015
0.0,5,3.822442
0.0,47,3.826339
0.0,23,3.82828
0.0,122,3.838416
0.0,41,3.841805
0.0,59,3.846677
0.0,122,3.856725
1.0,162,3.870151
0.0,29,3.872538
1.0,159,3.885682
0.0,99,3.893854
0.0,13,3.894944
0.0,53,3.899346
1.0,51,3.903577
1.0,27,3.905796
0.0,66,3.911268
1.0,80,3.917967
1.0,38,3.921041
0.0,36,3.924051
1.0,24,3.926062
0.0,41,3.929772
1.0,124,3.93973
0.0,236,3.959327
0.0,32,3.961996
1.0,84,3.968921
1.0,104,3.977464
0.0,41,3.98085
0.0,59,3.985739
0.0,46,3.989598
0.0,87,3.996711
0.0,133,4.007735
0.0,86,4.014818
1.0,64,4.020125
0.0,24,4.022116
1.0,23,4.024011
1.0,26,4.026141
1.0,12,4.027155
0.0,33,4.029875
0.0,71,4.03579
1.0,142,4.047535
1.0,12,4.048528
0.0,101,4.056931
0.0,70,4.062748
0.0,91,4.070359
0.0,7,4.070963
1.0,119,4.080814
1.0,76,4.08712
1.0,132,4.097828
0.0,36,4.100816
1.0,65,4.10613
0.0,43,4.109723
0.0,31,4.112296
0.0,22,4.11415
0.0,64,4.119489
0.0,67,4.125074
1.0,52,4.129295
0.0,121,4.139305
1.0,93,4.147017
0.0,56,4.151678
0.0,358,4.181298
0.0,28,4.183674
1.0,50,4.187765
0.0,33,4.190536
0.0,106,4.199324
0.0,11,4.200257
0.0,93,4.208039
0.0,165,4.221694
1.0,137,4.232983
0.0,42,4.236437
0.0,18,4.237926
0.0,9,4.23867
0.0,59,4.243543
1.0,58,4.248336
0.0,148,4.260638
1.0,71,4.266591
0.0,27,4.268824
0.0,69,4.274566
0.0,16,4.27594
0.0,8,4.276627
0.0,22,4.278481
0.0,100,4.286786
1.0,18,4.288285
0.0,52,4.292592
0.0,17,4.294042
1.0,113,4.303408
0.0,3,4.303682
0.0,49,4.307744
0.0,75,4.31397
1.0,121,4.323941
1.0,64,4.329289
0.0,113,4.33865
0.0,134,4.349773
0.0,45,4.353535
0.0,53,4.35792
0.0,34,4.360729
0.0,124,4.37102
0.0,74,4.377141
0.0,25,4.379185
1.0,117,4.388878
0.0,65,4.394214
0.0,172,4.408478
1.0,151,4.420929
0.0,54,4.425438
0.0,81,4.432196
0.0,115,4.441724
0.0,11,4.442668
0.0,37,4.445765
1.0,81,4.452476
0.0,21,4.454236
0.0,58,4.459027
1.0,25,4.461089
0.0,2,4.461274
1.0,17,4.462684
0.0,47,4.466594
0.0,38,4.469741
1.0,125,4.480144
0.0,62,4.485314
0.0,16,4.486621
1.0,22,4.488456
1.0,78,4.494799
0.0,61,4.499873
1.0,122,4.50992
0.0,87,4.517108
0.0,73,4.523144
1.0,92,4.530691
1.0,45,4.534322
1.0,92,4.541776
0.0,78,4.548196
0.0,54,4.552609
0.0,105,4.561307
1.0,28,4.563627
0.0,42,4.567123
1.0,81,4.57383
0.0,42,4.577323
0.0,21,4.579023
0.0,20,4.580731
0.0,19,4.582309
0.0,13,4.583389
1.0,39,4.586573
0.0,22,4.588423
0.0,33,4.591166
0.0,28,4.593527
0.0,58,4.598289
0.0,140,4.609894
1.0,41,4.613226
1.0,65,4.618591
0.0,32,4.621288
0.0,33,4.624038
1.0,118,4.633779
0.0,16,4.635135
0.0,61,4.640196
0.0,57,4.644826
0.0,33,4.647579
0.0,32,4.650164
1.0,42,4.653612
0.0,17,4.655031
0.0,86,4.662184
0.0,20,4.66386
0.0,88,4.671181
0.0,21,4.672931
0.0,23,4.674864
0.0,41,4.678299
0.0,4,4.678657
1.0,43,4.682237
0.0,34,4.685059
1.0,67,4.690611
1.0,51,4.694791
0.0,27,4.69705
0.0,58,4.70177
1.0,47,4.705581
0.0,50,4.70975
0.0,169,4.723864
0.0,96,4.731835
0.0,76,4.738129
0.0,16,4.739484
0.0,54,4.743887
0.0,143,4.755661
0.0,3,4.755944
0.0,15,4.7572
1.0,25,4.759306
0.0,67,4.764842
0.0,5,4.765277
0.0,64,4.770625
0.0,46,4.774424
0.0,78,4.780945
0.0,69,4.786694
1.0,169,4.800622
1.0,102,4.809087
1.0,6,4.809567
0.0,4,4.809921
1.0,77,4.816272
1.0,33,4.819018
0.0,22,4.820835
1.0,24,4.822806
1.0,80,4.829389
0.0,87,4.836639
0.0,76,4.842977
0.0,95,4.850869
1.0,123,4.86108
0.0,46,4.864913
0.0,123,4.875138
1.0,118,4.88492
0.0,49,4.889049
0.0,14,4.890202
0.0,105,4.898944
1.0,41,4.902251
0.0,17,4.903692
0.0,63,4.908946
0.0,20,4.91065
0.0,6,4.911163
0.0,65,4.916551
1.0,56,4.921192
0.0,54,4.925654
1.0,114,4.935479
0.0,32,4.938117
1.0,98,4.946256
0.0,30,4.948738
0.0,35,4.951663
1.0,36,4.954574
0.0,2,4.954757
0.0,41,4.958145
0.0,103,4.966721
0.0,151,4.979467
0.0,135,4.990706
0.0,49,4.994784
0.0,68,5.000463
0.0,4,5.000808
1.0,59,5.005676
0.0,75,5.011891
0.0,24,5.013916
0.0,33,5.016656
1.0,139,5.028128
0.0,38,5.031339
1.0,28,5.033672
1.0,20,5.0353
0.0,7,5.035863
0.0,22,5.037709
1.0,13,5.038741
1.0,21,5.040438
1.0,112,5.049662
0.0,51,5.053946
0.0,19,5.055539
0.0,9,5.056316
1.0,37,5.059353
1.0,64,5.064616
1.0,59,5.069458
0.0,14,5.070633
1.0,25,5.072664
0.0,11,5.073604
0.0,14,5.0748
1.0,41,5.078034
0.0,11,5.078972
0.0,42,5.082324
0.0,33,5.085046
0.0,45,5.088735
1.0,19,5.09031
1.0,40,5.09362
0.0,15,5.094896
0.0,13,5.096002
0.0,49,5.100077
0.0,23,5.102011
0.0,35,5.104929
1.0,54,5.109316
0.0,28,5.111631
0.0,21,5.113374
0.0,229,5.132336
0.0,4,5.1327
0.0,55,5.137285
1.0,24,5.139271
0.0,37,5.142347
0.0,39,5.1456
0.0,331,5.17321
0.0,114,5.182681
1.0,134,5.193751
0.0,22,5.195577
1.0,68,5.201203
0.0,43,5.204733
0.0,25,5.20683
0.0,21,5.208597
0.0,42,5.21204
0.0,5,5.212472
1.0,16,5.213673
1.0,24,5.215641
1.0,33,5.218264
0.0,44,5.221874
0.0,39,5.225088
0.0,35,5.227995
0.0,1,5.228097
0.0,30,5.230588
1.0,73,5.236567
0.0,20,5.238268
1.0,13,5.239339
0.0,83,5.246136
0.0,42,5.249619
0.0,6,5.250141
1.0,188,5.265701
0.0,100,5.273935
0.0,211,5.29138
1.0,203,5.308108
0.0,162,5.321409
0.0,15,5.32267
1.0,188,5.338232
0.0,115,5.347731
0.0,54,5.352179
0.0,78,5.3586
0.0,84,5.365551
0.0,4,5.365913
0.0,3,5.366185
0.0,130,5.37699
0.0,6,5.377495
0.0,82,5.384275
1.0,138,5.395748
0.0,4,5.3961
0.0,88,5.40337
0.0,2,5.403551
1.0,38,5.406551
0.0,18,5.408083
0.0,52,5.412413
1.0,96,5.42039
1.0,60,5.425271
0.0,13,5.42635
1.0,102,5.434823
1.0,119,5.444604
1.0,102,5.453019
0.0,32,5.455703
0.0,134,5.466854
1.0,67,5.472418
0.0,24,5.474439
1.0,123,5.48463
1.0,15,5.485885
0.0,5,5.486309
1.0,55,5.490871
0.0,91,5.498383
0.0,12,5.499412
1.0,108,5.508372
0.0,79,5.515424
0.0,7,5.516138
0.0,48,5.520765
0.0,90,5.529323
0.0,57,5.534693
0.0,32,5.537591
0.0,4,5.537948
0.0,7,5.538546
0.0,30,5.541025
0.0,75,5.547256
0.0,18,5.548754
0.0,4,5.549109
0.0,84,5.556111
0.0,4,5.556472
1.0,212,5.574082
1.0,166,5.587724
1.0,34,5.590408
1.0,86,5.597392
0.0,22,5.599254
1.0,39,5.602442
1.0,20,5.604093
0.0,13,5.605202
0.0,80,5.611877
1.0,88,5.619196
0.0,75,5.62542
0.0,48,5.629413
0.0,40,5.632713
1.0,27,5.634916
0.0,9,5.635694
0.0,15,5.636958
0.0,73,5.643036
1.0,45,5.64673
1.0,31,5.649182
0.0,5,5.649572
0.0,9,5.650337
0.0,43,5.653697
0.0,59,5.658613
0.0,23,5.660557
0.0,86,5.667675
0.0,15,5.668956
0.0,12,5.669976
0.0,13,5.67108
1.0,53,5.675464
0.0,59,5.680373
0.0,124,5.690687
0.0,304,5.715953
0.0,25,5.71797
0.0,88,5.725237
0.0,20,5.726927
0.0,46,5.730728
0.0,59,5.735643
0.0,19,5.737222
0.0,65,5.742661
0.0,37,5.74578
1.0,221,5.764143
0.0,149,5.776469
1.0,68,5.782084
1.0,100,5.790333
1.0,291,5.814626
0.0,194,5.830738
0.0,175,5.845366
1.0,119,5.855262
0.0,21,5.857051
0.0,36,5.860035
0.0,172,5.874404
0.0,43,5.877998
1.0,191,5.89385
1.0,36,5.896864
0.0,58,5.901655
0.0,12,5.902651
0.0,35,5.905592
0.0,67,5.911184
1.0,70,5.916927
0.0,32,5.919607
0.0,133,5.930657
1.0,52,5.934951
0.0,10,5.935827
0.0,25,5.938181
1.0,60,5.943054
1.0,63,5.948203
1.0,36,5.951164
0.0,1,5.95126
0.0,61,5.956277
0.0,22,5.958139
0.0,52,5.962532
1.0,316,5.988589
1.0,51,5.992798
0.0,70,5.998642
0.0,31,6.001241
0.0,100,6.009621
0.0,42,6.013145
0.0,125,6.023571
0.0,303,6.048809
1.0,70,6.054584
0.0,488,6.09527
0.0,42,6.098816
0.0,40,6.102131
0.0,54,6.106575
0.0,123,6.116713
1.0,56,6.121348
0.0,358,6.151146
0.0,102,6.159573
0.0,56,6.164222
0.0,92,6.171855
0.0,5,6.172286
0.0,2,6.172473
0.0,31,6.175026
0.0,89,6.182408
0.0,90,6.189822
0.0,35,6.192728
1.0,30,6.195206
0.0,15,6.196484
0.0,19,6.198059
1.0,96,6.205943
0.0,98,6.214046
0.0,316,6.240215
0.0,40,6.243547
1.0,97,6.251551
0.0,104,6.260155
0.0,95,6.268045
1.0,109,6.277093
1.0,40,6.280299
0.0,234,6.299797
0.0,310,6.325474
0.0,14,6.326679
0.0,148,6.338892
1.0,133,6.349953
1.0,69,6.355674
0.0,3,6.355932
0.0,118,6.365748
0.0,42,6.369252
0.0,12,6.370254
0.0,18,6.371776
0.0,233,6.391051
0.0,63,6.396304
0.0,142,6.408125
0.0,28,6.410458
1.0,51,6.414672
0.0,54,6.419116
0.0,14,6.420297
0.0,122,6.430379
0.0,82,6.437222
1.0,131,6.448074
0.0,43,6.45164
0.0,35,6.454531
1.0,19,6.456077
0.0,36,6.459088
1.0,118,6.468826
1.0,33,6.471475
0.0,29,6.473885
0.0,11,6.474808
0.0,7,6.475391
0.0,20,6.477068
0.0,81,6.483774
0.0,12,6.484774
0.0,20,6.486442
1.0,22,6.488287
0.0,13,6.489394
1.0,52,6.493643
0.0,13,6.494726
0.0,11,6.495662
0.0,26,6.497799
1.0,24,6.499756
0.0,43,6.503329
0.0,259,6.524802
0.0,9,6.525599
1.0,129,6.53617
0.0,62,6.541309
0.0,49,6.545377
1.0,28,6.547649
1.0,26,6.549788
0.0,21,6.551553
0.0,103,6.560133
1.0,14,6.56127
1.0,22,6.563106
0.0,64,6.568424
0.0,23,6.570304
1.0,53,6.574609
1.0,102,6.583011
1.0,65,6.588195
1.0,33,6.59087
0.0,26,6.593041
1.0,56,6.59767
0.0,32,6.60032
0.0,14,6.601491
0.0,56,6.606145
1.0,69,6.611908
0.0,31,6.614509
1.0,98,6.622654
0.0,6,6.623176
0.0,6,6.623698
0.0,112,6.632947
1.0,91,6.640536
0.0,26,6.642735
0.0,51,6.646989
0.0,33,6.649776
0.0,58,6.654619
0.0,165,6.668407
0.0,147,6.680717
0.0,89,6.68821
1.0,88,6.695555
1.0,119,6.705539
1.0,20,6.707139
1.0,52,6.711282
1.0,23,6.713165
1.0,16,6.714434
0.0,13,6.715471
1.0,34,6.718243
1.0,58,6.723058
0.0,18,6.724544
0.0,50,6.728738
1.0,195,6.745023
0.0,146,6.757184
0.0,292,6.781633
0.0,20,6.783351
1.0,112,6.792626
0.0,127,6.803273
0.0,37,6.806384
1.0,85,6.813345
0.0,32,6.816035
0.0,36,6.819068
0.0,24,6.821057
0.0,56,6.825746
1.0,68,6.831446
0.0,159,6.844726
1.0,38,6.847845
0.0,10,6.848694
0.0,196,6.864958
0.0,92,6.872615
0.0,68,6.878314
1.0,224,6.897117
0.0,11,6.898026
0.0,35,6.900926
0.0,46,6.904742
1.0,33,6.907401
1.0,93,6.915117
0.0,43,6.918627
0.0,33,6.921362
0.0,89,6.92879
1.0,158,6.942198
0.0,46,6.946163
0.0,60,6.951169
0.0,46,6.95503
1.0,32,6.957544
0.0,74,6.963749
1.0,130,6.974484
0.0,13,6.975581
1.0,18,6.977061
0.0,33,6.979841
0.0,24,6.981858
0.0,79,6.988499
0.0,25,6.990582
1.0,30,6.993038
0.0,13,6.994138
0.0,23,6.996045
0.0,71,7.001951
0.0,27,7.004186
0.0,92,7.011836
1.0,34,7.014661
0.0,128,7.02536
1.0,36,7.028229
1.0,158,7.041357
1.0,18,7.042855
0.0,59,7.047726
0.0,31,7.050337
1.0,164,7.063896
0.0,27,7.066127
0.0,21,7.067899
1.0,95,7.075802
0.0,33,7.078568
0.0,3,7.078842
0.0,121,7.088971
0.0,78,7.095441
1.0,54,7.099903
0.0,90,7.107427
1.0,104,7.116009
0.0,124,7.126308
1.0,61,7.131386
1.0,19,7.132912
0.0,150,7.145434
1.0,21,7.147198
1.0,175,7.161591
0.0,162,7.175219
0.0,252,7.196222
1.0,146,7.20834
0.0,73,7.214431
0.0,10,7.215291
1.0,47,7.219178
0.0,36,7.222213
0.0,43,7.225741
