#{"t_start": 1715524152.960644, "env_id": "Office-single-v0"}
r,l,t
1.0,19,1.333731
0.0,18,1.334678
0.0,12,1.335311
0.0,5,1.335583
1.0,31,1.337184
0.0,13,1.33787
1.0,23,1.339067
0.0,12,1.339702
1.0,23,1.340925
1.0,15,1.341712
0.0,20,1.342763
0.0,3,1.342929
0.0,15,1.343727
0.0,3,1.343892
1.0,26,1.345237
1.0,28,1.346687
1.0,22,1.347826
1.0,34,1.34959
0.0,13,1.350277
1.0,33,1.351973
0.0,11,1.352553
0.0,16,1.353398
0.0,12,1.354026
0.0,58,1.357035
0.0,6,1.357358
1.0,21,1.358451
1.0,15,1.359238
1.0,31,1.36084
1.0,18,1.361776
1.0,39,1.363776
1.0,18,1.364706
1.0,39,1.366698
0.0,9,1.367176
0.0,18,1.368121
1.0,69,1.371676
0.0,20,1.372722
1.0,40,1.374802
0.0,4,1.375016
0.0,3,1.375181
1.0,21,1.376271
0.0,16,1.377113
0.0,17,1.378002
0.0,17,1.378894
1.0,33,1.380607
1.0,30,1.382166
1.0,26,1.383513
1.0,26,1.384846
1.0,22,1.385989
1.0,16,1.386824
1.0,17,1.387708
0.0,21,1.388802
1.0,30,1.390349
1.0,28,1.391797
1.0,16,1.392631
1.0,19,1.393627
0.0,11,1.394214
0.0,23,1.395416
0.0,16,1.396255
0.0,29,1.397753
0.0,39,1.39977
0.0,74,1.403568
0.0,18,1.404514
1.0,38,1.406503
1.0,55,1.40933
0.0,23,1.410528
0.0,37,1.412455
0.0,9,1.412932
0.0,67,1.416417
1.0,18,1.417354
0.0,34,1.419114
0.0,51,1.421748
1.0,30,1.423309
0.0,18,1.424251
1.0,23,1.425441
0.0,14,1.426178
0.0,52,1.428864
0.0,36,1.430741
0.0,12,1.431372
0.0,10,1.431896
1.0,66,1.435334
1.0,144,1.44281
1.0,60,1.445959
0.0,84,1.450351
0.0,38,1.452346
1.0,99,1.457511
0.0,20,1.458564
1.0,30,1.46013
0.0,13,1.460816
0.0,2,1.460928
0.0,15,1.461707
0.0,19,1.462703
0.0,65,1.466113
0.0,7,1.466499
0.0,93,1.47258
0.0,18,1.473958
1.0,59,1.477576
1.0,51,1.480287
0.0,33,1.482041
0.0,6,1.482372
1.0,26,1.483758
1.0,70,1.487433
1.0,20,1.488516
0.0,4,1.488743
0.0,58,1.491818
1.0,58,1.494852
0.0,35,1.496692
1.0,59,1.499783
0.0,27,1.50119
1.0,21,1.502294
0.0,20,1.503342
1.0,33,1.505061
1.0,24,1.506321
1.0,46,1.508722
0.0,18,1.509684
1.0,46,1.512122
0.0,25,1.51344
1.0,35,1.515275
1.0,24,1.516545
1.0,21,1.51765
1.0,45,1.520007
0.0,14,1.520748
1.0,19,1.52175
1.0,30,1.52332
1.0,41,1.525473
1.0,39,1.527535
0.0,25,1.528857
1.0,25,1.530174
1.0,37,1.53213
0.0,16,1.532974
0.0,33,1.53472
0.0,40,1.536813
1.0,31,1.538435
1.0,66,1.541899
0.0,111,1.547716
1.0,139,1.555004
0.0,27,1.556429
1.0,92,1.561251
1.0,60,1.564389
1.0,51,1.567066
0.0,12,1.567703
0.0,20,1.568756
1.0,32,1.570432
1.0,46,1.572836
0.0,48,1.575355
0.0,40,1.577443
0.0,10,1.577975
0.0,69,1.581585
1.0,45,1.583951
0.0,12,1.584592
0.0,57,1.587579
0.0,33,1.589317
1.0,56,1.592367
0.0,62,1.595621
1.0,168,1.604439
0.0,17,1.605342
0.0,45,1.607705
1.0,68,1.611254
0.0,47,1.61372
0.0,45,1.616077
1.0,95,1.621053
0.0,8,1.621486
0.0,55,1.624357
0.0,29,1.625907
1.0,70,1.629583
0.0,6,1.629908
1.0,46,1.632323
0.0,14,1.63307
1.0,67,1.636571
1.0,44,1.638881
0.0,20,1.639934
1.0,64,1.643278
0.0,12,1.64392
0.0,26,1.645303
1.0,66,1.648766
0.0,4,1.648987
0.0,37,1.650933
0.0,74,1.654797
0.0,55,1.657677
1.0,39,1.659716
0.0,9,1.660199
1.0,18,1.661149
0.0,19,1.662158
1.0,73,1.66598
0.0,11,1.666567
0.0,11,1.667148
0.0,5,1.667421
0.0,51,1.670086
0.0,11,1.670673
0.0,41,1.672829
1.0,46,1.675235
1.0,42,1.677426
0.0,68,1.680971
0.0,33,1.682705
0.0,92,1.687509
0.0,38,1.689503
0.0,1,1.689565
1.0,17,1.690456
1.0,28,1.691917
1.0,46,1.694301
0.0,11,1.694887
1.0,56,1.697882
1.0,38,1.69987
1.0,52,1.702594
0.0,1,1.702657
0.0,34,1.704443
0.0,24,1.705693
0.0,18,1.70664
1.0,21,1.707743
1.0,27,1.709168
1.0,22,1.710319
0.0,18,1.711267
1.0,32,1.712954
1.0,33,1.714684
0.0,12,1.715322
0.0,25,1.716635
0.0,14,1.717377
0.0,14,1.71812
0.0,47,1.720588
0.0,20,1.721643
0.0,15,1.722437
1.0,37,1.724383
0.0,2,1.724496
1.0,48,1.727014
0.0,24,1.728282
0.0,21,1.729393
0.0,11,1.729977
0.0,261,1.743656
0.0,16,1.74451
0.0,20,1.745566
1.0,36,1.74745
1.0,81,1.751679
0.0,44,1.753989
0.0,31,1.755617
0.0,66,1.759061
1.0,55,1.761955
0.0,12,1.762593
0.0,25,1.763913
0.0,55,1.766802
0.0,139,1.77408
0.0,38,1.776082
0.0,54,1.778923
1.0,39,1.780974
1.0,53,1.783761
0.0,19,1.784766
1.0,56,1.787698
1.0,39,1.789739
0.0,8,1.790169
1.0,143,1.79766
0.0,133,1.804602
0.0,14,1.805347
0.0,18,1.8063
0.0,30,1.807876
1.0,37,1.809811
0.0,33,1.811548
0.0,48,1.814064
1.0,76,1.818049
0.0,45,1.820414
0.0,68,1.823979
0.0,28,1.825446
1.0,86,1.82996
0.0,25,1.831278
0.0,82,1.835585
0.0,118,1.842054
0.0,95,1.847004
1.0,48,1.84953
0.0,86,1.854028
0.0,60,1.857173
0.0,6,1.857496
0.0,6,1.857817
0.0,7,1.858189
0.0,13,1.858877
1.0,178,1.868199
1.0,38,1.870196
0.0,22,1.871356
0.0,24,1.872624
0.0,4,1.872845
1.0,14,1.873582
0.0,17,1.874476
1.0,41,1.876625
0.0,7,1.877001
1.0,34,1.878784
1.0,34,1.880557
1.0,16,1.881399
0.0,10,1.881929
1.0,14,1.882659
0.0,11,1.883242
0.0,6,1.883564
1.0,66,1.887022
1.0,35,1.88887
0.0,13,1.889558
0.0,12,1.89019
1.0,14,1.890919
1.0,65,1.894313
1.0,26,1.895659
1.0,13,1.896342
1.0,26,1.897683
0.0,9,1.898165
0.0,11,1.89875
1.0,25,1.900049
1.0,27,1.901436
1.0,63,1.904694
0.0,7,1.90507
0.0,9,1.905553
0.0,38,1.907543
0.0,34,1.90932
1.0,19,1.910309
0.0,2,1.910422
0.0,18,1.911359
0.0,24,1.912624
0.0,10,1.913154
0.0,22,1.914299
1.0,23,1.915504
1.0,13,1.916191
0.0,4,1.916411
0.0,15,1.917202
1.0,27,1.918603
0.0,7,1.918978
1.0,26,1.920332
1.0,16,1.921176
0.0,12,1.921818
1.0,32,1.923485
0.0,21,1.924578
1.0,26,1.925946
0.0,6,1.926268
0.0,9,1.926747
0.0,16,1.927609
0.0,40,1.929702
1.0,41,1.931853
1.0,39,1.933887
0.0,7,1.934264
0.0,11,1.934849
1.0,44,1.937132
0.0,9,1.937615
0.0,62,1.940855
0.0,4,1.941074
0.0,24,1.942345
0.0,27,1.943765
0.0,7,1.944138
0.0,70,1.947793
0.0,45,1.950155
1.0,18,1.951099
1.0,69,1.954712
0.0,4,1.954931
0.0,40,1.957022
0.0,20,1.958066
1.0,33,1.959775
0.0,21,1.960878
1.0,26,1.962231
0.0,4,1.962449
0.0,15,1.96324
0.0,19,1.964239
0.0,16,1.965081
0.0,131,1.971909
0.0,25,1.973225
0.0,21,1.974335
0.0,36,1.976232
1.0,56,1.979177
1.0,213,1.990333
0.0,22,1.991532
0.0,12,1.992171
1.0,137,1.999356
0.0,22,2.000504
1.0,81,2.004745
1.0,119,2.010981
0.0,13,2.011673
0.0,11,2.012257
0.0,20,2.013314
0.0,36,2.0152
1.0,73,2.019026
1.0,39,2.021082
1.0,17,2.021974
1.0,22,2.023129
0.0,39,2.025174
1.0,16,2.026011
0.0,53,2.028771
0.0,11,2.029356
0.0,30,2.030932
0.0,26,2.032301
1.0,25,2.033612
1.0,14,2.034348
1.0,23,2.035558
0.0,18,2.036497
1.0,65,2.039843
0.0,16,2.040691
1.0,26,2.042046
1.0,15,2.042841
1.0,18,2.043779
1.0,29,2.045293
0.0,17,2.046179
0.0,44,2.048456
1.0,22,2.049609
0.0,13,2.050294
0.0,44,2.052585
0.0,68,2.056162
0.0,21,2.057268
0.0,4,2.057499
1.0,27,2.05891
0.0,43,2.061157
0.0,21,2.062269
0.0,62,2.065502
1.0,20,2.066553
0.0,55,2.069402
0.0,73,2.073235
1.0,93,2.078104
0.0,60,2.081256
0.0,29,2.082787
0.0,96,2.087818
0.0,7,2.088196
1.0,57,2.091184
1.0,49,2.093744
1.0,45,2.0961
0.0,12,2.096742
1.0,44,2.099032
0.0,10,2.099569
1.0,16,2.100404
0.0,8,2.10083
0.0,14,2.10157
0.0,20,2.102624
1.0,25,2.103927
1.0,23,2.105132
0.0,20,2.106188
1.0,21,2.107282
1.0,16,2.108118
1.0,21,2.109218
1.0,14,2.109958
1.0,14,2.110694
0.0,5,2.110963
1.0,18,2.111914
0.0,2,2.112027
0.0,22,2.113187
1.0,15,2.113981
1.0,13,2.114669
0.0,13,2.115437
1.0,32,2.1171
0.0,13,2.117788
0.0,20,2.118836
0.0,44,2.121167
0.0,27,2.122585
0.0,44,2.124877
1.0,26,2.12623
1.0,28,2.127678
0.0,28,2.129134
0.0,13,2.129818
0.0,14,2.130552
0.0,9,2.131035
0.0,14,2.13178
1.0,39,2.133819
1.0,30,2.135399
1.0,13,2.136083
1.0,19,2.137083
0.0,17,2.137983
1.0,26,2.139344
1.0,22,2.140491
0.0,9,2.140975
0.0,46,2.143386
0.0,21,2.144486
0.0,21,2.145585
0.0,10,2.146117
0.0,11,2.146703
0.0,33,2.148452
1.0,18,2.149399
1.0,58,2.152449
0.0,13,2.153151
1.0,24,2.154406
1.0,24,2.155663
1.0,21,2.156762
0.0,10,2.157294
1.0,24,2.158538
1.0,30,2.160103
0.0,12,2.160745
0.0,5,2.161012
0.0,17,2.161903
0.0,19,2.162898
1.0,17,2.163785
1.0,23,2.164984
1.0,24,2.166249
0.0,16,2.167094
1.0,15,2.16788
0.0,17,2.168773
0.0,14,2.169508
1.0,19,2.170506
1.0,23,2.171702
1.0,41,2.17381
0.0,17,2.174707
0.0,30,2.176264
0.0,13,2.176955
0.0,22,2.178112
0.0,46,2.180546
0.0,56,2.183472
0.0,73,2.187295
1.0,31,2.188911
0.0,22,2.190063
1.0,28,2.191527
1.0,46,2.193922
0.0,6,2.194242
1.0,31,2.195842
0.0,17,2.196729
0.0,22,2.197878
1.0,19,2.19887
1.0,20,2.199909
0.0,52,2.202595
0.0,18,2.20354
1.0,27,2.20494
0.0,27,2.206322
1.0,31,2.207936
0.0,15,2.208725
0.0,14,2.209464
0.0,70,2.213112
0.0,12,2.213748
0.0,21,2.214847
0.0,59,2.217913
1.0,90,2.222589
0.0,57,2.225554
0.0,22,2.226704
1.0,77,2.230743
0.0,27,2.232149
0.0,25,2.233451
1.0,17,2.234342
1.0,46,2.236741
0.0,9,2.23722
1.0,123,2.2436
0.0,30,2.245165
0.0,46,2.247565
1.0,133,2.254492
0.0,19,2.255497
0.0,32,2.257174
1.0,31,2.2588
1.0,53,2.261584
1.0,26,2.262948
1.0,93,2.267828
0.0,37,2.269772
0.0,50,2.27239
0.0,32,2.274077
0.0,114,2.280056
0.0,138,2.287314
1.0,30,2.288885
0.0,27,2.290306
1.0,50,2.292941
0.0,101,2.29825
1.0,14,2.299405
1.0,52,2.305583
1.0,18,2.307675
1.0,26,2.311325
1.0,16,2.312286
0.0,37,2.314463
1.0,18,2.315531
1.0,23,2.316885
0.0,12,2.317554
1.0,16,2.318432
1.0,48,2.321073
0.0,4,2.321305
0.0,11,2.321921
0.0,2,2.322039
0.0,18,2.323034
1.0,24,2.324351
0.0,20,2.325461
0.0,20,2.326554
0.0,7,2.326946
0.0,17,2.327884
1.0,32,2.329618
0.0,17,2.330554
0.0,15,2.331355
0.0,47,2.333834
1.0,27,2.335256
1.0,24,2.336516
0.0,19,2.337508
1.0,26,2.338867
1.0,21,2.339956
0.0,10,2.340491
0.0,24,2.341745
1.0,18,2.342689
0.0,7,2.343064
0.0,17,2.343972
0.0,27,2.34539
0.0,76,2.34936
0.0,30,2.350934
0.0,26,2.352297
1.0,50,2.354868
0.0,29,2.356375
0.0,33,2.358091
0.0,15,2.358878
1.0,19,2.359872
1.0,37,2.361799
0.0,23,2.362998
1.0,21,2.364101
0.0,2,2.364214
0.0,18,2.365158
0.0,19,2.366157
0.0,19,2.367156
0.0,13,2.367844
1.0,31,2.369462
0.0,5,2.369733
1.0,55,2.372594
0.0,12,2.373227
1.0,16,2.374061
1.0,17,2.374942
0.0,9,2.37542
1.0,23,2.376617
0.0,24,2.377862
0.0,11,2.378439
0.0,9,2.378918
0.0,27,2.38031
0.0,11,2.38091
0.0,34,2.382682
0.0,35,2.384539
0.0,11,2.385124
0.0,14,2.385857
1.0,16,2.386686
0.0,9,2.387164
0.0,17,2.388054
0.0,9,2.388529
0.0,33,2.390251
1.0,63,2.393534
0.0,23,2.394741
0.0,20,2.39579
0.0,37,2.397715
1.0,74,2.401578
1.0,100,2.40677
0.0,50,2.409366
1.0,36,2.411251
1.0,69,2.414843
0.0,12,2.415478
1.0,38,2.417456
0.0,1,2.417517
1.0,67,2.420987
0.0,1,2.42105
0.0,9,2.421531
0.0,41,2.423664
0.0,36,2.425545
1.0,32,2.427211
0.0,13,2.4279
1.0,53,2.430672
1.0,32,2.432337
0.0,27,2.433744
0.0,13,2.434426
1.0,73,2.438233
0.0,9,2.438711
0.0,8,2.43914
1.0,51,2.441819
0.0,33,2.443552
1.0,37,2.445475
0.0,5,2.445743
0.0,6,2.44609
0.0,13,2.446773
1.0,63,2.450055
0.0,16,2.450902
1.0,50,2.453502
0.0,26,2.45485
1.0,50,2.457443
0.0,20,2.458494
1.0,35,2.460307
0.0,15,2.4611
1.0,21,2.462186
0.0,4,2.462404
1.0,31,2.464007
0.0,30,2.465555
0.0,17,2.466445
1.0,30,2.468002
0.0,50,2.470596
0.0,50,2.473193
0.0,15,2.473983
0.0,18,2.474924
0.0,11,2.475504
0.0,24,2.476761
0.0,52,2.479475
0.0,39,2.481521
0.0,16,2.48236
1.0,47,2.484799
0.0,16,2.485634
1.0,83,2.48992
1.0,73,2.493727
1.0,22,2.494886
1.0,19,2.495881
1.0,15,2.496673
1.0,14,2.49741
0.0,27,2.498813
0.0,18,2.499753
1.0,26,2.501115
0.0,18,2.502058
0.0,13,2.502751
0.0,72,2.506521
0.0,17,2.507419
1.0,72,2.511194
0.0,59,2.514253
1.0,25,2.515564
0.0,7,2.515938
0.0,11,2.516522
0.0,59,2.519595
1.0,29,2.5211
1.0,23,2.522302
0.0,7,2.522675
