#{"t_start": 1718030604.644096, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.658767
0.0,100,0.660173
0.0,9,0.660309
1.0,50,0.66102
0.0,6,0.661116
0.0,123,0.662854
0.0,17,0.663109
0.0,9,0.663248
0.0,23,0.66358
0.0,102,0.66503
0.0,15,0.665254
0.0,5,0.665335
0.0,14,0.665541
1.0,136,0.667465
0.0,8,0.667593
0.0,69,0.668569
0.0,45,0.669228
0.0,3,0.669282
0.0,73,0.670313
1.0,65,0.671244
1.0,34,0.671727
0.0,87,0.672951
0.0,29,0.673376
0.0,76,0.674441
0.0,82,0.675578
0.0,195,0.678309
0.0,3,0.678365
0.0,10,0.67852
1.0,40,0.679092
0.0,88,0.680337
0.0,5,0.680421
0.0,12,0.680606
0.0,9,0.680743
0.0,23,0.681084
0.0,7,0.681193
0.0,144,0.68325
0.0,79,0.684422
0.0,6,0.68452
0.0,5,0.684602
0.0,14,0.684811
0.0,30,0.685245
0.0,10,0.685394
0.0,28,0.685815
0.0,41,0.686399
0.0,67,0.687344
0.0,32,0.6878
0.0,2,0.687845
0.0,2,0.687883
0.0,34,0.688362
0.0,45,0.688992
0.0,112,0.690569
0.0,32,0.691035
0.0,37,0.691561
0.0,35,0.692054
0.0,117,0.693671
0.0,57,0.694475
0.0,26,0.694844
0.0,29,0.695263
0.0,61,0.696131
0.0,104,0.697594
0.0,17,0.697853
0.0,97,0.699203
0.0,17,0.699449
1.0,169,0.701807
0.0,30,0.702237
1.0,109,0.70379
0.0,21,0.704099
1.0,58,0.704919
1.0,25,0.70528
1.0,75,0.706347
0.0,38,0.70689
0.0,64,0.707793
0.0,79,0.708898
0.0,16,0.709134
0.0,125,0.710874
0.0,65,0.711789
0.0,75,0.712848
0.0,98,0.714224
0.0,52,0.71496
0.0,14,0.715162
0.0,44,0.715787
0.0,57,0.716592
0.0,13,0.716782
0.0,43,0.717399
0.0,11,0.717565
0.0,44,0.718186
0.0,17,0.718433
1.0,89,0.719694
0.0,14,0.719902
0.0,75,0.720957
0.0,3,0.72101
1.0,77,0.722096
0.0,15,0.722314
0.0,4,0.722382
0.0,15,0.722604
0.0,4,0.722671
0.0,35,0.723165
0.0,47,0.723829
0.0,91,0.725119
0.0,2,0.72516
0.0,2,0.725199
0.0,35,0.725693
0.0,39,0.726256
0.0,174,0.728746
0.0,39,0.729309
0.0,10,0.729461
0.0,139,0.73144
0.0,54,0.73221
0.0,101,0.733635
0.0,7,0.733748
1.0,54,0.734524
1.0,67,0.735485
0.0,86,0.736706
0.0,39,0.737268
0.0,18,0.737539
0.0,3,0.737593
0.0,3,0.737646
0.0,23,0.73798
0.0,43,0.738592
0.0,65,0.739506
0.0,70,0.740516
0.0,4,0.740585
1.0,90,0.74188
0.0,25,0.742249
0.0,6,0.742345
0.0,40,0.742923
0.0,9,0.743062
0.0,17,0.743314
0.0,4,0.74338
0.0,6,0.743476
0.0,7,0.743588
0.0,95,0.744923
0.0,3,0.744978
0.0,3,0.745031
0.0,100,0.746426
0.0,10,0.746576
0.0,80,0.747685
0.0,101,0.749143
0.0,47,0.749809
0.0,11,0.749972
0.0,37,0.750496
1.0,78,0.751588
0.0,13,0.751781
0.0,9,0.751918
0.0,93,0.753246
0.0,110,0.754792
0.0,9,0.754931
0.0,12,0.75511
0.0,10,0.755258
1.0,205,0.758134
0.0,29,0.758571
0.0,9,0.758739
0.0,21,0.75906
0.0,18,0.759342
0.0,69,0.760315
0.0,103,0.761772
0.0,164,0.764067
0.0,13,0.764274
0.0,87,0.76552
0.0,10,0.765676
0.0,182,0.768235
0.0,12,0.768416
0.0,49,0.769121
0.0,7,0.769233
1.0,72,0.770255
0.0,7,0.770367
0.0,84,0.77156
0.0,3,0.771613
0.0,39,0.772184
0.0,48,0.772865
0.0,8,0.772986
0.0,28,0.773385
0.0,188,0.776044
0.0,120,0.777745
0.0,111,0.779303
0.0,100,0.780735
0.0,3,0.78079
0.0,36,0.781304
0.0,42,0.781899
0.0,13,0.782091
0.0,16,0.78233
0.0,91,0.783614
0.0,11,0.783796
0.0,66,0.784728
0.0,5,0.784811
0.0,9,0.784946
0.0,10,0.785099
0.0,37,0.785631
0.0,5,0.785712
0.0,56,0.786514
0.0,3,0.786567
0.0,15,0.786797
0.0,47,0.78747
0.0,63,0.788359
0.0,71,0.789372
0.0,15,0.789595
0.0,17,0.789844
0.0,206,0.792739
0.0,50,0.793451
0.0,10,0.793602
0.0,14,0.793815
0.0,21,0.794119
0.0,32,0.794576
0.0,73,0.795589
1.0,48,0.796292
0.0,15,0.796515
0.0,148,0.798616
1.0,54,0.799386
0.0,18,0.799648
1.0,112,0.801238
0.0,99,0.80264
0.0,27,0.803034
0.0,25,0.803396
0.0,5,0.803476
0.0,5,0.803556
0.0,10,0.803708
0.0,104,0.805198
0.0,27,0.805587
0.0,11,0.805753
0.0,5,0.805836
0.0,3,0.805889
0.0,26,0.806263
0.0,137,0.808185
0.0,151,0.810327
0.0,4,0.810396
0.0,93,0.811719
0.0,8,0.811845
0.0,7,0.811956
0.0,9,0.812096
1.0,85,0.813299
0.0,41,0.813882
0.0,143,0.815889
0.0,204,0.818802
0.0,14,0.819011
0.0,35,0.819516
0.0,19,0.81979
0.0,15,0.820011
0.0,21,0.820317
0.0,24,0.820667
