#{"t_start": 1715549134.2006059, "env_id": "Office-single-v0"}
r,l,t
1.0,16,0.079727
0.0,7,0.079829
1.0,22,0.080127
0.0,83,0.081206
0.0,48,0.081837
0.0,73,0.082802
0.0,44,0.083386
0.0,54,0.084099
0.0,9,0.084229
0.0,18,0.084469
0.0,6,0.084558
0.0,16,0.084775
0.0,122,0.086365
0.0,30,0.086769
0.0,11,0.08692
0.0,13,0.0871
0.0,4,0.087163
0.0,69,0.088069
1.0,112,0.089538
0.0,32,0.089972
0.0,87,0.091115
0.0,132,0.09283
0.0,71,0.093759
0.0,14,0.093951
0.0,71,0.094883
1.0,132,0.096599
0.0,138,0.098391
0.0,95,0.099621
0.0,11,0.099775
1.0,154,0.101772
0.0,36,0.102249
0.0,10,0.102389
0.0,26,0.102738
0.0,96,0.103983
0.0,25,0.104318
0.0,2,0.104356
0.0,70,0.105274
0.0,91,0.106513
1.0,243,0.109661
0.0,26,0.110009
0.0,22,0.110303
0.0,194,0.112972
0.0,22,0.113271
0.0,37,0.11378
1.0,249,0.117114
1.0,132,0.118825
1.0,124,0.120433
0.0,11,0.120589
1.0,118,0.122121
0.0,65,0.12297
0.0,23,0.123279
1.0,160,0.12535
0.0,40,0.125878
0.0,21,0.126163
1.0,194,0.128688
0.0,9,0.128819
0.0,112,0.130269
0.0,9,0.130399
0.0,70,0.131315
0.0,23,0.131622
0.0,33,0.132059
0.0,144,0.133923
1.0,134,0.143522
0.0,14,0.14385
1.0,119,0.145647
0.0,105,0.147062
1.0,158,0.149171
0.0,188,0.151779
0.0,68,0.152691
0.0,74,0.153719
0.0,31,0.154142
0.0,36,0.154626
1.0,88,0.155804
0.0,136,0.157606
0.0,10,0.157754
1.0,136,0.159555
0.0,62,0.160381
0.0,14,0.160578
0.0,25,0.160915
0.0,102,0.162265
1.0,190,0.16478
0.0,76,0.16578
0.0,95,0.16703
0.0,189,0.16949
0.0,149,0.171434
1.0,159,0.173525
0.0,205,0.176184
0.0,2,0.176222
0.0,28,0.176599
0.0,126,0.178265
0.0,110,0.179725
0.0,6,0.179818
0.0,106,0.18121
0.0,10,0.181351
1.0,167,0.183524
0.0,182,0.18589
0.0,82,0.186963
0.0,41,0.18751
0.0,46,0.188112
0.0,132,0.18983
0.0,3,0.189883
1.0,85,0.190999
0.0,56,0.191749
0.0,23,0.192073
1.0,75,0.193064
0.0,32,0.193497
0.0,15,0.193702
0.0,61,0.194503
0.0,67,0.195405
0.0,80,0.196454
0.0,44,0.197033
1.0,47,0.197657
0.0,17,0.197892
0.0,152,0.19986
0.0,23,0.200169
1.0,43,0.200739
0.0,54,0.201453
0.0,31,0.201865
0.0,1,0.201892
0.0,75,0.202871
0.0,309,0.206895
1.0,90,0.208075
0.0,84,0.209169
0.0,12,0.209338
0.0,26,0.209689
0.0,11,0.209844
0.0,73,0.210804
0.0,22,0.2111
0.0,141,0.212958
1.0,110,0.214401
1.0,131,0.216114
0.0,7,0.216216
1.0,71,0.217149
0.0,8,0.217263
0.0,136,0.219035
1.0,298,0.222905
1.0,189,0.225371
0.0,49,0.22602
0.0,45,0.226609
1.0,216,0.229424
1.0,107,0.230833
0.0,4,0.230896
0.0,15,0.231101
1.0,49,0.231746
0.0,7,0.231849
1.0,105,0.233231
0.0,49,0.233878
0.0,41,0.234421
1.0,289,0.238179
1.0,76,0.239175
0.0,119,0.240722
1.0,135,0.242484
0.0,133,0.24422
0.0,51,0.24489
0.0,13,0.245071
0.0,21,0.245355
0.0,10,0.245494
0.0,33,0.245929
0.0,37,0.246419
0.0,54,0.24713
0.0,102,0.248468
0.0,16,0.248687
0.0,11,0.248841
0.0,124,0.250457
0.0,48,0.251092
0.0,128,0.252763
0.0,23,0.253074
0.0,7,0.253175
1.0,165,0.255331
0.0,76,0.256356
0.0,16,0.25659
0.0,8,0.256705
0.0,125,0.258331
0.0,19,0.258589
1.0,57,0.259336
0.0,28,0.25971
1.0,46,0.26034
0.0,11,0.260493
0.0,197,0.263038
1.0,22,0.263337
0.0,41,0.263875
0.0,70,0.264787
1.0,53,0.265485
1.0,264,0.268933
0.0,43,0.269503
1.0,71,0.270435
1.0,147,0.272352
0.0,71,0.273282
1.0,35,0.273745
0.0,25,0.274085
0.0,12,0.274251
0.0,50,0.275233
0.0,22,0.275538
0.0,46,0.276148
1.0,201,0.278789
0.0,69,0.279697
1.0,207,0.28241
0.0,106,0.28379
0.0,61,0.284582
0.0,144,0.28646
0.0,13,0.28668
0.0,15,0.286887
0.0,9,0.287018
1.0,120,0.288589
0.0,97,0.289861
1.0,126,0.291509
0.0,22,0.291811
0.0,1,0.291835
0.0,1,0.291858
0.0,15,0.292063
1.0,66,0.292932
0.0,28,0.293305
0.0,88,0.294457
1.0,89,0.295622
0.0,48,0.296261
0.0,18,0.296506
0.0,66,0.297367
1.0,44,0.297956
1.0,222,0.300832
1.0,72,0.301778
0.0,139,0.303602
0.0,43,0.304176
0.0,57,0.304926
0.0,61,0.305734
0.0,11,0.305888
0.0,134,0.307634
1.0,74,0.30861
0.0,35,0.309079
1.0,89,0.310243
0.0,13,0.310423
0.0,117,0.311978
0.0,80,0.313039
0.0,95,0.314281
0.0,72,0.315224
0.0,18,0.315467
0.0,53,0.316162
0.0,37,0.316655
1.0,46,0.317259
0.0,60,0.318056
0.0,4,0.318119
1.0,54,0.318834
0.0,59,0.31961
0.0,61,0.320411
1.0,75,0.321391
0.0,59,0.322168
0.0,15,0.322373
0.0,55,0.323097
0.0,5,0.323173
1.0,77,0.324186
0.0,56,0.324954
1.0,82,0.326047
1.0,93,0.327266
1.0,163,0.329408
1.0,115,0.330921
1.0,89,0.332089
1.0,235,0.335135
0.0,21,0.33542
0.0,78,0.336441
0.0,129,0.338132
1.0,106,0.339546
0.0,90,0.340725
1.0,44,0.341309
1.0,51,0.341983
0.0,60,0.342768
0.0,8,0.342885
0.0,108,0.344299
0.0,4,0.344362
0.0,15,0.344568
1.0,78,0.345592
0.0,44,0.346168
1.0,69,0.347079
1.0,25,0.347423
0.0,30,0.347824
1.0,31,0.348241
0.0,33,0.348686
0.0,48,0.349319
1.0,79,0.350356
1.0,69,0.35127
0.0,70,0.352195
1.0,208,0.354905
0.0,26,0.355256
1.0,178,0.35758
0.0,54,0.35829
0.0,12,0.358457
0.0,76,0.35946
0.0,64,0.360306
1.0,42,0.360863
0.0,35,0.361327
0.0,130,0.363018
1.0,127,0.364683
0.0,77,0.365697
1.0,24,0.366025
1.0,54,0.36674
0.0,26,0.367091
0.0,33,0.367538
1.0,33,0.367986
0.0,21,0.36827
0.0,45,0.368866
1.0,98,0.370149
0.0,54,0.370866
1.0,133,0.372611
0.0,1,0.372636
0.0,55,0.373361
0.0,109,0.374789
1.0,103,0.376145
1.0,143,0.378012
0.0,4,0.378076
0.0,166,0.38024
0.0,29,0.380633
1.0,104,0.382008
1.0,39,0.382531
0.0,92,0.383748
1.0,96,0.385002
0.0,32,0.385429
1.0,42,0.385994
0.0,117,0.387527
1.0,16,0.387752
0.0,101,0.389088
1.0,90,0.390302
0.0,65,0.391169
0.0,33,0.391637
0.0,22,0.391934
1.0,63,0.392767
0.0,24,0.39309
1.0,62,0.393915
1.0,23,0.394226
0.0,20,0.394501
1.0,21,0.394785
1.0,52,0.395473
1.0,68,0.396369
0.0,6,0.39646
0.0,6,0.396549
0.0,30,0.396948
0.0,37,0.39744
1.0,52,0.398126
0.0,6,0.398214
1.0,60,0.399
0.0,18,0.399244
0.0,313,0.40332
0.0,66,0.404188
0.0,44,0.404768
0.0,220,0.40772
0.0,15,0.407931
1.0,63,0.408761
0.0,6,0.40885
0.0,31,0.409265
1.0,44,0.409855
1.0,44,0.410441
0.0,8,0.410557
0.0,8,0.410671
0.0,18,0.41092
0.0,37,0.41141
1.0,52,0.412102
1.0,41,0.412644
0.0,13,0.412822
0.0,125,0.414466
0.0,70,0.415388
1.0,78,0.41641
0.0,45,0.417005
0.0,160,0.419096
0.0,6,0.419185
0.0,34,0.419634
0.0,19,0.419892
0.0,13,0.420069
0.0,19,0.420328
0.0,13,0.420507
0.0,12,0.420677
0.0,1,0.420701
0.0,33,0.421139
0.0,65,0.422004
1.0,63,0.422836
1.0,312,0.42688
0.0,44,0.427464
0.0,2,0.4275
0.0,50,0.428161
0.0,13,0.428342
1.0,36,0.428819
0.0,6,0.428907
0.0,17,0.429138
1.0,117,0.430672
0.0,16,0.430892
0.0,19,0.431151
0.0,6,0.431239
1.0,110,0.432681
0.0,12,0.432849
0.0,8,0.432965
0.0,37,0.433456
1.0,80,0.434501
0.0,9,0.434631
0.0,10,0.434771
0.0,56,0.435499
1.0,184,0.437891
0.0,17,0.438125
0.0,23,0.438446
0.0,25,0.438786
0.0,17,0.439021
0.0,7,0.439123
0.0,27,0.439484
1.0,129,0.441181
0.0,7,0.441285
1.0,107,0.442685
0.0,38,0.4432
0.0,43,0.443785
0.0,13,0.443975
0.0,5,0.44405
0.0,13,0.444229
0.0,20,0.444501
1.0,94,0.445739
1.0,176,0.448044
0.0,2,0.448085
1.0,107,0.449493
0.0,104,0.450858
0.0,13,0.451039
0.0,71,0.451969
0.0,11,0.452125
0.0,8,0.452242
1.0,141,0.454076
1.0,72,0.455029
0.0,5,0.455107
1.0,77,0.456117
1.0,40,0.456648
1.0,78,0.457689
0.0,14,0.45788
0.0,6,0.45797
0.0,11,0.458135
0.0,52,0.458822
1.0,138,0.46064
0.0,7,0.460743
1.0,104,0.462108
0.0,27,0.462474
1.0,133,0.464219
0.0,14,0.464415
0.0,39,0.464937
1.0,59,0.465714
1.0,135,0.467482
0.0,60,0.468271
0.0,37,0.468763
0.0,23,0.469075
1.0,71,0.470013
1.0,111,0.471472
1.0,81,0.472575
0.0,12,0.472744
0.0,4,0.472806
1.0,126,0.474462
1.0,18,0.47471
0.0,83,0.475795
0.0,7,0.475899
0.0,10,0.476042
0.0,33,0.476482
0.0,18,0.476728
0.0,11,0.47688
0.0,6,0.476969
1.0,190,0.479446
0.0,48,0.480089
1.0,37,0.480581
1.0,41,0.48113
0.0,25,0.481467
1.0,19,0.481729
1.0,38,0.482234
1.0,38,0.48274
0.0,13,0.48292
1.0,62,0.483736
1.0,50,0.484405
1.0,49,0.485055
0.0,24,0.485376
1.0,33,0.48582
1.0,35,0.486285
1.0,27,0.486652
1.0,76,0.487657
0.0,1,0.487681
1.0,32,0.488108
0.0,4,0.48817
1.0,34,0.488626
0.0,158,0.490698
0.0,47,0.491323
1.0,54,0.492042
0.0,20,0.492315
1.0,52,0.493005
1.0,30,0.493411
1.0,31,0.493827
0.0,40,0.494358
0.0,60,0.495146
1.0,75,0.496129
0.0,26,0.496478
0.0,19,0.496738
0.0,86,0.497871
0.0,14,0.498064
1.0,52,0.498746
0.0,7,0.498846
0.0,46,0.499456
0.0,28,0.499834
0.0,92,0.501043
0.0,22,0.501341
0.0,67,0.502224
0.0,69,0.503131
0.0,28,0.503507
0.0,14,0.503699
0.0,73,0.504657
0.0,19,0.504913
0.0,15,0.505119
0.0,29,0.505506
0.0,9,0.505634
0.0,12,0.5058
1.0,251,0.50908
1.0,121,0.510662
1.0,125,0.5123
0.0,1,0.512324
1.0,84,0.513432
1.0,40,0.513964
0.0,76,0.514965
0.0,11,0.51512
1.0,122,0.516716
0.0,13,0.516894
0.0,38,0.517397
0.0,15,0.517608
0.0,99,0.518904
0.0,105,0.520284
0.0,16,0.520505
0.0,25,0.520839
0.0,19,0.521098
0.0,8,0.521213
0.0,25,0.521547
0.0,33,0.521989
0.0,62,0.522831
1.0,51,0.523546
0.0,66,0.524431
1.0,80,0.525486
1.0,149,0.527445
0.0,216,0.530273
0.0,19,0.530531
0.0,8,0.530646
0.0,31,0.531057
1.0,71,0.531993
0.0,46,0.532603
1.0,80,0.533647
0.0,139,0.535461
0.0,36,0.535941
0.0,82,0.537019
1.0,67,0.537909
0.0,36,0.53839
1.0,18,0.53864
0.0,12,0.538807
0.0,36,0.539289
0.0,39,0.539803
0.0,67,0.540759
0.0,43,0.54133
0.0,27,0.541693
1.0,17,0.54193
0.0,4,0.541993
1.0,67,0.542875
0.0,33,0.543319
1.0,58,0.544088
0.0,13,0.544267
1.0,58,0.545031
0.0,15,0.545238
0.0,4,0.545301
1.0,115,0.546817
0.0,2,0.546855
0.0,2,0.546893
0.0,2,0.546929
0.0,97,0.548202
0.0,35,0.548669
0.0,7,0.548771
0.0,4,0.548834
1.0,17,0.549065
0.0,10,0.549204
0.0,20,0.549475
1.0,95,0.550736
0.0,11,0.550892
0.0,6,0.550981
0.0,15,0.551186
0.0,23,0.551494
1.0,69,0.552412
0.0,38,0.552918
1.0,50,0.553579
1.0,81,0.554653
0.0,7,0.554756
1.0,64,0.555597
0.0,23,0.555905
0.0,11,0.556055
1.0,23,0.556364
0.0,9,0.556493
0.0,26,0.556846
0.0,15,0.557053
0.0,17,0.557283
1.0,90,0.558466
1.0,59,0.559245
0.0,13,0.559425
0.0,16,0.559645
0.0,50,0.560299
1.0,77,0.561313
1.0,247,0.564524
0.0,18,0.564773
0.0,7,0.564876
0.0,26,0.565223
0.0,21,0.565513
1.0,106,0.566903
1.0,75,0.567897
0.0,26,0.568246
0.0,29,0.568633
0.0,2,0.568672
0.0,29,0.569061
1.0,36,0.569539
1.0,52,0.570225
0.0,18,0.570471
0.0,25,0.570806
0.0,110,0.572262
0.0,4,0.572326
0.0,91,0.573523
1.0,87,0.57467
1.0,92,0.575891
1.0,66,0.576782
0.0,21,0.577076
0.0,35,0.577547
0.0,25,0.577881
1.0,13,0.578064
1.0,67,0.578954
0.0,42,0.579515
0.0,30,0.579917
1.0,33,0.580362
1.0,274,0.583939
1.0,73,0.584898
1.0,103,0.586253
0.0,21,0.586538
0.0,35,0.587003
1.0,42,0.587567
1.0,82,0.588655
0.0,34,0.589109
0.0,6,0.589199
1.0,46,0.589813
1.0,50,0.59048
1.0,50,0.591147
0.0,54,0.591871
1.0,47,0.592494
0.0,49,0.593147
1.0,35,0.593619
0.0,13,0.593802
0.0,44,0.594386
0.0,13,0.594568
1.0,93,0.595791
1.0,51,0.59647
0.0,11,0.596624
1.0,50,0.597289
0.0,76,0.5983
0.0,16,0.598523
0.0,38,0.599029
1.0,198,0.601619
0.0,157,0.603681
0.0,61,0.604491
0.0,25,0.604824
0.0,116,0.606391
0.0,6,0.606481
0.0,70,0.607422
0.0,120,0.608997
0.0,103,0.610349
0.0,48,0.610984
1.0,36,0.611464
0.0,55,0.61219
0.0,37,0.612677
0.0,19,0.612936
0.0,159,0.615011
1.0,73,0.615976
0.0,135,0.617748
1.0,67,0.618641
0.0,36,0.619121
1.0,52,0.619813
0.0,25,0.620149
0.0,3,0.620201
0.0,5,0.620275
1.0,41,0.620825
1.0,42,0.621387
0.0,161,0.623493
1.0,163,0.625624
0.0,152,0.627636
1.0,73,0.628604
1.0,41,0.629155
0.0,155,0.63119
1.0,39,0.631709
1.0,42,0.632268
0.0,49,0.632915
1.0,40,0.633449
0.0,12,0.633618
1.0,51,0.634292
0.0,6,0.634383
0.0,7,0.634485
1.0,34,0.634942
0.0,14,0.635137
0.0,123,0.636751
0.0,98,0.638043
0.0,130,0.63975
0.0,18,0.639999
1.0,51,0.640675
0.0,96,0.641932
0.0,25,0.642269
0.0,30,0.642671
0.0,38,0.643181
0.0,8,0.643297
0.0,6,0.643386
0.0,6,0.643476
0.0,6,0.643565
1.0,114,0.645068
0.0,26,0.64542
0.0,37,0.645915
1.0,119,0.647482
0.0,28,0.647859
0.0,27,0.648222
0.0,74,0.649197
1.0,133,0.650948
0.0,10,0.65109
1.0,112,0.652554
1.0,60,0.653353
1.0,139,0.655188
0.0,42,0.655755
1.0,48,0.656439
1.0,39,0.656984
1.0,88,0.658151
0.0,84,0.659246
0.0,27,0.659609
0.0,63,0.66044
1.0,109,0.661874
0.0,60,0.662664
0.0,21,0.662947
0.0,30,0.663346
0.0,14,0.66354
0.0,9,0.663668
1.0,29,0.664059
0.0,2,0.664095
1.0,49,0.664743
0.0,19,0.665003
1.0,47,0.665623
0.0,55,0.666354
0.0,13,0.666536
1.0,13,0.666718
0.0,23,0.667032
1.0,36,0.667519
1.0,63,0.668356
1.0,57,0.669111
1.0,85,0.670231
0.0,28,0.67061
1.0,63,0.67144
0.0,28,0.671814
1.0,56,0.672555
0.0,30,0.673022
1.0,47,0.673645
1.0,36,0.674122
0.0,31,0.674536
1.0,45,0.675139
1.0,80,0.676194
1.0,53,0.676893
0.0,30,0.677292
0.0,10,0.677437
1.0,52,0.67812
0.0,9,0.67825
0.0,14,0.678441
0.0,54,0.679147
0.0,20,0.679421
1.0,44,0.680001
0.0,4,0.680062
0.0,16,0.680281
0.0,26,0.680629
0.0,28,0.681005
0.0,18,0.681248
1.0,57,0.681995
1.0,45,0.68259
1.0,33,0.683029
0.0,39,0.683545
0.0,39,0.684064
1.0,31,0.684473
0.0,14,0.684666
1.0,53,0.685366
0.0,32,0.685791
0.0,28,0.686165
0.0,11,0.686317
0.0,6,0.686406
0.0,52,0.687086
0.0,21,0.687371
0.0,13,0.687555
0.0,106,0.68894
0.0,52,0.689631
1.0,59,0.690412
0.0,23,0.690724
0.0,50,0.691386
1.0,62,0.692203
0.0,9,0.692331
0.0,27,0.692696
0.0,40,0.693226
0.0,120,0.694795
1.0,44,0.695381
0.0,28,0.695757
0.0,73,0.696709
0.0,62,0.697537
0.0,57,0.698291
1.0,71,0.699234
1.0,52,0.699924
0.0,56,0.700666
1.0,41,0.701215
1.0,64,0.702066
0.0,46,0.702683
0.0,34,0.70314
0.0,14,0.703333
1.0,48,0.703976
1.0,113,0.705473
0.0,57,0.706233
0.0,49,0.706886
1.0,53,0.707595
0.0,84,0.708704
0.0,70,0.709652
1.0,68,0.710557
1.0,325,0.714805
0.0,102,0.71614
1.0,51,0.716821
0.0,1,0.716845
0.0,49,0.717494
0.0,28,0.71787
0.0,4,0.717933
0.0,38,0.718439
0.0,5,0.718515
0.0,67,0.719405
0.0,74,0.7204
0.0,71,0.72134
0.0,24,0.721666
0.0,23,0.721979
0.0,225,0.724961
0.0,52,0.725655
1.0,349,0.730211
0.0,35,0.730685
1.0,46,0.731301
1.0,40,0.731836
1.0,67,0.732724
0.0,11,0.73288
0.0,36,0.733363
0.0,24,0.733685
0.0,2,0.733722
0.0,25,0.73406
0.0,30,0.73446
0.0,4,0.734522
0.0,33,0.734965
0.0,144,0.736842
0.0,20,0.737115
0.0,16,0.737337
0.0,19,0.7376
0.0,7,0.737702
1.0,84,0.738821
0.0,28,0.739209
0.0,38,0.739712
0.0,2,0.739748
0.0,9,0.739876
0.0,8,0.739987
1.0,39,0.740511
0.0,58,0.741276
0.0,36,0.741758
0.0,29,0.74215
1.0,143,0.74403
1.0,59,0.744812
0.0,60,0.745607
1.0,139,0.747448
0.0,59,0.748234
0.0,113,0.749714
1.0,35,0.750183
1.0,40,0.750713
0.0,46,0.751326
0.0,69,0.75224
1.0,40,0.752773
0.0,71,0.753708
0.0,145,0.755603
0.0,22,0.7559
0.0,5,0.755977
0.0,11,0.756131
1.0,85,0.757259
0.0,24,0.757592
0.0,9,0.75772
1.0,20,0.757992
0.0,15,0.758199
0.0,131,0.759921
0.0,205,0.762606
1.0,16,0.762834
0.0,44,0.763425
0.0,21,0.763714
1.0,60,0.764517
0.0,41,0.765064
0.0,8,0.765182
1.0,93,0.766409
0.0,20,0.766682
1.0,40,0.767217
1.0,55,0.76795
0.0,16,0.76817
0.0,6,0.768258
0.0,19,0.768515
0.0,6,0.768602
0.0,6,0.768692
0.0,23,0.769004
1.0,16,0.769222
0.0,26,0.769578
1.0,158,0.771657
1.0,14,0.771852
0.0,11,0.772007
0.0,9,0.772134
0.0,8,0.77225
1.0,236,0.775345
0.0,7,0.775448
0.0,149,0.7774
1.0,232,0.780426
1.0,171,0.782684
1.0,55,0.783416
1.0,32,0.783845
1.0,30,0.784251
1.0,31,0.784665
0.0,14,0.784862
0.0,29,0.785252
0.0,25,0.785584
1.0,101,0.78694
0.0,4,0.787004
1.0,56,0.787753
0.0,28,0.788129
0.0,37,0.788621
0.0,18,0.788865
0.0,20,0.789138
0.0,42,0.789738
0.0,64,0.790584
1.0,98,0.79188
0.0,30,0.792279
0.0,6,0.792368
0.0,41,0.792912
1.0,37,0.793405
1.0,38,0.793914
1.0,37,0.794406
1.0,28,0.794784
1.0,32,0.795212
0.0,4,0.795274
1.0,30,0.795682
0.0,14,0.795875
0.0,235,0.798941
0.0,58,0.799711
1.0,186,0.802144
0.0,7,0.802245
0.0,30,0.802649
1.0,89,0.803818
0.0,44,0.804405
0.0,19,0.804663
0.0,143,0.806606
0.0,45,0.807205
0.0,29,0.807599
1.0,68,0.8085
0.0,117,0.810042
0.0,38,0.810544
0.0,35,0.81101
0.0,4,0.811072
0.0,136,0.812835
0.0,76,0.813837
1.0,81,0.814909
0.0,79,0.815951
1.0,32,0.816383
0.0,21,0.816668
1.0,42,0.817227
1.0,86,0.818366
0.0,67,0.819246
1.0,92,0.820457
1.0,60,0.821253
1.0,25,0.821589
0.0,23,0.821897
0.0,14,0.822093
1.0,115,0.82359
0.0,11,0.823749
0.0,70,0.824676
0.0,84,0.825782
0.0,43,0.826352
0.0,84,0.827457
0.0,20,0.827726
1.0,21,0.828013
0.0,90,0.829194
0.0,52,0.82988
0.0,17,0.83011
0.0,70,0.83103
1.0,32,0.831459
0.0,31,0.831875
0.0,14,0.832067
0.0,5,0.832142
0.0,23,0.83245
1.0,65,0.833316
0.0,15,0.833523
1.0,16,0.833743
0.0,19,0.833998
0.0,2,0.834035
1.0,70,0.834953
1.0,73,0.835918
0.0,2,0.835955
0.0,2,0.835992
0.0,5,0.836067
1.0,106,0.837469
1.0,66,0.838342
0.0,2,0.838379
1.0,25,0.838726
0.0,6,0.838822
0.0,2,0.838858
0.0,4,0.838921
0.0,4,0.838984
0.0,34,0.839434
0.0,52,0.84012
0.0,48,0.840755
0.0,8,0.840868
0.0,27,0.841228
0.0,19,0.841487
0.0,11,0.841642
0.0,115,0.84316
0.0,64,0.844011
1.0,41,0.844559
0.0,22,0.844854
0.0,81,0.845923
0.0,5,0.846
1.0,198,0.848594
0.0,45,0.84919
1.0,74,0.850166
0.0,17,0.850398
1.0,156,0.85246
0.0,48,0.853098
1.0,57,0.853854
0.0,52,0.854537
1.0,152,0.856526
0.0,12,0.856696
1.0,62,0.857535
1.0,147,0.859472
0.0,35,0.859939
0.0,39,0.860462
0.0,25,0.8608
1.0,109,0.862232
0.0,4,0.862296
1.0,44,0.862886
0.0,10,0.863028
0.0,6,0.863117
0.0,39,0.863634
0.0,8,0.86375
0.0,13,0.863931
0.0,40,0.864463
0.0,75,0.865449
0.0,8,0.865564
1.0,42,0.866121
0.0,51,0.866799
0.0,24,0.867123
1.0,61,0.867927
0.0,27,0.868289
1.0,90,0.869481
0.0,74,0.870461
0.0,21,0.870745
0.0,4,0.870808
0.0,40,0.871339
0.0,30,0.871739
0.0,12,0.871916
0.0,25,0.872262
0.0,44,0.872849
0.0,42,0.873403
0.0,243,0.876564
0.0,176,0.878867
1.0,39,0.879392
0.0,25,0.879731
1.0,192,0.882236
0.0,6,0.882329
1.0,25,0.882666
1.0,29,0.88306
0.0,99,0.884359
1.0,25,0.884699
1.0,24,0.885028
0.0,6,0.885118
1.0,32,0.885549
1.0,27,0.885918
1.0,32,0.886354
1.0,26,0.886707
1.0,30,0.887112
1.0,30,0.887519
1.0,38,0.888025
1.0,30,0.888433
1.0,31,0.888855
1.0,29,0.889252
1.0,21,0.889547
1.0,28,0.889929
0.0,4,0.889994
0.0,4,0.890058
1.0,23,0.890373
1.0,36,0.89085
1.0,18,0.891102
1.0,19,0.891363
0.0,14,0.891558
0.0,13,0.891742
1.0,32,0.892175
1.0,20,0.892451
0.0,6,0.892541
0.0,6,0.892631
1.0,21,0.892918
0.0,45,0.89352
1.0,32,0.893948
1.0,65,0.89481
1.0,26,0.895163
1.0,28,0.89554
1.0,37,0.896038
0.0,8,0.896152
0.0,14,0.896346
0.0,14,0.896539
0.0,19,0.896799
1.0,30,0.897202
1.0,26,0.89756
1.0,25,0.897898
1.0,25,0.898234
1.0,25,0.898571
0.0,22,0.89887
0.0,59,0.899646
0.0,40,0.900176
1.0,60,0.900972
1.0,59,0.901753
1.0,82,0.902828
1.0,70,0.903755
1.0,67,0.904642
0.0,18,0.904888
1.0,69,0.905798
1.0,44,0.906382
0.0,14,0.906577
0.0,26,0.906924
1.0,33,0.907364
0.0,16,0.907585
0.0,28,0.907958
1.0,85,0.909074
1.0,57,0.909829
1.0,57,0.910572
1.0,23,0.910884
1.0,46,0.911491
1.0,20,0.911762
0.0,15,0.911967
1.0,58,0.912735
1.0,41,0.913276
1.0,18,0.913523
1.0,39,0.914041
1.0,55,0.914763
1.0,33,0.915205
0.0,29,0.915594
0.0,18,0.915838
1.0,108,0.917253
1.0,107,0.918659
1.0,90,0.919847
0.0,11,0.92001
1.0,46,0.920629
1.0,55,0.921364
1.0,34,0.921824
1.0,46,0.922447
1.0,31,0.922878
1.0,39,0.923437
1.0,34,0.923894
0.0,19,0.924152
1.0,29,0.924543
1.0,28,0.924921
0.0,21,0.925206
1.0,25,0.925544
1.0,31,0.925961
1.0,21,0.926246
1.0,33,0.926688
1.0,27,0.927052
1.0,37,0.927552
0.0,19,0.927812
0.0,7,0.927915
