#{"t_start": 1717164543.582436, "env_id": "Office-v0"}
r,l,t
-0.01,2,9.551393
-0.01,27,9.55869
1.0,11,9.561596
1.0,30,9.569513
-0.01,6,9.571106
-0.01,2,9.571652
1.0,13,9.575122
-0.01,16,9.57943
-0.01,31,9.587726
-0.01,6,9.589338
1.0,11,9.592246
1.0,25,9.598911
-0.01,8,9.601048
-0.01,27,9.608344
1.0,11,9.611249
1.0,26,9.618199
-0.01,5,9.619533
-0.01,30,9.627635
1.0,11,9.630546
1.0,25,9.637154
-0.01,17,9.641818
-0.01,4,9.642894
1.0,15,9.646885
1.0,23,9.653058
-0.01,12,9.65625
-0.01,12,9.659486
1.0,11,9.662402
1.0,30,9.670324
-0.01,27,9.677476
-0.01,29,9.685231
1.0,11,9.688147
1.0,25,9.69477
-0.01,14,9.698538
-0.01,25,9.70528
1.0,11,9.708266
1.0,28,9.715722
-0.01,26,9.722652
-0.01,4,9.723718
1.0,11,9.726632
1.0,25,9.733279
-0.01,24,9.739704
-0.01,29,9.74736
-0.01,6,9.748998
1.0,23,9.755057
-0.01,8,9.75719
-0.01,8,9.759337
1.0,12,9.762517
1.0,27,9.769705
-0.01,25,9.776407
-0.01,25,9.783051
1.0,13,9.786504
1.0,28,9.794002
-0.01,32,9.802499
-0.01,25,9.809269
1.0,13,9.812692
-0.01,16,9.816938
-0.01,32,9.825507
-0.01,28,9.832992
1.0,11,9.835903
1.0,23,9.842058
-0.01,30,9.850008
-0.01,28,9.857443
-0.01,7,9.859344
1.0,27,9.866464
-0.01,33,9.875209
-0.01,4,9.876279
1.0,11,9.879195
1.0,25,9.885803
-0.01,34,9.894796
-0.01,29,9.902574
1.0,11,9.905493
-0.01,16,9.9098
-0.01,32,9.918309
-0.01,29,9.926037
1.0,15,9.930009
1.0,24,9.936469
-0.01,32,9.944987
-0.01,30,9.95291
1.0,13,9.956367
1.0,28,9.963756
-0.01,30,9.971759
-0.01,28,9.979191
-0.01,7,9.981075
1.0,29,9.988742
-0.01,30,9.996709
-0.01,25,10.003476
1.0,13,10.006933
1.0,25,10.013564
-0.01,34,10.022624
-0.01,27,10.029836
1.0,11,10.032747
1.0,23,10.038826
-0.01,6,10.040384
-0.01,25,10.047179
1.0,12,10.050291
1.0,24,10.056733
-0.01,30,10.064744
-0.01,22,10.070662
1.0,11,10.073585
1.0,26,10.080491
-0.01,35,10.089847
-0.01,31,10.098104
-0.01,4,10.099174
1.0,25,10.10582
-0.01,2,10.106408
-0.01,19,10.111471
1.0,12,10.114651
1.0,28,10.122089
-0.01,39,10.132432
-0.01,29,10.140269
-0.01,2,10.140804
-0.01,17,10.145404
-0.01,35,10.154752
-0.01,14,10.158523
1.0,15,10.162505
1.0,31,10.170733
-0.01,32,10.179235
-0.01,29,10.187033
1.0,14,10.190663
-0.01,6,10.192255
-0.01,32,10.200779
-0.01,30,10.208856
1.0,11,10.211778
1.0,26,10.218741
-0.01,34,10.227789
-0.01,30,10.235714
1.0,12,10.238819
1.0,33,10.247658
-0.01,9,10.250047
-0.01,29,10.257841
-0.01,2,10.258386
1.0,23,10.264512
-0.01,32,10.273105
-0.01,29,10.280928
1.0,17,10.285278
1.0,25,10.291881
-0.01,31,10.300035
-0.01,6,10.301634
-0.01,4,10.302724
1.0,28,10.310119
-0.01,32,10.318576
-0.01,27,10.325804
1.0,15,10.329784
1.0,27,10.33697
-0.01,36,10.346562
-0.01,26,10.353585
-0.01,10,10.356284
1.0,28,10.363714
-0.01,35,10.373031
-0.01,25,10.379825
1.0,11,10.382737
1.0,23,10.388835
-0.01,35,10.398119
-0.01,27,10.405375
1.0,12,10.408582
1.0,25,10.415155
-0.01,31,10.423422
-0.01,27,10.430706
1.0,12,10.433896
1.0,31,10.442184
-0.01,34,10.451194
-0.01,27,10.458394
1.0,11,10.461316
1.0,26,10.468103
-0.01,37,10.478231
-0.01,28,10.485665
1.0,11,10.488609
1.0,28,10.495905
-0.01,34,10.504926
-0.01,6,10.506535
1.0,11,10.509455
-0.01,14,10.513201
-0.01,34,10.522261
-0.01,6,10.52387
1.0,11,10.526774
1.0,26,10.53365
-0.01,34,10.54273
-0.01,27,10.549851
1.0,11,10.552766
1.0,25,10.559516
-0.01,32,10.568026
-0.01,17,10.572599
1.0,13,10.576111
1.0,23,10.58218
-0.01,30,10.590224
-0.01,12,10.593465
1.0,11,10.596372
-0.01,9,10.598797
-0.01,30,10.606813
-0.01,35,10.616219
1.0,15,10.620118
1.0,25,10.626728
-0.01,6,10.628308
-0.01,4,10.62938
1.0,11,10.632298
1.0,23,10.638385
-0.01,32,10.64692
-0.01,26,10.653857
1.0,11,10.656823
1.0,28,10.664199
-0.01,41,10.675181
-0.01,25,10.681927
1.0,14,10.68563
-0.01,6,10.687225
-0.01,32,10.695655
-0.01,25,10.702328
-0.01,4,10.703403
1.0,28,10.710941
-0.01,32,10.71949
-0.01,2,10.720037
1.0,11,10.722951
1.0,23,10.729032
-0.01,31,10.737263
-0.01,29,10.745068
1.0,15,10.749089
1.0,25,10.755772
-0.01,36,10.765378
-0.01,25,10.772081
1.0,15,10.776043
1.0,26,10.782968
-0.01,26,10.789927
-0.01,10,10.792591
1.0,13,10.796053
1.0,23,10.802143
-0.01,30,10.810112
-0.01,30,10.818198
1.0,11,10.821116
1.0,29,10.828885
-0.01,8,10.831018
-0.01,29,10.838842
1.0,11,10.841743
1.0,25,10.848332
-0.01,33,10.857122
-0.01,6,10.858726
1.0,11,10.861636
1.0,31,10.869807
-0.01,20,10.875066
-0.01,26,10.882073
1.0,11,10.885039
1.0,25,10.891741
-0.01,32,10.900241
-0.01,21,10.905901
1.0,12,10.909079
1.0,27,10.916264
-0.01,6,10.917858
-0.01,6,10.91944
-0.01,2,10.919976
-0.01,12,10.923215
-0.01,16,10.927514
-0.01,14,10.931188
1.0,15,10.93518
-0.01,6,10.936792
-0.01,12,10.94002
-0.01,27,10.947211
1.0,11,10.950124
1.0,27,10.957351
-0.01,28,10.96479
-0.01,28,10.972259
1.0,12,10.97542
1.0,32,10.983662
-0.01,6,10.985255
-0.01,27,10.992555
1.0,11,10.995474
1.0,27,11.002584
-0.01,43,11.013971
-0.01,25,11.02064
1.0,11,11.023556
1.0,25,11.030225
-0.01,34,11.039257
-0.01,25,11.045907
1.0,12,11.049087
-0.01,4,11.050165
-0.01,32,11.058725
-0.01,16,11.063031
-0.01,7,11.064941
1.0,24,11.071251
-0.01,6,11.072871
-0.01,27,11.080146
1.0,11,11.083059
1.0,28,11.090417
-0.01,31,11.098626
-0.01,26,11.105549
1.0,11,11.108467
1.0,27,11.115697
-0.01,30,11.123652
-0.01,32,11.132275
1.0,14,11.135979
1.0,25,11.142638
-0.01,33,11.151387
-0.01,12,11.154606
1.0,13,11.158059
1.0,26,11.165001
-0.01,34,11.174076
-0.01,27,11.181356
1.0,11,11.184266
1.0,29,11.191999
-0.01,35,11.201341
-0.01,26,11.20834
-0.01,6,11.209964
1.0,26,11.216934
-0.01,25,11.223615
-0.01,27,11.230882
1.0,11,11.233782
1.0,27,11.240861
-0.01,37,11.250707
-0.01,30,11.258708
1.0,11,11.261611
1.0,27,11.268673
-0.01,23,11.274825
-0.01,12,11.277988
1.0,13,11.281435
1.0,25,11.288044
-0.01,2,11.28859
-0.01,21,11.294152
1.0,12,11.297324
1.0,29,11.30495
-0.01,19,11.310029
-0.01,26,11.316954
1.0,15,11.320922
1.0,29,11.328616
-0.01,32,11.33713
-0.01,29,11.344853
1.0,12,11.348025
1.0,23,11.354187
-0.01,33,11.362981
-0.01,27,11.370172
1.0,11,11.373086
1.0,24,11.379405
-0.01,34,11.388413
-0.01,6,11.389989
1.0,11,11.392901
1.0,29,11.400556
-0.01,29,11.408285
-0.01,29,11.416017
1.0,11,11.41894
1.0,26,11.425715
-0.01,28,11.433174
-0.01,12,11.436399
-0.01,2,11.436948
1.0,26,11.443887
-0.01,35,11.453203
-0.01,25,11.459891
1.0,11,11.462808
1.0,25,11.469389
-0.01,34,11.47864
-0.01,28,11.486342
1.0,11,11.489253
1.0,27,11.496171
-0.01,35,11.505513
-0.01,29,11.513328
-0.01,6,11.51492
-0.01,19,11.520071
-0.01,16,11.52438
-0.01,29,11.532233
-0.01,7,11.534116
1.0,23,11.540291
-0.01,32,11.548807
-0.01,31,11.556999
-0.01,2,11.557543
1.0,25,11.564139
-0.01,34,11.573205
-0.01,4,11.574286
1.0,11,11.577205
-0.01,6,11.578797
-0.01,25,11.585484
-0.01,27,11.592709
1.0,11,11.595623
1.0,23,11.601683
-0.01,31,11.609937
-0.01,25,11.616676
1.0,11,11.619593
-0.01,2,11.620139
-0.01,33,11.62891
-0.01,27,11.636118
1.0,11,11.639034
1.0,27,11.646169
-0.01,31,11.654437
-0.01,31,11.662774
1.0,16,11.667009
1.0,26,11.673922
-0.01,29,11.681633
-0.01,31,11.68986
1.0,11,11.692771
1.0,25,11.701735
-0.01,31,11.711102
-0.01,30,11.719116
1.0,11,11.722032
1.0,23,11.728208
-0.01,33,11.73698
-0.01,6,11.738587
-0.01,10,11.741273
1.0,27,11.748316
-0.01,31,11.756573
-0.01,31,11.764896
-0.01,4,11.765962
1.0,27,11.773067
-0.01,31,11.781244
-0.01,29,11.789078
-0.01,2,11.789623
1.0,23,11.795806
-0.01,35,11.805022
-0.01,25,11.811692
1.0,11,11.814605
1.0,23,11.820742
-0.01,33,11.829445
-0.01,29,11.837253
-0.01,4,11.83833
1.0,26,11.845161
-0.01,31,11.853417
-0.01,22,11.859326
1.0,11,11.862241
1.0,27,11.869476
-0.01,31,11.877699
-0.01,14,11.881464
1.0,13,11.884917
-0.01,13,11.888374
-0.01,37,11.898236
-0.01,33,11.907012
1.0,11,11.909935
1.0,27,11.917168
-0.01,33,11.925983
-0.01,29,11.93372
-0.01,4,11.9348
1.0,25,11.941437
-0.01,31,11.949681
-0.01,29,11.95747
1.0,13,11.960918
1.0,31,11.969191
-0.01,4,11.970267
-0.01,28,11.977665
1.0,15,11.981642
1.0,29,11.989328
-0.01,30,11.99734
-0.01,29,12.00507
1.0,11,12.007984
1.0,23,12.014032
-0.01,10,12.016666
-0.01,33,12.025553
1.0,11,12.028475
1.0,28,12.035861
-0.01,30,12.043822
-0.01,26,12.050821
1.0,13,12.054291
1.0,29,12.062017
-0.01,37,12.071866
-0.01,10,12.074524
1.0,11,12.077444
-0.01,2,12.077986
-0.01,36,12.087581
-0.01,12,12.090815
1.0,11,12.093737
1.0,26,12.100667
-0.01,32,12.109183
-0.01,2,12.109729
1.0,15,12.113677
1.0,27,12.120899
-0.01,25,12.12765
-0.01,27,12.134927
-0.01,4,12.135978
1.0,25,12.142631
-0.01,23,12.148772
-0.01,30,12.156849
-0.01,2,12.157388
1.0,25,12.163973
-0.01,32,12.172507
-0.01,15,12.176531
1.0,11,12.179444
1.0,24,12.185896
-0.01,32,12.194361
-0.01,27,12.201556
1.0,11,12.204478
1.0,24,12.210915
-0.01,33,12.219565
-0.01,19,12.224705
1.0,13,12.228207
1.0,26,12.235047
-0.01,31,12.243339
-0.01,28,12.250898
1.0,13,12.254354
1.0,28,12.26172
-0.01,31,12.269935
-0.01,28,12.277402
1.0,11,12.280309
-0.01,7,12.282167
-0.01,36,12.291806
-0.01,26,12.298742
1.0,13,12.302195
1.0,28,12.309707
-0.01,41,12.320594
-0.01,4,12.321666
-0.01,11,12.324645
1.0,23,12.330821
-0.01,34,12.339895
-0.01,37,12.349679
1.0,14,12.353328
1.0,27,12.360438
-0.01,31,12.368588
-0.01,25,12.375352
1.0,12,12.378523
1.0,28,12.385993
-0.01,31,12.394245
-0.01,29,12.401984
1.0,11,12.404926
1.0,26,12.411859
-0.01,24,12.41831
-0.01,2,12.41886
1.0,11,12.421777
1.0,25,12.428458
-0.01,30,12.436454
-0.01,6,12.438066
1.0,11,12.44102
1.0,29,12.448782
-0.01,33,12.457576
-0.01,27,12.464782
1.0,12,12.467962
1.0,29,12.475693
-0.01,38,12.486102
-0.01,27,12.493373
1.0,11,12.496283
1.0,23,12.502433
-0.01,30,12.510432
-0.01,31,12.518703
1.0,11,12.521601
1.0,25,12.528233
-0.01,21,12.533879
-0.01,29,12.541682
1.0,12,12.544894
1.0,26,12.55174
-0.01,14,12.555494
-0.01,4,12.55656
-0.01,4,12.557635
-0.01,17,12.562135
-0.01,33,12.570832
-0.01,27,12.578126
1.0,11,12.581051
-0.01,10,12.583716
-0.01,33,12.592511
-0.01,25,12.599256
1.0,11,12.602168
1.0,25,12.608892
-0.01,6,12.610494
-0.01,29,12.618215
1.0,11,12.621133
1.0,25,12.627782
-0.01,32,12.636299
-0.01,4,12.637382
1.0,12,12.640557
-0.01,10,12.643245
-0.01,14,12.646956
-0.01,25,12.653615
-0.01,8,12.65578
-0.01,23,12.66181
-0.01,40,12.672336
-0.01,12,12.675569
1.0,12,12.678744
-0.01,4,12.6798
-0.01,31,12.688016
-0.01,31,12.69636
1.0,13,12.699811
1.0,27,12.707037
-0.01,34,12.716078
-0.01,26,12.723057
1.0,11,12.725962
-0.01,8,12.728087
-0.01,36,12.737692
-0.01,31,12.746035
1.0,11,12.748929
-0.01,13,12.752418
-0.01,28,12.759917
-0.01,28,12.767414
-0.01,7,12.769303
1.0,27,12.776442
-0.01,2,12.77699
-0.01,25,12.783653
-0.01,7,12.785533
1.0,29,12.793199
-0.01,36,12.802746
-0.01,25,12.809412
1.0,11,12.812319
1.0,25,12.818919
-0.01,33,12.827684
-0.01,14,12.831442
1.0,12,12.834548
1.0,24,12.840997
-0.01,28,12.84848
-0.01,25,12.855158
-0.01,11,12.85812
1.0,29,12.865711
-0.01,36,12.875297
-0.01,4,12.876373
1.0,12,12.879561
1.0,24,12.8859
-0.01,32,12.894417
-0.01,19,12.899539
1.0,13,12.902989
1.0,27,12.910129
-0.01,33,12.918933
-0.01,19,12.923962
1.0,14,12.927679
1.0,29,12.935314
-0.01,30,12.943321
-0.01,25,12.950054
-0.01,2,12.950591
1.0,27,12.957662
-0.01,34,12.966716
-0.01,16,12.971006
-0.01,4,12.97211
1.0,25,12.978787
-0.01,31,12.98702
-0.01,8,12.989172
1.0,14,12.992889
1.0,23,12.998949
-0.01,34,13.007955
-0.01,26,13.014906
1.0,12,13.018086
1.0,26,13.024903
-0.01,32,13.033392
-0.01,21,13.038981
1.0,11,13.041889
-0.01,10,13.044565
-0.01,30,13.052526
-0.01,26,13.059591
1.0,11,13.062572
1.0,24,13.069152
-0.01,23,13.07542
-0.01,29,13.083445
1.0,11,13.08646
1.0,25,13.093429
-0.01,2,13.094078
-0.01,27,13.102162
1.0,12,13.105646
-0.01,17,13.110371
-0.01,32,13.119193
-0.01,27,13.126555
1.0,11,13.1295
-0.01,19,13.134596
-0.01,31,13.142845
-0.01,30,13.150862
-0.01,2,13.151404
1.0,31,13.159566
-0.01,6,13.161186
-0.01,25,13.167941
1.0,12,13.171132
1.0,27,13.178381
-0.01,31,13.186626
-0.01,25,13.193313
1.0,13,13.196682
-0.01,6,13.198262
-0.01,34,13.207321
-0.01,28,13.214859
1.0,11,13.217773
-0.01,8,13.219917
-0.01,39,13.230258
-0.01,25,13.237014
1.0,13,13.240473
1.0,23,13.246637
-0.01,20,13.252028
-0.01,33,13.260824
1.0,11,13.263748
-0.01,16,13.268006
-0.01,30,13.275997
-0.01,25,13.282673
1.0,11,13.2856
1.0,28,13.293079
-0.01,45,13.30511
-0.01,26,13.31206
1.0,15,13.31603
1.0,25,13.32255
-0.01,19,13.327659
-0.01,28,13.335213
1.0,11,13.338124
1.0,23,13.344279
-0.01,31,13.352525
-0.01,29,13.360272
1.0,11,13.363201
1.0,23,13.36938
-0.01,34,13.378415
-0.01,25,13.385221
1.0,11,13.388147
1.0,23,13.394252
-0.01,30,13.402251
-0.01,2,13.402799
1.0,11,13.405724
-0.01,4,13.406783
-0.01,30,13.414782
-0.01,33,13.4237
-0.01,12,13.426984
1.0,24,13.433441
-0.01,34,13.442527
-0.01,25,13.449296
1.0,11,13.452212
1.0,25,13.458786
-0.01,34,13.467796
-0.01,27,13.475156
-0.01,4,13.476235
1.0,25,13.482846
-0.01,26,13.490111
-0.01,29,13.497856
1.0,11,13.500768
1.0,32,13.5092
-0.01,35,13.518472
-0.01,29,13.526267
-0.01,9,13.52869
1.0,23,13.534806
-0.01,33,13.543579
-0.01,28,13.551119
1.0,12,13.554241
1.0,23,13.560445
-0.01,12,13.563707
-0.01,6,13.565318
1.0,11,13.568241
-0.01,19,13.573326
-0.01,32,13.581859
-0.01,31,13.590229
1.0,11,13.593142
1.0,25,13.599844
-0.01,30,13.607827
-0.01,25,13.614496
1.0,11,13.617402
-0.01,17,13.621883
-0.01,31,13.630216
-0.01,27,13.637407
1.0,11,13.640324
1.0,26,13.647289
-0.01,11,13.650253
-0.01,25,13.656916
-0.01,2,13.657463
1.0,25,13.664004
-0.01,34,13.673131
-0.01,21,13.678812
1.0,11,13.681723
1.0,31,13.689887
-0.01,10,13.692619
-0.01,27,13.699794
1.0,11,13.702715
1.0,27,13.709842
-0.01,2,13.710386
-0.01,33,13.719248
-0.01,9,13.721684
1.0,23,13.72783
-0.01,9,13.730244
-0.01,28,13.737734
1.0,11,13.740651
1.0,29,13.748305
-0.01,33,13.757144
-0.01,27,13.764366
1.0,11,13.767281
1.0,23,13.773343
-0.01,32,13.781849
-0.01,27,13.789035
1.0,11,13.791954
-0.01,16,13.796191
-0.01,29,13.803927
-0.01,26,13.810788
1.0,11,13.813697
-0.01,12,13.816898
-0.01,18,13.821693
-0.01,27,13.828921
1.0,12,13.832096
1.0,26,13.838897
-0.01,35,13.84819
-0.01,29,13.856
1.0,11,13.85892
1.0,27,13.866052
-0.01,30,13.874065
-0.01,29,13.88177
1.0,11,13.884684
1.0,27,13.891916
-0.01,39,13.902166
-0.01,28,13.909697
1.0,11,13.912601
1.0,25,13.919301
-0.01,6,13.920917
-0.01,27,13.928106
1.0,11,13.931018
1.0,23,13.937149
-0.01,33,13.946009
-0.01,29,13.953741
-0.01,2,13.954284
-0.01,18,13.959045
-0.01,33,13.967842
-0.01,31,13.976221
1.0,11,13.979144
1.0,29,13.986885
-0.01,30,13.994891
-0.01,29,14.002655
1.0,11,14.005569
-0.01,14,14.00931
-0.01,27,14.016436
-0.01,27,14.023733
1.0,11,14.026629
1.0,27,14.033853
-0.01,32,14.042332
-0.01,8,14.044484
1.0,11,14.047399
1.0,25,14.054017
-0.01,30,14.062011
-0.01,27,14.069281
1.0,11,14.072193
1.0,23,14.078353
-0.01,17,14.082794
-0.01,2,14.08334
1.0,11,14.086239
1.0,28,14.093809
-0.01,32,14.102296
-0.01,27,14.10956
-0.01,7,14.111461
1.0,26,14.118303
-0.01,14,14.122041
-0.01,27,14.129309
1.0,11,14.132228
-0.01,4,14.133299
-0.01,36,14.14284
-0.01,30,14.15082
-0.01,7,14.152711
1.0,26,14.159637
-0.01,30,14.167635
-0.01,16,14.171949
1.0,13,14.175423
1.0,30,14.183291
-0.01,30,14.191275
-0.01,27,14.198557
1.0,15,14.202495
1.0,26,14.209419
-0.01,39,14.219805
-0.01,30,14.227754
-0.01,7,14.229644
-0.01,2,14.230189
-0.01,34,14.239244
-0.01,25,14.245919
1.0,13,14.249376
-0.01,2,14.24992
-0.01,34,14.258974
-0.01,27,14.266181
1.0,13,14.269637
1.0,23,14.275749
-0.01,2,14.276294
-0.01,19,14.281338
1.0,13,14.284772
-0.01,16,14.288998
-0.01,2,14.289549
-0.01,6,14.291145
1.0,11,14.294052
1.0,25,14.300666
-0.01,32,14.309248
-0.01,16,14.313549
-0.01,4,14.314629
-0.01,4,14.315695
-0.01,34,14.324768
-0.01,31,14.333114
1.0,13,14.336573
1.0,25,14.343285
-0.01,41,14.354161
-0.01,29,14.361965
1.0,13,14.365395
1.0,25,14.371991
-0.01,36,14.381553
-0.01,23,14.387749
1.0,14,14.391508
-0.01,10,14.394171
-0.01,30,14.402168
-0.01,27,14.409415
1.0,14,14.413044
1.0,25,14.419737
-0.01,14,14.423525
-0.01,23,14.429707
1.0,13,14.433158
1.0,25,14.439826
-0.01,32,14.448346
-0.01,31,14.456689
1.0,11,14.459606
-0.01,16,14.463844
-0.01,16,14.468159
-0.01,27,14.47546
1.0,14,14.47917
1.0,29,14.486858
-0.01,35,14.496302
-0.01,25,14.502939
-0.01,2,14.50348
1.0,23,14.509667
-0.01,4,14.510728
-0.01,4,14.511801
1.0,11,14.514717
1.0,25,14.521262
-0.01,33,14.530007
-0.01,25,14.536636
1.0,11,14.539556
1.0,27,14.546715
-0.01,31,14.554986
-0.01,25,14.561716
1.0,16,14.565961
1.0,25,14.572622
-0.01,29,14.580349
-0.01,4,14.581425
1.0,12,14.584526
1.0,23,14.590681
-0.01,29,14.598396
-0.01,30,14.606389
1.0,15,14.610368
1.0,23,14.616474
-0.01,22,14.622295
-0.01,30,14.630365
1.0,11,14.633273
1.0,27,14.640458
-0.01,30,14.648435
-0.01,32,14.656963
1.0,14,14.660653
1.0,23,14.666786
-0.01,31,14.675008
-0.01,31,14.683368
-0.01,7,14.685263
-0.01,4,14.686338
-0.01,39,14.696644
-0.01,33,14.705495
1.0,14,14.709194
1.0,25,14.715776
-0.01,34,14.724817
-0.01,29,14.732497
1.0,12,14.735676
-0.01,13,14.739145
-0.01,11,14.74206
-0.01,13,14.745539
1.0,11,14.748476
-0.01,17,14.752954
-0.01,36,14.762514
-0.01,27,14.769745
1.0,13,14.773195
1.0,25,14.779818
-0.01,15,14.783798
-0.01,14,14.787549
1.0,13,14.790997
1.0,24,14.797436
-0.01,2,14.797972
-0.01,28,14.805431
1.0,11,14.808347
1.0,25,14.814964
-0.01,2,14.815508
-0.01,25,14.822248
1.0,11,14.825169
1.0,25,14.831838
-0.01,31,14.840112
-0.01,27,14.847311
1.0,11,14.850226
1.0,23,14.856344
-0.01,2,14.856889
-0.01,28,14.864431
1.0,11,14.867344
1.0,25,14.873917
-0.01,39,14.884307
-0.01,21,14.889712
-0.01,4,14.890784
1.0,25,14.89749
-0.01,14,14.901232
-0.01,27,14.908513
1.0,12,14.911688
-0.01,2,14.91223
-0.01,4,14.91331
-0.01,26,14.920305
1.0,11,14.923225
1.0,32,14.931611
-0.01,12,14.934842
-0.01,18,14.939699
1.0,11,14.942614
1.0,26,14.9495
-0.01,30,14.957462
-0.01,28,14.965004
1.0,13,14.968427
1.0,26,14.975298
-0.01,30,14.98324
-0.01,25,14.98996
-0.01,6,14.99158
1.0,24,14.998006
-0.01,19,15.003126
-0.01,2,15.003673
1.0,11,15.006555
1.0,27,15.013782
-0.01,32,15.022281
-0.01,28,15.029823
1.0,18,15.034543
1.0,26,15.041394
-0.01,23,15.047575
-0.01,12,15.050802
1.0,11,15.053714
1.0,24,15.059993
-0.01,24,15.066386
-0.01,6,15.067986
1.0,12,15.071161
-0.01,15,15.075088
-0.01,12,15.078207
-0.01,25,15.084939
-0.01,7,15.086825
1.0,24,15.093254
-0.01,2,15.093783
-0.01,4,15.09486
-0.01,2,15.095396
1.0,29,15.10314
-0.01,20,15.108474
-0.01,18,15.113311
1.0,11,15.116212
1.0,27,15.123447
-0.01,32,15.13198
-0.01,6,15.133589
1.0,13,15.13703
1.0,25,15.143691
-0.01,36,15.153278
-0.01,25,15.159949
1.0,11,15.162861
-0.01,6,15.164484
-0.01,35,15.173797
-0.01,29,15.181514
-0.01,2,15.182054
1.0,27,15.189264
-0.01,36,15.198838
-0.01,14,15.202526
-0.01,2,15.20307
1.0,26,15.209987
-0.01,6,15.211599
-0.01,32,15.220124
1.0,11,15.223039
1.0,24,15.229347
-0.01,46,15.241638
-0.01,14,15.24541
1.0,13,15.248886
1.0,25,15.255515
-0.01,11,15.258462
-0.01,14,15.26222
1.0,15,15.266196
1.0,25,15.272818
-0.01,38,15.282939
-0.01,26,15.289948
1.0,12,15.293127
1.0,25,15.299718
-0.01,33,15.30839
-0.01,25,15.315039
1.0,13,15.318484
-0.01,14,15.322241
-0.01,31,15.330527
-0.01,25,15.33721
1.0,11,15.340158
-0.01,14,15.343854
-0.01,2,15.344395
-0.01,27,15.351652
1.0,13,15.355016
-0.01,10,15.357683
-0.01,34,15.366698
-0.01,25,15.373441
-0.01,2,15.373986
1.0,25,15.380618
-0.01,27,15.387759
-0.01,29,15.39559
-0.01,10,15.398264
1.0,25,15.404951
-0.01,6,15.406567
-0.01,8,15.408719
1.0,12,15.411895
1.0,28,15.419265
-0.01,23,15.425447
-0.01,4,15.426519
1.0,15,15.430477
1.0,25,15.437133
-0.01,36,15.446658
-0.01,25,15.4534
1.0,11,15.45632
-0.01,6,15.457913
-0.01,33,15.466665
-0.01,31,15.474945
1.0,11,15.477855
-0.01,2,15.478401
-0.01,32,15.486887
-0.01,27,15.49406
1.0,13,15.497847
1.0,25,15.504517
-0.01,37,15.514319
-0.01,31,15.522583
1.0,15,15.526468
1.0,25,15.532993
-0.01,28,15.540524
-0.01,29,15.54827
1.0,11,15.55119
1.0,29,15.558852
-0.01,43,15.570195
-0.01,27,15.577381
1.0,11,15.580296
1.0,27,15.587427
-0.01,19,15.592552
-0.01,29,15.600292
-0.01,2,15.600829
1.0,27,15.607949
-0.01,30,15.615964
-0.01,25,15.62263
-0.01,2,15.623173
1.0,26,15.629976
-0.01,32,15.638477
-0.01,27,15.645743
1.0,12,15.648915
1.0,31,15.657166
-0.01,36,15.666692
-0.01,27,15.673941
1.0,11,15.676861
1.0,28,15.68428
-0.01,14,15.688068
-0.01,27,15.695353
1.0,11,15.698266
1.0,23,15.704436
-0.01,37,15.714262
-0.01,25,15.720917
1.0,11,15.723882
-0.01,16,15.728083
-0.01,35,15.737382
-0.01,25,15.74403
1.0,16,15.748278
-0.01,14,15.752007
-0.01,30,15.759966
-0.01,27,15.767133
1.0,11,15.770046
-0.01,4,15.771121
-0.01,2,15.771665
-0.01,8,15.773823
1.0,12,15.777044
1.0,24,15.783452
-0.01,14,15.787205
-0.01,23,15.793373
1.0,11,15.796277
-0.01,21,15.801895
-0.01,30,15.809848
-0.01,27,15.81712
1.0,11,15.820038
1.0,25,15.826743
-0.01,32,15.835263
-0.01,30,15.84327
1.0,13,15.846706
1.0,24,15.853041
-0.01,28,15.860526
-0.01,13,15.864006
1.0,13,15.867463
1.0,23,15.873601
-0.01,36,15.883113
-0.01,30,15.891105
1.0,13,15.894558
1.0,23,15.900705
-0.01,31,15.908912
-0.01,29,15.916698
1.0,13,15.920144
1.0,23,15.926274
-0.01,24,15.932721
-0.01,6,15.934317
1.0,11,15.937231
1.0,25,15.943886
-0.01,37,15.953713
-0.01,8,15.95586
1.0,11,15.958775
-0.01,18,15.963609
-0.01,30,15.97155
-0.01,28,15.979097
1.0,13,15.98254
-0.01,8,15.984679
-0.01,34,15.993699
-0.01,30,16.00169
1.0,14,16.005321
1.0,27,16.012497
-0.01,4,16.013576
-0.01,21,16.019152
1.0,11,16.022057
1.0,23,16.028222
-0.01,33,16.037013
-0.01,21,16.042607
1.0,11,16.04565
1.0,23,16.051805
-0.01,32,16.060337
-0.01,27,16.067555
-0.01,2,16.068091
-0.01,10,16.070779
-0.01,7,16.07267
-0.01,27,16.079849
1.0,14,16.083601
1.0,28,16.090957
-0.01,2,16.091492
-0.01,26,16.098461
1.0,11,16.10138
-0.01,4,16.102437
-0.01,31,16.110703
-0.01,4,16.111777
1.0,12,16.114962
1.0,23,16.121011
-0.01,40,16.131737
-0.01,19,16.13686
-0.01,7,16.138748
1.0,27,16.145865
-0.01,11,16.148816
-0.01,27,16.156119
-0.01,7,16.158024
1.0,25,16.164615
-0.01,29,16.17232
-0.01,33,16.181179
1.0,11,16.184104
1.0,27,16.191271
-0.01,29,16.199
-0.01,33,16.207818
-0.01,2,16.208365
1.0,27,16.215489
-0.01,33,16.224267
-0.01,29,16.23209
1.0,11,16.235014
