#{"t_start": 1717531471.146504, "env_id": "Mordor-v0"}
r,l,t
1.0,20,10.172295
1.0,23,10.177105
1.0,32,10.183808
1.0,21,10.188176
1.0,23,10.192989
1.0,33,10.199891
1.0,18,10.203626
1.0,26,10.209063
1.0,37,10.216797
1.0,17,10.220336
1.0,24,10.225386
1.0,34,10.232526
0.0,11,10.234823
1.0,22,10.239449
1.0,37,10.24719
1.0,19,10.251142
1.0,20,10.255338
1.0,30,10.261619
1.0,19,10.26558
1.0,27,10.271232
1.0,31,10.2777
1.0,18,10.281453
1.0,22,10.286055
0.0,39,10.294266
1.0,18,10.298034
1.0,22,10.302656
1.0,30,10.308929
1.0,22,10.313517
0.0,8,10.315159
0.0,8,10.316815
1.0,25,10.322011
0.0,16,10.325351
0.0,49,10.335632
1.0,17,10.339162
1.0,20,10.34334
1.0,40,10.351683
1.0,19,10.355638
1.0,20,10.359836
1.0,33,10.366764
1.0,17,10.370313
1.0,25,10.375539
0.0,25,10.380755
1.0,18,10.384509
1.0,20,10.388695
1.0,34,10.395788
1.0,17,10.399332
1.0,20,10.403536
1.0,31,10.410008
1.0,21,10.4144
1.0,24,10.419423
1.0,34,10.426512
1.0,17,10.43008
1.0,21,10.434479
1.0,36,10.442012
1.0,17,10.445563
1.0,20,10.449769
1.0,31,10.456271
0.0,70,10.471033
1.0,24,10.476083
1.0,36,10.483626
1.0,23,10.488414
1.0,24,10.493486
1.0,30,10.499766
0.0,15,10.502898
0.0,12,10.505405
1.0,30,10.511685
1.0,19,10.515637
1.0,22,10.52026
0.0,19,10.524219
1.0,19,10.528164
1.0,24,10.533232
1.0,39,10.541457
1.0,17,10.545006
1.0,20,10.549218
0.0,19,10.553178
1.0,21,10.557551
1.0,28,10.56345
1.0,32,10.57014
1.0,21,10.574548
1.0,20,10.578746
1.0,34,10.585897
1.0,19,10.589857
1.0,20,10.594045
1.0,31,10.600559
1.0,18,10.604314
1.0,24,10.60935
0.0,17,10.612902
1.0,19,10.616872
1.0,20,10.621062
1.0,32,10.627805
1.0,19,10.631775
1.0,21,10.636161
0.0,15,10.639296
1.0,19,10.643256
1.0,22,10.647921
1.0,35,10.655257
1.0,18,10.658986
0.0,7,10.660452
1.0,32,10.667137
1.0,17,10.670671
1.0,24,10.675713
0.0,9,10.677578
1.0,19,10.681531
1.0,24,10.686568
1.0,39,10.694721
1.0,19,10.698665
1.0,20,10.702864
1.0,30,10.709191
1.0,19,10.71316
1.0,24,10.718186
1.0,38,10.7261
1.0,19,10.730032
1.0,24,10.735067
1.0,30,10.741339
1.0,19,10.745275
1.0,20,10.749448
1.0,34,10.756542
1.0,17,10.760072
1.0,22,10.764683
0.0,15,10.767814
1.0,22,10.772403
1.0,20,10.776583
0.0,20,10.780734
1.0,22,10.785324
0.0,12,10.78784
1.0,36,10.795723
1.0,20,10.799871
1.0,20,10.804061
1.0,32,10.810746
1.0,17,10.814287
1.0,25,10.819512
1.0,30,10.825812
1.0,21,10.830185
1.0,20,10.83437
1.0,30,10.840635
1.0,19,10.844593
1.0,20,10.848776
0.0,25,10.853981
1.0,17,10.857518
1.0,22,10.862133
1.0,32,10.868795
1.0,21,10.873181
1.0,22,10.877791
1.0,30,10.884075
1.0,17,10.887614
0.0,9,10.889508
1.0,30,10.89577
1.0,19,10.899725
0.0,11,10.902019
1.0,34,10.909111
1.0,18,10.912845
1.0,22,10.917448
0.0,28,10.923288
1.0,21,10.927657
1.0,24,10.932677
1.0,34,10.939754
1.0,17,10.943287
1.0,20,10.94747
1.0,33,10.954344
1.0,18,10.95809
1.0,20,10.962284
1.0,33,10.969171
1.0,17,10.972703
1.0,22,10.977276
0.0,7,10.978723
1.0,21,10.983067
0.0,13,10.985789
0.0,7,10.987235
1.0,17,10.990762
1.0,20,10.994952
1.0,30,11.001223
1.0,21,11.005608
0.0,9,11.007476
1.0,30,11.013753
1.0,21,11.018114
1.0,22,11.022747
1.0,32,11.029427
0.0,25,11.034657
0.0,13,11.03737
1.0,32,11.044041
1.0,17,11.047581
0.0,20,11.051764
1.0,35,11.059082
1.0,18,11.062812
0.0,12,11.065319
1.0,34,11.072411
1.0,19,11.076364
1.0,23,11.08115
1.0,31,11.087635
1.0,19,11.091594
1.0,22,11.096207
1.0,30,11.10248
1.0,18,11.106227
1.0,22,11.110831
1.0,39,11.118952
0.0,9,11.120821
1.0,20,11.125
0.0,69,11.139497
1.0,19,11.143452
1.0,22,11.148063
0.0,48,11.158174
1.0,19,11.162113
1.0,22,11.166716
1.0,33,11.173606
1.0,17,11.177145
1.0,24,11.182186
1.0,33,11.189082
1.0,21,11.193451
1.0,20,11.197638
0.0,15,11.200767
1.0,19,11.204726
1.0,22,11.209317
1.0,36,11.216825
1.0,17,11.220395
1.0,20,11.224599
1.0,33,11.231502
0.0,11,11.233838
1.0,22,11.238455
1.0,35,11.24578
1.0,21,11.250163
1.0,22,11.254786
0.0,7,11.256235
0.0,18,11.259989
1.0,24,11.264991
1.0,32,11.271689
1.0,17,11.275238
1.0,21,11.27963
0.0,70,11.294408
1.0,23,11.299209
1.0,23,11.304019
1.0,34,11.311135
1.0,20,11.315308
1.0,24,11.320338
1.0,41,11.328889
1.0,20,11.333033
0.0,13,11.335747
0.0,21,11.340127
0.0,13,11.342836
1.0,20,11.347035
0.0,25,11.352293
1.0,20,11.356438
1.0,20,11.360638
1.0,34,11.367754
1.0,23,11.372545
1.0,20,11.376748
1.0,31,11.383213
0.0,10,11.385268
1.0,26,11.390711
1.0,30,11.396991
1.0,21,11.401368
1.0,24,11.40641
0.0,19,11.410364
1.0,17,11.41393
1.0,24,11.418943
1.0,34,11.426016
1.0,18,11.429756
1.0,22,11.43437
1.0,35,11.441701
1.0,22,11.446277
0.0,26,11.451718
0.0,26,11.457142
0.0,13,11.459849
1.0,20,11.464028
1.0,34,11.471124
1.0,17,11.474664
0.0,16,11.478006
0.0,15,11.481166
1.0,17,11.484814
1.0,25,11.490041
1.0,40,11.498449
1.0,19,11.50246
1.0,22,11.507076
0.0,23,11.511881
1.0,20,11.516062
1.0,20,11.520255
1.0,32,11.526953
1.0,18,11.530703
1.0,27,11.536389
1.0,32,11.543102
1.0,21,11.547513
1.0,20,11.551708
1.0,32,11.558392
1.0,23,11.563192
0.0,21,11.567611
1.0,30,11.573901
1.0,20,11.578078
1.0,23,11.582885
1.0,30,11.589168
1.0,17,11.592714
1.0,20,11.596909
0.0,13,11.599619
1.0,17,11.603172
1.0,20,11.607384
1.0,30,11.613696
1.0,17,11.617243
0.0,12,11.619758
1.0,32,11.626466
1.0,17,11.630008
1.0,22,11.634621
1.0,30,11.640895
1.0,20,11.64511
0.0,22,11.649742
1.0,32,11.656442
1.0,22,11.661023
1.0,23,11.665862
0.0,19,11.669813
1.0,19,11.673784
1.0,23,11.678641
0.0,20,11.6828
1.0,18,11.686555
1.0,30,11.692866
1.0,35,11.700205
1.0,22,11.704802
1.0,22,11.709415
1.0,39,11.717572
1.0,25,11.722785
1.0,23,11.727607
1.0,32,11.734301
1.0,19,11.738267
1.0,27,11.743957
1.0,31,11.750421
0.0,13,11.753133
1.0,25,11.758367
0.0,15,11.761503
1.0,20,11.765652
1.0,20,11.769835
1.0,35,11.777173
1.0,19,11.781125
1.0,22,11.785744
1.0,34,11.792854
1.0,17,11.79639
1.0,20,11.800894
0.0,15,11.804034
1.0,22,11.808656
1.0,24,11.813681
0.0,23,11.818472
0.0,66,11.832364
0.0,7,11.833817
0.0,85,11.851688
1.0,21,11.856072
0.0,3,11.856701
0.0,24,11.861725
1.0,18,11.86549
0.0,16,11.868849
1.0,33,11.875789
1.0,17,11.879338
1.0,22,11.883958
1.0,34,11.891078
0.0,13,11.893801
1.0,21,11.89822
1.0,31,11.904723
1.0,19,11.90868
1.0,23,11.913506
0.0,26,11.918986
1.0,21,11.923358
0.0,12,11.925876
0.0,16,11.929223
1.0,17,11.932769
1.0,26,11.93824
1.0,32,11.944984
1.0,17,11.94853
1.0,20,11.952726
1.0,33,11.959626
1.0,17,11.96318
1.0,22,11.967789
1.0,34,11.9749
1.0,19,11.978847
1.0,20,11.983057
1.0,34,11.990154
1.0,18,11.993903
1.0,20,11.998107
0.0,14,12.001023
1.0,19,12.004994
1.0,20,12.009219
1.0,32,12.015934
1.0,17,12.019479
1.0,22,12.024088
1.0,31,12.030577
0.0,32,12.037305
1.0,26,12.042748
1.0,31,12.049233
1.0,19,12.053205
1.0,22,12.057816
0.0,144,12.088257
1.0,18,12.092005
1.0,20,12.096208
1.0,37,12.103959
1.0,18,12.107731
0.0,15,12.110887
1.0,32,12.117596
1.0,20,12.12177
1.0,24,12.126827
1.0,34,12.133972
1.0,21,12.138377
1.0,20,12.142581
1.0,30,12.14888
0.0,11,12.151178
0.0,14,12.154128
1.0,30,12.16041
1.0,17,12.16396
1.0,20,12.168171
0.0,9,12.170053
1.0,17,12.173612
1.0,22,12.178245
0.0,17,12.181792
1.0,20,12.18596
1.0,23,12.190784
1.0,38,12.198745
1.0,18,12.202484
1.0,22,12.207141
1.0,37,12.214911
1.0,18,12.218659
1.0,23,12.223479
1.0,34,12.230609
0.0,14,12.233539
1.0,24,12.238568
1.0,32,12.245289
1.0,17,12.248839
1.0,20,12.253047
1.0,36,12.260608
1.0,18,12.264357
1.0,25,12.269632
0.0,9,12.271505
1.0,23,12.276301
1.0,21,12.280702
1.0,30,12.287001
0.0,13,12.289713
1.0,21,12.294134
1.0,32,12.300848
0.0,11,12.303145
1.0,22,12.30777
1.0,32,12.314473
1.0,23,12.319262
1.0,25,12.324497
1.0,32,12.331189
1.0,19,12.335192
0.0,15,12.33836
0.0,9,12.340237
0.0,17,12.343795
1.0,21,12.348207
1.0,34,12.355316
1.0,17,12.358853
0.0,7,12.360318
1.0,34,12.367448
1.0,17,12.370991
0.0,13,12.373738
1.0,36,12.381286
0.0,15,12.384424
1.0,21,12.388829
1.0,34,12.395941
1.0,17,12.399482
1.0,22,12.404129
1.0,36,12.411669
0.0,13,12.414391
1.0,26,12.41983
1.0,39,12.427999
0.0,3,12.428627
1.0,22,12.433263
1.0,35,12.440575
1.0,18,12.444327
1.0,24,12.449368
1.0,30,12.455657
1.0,17,12.459202
1.0,24,12.464245
1.0,31,12.470756
1.0,19,12.474754
1.0,22,12.479394
1.0,36,12.486943
1.0,19,12.490911
1.0,20,12.495126
1.0,34,12.502243
1.0,17,12.505791
0.0,13,12.50853
0.0,25,12.513763
0.0,18,12.517508
1.0,23,12.522326
1.0,30,12.528615
1.0,20,12.532806
1.0,20,12.536995
0.0,25,12.542241
1.0,19,12.546211
1.0,20,12.550406
1.0,36,12.557953
1.0,17,12.561499
1.0,25,12.566758
1.0,32,12.573457
1.0,19,12.577423
1.0,21,12.581841
1.0,34,12.588978
1.0,20,12.593162
0.0,7,12.594616
1.0,30,12.600932
1.0,17,12.604487
1.0,21,12.608907
1.0,36,12.616459
0.0,9,12.618332
1.0,22,12.622952
0.0,21,12.627358
1.0,17,12.630895
1.0,22,12.635624
0.0,13,12.638343
1.0,19,12.642316
1.0,24,12.64734
1.0,35,12.654666
1.0,19,12.65863
1.0,20,12.662842
1.0,34,12.67001
1.0,19,12.673998
1.0,22,12.678614
1.0,33,12.685572
1.0,19,12.689534
1.0,20,12.693726
1.0,38,12.701723
1.0,20,12.705878
1.0,27,12.711527
0.0,9,12.713408
1.0,22,12.717991
1.0,29,12.724053
1.0,38,12.732004
0.0,17,12.735556
1.0,26,12.741011
0.0,23,12.745839
1.0,21,12.750224
1.0,20,12.754407
1.0,41,12.763013
1.0,17,12.766565
1.0,20,12.770788
1.0,33,12.777692
1.0,22,12.782267
1.0,24,12.78731
1.0,30,12.793587
1.0,17,12.797153
0.0,9,12.799047
1.0,31,12.805877
0.0,7,12.807329
1.0,24,12.812355
1.0,31,12.818832
1.0,19,12.822795
1.0,22,12.827428
1.0,30,12.83373
0.0,15,12.836866
1.0,23,12.84167
1.0,34,12.848778
1.0,17,12.852329
0.0,20,12.856544
1.0,34,12.863681
1.0,17,12.867249
1.0,21,12.871622
1.0,30,12.877908
1.0,17,12.88146
1.0,24,12.886513
1.0,30,12.892805
1.0,17,12.896348
1.0,24,12.901388
0.0,7,12.902846
1.0,17,12.906392
1.0,21,12.910791
1.0,35,12.918101
1.0,17,12.921643
1.0,30,12.927984
0.0,9,12.929857
1.0,17,12.933408
1.0,24,12.938424
1.0,31,12.944924
1.0,17,12.948478
1.0,24,12.953509
1.0,30,12.959804
1.0,17,12.963359
1.0,22,12.967978
0.0,16,12.971312
1.0,25,12.976533
1.0,23,12.981368
0.0,16,12.984722
1.0,19,12.988724
1.0,22,12.993369
1.0,33,13.000288
1.0,19,13.004252
1.0,26,13.009678
1.0,32,13.016378
1.0,19,13.020345
0.0,17,13.023932
1.0,34,13.031036
0.0,7,13.032486
1.0,20,13.03668
1.0,39,13.044863
1.0,19,13.04882
1.0,22,13.053425
1.0,36,13.060991
1.0,21,13.065367
1.0,21,13.069766
1.0,37,13.0775
1.0,19,13.081461
1.0,22,13.086069
0.0,25,13.0913
1.0,20,13.095457
1.0,22,13.100066
0.0,19,13.104027
1.0,17,13.107573
0.0,15,13.110733
1.0,33,13.117662
1.0,19,13.121628
0.0,83,13.139176
1.0,40,13.147571
1.0,18,13.151329
1.0,24,13.156368
1.0,41,13.164952
1.0,18,13.168701
1.0,20,13.172917
1.0,34,13.180041
1.0,20,13.184237
1.0,24,13.189297
1.0,44,13.198549
1.0,18,13.202319
0.0,14,13.20528
1.0,31,13.211779
0.0,29,13.217892
1.0,22,13.222529
0.0,26,13.227989
1.0,19,13.23196
1.0,20,13.236171
1.0,34,13.2433
1.0,17,13.246849
0.0,18,13.25062
0.0,7,13.252075
1.0,22,13.256715
1.0,20,13.260917
1.0,33,13.267806
1.0,19,13.271761
0.0,9,13.273651
1.0,38,13.281632
1.0,17,13.285178
1.0,20,13.289377
1.0,33,13.29631
1.0,20,13.30048
1.0,23,13.305304
1.0,33,13.312228
1.0,19,13.316194
1.0,22,13.320805
1.0,32,13.327532
1.0,24,13.332534
1.0,23,13.337347
0.0,11,13.339639
1.0,22,13.344228
0.0,16,13.347599
1.0,30,13.353894
1.0,17,13.357434
1.0,20,13.361623
1.0,36,13.36919
1.0,21,13.373578
1.0,22,13.378184
1.0,38,13.386125
1.0,23,13.390949
1.0,20,13.395157
1.0,36,13.402706
1.0,22,13.407291
1.0,20,13.411479
1.0,34,13.418613
1.0,19,13.42258
1.0,20,13.426781
1.0,32,13.43351
0.0,4,13.43435
1.0,21,13.438754
0.0,20,13.442921
1.0,17,13.446467
1.0,20,13.450667
1.0,36,13.458209
1.0,17,13.461748
1.0,20,13.465956
1.0,37,13.473706
1.0,19,13.477662
1.0,22,13.482283
1.0,35,13.48962
1.0,17,13.493171
1.0,21,13.497557
0.0,23,13.502361
0.0,19,13.506338
1.0,24,13.511366
1.0,32,13.518091
1.0,17,13.521631
1.0,22,13.526236
1.0,35,13.533585
1.0,19,13.537545
1.0,22,13.542171
0.0,14,13.545087
1.0,19,13.549048
1.0,23,13.553885
0.0,31,13.560377
1.0,19,13.564353
1.0,22,13.568974
1.0,32,13.57568
1.0,19,13.579627
1.0,25,13.584911
0.0,115,13.609141
1.0,18,13.612901
0.0,7,13.614355
1.0,38,13.622328
1.0,21,13.626722
1.0,22,13.631332
1.0,33,13.638265
1.0,19,13.642223
0.0,11,13.644532
1.0,31,13.651054
1.0,19,13.655017
1.0,20,13.65921
1.0,35,13.666558
1.0,20,13.670744
1.0,24,13.675758
0.0,24,13.680793
1.0,22,13.685401
1.0,24,13.690442
0.0,19,13.694419
1.0,21,13.698797
1.0,20,13.703009
1.0,33,13.709941
1.0,19,13.713929
1.0,20,13.718177
0.0,19,13.722173
1.0,22,13.726789
1.0,23,13.731598
1.0,32,13.738305
1.0,17,13.741859
0.0,10,13.743967
1.0,34,13.751099
1.0,17,13.754651
1.0,25,13.759911
0.0,10,13.762
1.0,18,13.76577
1.0,26,13.771253
1.0,36,13.778782
1.0,19,13.782788
1.0,24,13.787833
1.0,35,13.795185
1.0,19,13.79915
1.0,20,13.80336
1.0,35,13.811016
0.0,13,13.813727
1.0,22,13.818303
1.0,36,13.825847
1.0,22,13.830458
1.0,24,13.835502
1.0,34,13.842623
1.0,21,13.846991
0.0,9,13.848887
0.0,13,13.851607
1.0,19,13.855573
1.0,20,13.859773
1.0,32,13.866497
1.0,22,13.871093
1.0,22,13.875713
1.0,32,13.882421
1.0,20,13.886594
1.0,22,13.891205
1.0,34,13.898316
1.0,19,13.902288
1.0,20,13.906496
1.0,31,13.912989
0.0,9,13.914888
1.0,24,13.919937
1.0,32,13.926636
1.0,23,13.931425
1.0,26,13.936905
1.0,32,13.94362
1.0,17,13.947168
1.0,28,13.953043
0.0,16,13.956376
1.0,19,13.960346
1.0,20,13.964538
1.0,32,13.971239
1.0,22,13.975831
1.0,22,13.980482
1.0,30,13.986775
1.0,17,13.990317
1.0,20,13.99451
1.0,32,14.001196
1.0,18,14.004955
1.0,26,14.010416
1.0,34,14.017531
1.0,18,14.021285
1.0,22,14.025913
1.0,38,14.033901
1.0,21,14.038256
1.0,21,14.042674
1.0,32,14.049411
1.0,19,14.053386
1.0,23,14.058228
1.0,32,14.064925
1.0,21,14.069315
1.0,24,14.074358
1.0,35,14.081644
1.0,21,14.086036
1.0,22,14.090645
1.0,32,14.097342
1.0,19,14.1013
1.0,22,14.10593
1.0,35,14.113271
1.0,20,14.117429
1.0,22,14.122048
1.0,33,14.128966
0.0,14,14.131879
1.0,29,14.137952
1.0,30,14.144229
1.0,18,14.147969
0.0,9,14.149839
1.0,32,14.15654
1.0,19,14.160495
1.0,20,14.164687
1.0,34,14.17179
1.0,17,14.175337
1.0,20,14.179561
1.0,30,14.185852
1.0,20,14.189992
1.0,20,14.194203
0.0,7,14.195655
1.0,19,14.199618
0.0,16,14.20297
0.0,17,14.206511
1.0,20,14.210685
0.0,18,14.214456
1.0,30,14.220717
1.0,17,14.224263
1.0,22,14.228877
0.0,22,14.233446
1.0,18,14.237187
1.0,22,14.241798
0.0,9,14.243695
1.0,19,14.247659
0.0,9,14.249546
1.0,30,14.255832
1.0,21,14.260207
1.0,20,14.264401
1.0,38,14.272372
1.0,23,14.277136
1.0,20,14.281318
1.0,30,14.287588
1.0,17,14.291129
0.0,13,14.29387
1.0,33,14.300738
1.0,17,14.304285
1.0,24,14.309349
1.0,33,14.316274
1.0,17,14.319815
1.0,22,14.324433
0.0,19,14.328395
0.0,12,14.330894
1.0,25,14.336119
1.0,32,14.342798
1.0,23,14.347609
0.0,45,14.357076
1.0,34,14.364206
1.0,19,14.368166
1.0,23,14.372986
1.0,33,14.379919
1.0,20,14.384088
0.0,9,14.385976
1.0,34,14.393093
1.0,19,14.397059
1.0,21,14.401471
1.0,32,14.408187
1.0,19,14.412145
0.0,7,14.413599
0.0,45,14.423084
1.0,18,14.426831
1.0,20,14.431034
1.0,32,14.437735
1.0,22,14.442317
1.0,22,14.446938
1.0,32,14.453623
1.0,19,14.45758
1.0,22,14.462159
1.0,32,14.468843
1.0,25,14.474056
1.0,22,14.478672
1.0,40,14.487006
0.0,15,14.49013
0.0,16,14.493488
0.0,13,14.496194
1.0,21,14.500544
1.0,25,14.505785
1.0,31,14.512279
1.0,19,14.516237
1.0,24,14.521266
1.0,34,14.528394
1.0,17,14.531928
1.0,24,14.536965
1.0,34,14.544069
1.0,18,14.547819
1.0,23,14.552622
0.0,25,14.557841
1.0,17,14.561381
0.0,15,14.564544
1.0,32,14.571241
1.0,19,14.575211
1.0,26,14.580633
1.0,37,14.58839
0.0,9,14.590261
1.0,29,14.596325
1.0,35,14.603659
1.0,19,14.607622
1.0,28,14.613496
0.0,21,14.61787
1.0,17,14.621409
1.0,22,14.626028
1.0,30,14.632304
1.0,17,14.635844
1.0,20,14.640057
1.0,33,14.646964
1.0,21,14.651352
1.0,20,14.655542
1.0,32,14.662244
1.0,19,14.666202
1.0,27,14.671859
0.0,16,14.675204
0.0,9,14.677072
1.0,22,14.681686
1.0,31,14.688183
1.0,17,14.691721
0.0,13,14.694455
1.0,36,14.701997
1.0,18,14.705762
1.0,21,14.710146
1.0,30,14.71643
1.0,17,14.719974
0.0,18,14.723717
1.0,30,14.730083
1.0,17,14.733626
1.0,22,14.738245
1.0,33,14.745142
1.0,18,14.748888
1.0,20,14.753092
0.0,15,14.756234
1.0,19,14.760193
1.0,22,14.764842
1.0,34,14.771992
1.0,17,14.775541
1.0,22,14.780144
0.0,17,14.783703
1.0,19,14.787649
1.0,24,14.792697
1.0,34,14.799839
1.0,19,14.803817
1.0,20,14.808016
1.0,32,14.81505
1.0,20,14.819196
1.0,20,14.823396
1.0,34,14.830488
0.0,9,14.832366
0.0,11,14.83466
1.0,38,14.842649
1.0,20,14.846865
1.0,20,14.851061
1.0,35,14.858381
1.0,18,14.862131
1.0,22,14.866749
1.0,34,14.873863
0.0,16,14.877171
0.0,15,14.880333
1.0,32,14.887039
1.0,21,14.891416
1.0,24,14.896461
1.0,31,14.902968
1.0,19,14.906929
0.0,20,14.911101
1.0,30,14.917384
1.0,18,14.921135
1.0,24,14.926166
1.0,36,14.933683
1.0,17,14.937232
1.0,22,14.941858
1.0,34,14.948996
1.0,19,14.952965
1.0,20,14.957169
0.0,7,14.958628
0.0,13,14.961339
0.0,17,14.964925
1.0,34,14.972053
0.0,14,14.974976
1.0,27,14.980643
1.0,30,14.986923
1.0,17,14.990462
0.0,15,14.993639
0.0,21,14.997996
0.0,105,15.020209
1.0,20,15.024435
1.0,32,15.031161
1.0,19,15.035154
1.0,22,15.039766
0.0,8,15.041413
1.0,21,15.045797
1.0,24,15.050841
1.0,41,15.059423
1.0,25,15.064655
1.0,24,15.069699
1.0,36,15.077253
1.0,17,15.0808
1.0,26,15.086242
1.0,31,15.092739
1.0,19,15.096708
1.0,22,15.101349
1.0,33,15.108242
1.0,18,15.111995
0.0,14,15.114946
1.0,33,15.121851
1.0,17,15.125408
1.0,20,15.129618
1.0,35,15.136964
0.0,9,15.13884
1.0,27,15.144495
1.0,38,15.152465
0.0,15,15.155604
1.0,26,15.161059
1.0,32,15.167801
1.0,19,15.171765
1.0,21,15.17618
0.0,107,15.198742
0.0,7,15.200223
1.0,22,15.204822
1.0,36,15.21235
1.0,19,15.216322
0.0,16,15.219697
1.0,33,15.22663
1.0,17,15.230199
0.0,9,15.232074
1.0,35,15.239398
1.0,19,15.243372
1.0,25,15.24865
1.0,32,15.255383
1.0,19,15.25933
1.0,25,15.264586
1.0,30,15.270869
1.0,17,15.274422
1.0,22,15.279046
0.0,45,15.288525
1.0,19,15.292491
0.0,10,15.294591
1.0,35,15.301934
1.0,22,15.306577
1.0,25,15.311831
1.0,37,15.319587
1.0,17,15.323134
1.0,23,15.327932
0.0,73,15.34333
1.0,21,15.347713
0.0,7,15.349174
0.0,10,15.351244
1.0,17,15.354785
1.0,20,15.358988
1.0,37,15.366755
0.0,9,15.368625
1.0,21,15.373017
1.0,34,15.380141
1.0,23,15.384949
1.0,22,15.389572
1.0,34,15.396688
1.0,17,15.400228
1.0,23,15.405037
0.0,38,15.413025
0.0,46,15.422667
0.0,13,15.425381
1.0,36,15.432941
1.0,17,15.436479
0.0,11,15.438789
1.0,33,15.445699
1.0,21,15.450081
1.0,22,15.454702
1.0,32,15.461372
1.0,19,15.465337
1.0,26,15.470771
0.0,9,15.472642
1.0,23,15.477468
1.0,23,15.48227
1.0,31,15.488737
1.0,17,15.492278
1.0,21,15.496694
1.0,32,15.503374
1.0,17,15.506912
0.0,9,15.508786
0.0,7,15.510238
1.0,20,15.5144
1.0,21,15.518782
1.0,32,15.525487
1.0,23,15.53028
1.0,22,15.534901
1.0,31,15.541375
1.0,19,15.545346
1.0,20,15.549534
1.0,37,15.55725
1.0,17,15.560814
1.0,20,15.565007
1.0,32,15.571652
1.0,20,15.575805
1.0,20,15.57999
1.0,34,15.587117
1.0,17,15.590657
1.0,20,15.594866
0.0,27,15.600512
1.0,17,15.604061
1.0,23,15.60889
1.0,34,15.615991
1.0,19,15.619949
1.0,22,15.624589
1.0,31,15.631056
1.0,20,15.635229
1.0,20,15.639426
1.0,38,15.647367
1.0,19,15.65131
0.0,9,15.653183
1.0,34,15.660297
1.0,17,15.66383
1.0,20,15.668024
1.0,33,15.674939
1.0,19,15.678896
1.0,24,15.683929
1.0,32,15.690638
1.0,17,15.694191
0.0,7,15.695661
1.0,36,15.7032
1.0,17,15.706734
1.0,27,15.712392
1.0,34,15.719504
1.0,18,15.723261
0.0,15,15.726428
1.0,34,15.733559
1.0,17,15.737114
1.0,24,15.742153
1.0,32,15.748855
0.0,16,15.752174
1.0,22,15.756787
1.0,32,15.763516
0.0,20,15.767692
0.0,8,15.769351
1.0,33,15.776238
1.0,19,15.780189
1.0,26,15.785622
1.0,33,15.792523
1.0,18,15.796267
1.0,21,15.800647
1.0,31,15.807121
1.0,19,15.811079
1.0,20,15.815263
1.0,35,15.822914
1.0,17,15.826459
1.0,21,15.830854
0.0,9,15.832728
1.0,17,15.836273
0.0,51,15.847023
1.0,34,15.854148
1.0,19,15.858105
1.0,22,15.862686
1.0,33,15.869585
1.0,17,15.87313
1.0,20,15.87732
1.0,31,15.883791
1.0,18,15.887516
1.0,28,15.893397
0.0,15,15.896542
1.0,19,15.900483
1.0,24,15.905504
1.0,30,15.911786
1.0,17,15.915326
1.0,24,15.92036
1.0,34,15.927453
1.0,17,15.930991
1.0,22,15.935607
0.0,36,15.94315
1.0,17,15.946687
1.0,24,15.951714
1.0,38,15.959663
1.0,19,15.963623
1.0,20,15.967817
0.0,61,15.980664
1.0,17,15.984229
1.0,21,15.988621
0.0,18,15.992378
0.0,66,16.006276
1.0,25,16.011517
1.0,32,16.018213
1.0,19,16.022172
1.0,20,16.026374
1.0,36,16.033923
1.0,19,16.037865
1.0,22,16.042474
0.0,9,16.044347
1.0,19,16.048296
0.0,13,16.051024
1.0,33,16.057911
1.0,17,16.06145
1.0,25,16.06668
1.0,34,16.073786
0.0,15,16.076918
0.0,8,16.078585
0.0,33,16.0855
1.0,17,16.089039
1.0,20,16.093234
1.0,34,16.100338
1.0,17,16.103881
1.0,20,16.108072
1.0,30,16.114358
1.0,22,16.11893
1.0,23,16.12375
1.0,38,16.131698
1.0,19,16.135665
1.0,24,16.140684
0.0,11,16.142982
1.0,21,16.147359
1.0,25,16.15257
1.0,36,16.160112
0.0,23,16.164935
0.0,13,16.167665
1.0,34,16.17479
1.0,23,16.179587
0.0,15,16.18274
1.0,37,16.190471
1.0,19,16.194434
0.0,11,16.196727
1.0,31,16.203211
0.0,7,16.204663
1.0,24,16.209666
1.0,32,16.216348
1.0,19,16.220303
1.0,22,16.224922
1.0,32,16.231611
1.0,19,16.2356
1.0,20,16.239784
0.0,23,16.244591
1.0,17,16.248126
1.0,21,16.252535
1.0,30,16.258792
1.0,19,16.262752
1.0,24,16.267788
1.0,34,16.274906
1.0,23,16.279685
1.0,20,16.283898
1.0,38,16.291825
1.0,20,16.295991
0.0,15,16.299141
1.0,32,16.305849
0.0,9,16.307716
1.0,24,16.312763
0.0,50,16.323248
1.0,17,16.326781
1.0,23,16.331606
1.0,30,16.337888
1.0,20,16.342042
1.0,23,16.34687
0.0,23,16.351694
1.0,18,16.355428
1.0,24,16.360439
0.0,129,16.387573
1.0,20,16.391727
0.0,10,16.393799
1.0,34,16.400908
1.0,17,16.404456
1.0,21,16.408864
1.0,32,16.4156
1.0,19,16.419556
1.0,23,16.424385
1.0,32,16.43107
1.0,21,16.43545
1.0,23,16.440279
0.0,17,16.443831
1.0,19,16.447796
1.0,22,16.452407
1.0,30,16.4587
1.0,17,16.462241
1.0,22,16.466857
1.0,40,16.475234
1.0,17,16.478776
1.0,24,16.483847
1.0,37,16.491581
