#{"t_start": 1715441038.3479428, "env_id": "Office-v0"}
r,l,t
0.0,26,1.448839
0.0,13,1.450947
0.0,11,1.45272
0.0,12,1.454641
0.0,18,1.457596
0.0,37,1.463665
0.0,2,1.464013
1.0,55,1.472921
0.0,32,1.478199
0.0,13,1.480344
1.0,40,1.486901
0.0,54,1.49564
1.0,17,1.498429
0.0,1,1.498615
0.0,14,1.500921
0.0,23,1.50475
0.0,7,1.505926
1.0,159,1.531971
1.0,226,1.569075
0.0,80,1.582234
0.0,43,1.589297
1.0,38,1.595309
1.0,28,1.599851
0.0,129,1.621071
0.0,33,1.626525
0.0,12,1.628495
1.0,13,1.63057
0.0,126,1.659795
1.0,30,1.665781
0.0,7,1.667049
0.0,7,1.668255
0.0,2,1.66861
1.0,63,1.679039
1.0,51,1.687489
1.0,136,1.709781
0.0,11,1.711647
0.0,88,1.726154
0.0,6,1.727184
0.0,27,1.731624
0.0,76,1.744111
1.0,62,1.754351
1.0,62,1.764473
1.0,117,1.78363
0.0,34,1.789183
0.0,27,1.793652
1.0,14,1.795954
0.0,10,1.797635
0.0,71,1.809311
0.0,90,1.82404
0.0,14,1.82639
0.0,32,1.831706
0.0,474,1.909106
0.0,29,1.913809
0.0,7,1.914974
0.0,49,1.92305
1.0,84,1.936763
0.0,14,1.939066
1.0,6,1.940039
0.0,5,1.940878
0.0,48,1.948705
0.0,1,1.948887
1.0,28,1.95348
1.0,148,1.977674
1.0,90,1.992163
0.0,87,2.006283
0.0,39,2.012646
0.0,33,2.018028
0.0,26,2.022263
0.0,18,2.025209
0.0,19,2.028555
0.0,15,2.0311
0.0,11,2.032864
1.0,43,2.039834
1.0,9,2.04129
1.0,115,2.059898
0.0,38,2.066061
0.0,31,2.071139
0.0,21,2.07461
1.0,52,2.083046
0.0,10,2.084719
0.0,4,2.085393
1.0,88,2.099729
0.0,57,2.10914
0.0,29,2.113807
0.0,45,2.121116
0.0,21,2.124588
0.0,43,2.1316
0.0,245,2.171516
1.0,38,2.177667
0.0,89,2.192145
0.0,63,2.202492
0.0,32,2.207655
0.0,3,2.208165
0.0,52,2.216699
1.0,41,2.223151
0.0,193,2.254726
1.0,46,2.262286
0.0,32,2.267572
0.0,37,2.273687
1.0,87,2.287765
0.0,6,2.288762
1.0,19,2.291822
1.0,27,2.296101
0.0,13,2.2982
0.0,10,2.299825
0.0,30,2.304693
0.0,25,2.308768
0.0,12,2.310719
1.0,24,2.314541
0.0,3,2.315049
0.0,50,2.323223
0.0,30,2.328091
0.0,6,2.329093
0.0,39,2.335492
1.0,18,2.338348
0.0,29,2.342995
0.0,57,2.352303
1.0,28,2.35679
0.0,15,2.359277
1.0,189,2.389716
1.0,30,2.394503
1.0,37,2.400458
0.0,38,2.406715
0.0,5,2.407532
1.0,44,2.414763
0.0,289,2.462218
1.0,16,2.464849
0.0,72,2.476645
0.0,23,2.480303
1.0,26,2.484468
1.0,52,2.492924
0.0,62,2.50301
1.0,63,2.513194
0.0,14,2.515441
0.0,25,2.519559
1.0,92,2.534536
0.0,66,2.545229
0.0,2,2.545578
0.0,11,2.547375
0.0,27,2.551762
1.0,58,2.561224
1.0,10,2.562834
0.0,11,2.564648
0.0,11,2.566357
1.0,36,2.572145
0.0,4,2.572818
0.0,103,2.589588
0.0,87,2.603842
0.0,27,2.608203
1.0,44,2.615171
1.0,63,2.625451
0.0,134,2.647344
1.0,27,2.6517
1.0,24,2.655596
0.0,7,2.656757
0.0,146,2.680468
0.0,13,2.682623
1.0,26,2.686888
1.0,10,2.688483
1.0,59,2.698142
1.0,30,2.702838
1.0,4,2.703485
0.0,31,2.708532
0.0,23,2.712308
0.0,28,2.716897
1.0,67,2.727741
0.0,12,2.729683
0.0,122,2.749435
1.0,33,2.754773
0.0,3,2.755285
1.0,295,2.803876
0.0,68,2.814955
1.0,20,2.818112
0.0,1,2.818257
0.0,62,2.828433
0.0,44,2.835552
1.0,41,2.842225
1.0,117,2.860905
1.0,47,2.868553
0.0,9,2.870065
0.0,23,2.873837
1.0,23,2.877603
1.0,123,2.897812
0.0,109,2.91506
0.0,64,2.92539
1.0,17,2.928151
1.0,43,2.93492
1.0,65,2.945343
1.0,43,2.952316
0.0,50,2.960412
0.0,28,2.965047
0.0,1,2.965226
1.0,103,2.982047
0.0,88,2.996611
1.0,146,3.020594
0.0,1,3.020774
1.0,25,3.024904
1.0,10,3.026555
0.0,6,3.027555
0.0,45,3.035155
1.0,16,3.037753
1.0,16,3.040329
0.0,7,3.041462
0.0,29,3.046085
0.0,15,3.048554
1.0,16,3.051117
0.0,44,3.058281
0.0,27,3.062687
0.0,12,3.064679
0.0,30,3.06958
1.0,51,3.077805
0.0,58,3.087358
1.0,4,3.088018
1.0,125,3.108298
0.0,9,3.109797
0.0,16,3.112355
1.0,4,3.113005
1.0,20,3.116181
0.0,64,3.126665
1.0,231,3.164382
0.0,13,3.166438
0.0,5,3.167265
0.0,12,3.169249
0.0,6,3.17026
1.0,14,3.172587
1.0,19,3.175539
0.0,17,3.17825
0.0,10,3.179891
0.0,2,3.180238
0.0,7,3.181389
0.0,15,3.183815
0.0,8,3.185148
0.0,20,3.188445
0.0,53,3.197154
0.0,27,3.201569
0.0,28,3.206165
1.0,7,3.207297
1.0,11,3.209043
1.0,37,3.21494
0.0,26,3.219279
1.0,19,3.222368
0.0,23,3.226169
1.0,57,3.235126
0.0,10,3.236815
1.0,78,3.249495
0.0,10,3.251163
0.0,14,3.253435
0.0,14,3.255709
1.0,28,3.260235
0.0,73,3.272159
0.0,8,3.273487
1.0,170,3.301557
0.0,18,3.304549
1.0,56,3.313711
0.0,113,3.332394
1.0,65,3.343063
1.0,8,3.344322
0.0,92,3.359105
0.0,19,3.362163
0.0,30,3.366907
1.0,25,3.371015
1.0,88,3.384993
0.0,3,3.385512
1.0,74,3.397556
0.0,27,3.401999
1.0,25,3.406023
0.0,27,3.410395
0.0,7,3.411533
0.0,19,3.414602
0.0,21,3.418059
0.0,55,3.427081
0.0,19,3.430215
1.0,23,3.43392
0.0,6,3.434923
0.0,65,3.44551
1.0,112,3.463656
0.0,3,3.464161
0.0,29,3.468919
0.0,29,3.473679
0.0,70,3.485035
1.0,5,3.485815
0.0,7,3.486953
1.0,154,3.512237
1.0,17,3.515059
1.0,28,3.519563
1.0,66,3.530298
0.0,22,3.533946
0.0,6,3.53495
0.0,13,3.537003
1.0,29,3.541588
0.0,28,3.546221
0.0,75,3.558542
1.0,39,3.564816
0.0,76,3.577132
0.0,13,3.579299
0.0,5,3.58014
1.0,36,3.586015
1.0,83,3.599454
0.0,107,3.617018
0.0,121,3.636611
1.0,105,3.653429
0.0,3,3.653906
1.0,103,3.670631
0.0,5,3.671423
1.0,29,3.676088
1.0,68,3.687189
0.0,5,3.687993
0.0,79,3.700982
0.0,5,3.701816
0.0,64,3.712324
0.0,49,3.720275
0.0,14,3.722548
1.0,23,3.726184
0.0,13,3.728292
0.0,22,3.731918
0.0,76,3.744413
1.0,51,3.75277
1.0,24,3.756561
0.0,140,3.779495
0.0,17,3.78231
0.0,7,3.783474
0.0,61,3.793445
0.0,73,3.805474
1.0,35,3.811161
1.0,50,3.819296
0.0,10,3.820927
0.0,30,3.825725
0.0,13,3.827862
1.0,41,3.83433
0.0,6,3.835313
0.0,68,3.846269
0.0,2,3.846612
0.0,9,3.848074
0.0,36,3.853799
0.0,28,3.858335
0.0,36,3.864162
0.0,190,3.895283
0.0,23,3.899026
0.0,9,3.900482
0.0,24,3.904379
0.0,24,3.908324
0.0,4,3.908961
0.0,4,3.909633
0.0,56,3.918807
1.0,33,3.924599
0.0,12,3.926586
0.0,16,3.92919
0.0,271,3.973562
1.0,26,3.977746
1.0,11,3.979498
0.0,22,3.983101
1.0,105,4.000212
1.0,5,4.001023
1.0,12,4.002936
0.0,2,4.003279
0.0,35,4.008954
1.0,9,4.010403
0.0,31,4.015423
0.0,109,4.033279
0.0,46,4.041164
1.0,15,4.043601
0.0,27,4.048031
0.0,2,4.048377
0.0,85,4.06205
0.0,75,4.074307
1.0,23,4.07807
0.0,21,4.081562
0.0,6,4.082574
1.0,44,4.089797
1.0,72,4.101283
1.0,47,4.108723
1.0,72,4.120354
0.0,23,4.124119
1.0,83,4.13751
0.0,6,4.138504
0.0,27,4.142982
0.0,22,4.146583
1.0,35,4.152173
1.0,50,4.160101
0.0,13,4.162246
1.0,40,4.168724
1.0,28,4.173229
0.0,1,4.17341
0.0,21,4.176817
1.0,12,4.178751
0.0,33,4.184095
1.0,22,4.187579
0.0,54,4.196218
1.0,23,4.199824
0.0,15,4.202223
0.0,6,4.203187
1.0,138,4.225622
1.0,8,4.226909
0.0,63,4.237196
1.0,28,4.241732
0.0,13,4.243866
1.0,39,4.250128
1.0,32,4.255249
1.0,26,4.259497
0.0,1,4.259668
0.0,12,4.261653
1.0,15,4.264094
1.0,264,4.307542
1.0,128,4.32841
1.0,8,4.329709
1.0,36,4.33544
1.0,54,4.344027
0.0,45,4.351222
1.0,34,4.356626
0.0,16,4.359242
1.0,35,4.3649
1.0,131,4.386065
1.0,21,4.389403
0.0,33,4.394817
0.0,6,4.395788
1.0,117,4.414865
0.0,25,4.41895
0.0,84,4.432691
0.0,26,4.436936
0.0,103,4.453691
0.0,1,4.453878
0.0,108,4.471527
0.0,27,4.47596
0.0,57,4.485309
1.0,72,4.497117
0.0,38,4.503355
0.0,30,4.508242
0.0,155,4.533527
1.0,17,4.536327
0.0,22,4.539946
0.0,81,4.553227
0.0,62,4.56351
0.0,38,4.569702
1.0,11,4.571492
1.0,30,4.576393
0.0,15,4.578829
1.0,22,4.582398
1.0,9,4.583864
0.0,90,4.598667
0.0,6,4.599662
1.0,26,4.603885
0.0,5,4.604726
0.0,9,4.606231
0.0,45,4.613599
1.0,18,4.61649
1.0,22,4.620049
1.0,45,4.627246
0.0,204,4.66065
1.0,49,4.668409
0.0,37,4.674423
1.0,14,4.676661
1.0,60,4.686209
0.0,18,4.689104
0.0,35,4.694849
0.0,17,4.697586
0.0,100,4.713891
1.0,78,4.726482
0.0,98,4.742419
1.0,200,4.77522
0.0,41,4.781901
0.0,2,4.782249
0.0,32,4.787479
0.0,39,4.793925
0.0,1,4.794106
0.0,17,4.797264
0.0,71,4.809968
0.0,204,4.84355
0.0,210,4.877712
0.0,61,4.887687
1.0,103,4.904542
1.0,61,4.914565
1.0,27,4.918871
0.0,20,4.92213
0.0,22,4.925589
0.0,54,4.934532
0.0,49,4.942526
1.0,3,4.943013
1.0,10,4.944632
0.0,32,4.94984
0.0,73,4.961882
0.0,52,4.970307
0.0,1,4.97049
1.0,101,4.986944
0.0,11,4.988617
0.0,4,4.989297
1.0,45,4.996571
0.0,24,5.000454
1.0,89,5.01496
0.0,8,5.016274
0.0,7,5.017398
0.0,6,5.018402
0.0,20,5.021667
0.0,128,5.04282
1.0,85,5.056596
0.0,1,5.056778
1.0,40,5.063226
0.0,1,5.063405
0.0,42,5.070303
1.0,109,5.088251
0.0,72,5.1001
1.0,72,5.111936
0.0,14,5.114239
0.0,16,5.116867
0.0,5,5.117685
1.0,40,5.124203
1.0,148,5.148484
0.0,82,5.161963
0.0,11,5.163782
0.0,28,5.168397
1.0,38,5.174575
0.0,34,5.180123
0.0,18,5.183016
0.0,23,5.186594
1.0,23,5.190307
0.0,27,5.194736
0.0,10,5.196387
1.0,3,5.196866
1.0,11,5.198636
0.0,39,5.205016
0.0,70,5.216443
0.0,15,5.218865
1.0,5,5.219671
0.0,47,5.227333
0.0,1,5.227514
0.0,38,5.233779
1.0,70,5.245267
0.0,13,5.247417
0.0,49,5.255353
1.0,41,5.261948
1.0,35,5.26756
0.0,16,5.27015
0.0,46,5.277641
1.0,9,5.27906
0.0,107,5.296479
0.0,18,5.299449
1.0,80,5.312152
1.0,7,5.313284
0.0,4,5.313951
0.0,43,5.320901
1.0,212,5.355226
1.0,44,5.362409
0.0,13,5.364516
0.0,5,5.365334
0.0,5,5.366128
1.0,52,5.374419
0.0,34,5.379919
0.0,13,5.382064
0.0,10,5.383694
1.0,16,5.386216
0.0,62,5.396403
0.0,128,5.417399
0.0,59,5.427131
0.0,62,5.437301
0.0,134,5.459253
0.0,114,5.477963
0.0,426,5.547859
1.0,33,5.553211
1.0,58,5.562667
1.0,403,5.628368
0.0,73,5.640116
0.0,81,5.653369
0.0,27,5.657796
1.0,186,5.688262
0.0,112,5.706647
0.0,55,5.715705
0.0,47,5.723476
0.0,143,5.747019
0.0,125,5.767623
0.0,28,5.772255
0.0,139,5.795014
0.0,64,5.805526
0.0,122,5.825383
1.0,35,5.83105
0.0,4,5.831727
0.0,3,5.832234
0.0,96,5.848033
1.0,32,5.853197
1.0,26,5.857367
1.0,54,5.866151
0.0,157,5.891824
0.0,28,5.896263
0.0,14,5.898545
0.0,30,5.903344
0.0,178,5.932508
1.0,98,5.948486
1.0,9,5.94995
0.0,23,5.953634
0.0,39,5.959943
1.0,39,5.966236
0.0,7,5.967376
0.0,3,5.967876
0.0,43,5.974876
1.0,20,5.978076
0.0,59,5.987487
0.0,23,5.991262
0.0,20,5.994568
1.0,18,5.997468
1.0,18,6.000363
0.0,13,6.002471
0.0,31,6.007462
0.0,31,6.012549
0.0,14,6.014805
0.0,102,6.03156
0.0,3,6.032073
0.0,32,6.03729
0.0,87,6.05189
0.0,33,6.057319
0.0,139,6.07993
1.0,155,6.105156
0.0,14,6.107414
0.0,59,6.117098
0.0,134,6.13908
0.0,65,6.14971
0.0,90,6.16457
0.0,1,6.164759
0.0,42,6.17169
1.0,8,6.172959
1.0,51,6.181257
0.0,22,6.184845
0.0,11,6.186664
1.0,105,6.203644
0.0,63,6.213923
0.0,18,6.216892
0.0,230,6.254408
1.0,18,6.257271
1.0,10,6.258908
0.0,3,6.259424
1.0,34,6.264881
0.0,86,6.278787
1.0,11,6.280541
0.0,53,6.289243
0.0,39,6.295548
1.0,24,6.299363
1.0,56,6.308437
0.0,28,6.313021
1.0,31,6.318089
0.0,60,6.327911
1.0,8,6.329185
0.0,75,6.34147
1.0,111,6.359412
1.0,33,6.36475
1.0,19,6.367764
0.0,32,6.372968
1.0,90,6.387452
1.0,8,6.388772
1.0,39,6.395039
0.0,1,6.395223
0.0,26,6.399414
1.0,22,6.402873
1.0,51,6.4111
1.0,19,6.414088
0.0,34,6.419446
0.0,10,6.421068
0.0,78,6.433751
1.0,22,6.437145
0.0,103,6.453964
1.0,8,6.455254
0.0,55,6.464327
0.0,26,6.468527
0.0,180,6.497934
0.0,12,6.499883
0.0,1,6.50006
1.0,46,6.507475
0.0,34,6.513032
0.0,49,6.520931
1.0,12,6.522796
0.0,15,6.525171
0.0,4,6.525837
0.0,14,6.528117
1.0,64,6.538494
0.0,33,6.54391
0.0,1,6.544092
0.0,140,6.567048
1.0,111,6.58533
0.0,7,6.586483
0.0,7,6.587662
0.0,5,6.588493
0.0,10,6.590132
0.0,130,6.61147
1.0,105,6.628642
0.0,2,6.628956
0.0,5,6.629786
1.0,119,6.64914
0.0,11,6.650934
1.0,26,6.655234
0.0,28,6.659842
0.0,23,6.66359
0.0,120,6.683011
1.0,57,6.692396
0.0,42,6.699254
1.0,21,6.702565
1.0,62,6.712616
0.0,4,6.713272
0.0,8,6.714558
0.0,29,6.719327
0.0,26,6.723593
1.0,63,6.733754
1.0,55,6.742611
0.0,33,6.747926
0.0,74,6.759931
0.0,19,6.763083
0.0,118,6.782532
0.0,28,6.787141
0.0,23,6.790882
1.0,46,6.798403
0.0,18,6.801342
0.0,120,6.820858
0.0,42,6.827724
0.0,4,6.828393
1.0,156,6.853768
0.0,23,6.857552
0.0,103,6.87434
1.0,77,6.88683
1.0,30,6.891675
1.0,37,6.897575
0.0,15,6.900022
0.0,2,6.900365
1.0,5,6.901175
0.0,52,6.909632
0.0,36,6.915577
0.0,4,6.916245
0.0,6,6.917227
0.0,124,6.937461
0.0,1,6.937643
0.0,15,6.940083
0.0,33,6.945516
1.0,20,6.948651
0.0,23,6.952335
0.0,18,6.95532
0.0,4,6.955994
0.0,129,6.977016
0.0,26,6.981265
0.0,45,6.988694
0.0,66,6.999502
0.0,59,7.009146
0.0,66,7.019996
0.0,9,7.021479
0.0,59,7.031153
0.0,35,7.036876
1.0,74,7.049318
0.0,69,7.060641
0.0,12,7.062638
1.0,212,7.097329
0.0,331,7.15165
0.0,5,7.152495
0.0,119,7.171992
0.0,110,7.189959
0.0,59,7.199634
1.0,111,7.217572
0.0,172,7.245823
0.0,31,7.25094
0.0,137,7.27311
1.0,17,7.275929
0.0,11,7.277689
0.0,81,7.291084
0.0,60,7.300993
0.0,31,7.306131
1.0,116,7.325171
0.0,3,7.325675
0.0,28,7.330252
1.0,91,7.345164
1.0,41,7.351717
0.0,64,7.362242
0.0,76,7.374786
1.0,32,7.380038
1.0,19,7.383102
0.0,27,7.387556
0.0,42,7.394369
0.0,7,7.395537
0.0,72,7.407377
0.0,83,7.420905
0.0,88,7.435233
0.0,75,7.447492
0.0,134,7.469328
0.0,61,7.479254
0.0,73,7.491129
1.0,48,7.498914
1.0,14,7.501185
1.0,83,7.51469
0.0,51,7.522966
0.0,28,7.527583
0.0,151,7.55234
1.0,47,7.559903
1.0,54,7.568614
1.0,18,7.571514
1.0,27,7.575843
1.0,44,7.583002
0.0,4,7.583649
1.0,15,7.586117
0.0,9,7.587562
1.0,32,7.592734
0.0,130,7.613941
0.0,14,7.616152
0.0,5,7.616974
0.0,34,7.62256
1.0,38,7.628843
0.0,12,7.630764
1.0,30,7.635555
0.0,9,7.636975
0.0,32,7.642202
0.0,8,7.643493
1.0,19,7.646523
0.0,7,7.647645
0.0,11,7.649439
1.0,60,7.659145
1.0,38,7.665189
1.0,77,7.6775
1.0,65,7.687905
1.0,12,7.689842
1.0,24,7.693805
1.0,12,7.695758
1.0,40,7.702126
0.0,2,7.702479
0.0,1,7.702655
0.0,67,7.71347
0.0,49,7.72152
1.0,122,7.741494
1.0,21,7.744871
0.0,20,7.748166
0.0,1,7.748345
1.0,66,7.759059
0.0,53,7.767806
0.0,40,7.774344
1.0,43,7.781361
0.0,30,7.786243
0.0,20,7.789555
1.0,21,7.79293
0.0,52,7.801369
0.0,13,7.803538
1.0,58,7.81297
0.0,3,7.813487
0.0,24,7.817474
1.0,12,7.819357
0.0,62,7.829645
0.0,22,7.83324
0.0,1,7.83342
0.0,9,7.834879
0.0,15,7.837294
0.0,21,7.8407
0.0,214,7.87585
1.0,8,7.877108
1.0,8,7.878348
1.0,38,7.8844
0.0,82,7.897871
0.0,4,7.898539
0.0,29,7.903215
0.0,15,7.90564
0.0,63,7.915711
0.0,10,7.917293
1.0,25,7.921335
0.0,38,7.927612
0.0,53,7.93626
0.0,118,7.955596
0.0,21,7.959048
0.0,78,7.971859
0.0,41,7.978563
0.0,23,7.982346
1.0,123,8.002514
0.0,65,8.013219
0.0,64,8.023633
0.0,19,8.026781
1.0,18,8.029677
0.0,10,8.031342
0.0,41,8.038056
1.0,46,8.045479
0.0,38,8.051988
1.0,43,8.058997
0.0,40,8.065548
1.0,24,8.069444
1.0,15,8.071848
0.0,21,8.075289
0.0,99,8.091184
1.0,19,8.094207
0.0,10,8.095873
0.0,25,8.099916
0.0,48,8.107654
0.0,7,8.108825
0.0,33,8.114265
0.0,41,8.120979
0.0,31,8.126056
0.0,18,8.129033
0.0,24,8.132956
1.0,25,8.13705
1.0,61,8.14669
0.0,11,8.1485
1.0,5,8.149306
0.0,12,8.151291
0.0,22,8.154792
0.0,12,8.156776
0.0,49,8.164875
1.0,12,8.166757
0.0,129,8.188091
1.0,40,8.194571
1.0,13,8.196623
0.0,31,8.201593
0.0,1,8.201774
0.0,9,8.203278
0.0,15,8.205724
0.0,22,8.209404
0.0,11,8.211216
0.0,4,8.211886
0.0,61,8.221807
0.0,49,8.229867
0.0,46,8.237315
1.0,21,8.240713
1.0,3,8.241187
0.0,9,8.242681
0.0,174,8.270881
0.0,55,8.279926
0.0,1,8.280072
1.0,48,8.287732
0.0,34,8.293318
1.0,25,8.297338
1.0,45,8.304642
0.0,15,8.307028
0.0,56,8.316204
1.0,101,8.332874
0.0,12,8.334827
0.0,44,8.342088
0.0,95,8.35785
1.0,18,8.360837
1.0,20,8.363979
0.0,37,8.369947
0.0,156,8.395422
0.0,1,8.395612
0.0,39,8.402006
0.0,125,8.422456
0.0,131,8.444061
0.0,51,8.452505
0.0,13,8.454592
0.0,1,8.454763
0.0,148,8.479081
1.0,38,8.485373
1.0,67,8.496408
1.0,126,8.517016
1.0,22,8.52063
0.0,58,8.530181
1.0,126,8.550802
0.0,22,8.554389
1.0,171,8.581985
0.0,7,8.583152
0.0,20,8.586413
0.0,58,8.595959
0.0,81,8.609083
1.0,220,8.645064
1.0,13,8.647148
1.0,42,8.653873
1.0,142,8.677044
1.0,7,8.678148
1.0,41,8.684623
0.0,33,8.689962
0.0,10,8.691567
0.0,15,8.694042
0.0,60,8.703792
1.0,71,8.715298
1.0,55,8.724224
0.0,1,8.724403
0.0,47,8.732099
0.0,135,8.754108
0.0,116,8.772962
0.0,9,8.774428
1.0,63,8.784531
0.0,23,8.788254
0.0,20,8.791521
1.0,99,8.807588
0.0,7,8.80874
0.0,40,8.81519
0.0,46,8.822731
1.0,29,8.827379
0.0,25,8.831444
0.0,15,8.833885
0.0,140,8.85668
0.0,12,8.858661
0.0,11,8.860457
0.0,139,8.883173
0.0,129,8.904122
0.0,12,8.906073
1.0,9,8.907521
1.0,84,8.921142
1.0,70,8.932488
0.0,16,8.93514
1.0,59,8.94476
0.0,27,8.94917
0.0,148,8.972944
1.0,133,8.994482
1.0,62,9.004519
0.0,15,9.006994
0.0,139,9.02964
0.0,15,9.032095
0.0,6,9.033098
0.0,48,9.040966
0.0,212,9.07602
0.0,19,9.07919
0.0,26,9.08344
0.0,27,9.087845
1.0,86,9.101932
1.0,40,9.10834
0.0,4,9.108976
1.0,39,9.115207
0.0,11,9.116951
0.0,5,9.117749
0.0,5,9.118572
0.0,3,9.119082
0.0,45,9.126482
0.0,46,9.134028
1.0,73,9.146055
0.0,30,9.150983
0.0,200,9.183718
1.0,55,9.192592
0.0,103,9.20942
1.0,31,9.214307
0.0,22,9.217922
1.0,11,9.219679
1.0,30,9.224446
0.0,21,9.22789
0.0,22,9.231447
1.0,13,9.233564
0.0,18,9.236456
0.0,10,9.238086
0.0,80,9.251134
0.0,6,9.252136
0.0,68,9.263253
1.0,23,9.266969
0.0,74,9.278964
0.0,18,9.28193
0.0,27,9.28637
0.0,39,9.292683
0.0,77,9.305349
0.0,27,9.309765
0.0,15,9.312237
1.0,26,9.31637
0.0,15,9.318746
0.0,1,9.318916
0.0,6,9.319913
1.0,45,9.327136
0.0,70,9.33859
0.0,11,9.340463
1.0,77,9.35313
0.0,15,9.355615
0.0,192,9.387207
0.0,18,9.390184
0.0,27,9.394653
0.0,13,9.396791
0.0,26,9.401077
0.0,7,9.402251
0.0,44,9.409538
1.0,25,9.413529
0.0,158,9.439401
1.0,26,9.443652
1.0,82,9.456882
1.0,46,9.464175
0.0,16,9.466764
1.0,42,9.473621
0.0,168,9.500936
1.0,101,9.517207
0.0,15,9.519659
1.0,18,9.522551
1.0,14,9.524795
0.0,13,9.526959
0.0,1,9.527137
0.0,13,9.529234
1.0,41,9.535853
0.0,226,9.572998
0.0,24,9.576893
0.0,4,9.577571
0.0,77,9.590227
0.0,4,9.590896
0.0,32,9.596165
0.0,65,9.606942
1.0,28,9.611391
0.0,151,9.635953
0.0,88,9.649996
1.0,73,9.661856
1.0,30,9.666589
1.0,64,9.676861
0.0,6,9.67782
1.0,48,9.685637
0.0,44,9.692619
0.0,29,9.697304
0.0,21,9.700765
0.0,3,9.701261
0.0,4,9.70193
0.0,13,9.70404
1.0,198,9.736197
1.0,38,9.74234
0.0,1,9.742518
0.0,14,9.744818
0.0,73,9.756811
1.0,29,9.761422
1.0,27,9.76568
0.0,78,9.778395
0.0,11,9.780235
0.0,1,9.780412
0.0,50,9.788473
0.0,85,9.80244
1.0,294,9.850576
1.0,5,9.851392
0.0,67,9.862432
0.0,113,9.881102
0.0,114,9.899728
1.0,25,9.903807
0.0,52,9.91234
0.0,33,9.9178
1.0,163,9.944513
0.0,28,9.94913
1.0,48,9.956969
0.0,132,9.978695
