#{"t_start": 1717533235.4852018, "env_id": "Mordor-v0"}
r,l,t
1.0,18,13.398934
1.0,23,13.405699
1.0,34,13.415573
1.0,19,13.420989
0.0,11,13.424139
1.0,36,13.434575
1.0,20,13.44027
1.0,20,13.446138
1.0,32,13.455348
1.0,17,13.460166
1.0,22,13.466618
1.0,32,13.475688
1.0,21,13.481681
0.0,16,13.486424
1.0,39,13.497747
0.0,9,13.500291
1.0,24,13.507355
1.0,36,13.517785
1.0,21,13.523765
1.0,24,13.53074
1.0,33,13.540286
1.0,20,13.545911
1.0,24,13.552735
0.0,24,13.559639
1.0,17,13.564472
1.0,20,13.570347
0.0,3,13.571234
1.0,19,13.576625
0.0,11,13.579764
1.0,32,13.589011
1.0,17,13.593814
1.0,20,13.599526
1.0,31,13.608399
1.0,22,13.61462
1.0,26,13.622192
0.0,117,13.653797
1.0,21,13.659739
1.0,20,13.665432
1.0,37,13.676036
1.0,20,13.681664
1.0,25,13.688797
1.0,30,13.697464
1.0,21,13.703465
1.0,24,13.710374
1.0,36,13.720822
0.0,10,13.723638
1.0,26,13.731185
1.0,38,13.742057
1.0,21,13.75102
1.0,22,13.757562
1.0,30,13.766221
1.0,19,13.771551
1.0,20,13.777257
0.0,24,13.784171
1.0,17,13.788962
1.0,24,13.796011
1.0,33,13.805447
1.0,18,13.810459
1.0,26,13.817784
1.0,32,13.827012
1.0,22,13.833273
1.0,25,13.84051
1.0,35,13.850534
1.0,21,13.856325
0.0,9,13.858854
0.0,17,13.863796
1.0,18,13.868894
1.0,22,13.875348
1.0,38,13.886254
0.0,7,13.888182
1.0,26,13.895639
1.0,33,13.904961
1.0,19,13.910373
1.0,22,13.916718
1.0,39,13.92811
1.0,20,13.93379
1.0,22,13.940245
0.0,17,13.945112
1.0,17,13.949902
1.0,21,13.955962
0.0,24,13.962669
1.0,22,13.968924
1.0,24,13.975752
0.0,9,13.978294
1.0,21,13.984278
1.0,20,13.990052
1.0,31,13.998978
1.0,17,14.003774
1.0,20,14.009627
1.0,31,14.018575
1.0,17,14.023377
1.0,20,14.029544
1.0,42,14.041616
1.0,19,14.046843
1.0,20,14.052712
1.0,35,14.062618
1.0,19,14.06794
1.0,20,14.073643
1.0,30,14.082285
1.0,18,14.087293
1.0,22,14.093461
0.0,13,14.097144
1.0,21,14.103271
0.0,10,14.106198
1.0,32,14.115401
1.0,19,14.120778
1.0,24,14.127804
0.0,21,14.133779
1.0,20,14.139445
1.0,22,14.1458
0.0,24,14.152887
1.0,25,14.159949
1.0,25,14.167118
1.0,34,14.17692
0.0,7,14.178858
1.0,24,14.185877
0.0,100,14.215629
1.0,23,14.222175
0.0,8,14.224442
1.0,41,14.236089
1.0,19,14.241491
0.0,7,14.243528
0.0,19,14.248911
1.0,17,14.253718
1.0,22,14.26014
0.0,28,14.268151
1.0,17,14.272925
1.0,24,14.279947
1.0,32,14.289158
1.0,17,14.293938
1.0,26,14.301542
1.0,34,14.311205
1.0,19,14.316582
1.0,25,14.323597
0.0,17,14.328456
1.0,17,14.333239
1.0,23,14.339818
1.0,36,14.34999
0.0,14,14.353918
1.0,23,14.36064
0.0,13,14.364307
1.0,19,14.369679
0.0,11,14.372803
0.0,13,14.376523
1.0,19,14.382027
1.0,24,14.388977
1.0,34,14.39867
1.0,24,14.405516
1.0,25,14.412706
0.0,17,14.417789
1.0,18,14.42284
1.0,24,14.429778
1.0,35,14.439799
1.0,21,14.445687
1.0,20,14.451375
1.0,40,14.463073
1.0,18,14.468093
0.0,9,14.470625
1.0,40,14.482164
1.0,17,14.486974
1.0,20,14.492698
1.0,31,14.501526
1.0,17,14.506313
1.0,23,14.512786
1.0,31,14.52169
1.0,18,14.526702
1.0,26,14.534149
1.0,32,14.543346
1.0,19,14.548726
0.0,9,14.551274
0.0,25,14.558445
1.0,17,14.563225
1.0,22,14.569642
0.0,41,14.581368
1.0,19,14.586748
0.0,10,14.589673
1.0,32,14.598774
0.0,88,14.624877
1.0,24,14.631907
1.0,32,14.641046
1.0,19,14.646434
1.0,22,14.652682
0.0,25,14.659878
1.0,17,14.664654
1.0,21,14.670729
1.0,35,14.680822
1.0,20,14.686422
1.0,22,14.692773
0.0,34,14.702346
1.0,19,14.707721
1.0,23,14.714341
1.0,32,14.723461
1.0,19,14.728838
1.0,20,14.734681
1.0,38,14.745641
1.0,20,14.751331
1.0,21,14.757463
1.0,39,14.768621
0.0,43,14.781271
1.0,20,14.787027
0.0,13,14.790626
1.0,17,14.795411
0.0,14,14.799363
1.0,34,14.80895
1.0,20,14.814526
1.0,24,14.821557
1.0,38,14.832473
1.0,21,14.838437
1.0,22,14.844846
0.0,22,14.851103
1.0,19,14.856471
1.0,22,14.862802
0.0,23,14.869413
1.0,22,14.875574
1.0,28,14.883487
1.0,37,14.894081
1.0,17,14.898878
0.0,11,14.902007
1.0,33,14.911364
1.0,19,14.916744
1.0,20,14.922591
0.0,20,14.928263
0.0,13,14.931936
1.0,20,14.937699
0.0,17,14.942477
1.0,19,14.947818
1.0,21,14.953862
1.0,36,14.964158
1.0,23,14.97074
1.0,22,14.977172
0.0,21,14.983128
1.0,17,14.987919
0.0,11,14.991047
1.0,37,15.001616
1.0,18,15.006593
1.0,23,15.013275
1.0,34,15.022926
1.0,17,15.027719
1.0,20,15.033803
0.0,4,15.034995
1.0,29,15.043303
0.0,13,15.047043
1.0,34,15.056785
1.0,19,15.062163
1.0,25,15.069481
0.0,214,15.126705
1.0,17,15.131522
1.0,20,15.137372
0.0,17,15.142312
1.0,19,15.147733
1.0,23,15.154313
1.0,32,15.163514
1.0,19,15.168888
1.0,29,15.177345
1.0,30,15.185988
1.0,17,15.19079
1.0,24,15.19784
0.0,23,15.204276
1.0,18,15.209329
1.0,21,15.21547
1.0,30,15.224059
1.0,21,15.229944
1.0,24,15.236885
0.0,93,15.264454
1.0,20,15.270141
1.0,25,15.277372
1.0,38,15.288374
1.0,17,15.293171
1.0,21,15.299293
1.0,33,15.308781
1.0,21,15.314754
1.0,22,15.32118
0.0,75,15.343259
1.0,19,15.348535
1.0,22,15.354979
0.0,13,15.358649
1.0,22,15.364854
1.0,22,15.371292
1.0,33,15.380772
1.0,19,15.386154
0.0,11,15.389375
1.0,33,15.398674
1.0,19,15.404047
1.0,22,15.410514
0.0,13,15.414194
1.0,17,15.418973
1.0,26,15.426318
0.0,25,15.433492
1.0,19,15.438778
1.0,25,15.446009
0.0,25,15.453189
1.0,18,15.458282
1.0,22,15.464684
0.0,9,15.467219
1.0,19,15.472615
1.0,21,15.478765
1.0,39,15.489955
1.0,17,15.494741
0.0,18,15.500065
1.0,31,15.508972
1.0,20,15.514644
1.0,22,15.521017
0.0,15,15.525304
1.0,18,15.530388
1.0,23,15.537001
0.0,17,15.541804
1.0,21,15.547774
1.0,24,15.554807
0.0,30,15.563354
0.0,9,15.565857
1.0,22,15.572289
1.0,31,15.581153
1.0,18,15.586228
1.0,21,15.592195
1.0,30,15.600743
0.0,7,15.602689
1.0,22,15.608981
1.0,32,15.618222
0.0,13,15.622101
0.0,11,15.625233
0.0,19,15.630641
0.0,13,15.6343
1.0,22,15.640733
1.0,32,15.649953
1.0,19,15.655336
0.0,9,15.657765
1.0,31,15.666627
1.0,19,15.67197
1.0,23,15.678654
1.0,35,15.688759
1.0,17,15.693553
1.0,20,15.699331
1.0,32,15.708549
1.0,17,15.713345
1.0,23,15.719991
0.0,13,15.723679
1.0,17,15.728489
1.0,22,15.734873
1.0,32,15.744116
1.0,19,15.749414
1.0,24,15.756383
1.0,33,15.765844
1.0,18,15.770912
1.0,22,15.777361
1.0,38,15.788452
0.0,97,15.817264
0.0,13,15.82101
1.0,33,15.83033
1.0,19,15.835709
1.0,25,15.84281
0.0,102,15.870499
1.0,19,15.875888
1.0,29,15.884279
0.0,36,15.894697
1.0,17,15.899482
1.0,20,15.905332
1.0,36,15.915602
1.0,17,15.920391
0.0,7,15.922314
0.0,27,15.93001
1.0,17,15.934814
1.0,24,15.941842
0.0,7,15.943774
1.0,19,15.949045
1.0,26,15.956307
0.0,86,15.979467
1.0,17,15.984269
1.0,22,15.99071
0.0,186,16.04076
1.0,23,16.047339
1.0,24,16.054211
1.0,31,16.063154
1.0,19,16.068452
1.0,20,16.074219
1.0,36,16.084524
1.0,19,16.089807
1.0,20,16.095651
1.0,30,16.104245
1.0,22,16.110437
1.0,25,16.117673
0.0,233,16.179769
1.0,19,16.185182
0.0,12,16.188696
0.0,16,16.19326
1.0,17,16.198066
1.0,21,16.204037
0.0,15,16.208318
1.0,18,16.213343
1.0,24,16.220385
0.0,9,16.222927
1.0,19,16.228329
1.0,20,16.234203
1.0,32,16.243358
1.0,19,16.248746
1.0,23,16.2554
0.0,19,16.260941
1.0,22,16.267139
1.0,20,16.272983
1.0,38,16.283923
1.0,19,16.289312
1.0,23,16.295917
1.0,37,16.306579
1.0,17,16.31138
1.0,24,16.318347
0.0,9,16.32103
1.0,19,16.326391
1.0,20,16.332252
1.0,35,16.342363
0.0,9,16.344893
1.0,20,16.350758
1.0,32,16.359884
1.0,19,16.365275
1.0,23,16.371926
1.0,35,16.381951
1.0,17,16.386754
1.0,20,16.392599
1.0,32,16.401773
1.0,19,16.407173
0.0,16,16.411808
1.0,32,16.421038
1.0,20,16.426704
1.0,22,16.433125
1.0,40,16.444617
1.0,21,16.450606
1.0,28,16.458747
1.0,34,16.468413
1.0,22,16.474618
0.0,15,16.479041
0.0,17,16.483824
1.0,20,16.489344
0.0,7,16.491279
0.0,15,16.495479
0.0,127,16.533268
1.0,22,16.539507
1.0,36,16.549917
1.0,19,16.555282
0.0,15,16.559531
1.0,33,16.569025
1.0,21,16.574968
1.0,20,16.580655
1.0,33,16.590065
1.0,18,16.59513
1.0,22,16.601566
0.0,7,16.603501
1.0,19,16.608863
1.0,20,16.614534
1.0,36,16.624642
1.0,19,16.630021
1.0,23,16.636652
1.0,37,16.647228
1.0,17,16.652
1.0,24,16.658882
1.0,34,16.668603
1.0,17,16.673384
1.0,21,16.67943
0.0,28,16.687491
1.0,25,16.694405
1.0,20,16.700264
0.0,26,16.70768
1.0,19,16.713037
1.0,20,16.718696
0.0,263,16.788771
1.0,23,16.795266
0.0,18,16.800596
0.0,38,16.811587
1.0,20,16.817152
1.0,20,16.823016
1.0,34,16.832807
1.0,18,16.837766
1.0,22,16.844191
0.0,23,16.850763
1.0,19,16.856067
1.0,24,16.862818
1.0,37,16.873421
1.0,20,16.87896
0.0,15,16.883368
1.0,35,16.893343
1.0,17,16.898119
0.0,14,16.902119
0.0,42,16.914493
1.0,19,16.919885
1.0,24,16.926886
1.0,33,16.936298
1.0,19,16.941658
1.0,26,16.949252
1.0,30,16.957789
1.0,17,16.962557
1.0,21,16.968609
1.0,36,16.978993
1.0,17,16.983776
0.0,16,16.988502
0.0,19,16.993806
1.0,17,16.998585
1.0,20,17.004337
1.0,32,17.013469
1.0,19,17.018841
1.0,20,17.024682
1.0,30,17.033293
1.0,17,17.038176
0.0,17,17.043406
1.0,32,17.052626
1.0,19,17.057985
1.0,20,17.063741
1.0,30,17.072282
0.0,13,17.075936
0.0,7,17.077966
0.0,58,17.09352
1.0,19,17.098886
0.0,12,17.102229
0.0,23,17.109021
0.0,13,17.112672
1.0,22,17.119117
1.0,44,17.131835
0.0,15,17.136107
0.0,14,17.14021
0.0,63,17.157477
1.0,21,17.163455
1.0,20,17.169212
1.0,32,17.178386
1.0,17,17.183157
1.0,20,17.188996
1.0,34,17.198762
1.0,19,17.204043
0.0,7,17.205973
1.0,35,17.215919
1.0,18,17.220862
1.0,22,17.227292
1.0,36,17.2374
1.0,21,17.243245
1.0,22,17.249477
1.0,35,17.259349
1.0,17,17.264146
1.0,22,17.270554
1.0,39,17.281755
1.0,23,17.28812
0.0,18,17.293477
1.0,33,17.302982
1.0,17,17.307739
1.0,20,17.313492
1.0,40,17.324941
0.0,16,17.32942
1.0,20,17.335248
0.0,11,17.338359
0.0,16,17.342953
0.0,12,17.346375
0.0,28,17.354349
1.0,18,17.359411
1.0,21,17.365536
0.0,19,17.370887
1.0,17,17.375646
1.0,21,17.381707
1.0,32,17.390829
1.0,19,17.396099
1.0,23,17.402738
1.0,35,17.412671
1.0,21,17.418624
1.0,24,17.425645
1.0,34,17.435362
1.0,23,17.441922
0.0,20,17.447841
1.0,34,17.45754
1.0,17,17.462324
1.0,26,17.469783
0.0,114,17.50057
1.0,17,17.505366
1.0,20,17.511222
0.0,21,17.517193
1.0,21,17.523181
0.0,9,17.525719
1.0,32,17.534857
1.0,17,17.53965
1.0,23,17.546303
1.0,31,17.55523
1.0,19,17.560585
0.0,13,17.564323
1.0,34,17.574139
1.0,19,17.579532
1.0,22,17.585968
1.0,32,17.595134
1.0,17,17.599926
1.0,20,17.605762
0.0,19,17.611153
1.0,19,17.616546
1.0,27,17.624389
1.0,30,17.63302
1.0,18,17.638002
1.0,24,17.644984
1.0,36,17.655232
1.0,22,17.661414
0.0,12,17.66495
1.0,34,17.674646
1.0,18,17.679677
1.0,20,17.685441
1.0,34,17.695291
1.0,17,17.700096
1.0,22,17.706459
1.0,32,17.715717
1.0,21,17.721628
1.0,22,17.727917
0.0,76,17.748561
1.0,19,17.753881
1.0,22,17.76019
1.0,39,17.771213
1.0,20,17.776912
1.0,22,17.783266
0.0,295,17.86186
1.0,19,17.867272
1.0,25,17.874418
1.0,30,17.882959
1.0,17,17.887768
0.0,7,17.889696
0.0,100,17.916803
1.0,23,17.923281
1.0,22,17.929568
1.0,33,17.939075
0.0,10,17.941875
1.0,23,17.948469
0.0,17,17.953323
1.0,21,17.959105
0.0,10,17.961927
1.0,32,17.971164
0.0,43,17.983843
1.0,20,17.98971
1.0,32,17.998937
1.0,19,18.004318
1.0,24,18.011358
0.0,417,18.122592
1.0,17,18.127437
1.0,24,18.134447
1.0,30,18.143022
1.0,19,18.148415
1.0,20,18.154275
0.0,20,18.160047
1.0,19,18.165408
1.0,21,18.171474
0.0,11,18.174601
1.0,17,18.179404
1.0,23,18.18607
1.0,35,18.19603
1.0,21,18.201799
1.0,20,18.20765
1.0,36,18.217867
1.0,17,18.222662
1.0,22,18.228951
1.0,30,18.237611
1.0,17,18.242407
0.0,15,18.246846
0.0,327,18.333959
1.0,17,18.338789
0.0,12,18.342324
1.0,35,18.352288
1.0,17,18.357069
1.0,22,18.363523
0.0,21,18.369808
1.0,21,18.375778
1.0,22,18.382029
0.0,23,18.388606
1.0,17,18.393394
1.0,21,18.399297
0.0,15,18.40362
0.0,60,18.421377
1.0,25,18.428712
1.0,36,18.43896
1.0,17,18.443754
1.0,27,18.451449
1.0,32,18.460674
0.0,17,18.465556
1.0,20,18.47132
0.0,718,18.661462
1.0,22,18.667641
0.0,17,18.672634
1.0,36,18.682989
1.0,20,18.688553
1.0,20,18.694332
1.0,30,18.702869
1.0,19,18.708235
1.0,23,18.714945
0.0,29,18.723308
1.0,19,18.72867
0.0,11,18.731785
1.0,38,18.742637
0.0,13,18.746308
1.0,22,18.752732
1.0,39,18.763717
1.0,19,18.769079
1.0,21,18.775136
1.0,36,18.785404
1.0,17,18.790176
1.0,23,18.796798
0.0,17,18.801656
1.0,19,18.807032
0.0,13,18.810762
1.0,33,18.820251
1.0,17,18.825028
1.0,21,18.831022
1.0,36,18.841323
1.0,17,18.846091
1.0,21,18.852038
1.0,32,18.861253
1.0,20,18.866929
1.0,22,18.873357
1.0,31,18.882236
1.0,17,18.887015
1.0,28,18.895073
0.0,97,18.921116
1.0,17,18.925903
1.0,22,18.932158
0.0,9,18.934685
1.0,22,18.940866
1.0,22,18.947284
1.0,31,18.956066
1.0,18,18.961178
1.0,22,18.96759
1.0,33,18.977053
1.0,20,18.982621
1.0,22,18.989041
0.0,19,18.994482
1.0,24,19.001307
1.0,25,19.008458
1.0,33,19.01788
1.0,21,19.023676
1.0,22,19.030028
1.0,32,19.039218
0.0,12,19.042556
1.0,20,19.048656
0.0,330,19.137264
0.0,16,19.141844
0.0,10,19.144763
1.0,31,19.15367
0.0,7,19.155628
1.0,23,19.162214
1.0,33,19.171742
1.0,24,19.178605
0.0,10,19.181525
0.0,21,19.187495
1.0,17,19.192273
1.0,21,19.198269
1.0,34,19.208088
1.0,17,19.21288
1.0,21,19.21894
1.0,32,19.228099
1.0,21,19.234051
1.0,20,19.239807
1.0,35,19.24988
1.0,21,19.255772
1.0,22,19.262204
1.0,39,19.27347
1.0,21,19.279427
1.0,20,19.285272
1.0,34,19.295012
0.0,9,19.297529
0.0,16,19.302236
0.0,30,19.310694
1.0,19,19.316073
1.0,22,19.322323
1.0,33,19.331636
1.0,19,19.336995
1.0,20,19.342834
1.0,30,19.35143
1.0,20,19.357041
1.0,22,19.363276
0.0,153,19.404181
0.0,7,19.406134
1.0,20,19.411895
1.0,36,19.422319
1.0,20,19.428165
1.0,20,19.433933
0.0,53,19.448665
1.0,21,19.454618
1.0,24,19.46156
1.0,31,19.470381
1.0,22,19.476571
1.0,25,19.483799
0.0,16,19.488412
1.0,17,19.493187
0.0,12,19.496505
1.0,34,19.506299
1.0,17,19.511084
1.0,20,19.516934
0.0,13,19.520644
1.0,17,19.525428
1.0,22,19.531669
1.0,35,19.541662
1.0,21,19.547553
0.0,13,19.551382
0.0,29,19.559671
1.0,17,19.564444
1.0,23,19.570944
0.0,124,19.603974
1.0,17,19.608777
0.0,13,19.61245
0.0,58,19.629431
1.0,17,19.63424
1.0,20,19.63997
0.0,13,19.643648
1.0,17,19.648449
1.0,22,19.654818
0.0,29,19.663177
1.0,19,19.668621
1.0,20,19.674768
1.0,32,19.685587
1.0,23,19.695194
1.0,20,19.701652
1.0,35,19.712027
1.0,21,19.717886
1.0,22,19.724332
1.0,34,19.734193
1.0,17,19.739002
1.0,22,19.745379
1.0,42,19.757752
0.0,50,19.772537
0.0,23,19.779339
1.0,41,19.791303
1.0,21,19.797306
1.0,22,19.803687
0.0,12,19.807284
1.0,17,19.812094
1.0,20,19.817827
1.0,44,19.830678
1.0,19,19.835977
1.0,24,19.843014
0.0,27,19.850921
1.0,19,19.856225
0.0,21,19.862447
1.0,42,19.874696
0.0,7,19.876617
0.0,13,19.880384
0.0,33,19.890188
1.0,19,19.895596
1.0,20,19.901459
0.0,55,19.917886
1.0,20,19.923579
1.0,26,19.931064
1.0,46,19.944536
1.0,17,19.949341
1.0,20,19.955212
0.0,7,19.95731
1.0,17,19.962121
1.0,22,19.968603
0.0,40,19.980331
1.0,19,19.985734
1.0,24,19.992789
0.0,19,19.998494
1.0,17,20.003314
1.0,20,20.009165
0.0,366,20.108267
1.0,17,20.113196
1.0,20,20.119105
1.0,44,20.132136
1.0,19,20.137524
1.0,20,20.143334
0.0,71,20.163478
1.0,19,20.16876
1.0,26,20.176426
1.0,44,20.18938
1.0,17,20.194187
1.0,22,20.20055
1.0,41,20.212605
1.0,17,20.217416
1.0,21,20.223472
0.0,7,20.22557
1.0,18,20.230606
1.0,25,20.237799
1.0,32,20.24702
1.0,17,20.251833
0.0,10,20.25477
1.0,34,20.264431
1.0,21,20.27031
1.0,23,20.277031
1.0,37,20.287738
1.0,19,20.293138
1.0,22,20.299607
1.0,31,20.308524
1.0,17,20.313333
1.0,20,20.319124
0.0,141,20.357139
1.0,18,20.362249
0.0,12,20.365599
0.0,10,20.368432
1.0,19,20.373767
1.0,27,20.381659
1.0,34,20.391436
0.0,15,20.39572
1.0,24,20.402566
1.0,37,20.41314
1.0,20,20.418774
1.0,20,20.424502
1.0,32,20.433705
0.0,130,20.472578
1.0,24,20.479642
1.0,37,20.490341
0.0,9,20.492886
1.0,22,20.499286
1.0,32,20.508374
1.0,17,20.513189
0.0,11,20.516434
0.0,21,20.522442
1.0,24,20.529252
1.0,24,20.536332
1.0,34,20.546038
1.0,20,20.55164
1.0,20,20.557534
1.0,34,20.567171
1.0,24,20.573929
1.0,22,20.580401
1.0,34,20.59027
1.0,20,20.595806
1.0,20,20.601598
1.0,35,20.611653
1.0,22,20.617832
1.0,26,20.625239
1.0,36,20.635513
1.0,18,20.640623
0.0,15,20.644964
1.0,32,20.654112
1.0,23,20.660703
1.0,22,20.667183
0.0,7,20.669148
0.0,15,20.673438
0.0,37,20.684371
0.0,70,20.703513
1.0,17,20.708321
1.0,20,20.714189
0.0,17,20.719051
1.0,21,20.725054
1.0,20,20.73093
0.0,18,20.736034
1.0,21,20.741946
0.0,11,20.745187
1.0,31,20.754128
1.0,17,20.75894
1.0,20,20.764738
0.0,17,20.769541
1.0,18,20.774618
1.0,20,20.780404
1.0,32,20.789646
1.0,18,20.794737
1.0,21,20.800726
0.0,57,20.816366
1.0,17,20.821186
1.0,22,20.827654
1.0,30,20.836278
1.0,17,20.841087
1.0,20,20.846781
1.0,38,20.857518
0.0,25,20.864809
1.0,22,20.8713
1.0,34,20.880957
1.0,17,20.885756
1.0,24,20.89272
0.0,16,20.897298
1.0,17,20.902102
1.0,24,20.909072
1.0,40,20.920402
1.0,20,20.925991
0.0,9,20.928616
1.0,33,20.938105
1.0,20,20.943792
1.0,22,20.950121
1.0,32,20.959292
0.0,9,20.961827
1.0,26,20.96911
1.0,33,20.97863
1.0,17,20.98343
1.0,22,20.989801
0.0,80,21.013518
0.0,15,21.017802
0.0,91,21.045082
1.0,33,21.054757
1.0,23,21.061311
1.0,22,21.067826
1.0,38,21.078996
1.0,17,21.083823
1.0,22,21.09028
1.0,30,21.098963
1.0,17,21.103783
1.0,22,21.110172
1.0,36,21.120573
1.0,17,21.125403
1.0,20,21.131312
1.0,32,21.140575
0.0,8,21.142736
0.0,11,21.145985
1.0,30,21.154656
1.0,17,21.159477
1.0,20,21.165377
1.0,42,21.177506
1.0,19,21.182933
1.0,25,21.190245
0.0,26,21.197918
1.0,19,21.203333
1.0,22,21.209759
0.0,23,21.216384
1.0,18,21.221406
1.0,20,21.227281
1.0,34,21.237108
1.0,17,21.241929
1.0,21,21.247936
0.0,19,21.253361
1.0,17,21.258173
1.0,25,21.265358
0.0,30,21.273988
1.0,19,21.279401
1.0,20,21.285285
1.0,32,21.294518
1.0,20,21.300211
1.0,25,21.307337
1.0,33,21.316893
1.0,21,21.322758
1.0,20,21.328485
1.0,38,21.339496
1.0,20,21.345142
1.0,24,21.3522
0.0,83,21.374871
1.0,20,21.380595
1.0,20,21.38648
1.0,32,21.39577
1.0,18,21.400882
1.0,29,21.409233
0.0,372,21.508536
1.0,17,21.513374
1.0,24,21.520334
1.0,35,21.530329
0.0,86,21.555898
0.0,10,21.558841
0.0,18,21.564175
1.0,20,21.569861
1.0,24,21.576904
1.0,36,21.587286
1.0,20,21.592973
1.0,24,21.599914
0.0,16,21.604382
1.0,17,21.609172
1.0,23,21.615608
1.0,33,21.625011
1.0,19,21.63039
1.0,20,21.63624
1.0,38,21.647228
1.0,21,21.653036
1.0,22,21.659307
1.0,30,21.66786
1.0,18,21.672881
1.0,20,21.678718
1.0,35,21.688703
1.0,18,21.693712
1.0,21,21.699773
1.0,30,21.708392
1.0,22,21.714517
1.0,20,21.721026
1.0,34,21.738368
1.0,17,21.744616
1.0,20,21.751611
1.0,36,21.763672
1.0,23,21.770276
1.0,26,21.778367
1.0,34,21.790476
1.0,17,21.79565
1.0,23,21.802516
0.0,19,21.808358
1.0,19,21.814405
1.0,22,21.821206
0.0,45,21.838062
1.0,19,21.84377
1.0,20,21.850646
1.0,37,21.861401
1.0,17,21.866201
1.0,23,21.872797
1.0,36,21.883099
1.0,22,21.889393
1.0,25,21.896521
1.0,39,21.907826
1.0,18,21.912911
1.0,20,21.918634
0.0,19,21.923916
1.0,22,21.930066
1.0,24,21.93702
0.0,30,21.945626
1.0,19,21.950925
1.0,20,21.956806
1.0,30,21.965457
1.0,19,21.971026
1.0,20,21.976873
1.0,30,21.985467
1.0,18,21.990489
1.0,22,21.996929
1.0,34,22.006659
0.0,19,22.011957
0.0,16,22.016653
1.0,31,22.025471
1.0,19,22.030858
1.0,22,22.03721
1.0,44,22.050002
1.0,17,22.054791
1.0,26,22.062628
1.0,36,22.072947
0.0,116,22.107411
1.0,22,22.113749
0.0,7,22.115722
0.0,13,22.119404
1.0,20,22.12525
0.0,17,22.130299
1.0,17,22.135094
1.0,24,22.141983
1.0,33,22.151422
1.0,19,22.15683
1.0,22,22.16329
0.0,15,22.16758
1.0,19,22.172887
1.0,23,22.179484
1.0,34,22.189348
1.0,17,22.194166
1.0,25,22.201367
0.0,15,22.205655
0.0,43,22.218352
1.0,20,22.224138
1.0,34,22.23398
0.0,13,22.237659
1.0,24,22.244636
0.0,184,22.293931
1.0,19,22.299364
1.0,22,22.305667
0.0,11,22.308899
1.0,21,22.314926
1.0,20,22.320639
1.0,36,22.330953
1.0,17,22.335761
1.0,20,22.341651
1.0,44,22.354621
1.0,22,22.360908
1.0,24,22.367971
1.0,34,22.377825
1.0,20,22.383545
1.0,29,22.392012
0.0,7,22.393962
1.0,17,22.398775
1.0,20,22.404505
1.0,38,22.415498
1.0,18,22.420599
1.0,20,22.426399
1.0,33,22.435939
1.0,19,22.441353
1.0,24,22.448352
1.0,34,22.458067
1.0,17,22.462878
1.0,22,22.469338
1.0,36,22.47965
1.0,19,22.485042
1.0,22,22.491421
1.0,35,22.501411
1.0,18,22.506456
1.0,28,22.514643
0.0,29,22.522961
1.0,19,22.528298
0.0,7,22.530254
1.0,30,22.538831
0.0,14,22.542736
1.0,28,22.550982
1.0,30,22.559642
1.0,20,22.565267
1.0,27,22.573133
1.0,34,22.582906
1.0,21,22.588897
1.0,26,22.596196
1.0,37,22.606834
1.0,19,22.615033
1.0,22,22.624786
1.0,32,22.634471
0.0,8,22.636726
1.0,24,22.64382
0.0,79,22.667167
1.0,19,22.672552
1.0,22,22.678915
1.0,35,22.689037
1.0,19,22.694426
1.0,22,22.700723
0.0,9,22.703242
1.0,19,22.708641
1.0,27,22.716424
1.0,46,22.729941
0.0,27,22.737817
1.0,27,22.745678
0.0,21,22.751556
1.0,24,22.75858
1.0,22,22.764931
1.0,34,22.774782
1.0,18,22.779862
1.0,20,22.785542
1.0,34,22.795281
1.0,17,22.800071
1.0,22,22.806512
0.0,94,22.831761
1.0,18,22.83677
1.0,23,22.843499
1.0,35,22.853461
1.0,17,22.858243
1.0,26,22.865714
0.0,149,22.905447
1.0,17,22.910249
1.0,25,22.917569
0.0,64,22.936653
1.0,21,22.942644
1.0,21,22.948702
1.0,38,22.959437
1.0,17,22.96424
1.0,26,22.971821
1.0,48,22.985912
0.0,13,22.989609
0.0,11,22.992829
1.0,38,23.003774
1.0,21,23.00969
1.0,25,23.01704
1.0,37,23.027614
0.0,11,23.030629
1.0,26,23.038194
1.0,38,23.049287
1.0,21,23.05526
1.0,20,23.061026
0.0,8,23.063577
1.0,19,23.068883
1.0,22,23.07517
1.0,34,23.084817
1.0,17,23.089598
1.0,20,23.095444
1.0,33,23.104999
1.0,21,23.111006
1.0,25,23.118355
0.0,19,23.123754
1.0,17,23.128539
1.0,22,23.134866
0.0,17,23.139736
1.0,17,23.144513
1.0,20,23.150373
1.0,30,23.158933
1.0,17,23.163717
1.0,20,23.169644
1.0,32,23.178755
1.0,19,23.184144
1.0,21,23.19024
1.0,42,23.202384
1.0,17,23.207176
1.0,23,23.213923
1.0,32,23.223072
1.0,18,23.228161
1.0,26,23.235746
1.0,32,23.244844
1.0,17,23.249641
1.0,24,23.256597
1.0,43,23.269203
1.0,21,23.275103
1.0,23,23.281476
0.0,17,23.286347
1.0,20,23.29201
1.0,24,23.299035
1.0,36,23.309376
0.0,13,23.313046
1.0,20,23.318901
1.0,34,23.3286
1.0,17,23.333392
1.0,22,23.339747
1.0,34,23.349524
1.0,21,23.355495
1.0,24,23.362443
0.0,27,23.370238
1.0,19,23.375622
1.0,24,23.382639
1.0,32,23.391793
1.0,17,23.396582
1.0,28,23.404774
1.0,31,23.413586
