#{"t_start": 1718034099.297499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,2.486678
0.0,54,2.494157
0.0,7,2.495116
0.0,16,2.497337
0.0,98,2.510957
0.0,6,2.511774
0.0,3,2.512188
0.0,2,2.512462
0.0,34,2.517159
0.0,17,2.519511
0.0,43,2.52549
0.0,278,2.564122
0.0,76,2.574677
0.0,46,2.581053
0.0,17,2.583381
0.0,212,2.612721
0.0,17,2.615032
0.0,72,2.624957
0.0,82,2.636337
0.0,18,2.638805
0.0,27,2.642583
0.0,9,2.643848
0.0,66,2.652998
0.0,85,2.664757
0.0,14,2.666688
0.0,67,2.675928
0.0,63,2.684677
0.0,14,2.686595
0.0,22,2.689617
0.0,6,2.690447
1.0,13,2.692172
0.0,9,2.693374
0.0,41,2.699071
0.0,8,2.700172
0.0,44,2.706235
0.0,26,2.709854
0.0,42,2.715691
0.0,66,2.724845
0.0,53,2.732217
0.0,31,2.736463
0.0,45,2.742683
0.0,13,2.744479
0.0,51,2.751593
0.0,32,2.756038
0.0,23,2.759232
0.0,29,2.763236
0.0,34,2.767965
0.0,23,2.771454
0.0,22,2.7745
0.0,19,2.777144
0.0,87,2.78917
0.0,34,2.793859
1.0,214,2.823568
1.0,33,2.828149
0.0,39,2.833533
0.0,5,2.834226
0.0,23,2.837436
0.0,13,2.839197
0.0,35,2.844115
0.0,9,2.845379
0.0,34,2.850132
0.0,8,2.851237
0.0,4,2.851795
0.0,58,2.859846
0.0,28,2.863715
0.0,15,2.865761
0.0,235,2.898334
0.0,5,2.89903
0.0,6,2.899863
0.0,5,2.90055
0.0,65,2.909612
0.0,45,2.915891
0.0,40,2.921371
0.0,34,2.926062
0.0,3,2.926481
0.0,52,2.933646
0.0,27,2.937376
0.0,21,2.940293
0.0,36,2.945246
0.0,93,2.958053
0.0,27,2.961768
0.0,16,2.963982
0.0,32,2.968457
0.0,8,2.969571
0.0,42,2.975346
0.0,24,2.978635
0.0,4,2.979183
0.0,6,2.980017
0.0,16,2.982226
0.0,46,2.988583
0.0,35,2.993414
0.0,12,2.995086
0.0,3,2.995496
1.0,58,3.003525
0.0,43,3.009458
0.0,22,3.012494
0.0,5,3.013187
0.0,31,3.017458
0.0,55,3.025084
0.0,12,3.026796
0.0,13,3.028571
0.0,4,3.029129
0.0,23,3.032331
0.0,43,3.038261
0.0,11,3.039782
0.0,18,3.042289
0.0,10,3.043737
0.0,29,3.04774
0.0,48,3.054387
0.0,2,3.054674
0.0,78,3.065426
0.0,127,3.083018
1.0,43,3.088947
0.0,111,3.104275
0.0,71,3.114213
0.0,5,3.114916
0.0,114,3.130724
0.0,17,3.133086
0.0,12,3.134752
0.0,9,3.135993
1.0,69,3.145412
0.0,24,3.148703
0.0,43,3.154552
0.0,21,3.157449
0.0,16,3.159638
0.0,7,3.160598
0.0,11,3.162124
0.0,23,3.165325
0.0,15,3.167413
0.0,14,3.169341
0.0,253,3.204748
0.0,41,3.210412
0.0,34,3.215127
0.0,24,3.218462
0.0,59,3.226598
0.0,46,3.233006
0.0,19,3.235637
0.0,30,3.239783
0.0,77,3.250469
0.0,97,3.264027
0.0,63,3.272694
0.0,18,3.275193
0.0,21,3.278092
0.0,12,3.279752
0.0,7,3.280733
0.0,30,3.284887
0.0,49,3.291662
0.0,13,3.293463
0.0,9,3.294703
0.0,28,3.298548
0.0,48,3.305172
0.0,20,3.307908
0.0,50,3.314818
0.0,16,3.317036
0.0,22,3.320088
0.0,18,3.322567
0.0,17,3.324913
0.0,5,3.32562
0.0,114,3.341442
0.0,58,3.349484
1.0,32,3.353836
0.0,42,3.359695
0.0,5,3.360384
0.0,48,3.367055
0.0,17,3.369371
0.0,7,3.370333
0.0,5,3.371028
0.0,32,3.375477
0.0,16,3.377678
0.0,6,3.378509
0.0,6,3.379342
0.0,28,3.383219
0.0,177,3.407804
0.0,65,3.41682
0.0,39,3.422244
0.0,80,3.433351
0.0,173,3.457336
0.0,156,3.479013
0.0,42,3.484877
1.0,225,3.516114
0.0,36,3.521097
0.0,51,3.528158
0.0,19,3.530815
0.0,81,3.542022
0.0,22,3.545086
0.0,22,3.548168
0.0,69,3.557704
0.0,24,3.561105
0.0,44,3.567192
0.0,18,3.569681
0.0,10,3.571067
0.0,17,3.57343
0.0,6,3.574267
0.0,27,3.578003
0.0,73,3.58815
0.0,24,3.591479
0.0,28,3.595368
0.0,4,3.595931
0.0,51,3.602986
0.0,118,3.619335
0.0,16,3.621558
0.0,91,3.634159
0.0,19,3.636796
0.0,148,3.657455
0.0,128,3.675157
0.0,102,3.689319
0.0,23,3.692488
1.0,153,3.713746
0.0,61,3.722211
0.0,41,3.727928
0.0,8,3.729038
0.0,24,3.732378
0.0,80,3.743455
0.0,15,3.745522
0.0,29,3.749477
0.0,9,3.750697
0.0,5,3.751377
0.0,6,3.752206
0.0,29,3.75623
1.0,72,3.766167
0.0,3,3.766582
0.0,17,3.768939
0.0,18,3.771453
0.0,57,3.779478
0.0,15,3.781565
0.0,11,3.783096
1.0,55,3.7906
0.0,17,3.792967
0.0,34,3.797684
0.0,9,3.798923
0.0,43,3.804877
0.0,35,3.809705
0.0,22,3.812759
0.0,90,3.825228
0.0,222,3.856017
0.0,70,3.865797
0.0,60,3.874088
0.0,151,3.895011
1.0,33,3.899533
0.0,53,3.906881
1.0,42,3.912635
0.0,35,3.917483
0.0,104,3.931877
0.0,3,3.932291
0.0,143,3.952081
0.0,7,3.953057
0.0,47,3.959558
0.0,6,3.960398
0.0,14,3.962334
0.0,74,3.972532
1.0,21,3.975394
0.0,31,3.979635
0.0,35,3.984507
0.0,4,3.985072
0.0,18,3.987571
0.0,41,3.993268
0.0,26,3.99686
0.0,62,4.005425
0.0,21,4.008327
0.0,80,4.019296
0.0,79,4.030206
0.0,17,4.032549
0.0,7,4.033508
0.0,51,4.040518
1.0,117,4.056694
0.0,82,4.068105
0.0,20,4.070877
0.0,6,4.071716
0.0,19,4.074353
0.0,20,4.077118
0.0,15,4.079166
0.0,18,4.081656
0.0,21,4.084538
0.0,113,4.100143
0.0,43,4.106091
1.0,38,4.111307
0.0,5,4.112008
0.0,43,4.117903
0.0,10,4.119286
1.0,46,4.125652
0.0,44,4.131673
0.0,15,4.133738
0.0,33,4.138307
0.0,30,4.142395
0.0,34,4.147075
0.0,3,4.14749
0.0,3,4.147914
0.0,21,4.150796
0.0,9,4.152049
0.0,35,4.156894
0.0,23,4.160049
1.0,67,4.169298
0.0,23,4.172467
0.0,76,4.18302
0.0,29,4.186978
0.0,27,4.190734
0.0,19,4.193377
1.0,56,4.20144
0.0,10,4.202844
0.0,21,4.205767
0.0,68,4.215171
0.0,81,4.226407
0.0,65,4.235341
0.0,43,4.24128
0.0,24,4.2446
0.0,54,4.252062
0.0,39,4.257457
0.0,26,4.261126
0.0,73,4.271234
0.0,22,4.2743
0.0,61,4.282788
0.0,28,4.286693
0.0,74,4.296945
0.0,22,4.299998
0.0,5,4.300691
0.0,39,4.306089
0.0,22,4.309152
1.0,89,4.32137
0.0,52,4.32856
0.0,42,4.334345
0.0,26,4.337936
1.0,43,4.34379
0.0,6,4.344615
0.0,9,4.345846
0.0,15,4.347865
0.0,10,4.34923
0.0,38,4.354466
0.0,68,4.363916
1.0,34,4.368519
1.0,19,4.371078
0.0,3,4.371504
0.0,4,4.372067
0.0,9,4.373316
1.0,69,4.382816
0.0,13,4.38462
0.0,96,4.398004
0.0,99,4.411738
0.0,57,4.419637
0.0,28,4.423527
0.0,66,4.432718
0.0,42,4.438507
0.0,36,4.44345
0.0,37,4.44859
0.0,11,4.450113
0.0,22,4.453109
0.0,48,4.459755
0.0,26,4.463358
0.0,23,4.46655
0.0,27,4.470258
0.0,32,4.474701
0.0,13,4.476531
0.0,25,4.479952
0.0,3,4.480373
0.0,13,4.482155
0.0,46,4.488526
0.0,30,4.492674
0.0,10,4.494123
1.0,72,4.504012
0.0,18,4.506517
0.0,89,4.518763
0.0,13,4.520525
0.0,6,4.521339
0.0,33,4.525879
0.0,3,4.526293
0.0,15,4.528363
1.0,22,4.531362
0.0,3,4.531789
0.0,10,4.533149
0.0,3,4.533567
0.0,16,4.535797
0.0,28,4.539668
0.0,70,4.549352
0.0,12,4.551011
0.0,16,4.553229
0.0,55,4.560862
0.0,17,4.563188
0.0,13,4.564995
0.0,4,4.56555
0.0,17,4.567908
0.0,12,4.569568
0.0,106,4.584172
0.0,85,4.595998
0.0,24,4.59933
0.0,102,4.613428
0.0,164,4.63616
1.0,107,4.650863
0.0,4,4.651415
0.0,14,4.653318
0.0,16,4.655509
0.0,25,4.658935
1.0,23,4.662068
0.0,3,4.662479
0.0,7,4.663432
0.0,9,4.664674
0.0,62,4.673233
0.0,3,4.673647
0.0,17,4.676009
0.0,53,4.683332
0.0,55,4.690907
0.0,84,4.702607
0.0,148,4.723143
0.0,31,4.727427
0.0,54,4.734922
0.0,50,4.74182
0.0,12,4.743476
0.0,14,4.745408
0.0,17,4.747772
0.0,7,4.748747
0.0,17,4.75111
0.0,29,4.755109
0.0,19,4.757764
0.0,18,4.760268
0.0,18,4.762773
0.0,21,4.765675
0.0,32,4.770095
0.0,15,4.77219
0.0,22,4.775211
0.0,27,4.778895
0.0,12,4.780573
0.0,14,4.782516
1.0,38,4.78775
0.0,10,4.789115
0.0,18,4.791618
0.0,19,4.79425
0.0,54,4.80179
0.0,15,4.803876
0.0,12,4.805548
0.0,35,4.810381
0.0,30,4.814512
0.0,18,4.817018
0.0,223,4.847958
0.0,43,4.853912
0.0,64,4.862893
0.0,30,4.867002
0.0,136,4.885956
0.0,28,4.889863
0.0,19,4.892493
0.0,22,4.895553
0.0,44,4.901638
0.0,49,4.908377
0.0,6,4.909216
0.0,50,4.916142
0.0,29,4.920154
0.0,4,4.92071
0.0,42,4.926463
0.0,42,4.932266
0.0,25,4.93571
0.0,9,4.936953
0.0,31,4.941245
0.0,35,4.946121
0.0,17,4.948488
0.0,48,4.955191
0.0,153,4.976366
1.0,32,4.980715
0.0,10,4.982104
0.0,8,4.983211
0.0,7,4.984181
0.0,7,4.985158
0.0,131,5.003327
0.0,22,5.006381
0.0,32,5.010812
0.0,34,5.015515
0.0,33,5.020073
0.0,39,5.025463
0.0,3,5.025884
1.0,21,5.028747
0.0,3,5.029165
0.0,4,5.029717
0.0,2,5.029992
0.0,64,5.038827
0.0,66,5.047983
0.0,37,5.053074
0.0,17,5.055433
0.0,18,5.05792
0.0,38,5.063185
0.0,69,5.07276
0.0,593,5.154869
0.0,91,5.167517
0.0,6,5.168347
0.0,208,5.197087
0.0,12,5.198765
0.0,6,5.199602
0.0,19,5.202208
0.0,52,5.209691
0.0,13,5.211505
0.0,15,5.213547
0.0,11,5.215055
0.0,31,5.219387
0.0,11,5.220889
0.0,57,5.228714
0.0,11,5.230215
1.0,29,5.23416
0.0,10,5.235533
1.0,33,5.239995
1.0,16,5.242155
0.0,5,5.242851
1.0,31,5.247088
0.0,4,5.247637
0.0,16,5.249813
0.0,62,5.258375
0.0,13,5.260152
0.0,17,5.262492
0.0,5,5.263181
0.0,9,5.264409
0.0,50,5.271269
1.0,17,5.273562
1.0,32,5.277882
0.0,10,5.279253
0.0,11,5.28078
1.0,17,5.283079
0.0,9,5.284344
0.0,13,5.286101
0.0,7,5.287067
0.0,19,5.289639
0.0,35,5.294378
1.0,27,5.298029
0.0,24,5.301294
0.0,19,5.303834
0.0,16,5.306031
0.0,14,5.307959
0.0,19,5.310555
0.0,4,5.311106
0.0,3,5.311524
0.0,3,5.311944
0.0,67,5.321209
1.0,44,5.327211
0.0,51,5.334226
0.0,3,5.334653
0.0,45,5.340825
0.0,21,5.343694
0.0,10,5.345053
0.0,14,5.34696
0.0,3,5.347379
0.0,9,5.348604
0.0,24,5.351889
0.0,3,5.352302
0.0,25,5.355729
0.0,57,5.363499
0.0,16,5.365683
1.0,50,5.372413
0.0,9,5.373639
0.0,22,5.376621
0.0,15,5.378636
0.0,3,5.379052
0.0,9,5.380273
0.0,4,5.380823
1.0,28,5.384596
0.0,9,5.385819
0.0,8,5.386923
0.0,15,5.388938
0.0,3,5.389352
0.0,29,5.39333
0.0,21,5.396198
0.0,6,5.39702
0.0,16,5.399229
0.0,45,5.405365
0.0,6,5.406193
1.0,21,5.40904
1.0,46,5.415365
0.0,7,5.416323
0.0,35,5.421085
0.0,6,5.421921
0.0,4,5.422475
0.0,4,5.42303
0.0,26,5.42663
1.0,12,5.428274
1.0,16,5.430429
0.0,9,5.431664
0.0,11,5.433168
0.0,14,5.435085
0.0,9,5.436326
0.0,32,5.440671
0.0,18,5.443135
0.0,32,5.447482
1.0,15,5.449504
0.0,23,5.452687
0.0,6,5.453516
0.0,4,5.454073
0.0,7,5.455042
0.0,11,5.456542
0.0,13,5.458299
1.0,24,5.461586
0.0,20,5.464231
0.0,6,5.465055
0.0,7,5.466001
0.0,10,5.467357
0.0,7,5.468321
0.0,4,5.468882
0.0,30,5.473047
0.0,23,5.47623
1.0,35,5.481008
0.0,3,5.481429
0.0,12,5.483093
0.0,19,5.485655
1.0,22,5.488636
0.0,5,5.489338
0.0,5,5.490026
0.0,6,5.490845
0.0,4,5.491402
0.0,3,5.491819
0.0,12,5.493463
0.0,5,5.494155
0.0,20,5.496929
0.0,5,5.497611
0.0,8,5.498708
0.0,27,5.502451
0.0,21,5.505317
0.0,18,5.507755
0.0,18,5.510243
0.0,4,5.510793
0.0,5,5.511472
0.0,46,5.517837
0.0,5,5.518531
0.0,40,5.524051
1.0,27,5.527756
0.0,62,5.53639
0.0,4,5.536954
1.0,29,5.540894
0.0,14,5.542798
0.0,3,5.543221
1.0,41,5.548847
0.0,32,5.553162
0.0,4,5.553718
0.0,9,5.554941
0.0,29,5.558925
0.0,6,5.559737
0.0,35,5.564496
0.0,15,5.566529
0.0,3,5.56695
1.0,34,5.571631
0.0,14,5.57355
0.0,5,5.574252
0.0,10,5.575626
0.0,11,5.577118
0.0,16,5.579303
1.0,31,5.583597
0.0,22,5.586619
0.0,15,5.588667
0.0,41,5.594312
0.0,10,5.595681
0.0,4,5.596235
0.0,7,5.597198
0.0,3,5.597619
0.0,122,5.614454
0.0,17,5.616824
0.0,86,5.628685
0.0,15,5.630746
0.0,11,5.632248
0.0,7,5.633224
0.0,9,5.634468
0.0,5,5.635175
0.0,6,5.636
0.0,19,5.638612
1.0,21,5.641517
0.0,4,5.642097
0.0,12,5.643743
0.0,8,5.64484
1.0,26,5.648318
0.0,10,5.649654
0.0,5,5.650339
0.0,7,5.651305
0.0,9,5.652541
0.0,11,5.654057
0.0,12,5.65571
0.0,11,5.657208
0.0,4,5.657759
0.0,3,5.658173
1.0,36,5.66309
0.0,6,5.663919
0.0,3,5.66433
0.0,4,5.664894
0.0,7,5.665851
0.0,7,5.666803
0.0,17,5.669105
1.0,47,5.675558
0.0,33,5.680106
1.0,19,5.682692
1.0,40,5.688162
0.0,7,5.68911
0.0,6,5.68993
0.0,65,5.698903
0.0,10,5.700267
0.0,17,5.702561
0.0,26,5.706157
0.0,18,5.70863
0.0,6,5.70948
0.0,38,5.714723
1.0,82,5.725927
0.0,33,5.730447
0.0,9,5.731693
0.0,39,5.737068
0.0,58,5.745057
0.0,4,5.745614
0.0,11,5.747099
0.0,14,5.748986
0.0,7,5.749937
0.0,6,5.75075
0.0,20,5.753474
0.0,13,5.755239
0.0,33,5.759712
0.0,17,5.762007
0.0,26,5.765577
0.0,24,5.768888
0.0,78,5.779609
0.0,53,5.78689
0.0,63,5.795538
0.0,23,5.798644
0.0,17,5.800945
0.0,14,5.802825
0.0,8,5.80391
0.0,4,5.804462
0.0,8,5.805571
0.0,23,5.808719
0.0,109,5.823718
1.0,46,5.830014
0.0,20,5.83278
0.0,24,5.836108
0.0,14,5.838016
0.0,26,5.841554
0.0,11,5.843032
0.0,7,5.843984
0.0,6,5.844821
0.0,3,5.84523
0.0,9,5.846461
0.0,5,5.847153
0.0,10,5.848521
0.0,38,5.85371
0.0,28,5.857529
0.0,5,5.858214
1.0,22,5.861161
1.0,16,5.863328
1.0,20,5.86599
0.0,5,5.866689
0.0,18,5.869113
0.0,12,5.870744
0.0,20,5.873455
0.0,4,5.874009
0.0,9,5.875231
0.0,33,5.879705
0.0,8,5.880784
1.0,17,5.883075
1.0,15,5.88507
0.0,11,5.886568
0.0,5,5.887256
1.0,12,5.888847
0.0,6,5.889668
0.0,13,5.891423
0.0,35,5.896193
0.0,8,5.897273
0.0,5,5.89795
0.0,9,5.899187
0.0,8,5.900282
1.0,104,5.914391
1.0,21,5.917199
0.0,17,5.919523
0.0,6,5.920346
0.0,11,5.92182
0.0,7,5.922762
1.0,25,5.926131
0.0,6,5.926952
0.0,6,5.927782
0.0,3,5.928198
0.0,20,5.930895
0.0,19,5.933465
0.0,19,5.936067
0.0,23,5.939186
1.0,18,5.941611
0.0,13,5.943424
0.0,3,5.943839
0.0,37,5.948926
0.0,32,5.953327
1.0,37,5.958334
0.0,7,5.959283
0.0,11,5.960786
0.0,10,5.962164
0.0,11,5.963668
0.0,5,5.964358
0.0,24,5.967646
0.0,3,5.968061
0.0,28,5.971897
0.0,3,5.972319
0.0,37,5.977412
0.0,13,5.97919
0.0,52,5.986363
0.0,6,5.987187
0.0,19,5.989803
0.0,16,5.991971
1.0,102,6.005963
1.0,25,6.009382
0.0,3,6.009798
0.0,9,6.011025
0.0,7,6.011987
0.0,184,6.037405
1.0,55,6.044852
0.0,4,6.045416
0.0,8,6.046513
0.0,7,6.047485
0.0,4,6.048043
0.0,18,6.050523
0.0,4,6.051077
0.0,5,6.051774
0.0,10,6.05314
0.0,12,6.05481
0.0,6,6.055645
0.0,14,6.057572
0.0,32,6.061922
0.0,16,6.064113
0.0,7,6.065087
0.0,36,6.070003
0.0,5,6.070695
1.0,25,6.074083
0.0,6,6.074919
0.0,6,6.075728
0.0,11,6.077252
0.0,10,6.078619
1.0,45,6.084745
1.0,16,6.086922
0.0,25,6.09032
1.0,22,6.093296
0.0,4,6.093852
0.0,9,6.095087
0.0,6,6.095916
0.0,8,6.097022
1.0,168,6.120209
0.0,62,6.128777
0.0,6,6.129594
0.0,23,6.132743
0.0,14,6.134654
0.0,3,6.135072
0.0,29,6.139108
1.0,128,6.156787
0.0,11,6.15831
0.0,16,6.160516
0.0,8,6.161613
1.0,35,6.166439
0.0,7,6.167396
0.0,16,6.169586
0.0,3,6.170006
0.0,58,6.178048
0.0,16,6.180235
1.0,30,6.184344
0.0,22,6.187384
0.0,16,6.189594
0.0,2,6.189875
0.0,39,6.195239
0.0,12,6.196916
0.0,3,6.197336
0.0,20,6.200103
0.0,10,6.201503
0.0,9,6.202746
0.0,61,6.211512
0.0,13,6.213316
0.0,24,6.216588
0.0,19,6.219189
0.0,10,6.220557
0.0,10,6.221917
0.0,10,6.223302
0.0,15,6.225385
0.0,4,6.225944
0.0,18,6.228443
1.0,75,6.238772
0.0,8,6.239863
0.0,19,6.242442
0.0,12,6.24411
1.0,32,6.248521
0.0,26,6.252137
0.0,4,6.252699
0.0,16,6.254908
0.0,29,6.258845
0.0,23,6.261985
1.0,38,6.267179
0.0,3,6.267593
0.0,12,6.269268
0.0,11,6.270808
0.0,27,6.274495
0.0,9,6.275749
0.0,14,6.277691
0.0,35,6.282492
0.0,6,6.283326
1.0,25,6.286765
0.0,32,6.291143
0.0,28,6.295013
0.0,18,6.297512
0.0,14,6.299466
0.0,59,6.30757
0.0,28,6.311411
0.0,19,6.314014
0.0,25,6.317469
0.0,18,6.31996
0.0,29,6.323919
0.0,22,6.326947
0.0,14,6.328896
0.0,41,6.334577
