#{"t_start": 1717633882.062996, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,3.428546
0.0,20,3.43134
0.0,13,3.433147
0.0,8,3.434262
0.0,29,3.438292
0.0,67,3.447642
0.0,21,3.450551
0.0,7,3.451526
0.0,5,3.452224
0.0,13,3.454027
0.0,10,3.455421
0.0,9,3.456675
0.0,88,3.46895
1.0,267,3.506088
0.0,18,3.508601
0.0,13,3.510412
0.0,27,3.514156
0.0,4,3.514715
0.0,19,3.517363
0.0,128,3.535227
0.0,14,3.537181
0.0,6,3.538023
1.0,134,3.557023
0.0,8,3.558134
0.0,4,3.558692
0.0,4,3.559256
0.0,17,3.561622
1.0,91,3.57427
0.0,67,3.583567
0.0,21,3.586489
0.0,46,3.592853
0.0,10,3.594248
1.0,91,3.6069
0.0,9,3.608158
0.0,13,3.609975
0.0,53,3.617322
1.0,33,3.621802
0.0,4,3.622361
0.0,4,3.622923
0.0,4,3.623484
0.0,73,3.633653
1.0,52,3.640865
1.0,27,3.644581
0.0,11,3.64611
0.0,12,3.647771
0.0,6,3.648609
0.0,18,3.65112
0.0,22,3.654187
0.0,8,3.655313
0.0,66,3.66447
1.0,40,3.669931
0.0,20,3.672695
0.0,4,3.673255
0.0,40,3.678799
0.0,38,3.684068
0.0,20,3.686829
0.0,14,3.688759
0.0,40,3.694224
0.0,14,3.696146
0.0,28,3.700028
0.0,50,3.706841
0.0,9,3.708073
0.0,9,3.709317
0.0,10,3.710694
1.0,54,3.71815
0.0,36,3.723143
1.0,68,3.732567
0.0,8,3.733664
0.0,10,3.735038
1.0,50,3.741868
1.0,80,3.752803
0.0,8,3.753885
0.0,18,3.756365
0.0,10,3.757751
0.0,23,3.760923
1.0,52,3.76809
1.0,16,3.770265
1.0,17,3.772549
0.0,18,3.77497
0.0,3,3.775385
0.0,27,3.779078
1.0,26,3.782637
0.0,7,3.783594
0.0,13,3.785354
0.0,52,3.792431
0.0,19,3.79503
0.0,9,3.796278
0.0,37,3.801398
0.0,146,3.821638
0.0,16,3.823863
0.0,19,3.826468
0.0,10,3.82786
0.0,8,3.828976
0.0,11,3.830507
0.0,16,3.832737
0.0,57,3.840667
0.0,6,3.841505
0.0,16,3.843719
0.0,6,3.844555
0.0,19,3.847194
0.0,112,3.862804
0.0,93,3.87558
0.0,71,3.885466
0.0,53,3.892814
1.0,18,3.895229
0.0,17,3.897584
0.0,180,3.922659
0.0,88,3.934934
0.0,68,3.944371
0.0,14,3.946325
0.0,41,3.952005
0.0,11,3.953534
0.0,16,3.955755
0.0,12,3.957432
0.0,51,3.9645
0.0,12,3.966166
0.0,13,3.967972
0.0,10,3.969369
0.0,32,3.973743
0.0,48,3.980259
1.0,35,3.985039
0.0,5,3.985737
1.0,16,3.987897
0.0,42,3.993548
0.0,11,3.99504
1.0,43,4.000968
0.0,25,4.004393
0.0,65,4.013377
0.0,50,4.02033
0.0,87,4.032434
0.0,11,4.033957
0.0,8,4.035054
0.0,30,4.039208
0.0,30,4.043363
1.0,61,4.051724
1.0,35,4.056526
1.0,38,4.061747
0.0,7,4.062708
0.0,29,4.06675
0.0,15,4.068823
0.0,44,4.074937
0.0,26,4.078537
0.0,19,4.081175
0.0,10,4.082569
0.0,50,4.089522
1.0,108,4.104521
0.0,28,4.108406
0.0,65,4.117407
0.0,85,4.129208
0.0,21,4.132129
1.0,73,4.142244
0.0,322,4.186954
0.0,28,4.19084
0.0,37,4.195981
0.0,44,4.20212
0.0,37,4.207269
0.0,35,4.212136
0.0,58,4.219954
0.0,59,4.228055
0.0,15,4.230145
0.0,39,4.23557
0.0,76,4.246131
0.0,22,4.249208
0.0,23,4.252352
0.0,30,4.256509
0.0,72,4.266495
0.0,44,4.272625
0.0,2,4.272908
0.0,153,4.294201
0.0,80,4.305245
0.0,17,4.307609
0.0,39,4.313051
0.0,25,4.316549
0.0,29,4.320596
0.0,32,4.325055
0.0,22,4.328097
0.0,88,4.340451
0.0,104,4.354795
0.0,159,4.376873
0.0,24,4.380229
0.0,18,4.382738
0.0,26,4.386345
0.0,26,4.389975
0.0,14,4.391926
0.0,30,4.396123
0.0,3,4.396544
0.0,48,4.403245
0.0,45,4.409529
0.0,4,4.410083
0.0,96,4.423478
0.0,15,4.425568
0.0,7,4.426545
0.0,43,4.432528
0.0,39,4.437953
0.0,18,4.440459
0.0,74,4.450757
0.0,46,4.45716
0.0,38,4.462467
0.0,12,4.464139
0.0,24,4.467482
1.0,114,4.483224
0.0,7,4.484203
0.0,23,4.487401
0.0,13,4.489207
0.0,17,4.491555
0.0,45,4.497635
0.0,10,4.499024
0.0,10,4.500427
0.0,30,4.504599
0.0,32,4.509044
0.0,27,4.5128
0.0,24,4.516139
0.0,27,4.519893
0.0,38,4.525138
0.0,3,4.525556
0.0,22,4.528635
0.0,11,4.53016
0.0,27,4.533913
0.0,6,4.534753
0.0,84,4.546415
0.0,3,4.546837
0.0,5,4.547534
0.0,7,4.548509
0.0,6,4.549346
0.0,31,4.554023
0.0,147,4.574345
0.0,10,4.575744
0.0,62,4.584374
0.0,85,4.596279
0.0,94,4.609346
0.0,29,4.613383
0.0,36,4.618395
0.0,37,4.623521
0.0,51,4.630593
0.0,82,4.642011
0.0,33,4.646605
0.0,8,4.647724
0.0,61,4.656233
0.0,26,4.659888
0.0,77,4.670332
0.0,27,4.674057
0.0,46,4.680457
1.0,56,4.688204
0.0,36,4.693161
0.0,11,4.694677
0.0,75,4.705055
0.0,12,4.706711
1.0,17,4.709048
0.0,10,4.710428
0.0,84,4.721949
0.0,24,4.725296
0.0,23,4.728493
1.0,27,4.732212
0.0,88,4.74439
0.0,46,4.750772
0.0,25,4.754196
1.0,131,4.772346
1.0,45,4.778545
0.0,14,4.780469
1.0,35,4.785281
0.0,20,4.788024
0.0,9,4.789294
0.0,47,4.795813
0.0,100,4.80968
0.0,8,4.810787
0.0,49,4.817498
0.0,16,4.819701
0.0,29,4.823727
0.0,30,4.827829
0.0,11,4.82935
1.0,55,4.836943
0.0,16,4.839171
0.0,58,4.847194
0.0,25,4.850615
0.0,19,4.853232
0.0,18,4.855736
0.0,98,4.869303
0.0,17,4.871644
0.0,34,4.876357
0.0,103,4.890715
0.0,15,4.892797
0.0,10,4.894192
0.0,38,4.899463
0.0,29,4.903485
0.0,3,4.903909
0.0,3,4.904331
0.0,57,4.912243
0.0,58,4.920298
0.0,18,4.922819
1.0,118,4.939121
0.0,11,4.940659
0.0,9,4.941912
1.0,76,4.952426
0.0,29,4.956478
0.0,21,4.959399
0.0,106,4.974146
0.0,77,4.98449
0.0,53,4.99176
0.0,45,4.99801
0.0,15,5.000103
1.0,97,5.013575
0.0,24,5.016919
0.0,19,5.019563
1.0,104,5.034011
0.0,53,5.041333
0.0,93,5.054096
0.0,222,5.084748
0.0,23,5.087942
0.0,10,5.089335
0.0,11,5.090869
0.0,13,5.092682
0.0,6,5.093519
0.0,37,5.098669
0.0,89,5.110809
0.0,5,5.111503
0.0,3,5.111925
0.0,12,5.113584
0.0,9,5.114838
0.0,35,5.119717
0.0,11,5.121256
0.0,9,5.122511
0.0,70,5.13226
0.0,8,5.133375
0.0,6,5.134217
0.0,8,5.13533
0.0,122,5.152194
0.0,5,5.152897
0.0,5,5.153597
0.0,17,5.155967
0.0,38,5.161261
0.0,6,5.162099
0.0,11,5.16363
0.0,28,5.167529
0.0,61,5.176
0.0,3,5.17642
0.0,109,5.191415
0.0,5,5.192109
0.0,63,5.200755
0.0,126,5.218014
0.0,35,5.222878
0.0,30,5.227023
0.0,17,5.22939
0.0,23,5.232583
0.0,11,5.234113
0.0,20,5.236883
0.0,18,5.239377
1.0,174,5.263373
0.0,34,5.268109
1.0,80,5.279141
0.0,2,5.279427
1.0,43,5.285369
0.0,34,5.290088
1.0,57,5.297983
0.0,41,5.303688
0.0,31,5.307954
0.0,4,5.308513
0.0,14,5.310464
1.0,56,5.31823
0.0,11,5.319766
0.0,44,5.325824
0.0,17,5.328183
0.0,24,5.331515
0.0,76,5.342056
0.0,114,5.357864
0.0,99,5.371675
0.0,41,5.381285
0.0,121,5.402441
0.0,21,5.405443
0.0,14,5.407428
0.0,31,5.411762
0.0,28,5.415654
0.0,32,5.420092
0.0,52,5.427334
0.0,14,5.429283
0.0,6,5.430121
0.0,36,5.43512
0.0,6,5.435956
0.0,56,5.44354
0.0,7,5.44451
0.0,6,5.445348
0.0,6,5.446185
0.0,16,5.448438
0.0,9,5.449684
0.0,9,5.450927
0.0,5,5.451626
0.0,38,5.456848
0.0,33,5.461387
0.0,10,5.462781
0.0,5,5.463482
0.0,5,5.46418
0.0,5,5.464879
0.0,23,5.468049
0.0,18,5.470559
0.0,13,5.472369
0.0,62,5.480959
0.0,9,5.482209
0.0,30,5.48632
0.0,17,5.488667
0.0,27,5.49242
0.0,14,5.494355
0.0,63,5.503097
0.0,49,5.509892
0.0,5,5.510585
1.0,61,5.518898
0.0,46,5.525292
0.0,9,5.526538
0.0,27,5.530285
1.0,309,5.573571
0.0,37,5.578693
0.0,28,5.582505
0.0,42,5.588352
0.0,41,5.593979
0.0,22,5.596975
0.0,26,5.600544
0.0,98,5.613976
1.0,35,5.61876
1.0,22,5.621736
0.0,86,5.63351
0.0,12,5.635191
1.0,25,5.638593
0.0,13,5.640375
0.0,30,5.644499
0.0,33,5.649057
0.0,78,5.659801
0.0,29,5.663808
0.0,31,5.668061
0.0,4,5.668617
1.0,37,5.673687
0.0,3,5.67411
1.0,36,5.679028
0.0,7,5.680003
0.0,10,5.681401
0.0,5,5.682101
0.0,5,5.682797
1.0,34,5.687538
0.0,59,5.695632
1.0,67,5.704742
0.0,32,5.709079
0.0,20,5.711866
0.0,31,5.716177
0.0,18,5.718661
0.0,14,5.720606
0.0,3,5.721028
0.0,3,5.721453
0.0,59,5.729622
0.0,15,5.731709
0.0,47,5.738268
0.0,51,5.745282
0.0,22,5.748312
0.0,9,5.749547
0.0,3,5.749974
1.0,44,5.756042
0.0,11,5.757531
0.0,11,5.759025
1.0,27,5.762666
0.0,7,5.763624
0.0,5,5.764321
1.0,59,5.772427
0.0,9,5.77365
0.0,3,5.774066
1.0,41,5.779707
1.0,17,5.781994
0.0,52,5.789127
0.0,43,5.795003
0.0,5,5.795702
0.0,25,5.79913
1.0,25,5.802527
0.0,30,5.806621
0.0,11,5.808141
1.0,31,5.812333
0.0,7,5.813301
0.0,12,5.814936
0.0,5,5.815623
1.0,73,5.825631
0.0,8,5.826726
0.0,18,5.829175
0.0,51,5.836235
0.0,15,5.838273
0.0,11,5.839784
0.0,19,5.842405
1.0,65,5.85138
1.0,25,5.8548
0.0,12,5.856454
0.0,76,5.86696
0.0,18,5.869443
0.0,21,5.872345
0.0,30,5.876512
0.0,7,5.877486
0.0,94,5.890527
0.0,7,5.891485
0.0,97,5.904984
1.0,98,5.918565
0.0,25,5.922007
1.0,50,5.928838
0.0,49,5.935544
0.0,6,5.936381
0.0,12,5.938013
0.0,36,5.94296
0.0,100,5.956832
0.0,9,5.958085
0.0,22,5.961149
0.0,44,5.967201
0.0,12,5.968862
0.0,3,5.969275
0.0,10,5.970661
0.0,13,5.972469
0.0,17,5.974862
0.0,100,5.98876
0.0,39,5.994168
0.0,23,5.997372
0.0,27,6.001089
0.0,9,6.002341
0.0,7,6.00332
0.0,7,6.0043
0.0,9,6.00555
0.0,45,6.011813
0.0,76,6.022197
0.0,79,6.033198
0.0,94,6.046288
0.0,34,6.051013
0.0,5,6.051708
1.0,51,6.058691
0.0,37,6.063833
0.0,33,6.068381
0.0,43,6.074315
1.0,97,6.087777
0.0,22,6.090771
0.0,8,6.091861
1.0,150,6.112558
0.0,43,6.118437
0.0,24,6.121653
1.0,29,6.125581
1.0,23,6.128695
0.0,10,6.130058
0.0,22,6.133042
0.0,18,6.135468
0.0,28,6.13926
0.0,3,6.139675
1.0,22,6.142677
1.0,21,6.145515
1.0,14,6.147389
0.0,31,6.151585
0.0,18,6.153994
1.0,15,6.156004
1.0,17,6.158315
0.0,10,6.159689
0.0,28,6.163498
0.0,43,6.169343
0.0,3,6.169753
1.0,109,6.184667
1.0,11,6.186159
0.0,4,6.18672
0.0,31,6.190896
0.0,49,6.197519
1.0,30,6.201635
0.0,19,6.204196
0.0,16,6.206347
0.0,3,6.206762
1.0,41,6.212404
0.0,25,6.215837
0.0,33,6.22035
0.0,63,6.229075
0.0,92,6.241863
0.0,7,6.24282
0.0,74,6.25303
1.0,77,6.263531
1.0,20,6.26625
0.0,11,6.267733
0.0,31,6.271905
1.0,41,6.277395
0.0,35,6.282103
0.0,15,6.284128
0.0,31,6.288401
0.0,163,6.310906
0.0,15,6.312952
0.0,37,6.318037
0.0,52,6.325234
0.0,21,6.328124
0.0,19,6.330741
0.0,11,6.332256
0.0,19,6.334887
1.0,224,6.36589
0.0,98,6.379532
0.0,13,6.381309
0.0,10,6.382686
0.0,39,6.388091
0.0,80,6.399176
1.0,24,6.402448
0.0,22,6.40548
1.0,49,6.412143
0.0,4,6.412703
0.0,6,6.413537
0.0,8,6.414647
0.0,101,6.428528
0.0,32,6.432914
1.0,32,6.437298
0.0,69,6.446841
0.0,11,6.44836
0.0,11,6.449868
0.0,15,6.451949
0.0,73,6.46193
0.0,21,6.46484
0.0,10,6.466204
0.0,12,6.46786
0.0,29,6.471849
0.0,169,6.495265
0.0,17,6.497626
0.0,14,6.499596
0.0,7,6.500573
0.0,167,6.523618
1.0,58,6.531537
0.0,73,6.541702
0.0,58,6.549724
0.0,20,6.552489
0.0,98,6.566318
0.0,28,6.570187
0.0,25,6.573641
0.0,36,6.578605
0.0,29,6.582626
0.0,6,6.583464
0.0,40,6.589005
1.0,85,6.600723
0.0,60,6.608978
0.0,13,6.61078
0.0,84,6.622282
0.0,10,6.623663
0.0,8,6.624776
0.0,15,6.626855
0.0,4,6.627411
0.0,4,6.62797
0.0,65,6.6369
1.0,78,6.647471
0.0,19,6.650109
1.0,36,6.655048
0.0,9,6.656282
0.0,22,6.659277
0.0,33,6.663793
0.0,44,6.669797
0.0,4,6.670348
1.0,26,6.673889
0.0,31,6.678138
1.0,30,6.682246
0.0,10,6.683625
0.0,25,6.687064
1.0,43,6.692942
0.0,20,6.69572
0.0,74,6.705973
0.0,5,6.706674
0.0,69,6.71622
0.0,38,6.72146
0.0,50,6.728407
0.0,98,6.741711
0.0,52,6.74895
0.0,89,6.761333
0.0,79,6.772298
0.0,43,6.778261
0.0,70,6.787892
0.0,35,6.792746
0.0,29,6.796759
0.0,25,6.800224
0.0,32,6.804655
0.0,31,6.808948
0.0,49,6.815748
0.0,39,6.821151
0.0,80,6.832173
0.0,246,6.866198
0.0,14,6.868105
0.0,52,6.875187
0.0,28,6.879018
0.0,9,6.880252
0.0,33,6.884767
0.0,12,6.886404
0.0,64,6.89529
0.0,40,6.900806
0.0,93,6.913686
1.0,136,6.932272
0.0,74,6.942683
1.0,120,6.959102
0.0,58,6.967181
0.0,112,6.982641
0.0,16,6.984881
0.0,52,6.992149
0.0,32,6.996572
0.0,6,6.997411
0.0,91,7.010151
1.0,120,7.026875
0.0,20,7.029661
0.0,74,7.039914
0.0,29,7.043934
0.0,112,7.059578
0.0,163,7.082085
0.0,156,7.1036
0.0,88,7.115746
0.0,260,7.151524
0.0,27,7.155256
0.0,20,7.15806
0.0,12,7.159734
0.0,5,7.160435
0.0,4,7.160991
0.0,9,7.162249
1.0,219,7.192622
0.0,37,7.197754
0.0,68,7.207155
0.0,5,7.207854
0.0,115,7.223649
0.0,136,7.242538
0.0,10,7.243925
0.0,161,7.266162
0.0,14,7.2681
1.0,56,7.275744
0.0,72,7.285385
0.0,54,7.292849
0.0,15,7.294915
0.0,21,7.297828
0.0,8,7.298942
0.0,153,7.320263
0.0,32,7.324707
0.0,12,7.326372
0.0,4,7.326933
0.0,3,7.327353
0.0,21,7.330246
1.0,55,7.337812
0.0,13,7.339629
0.0,17,7.341997
0.0,11,7.343531
0.0,25,7.346988
0.0,29,7.350932
0.0,20,7.353672
0.0,19,7.35633
1.0,58,7.364127
0.0,34,7.368753
0.0,18,7.371258
0.0,7,7.372234
0.0,26,7.375853
0.0,5,7.37655
0.0,5,7.377249
0.0,5,7.377951
0.0,139,7.397306
0.0,44,7.403428
0.0,40,7.409003
0.0,31,7.41323
0.0,50,7.420213
0.0,142,7.439879
0.0,10,7.441278
0.0,15,7.443357
0.0,11,7.444899
0.0,17,7.447268
0.0,40,7.452815
0.0,16,7.45504
0.0,23,7.458232
0.0,163,7.480792
0.0,116,7.496772
0.0,65,7.505794
0.0,23,7.508986
0.0,8,7.510104
0.0,8,7.511222
0.0,62,7.519808
0.0,156,7.541163
0.0,46,7.547537
0.0,33,7.55213
1.0,56,7.559815
1.0,61,7.568494
1.0,17,7.570806
0.0,6,7.571629
0.0,14,7.573512
