#{"t_start": 1715447974.076681, "env_id": "Office-v0"}
r,l,t
0.0,65,7.60666
0.0,9,7.608261
0.0,21,7.611875
0.0,60,7.622268
0.0,60,7.632623
0.0,8,7.634039
0.0,4,7.634756
1.0,29,7.639618
0.0,91,7.655384
1.0,42,7.662745
0.0,39,7.669604
0.0,23,7.673634
0.0,9,7.675141
0.0,13,7.677406
0.0,4,7.678125
0.0,121,7.699234
0.0,49,7.707454
1.0,36,7.713753
0.0,47,7.721976
1.0,16,7.724795
0.0,41,7.731853
0.0,24,7.736057
0.0,39,7.742899
1.0,17,7.745763
0.0,34,7.751742
0.0,121,7.773035
1.0,62,7.783852
0.0,10,7.785598
0.0,32,7.791098
1.0,26,7.795508
0.0,17,7.798471
1.0,50,7.807053
1.0,44,7.814511
1.0,14,7.816869
0.0,51,7.825765
1.0,22,7.829512
0.0,75,7.842505
0.0,11,7.844395
1.0,75,7.857323
0.0,87,7.872819
0.0,122,7.894151
0.0,8,7.895574
0.0,9,7.897156
0.0,132,7.9202
0.0,51,7.929047
0.0,75,7.942226
0.0,94,7.958503
1.0,72,7.971055
0.0,12,7.973165
0.0,13,7.975454
0.0,13,7.977758
0.0,58,7.987744
0.0,13,7.990002
1.0,16,7.992787
1.0,106,8.011311
1.0,109,8.03022
0.0,104,8.048436
0.0,74,8.061357
0.0,1,8.061554
0.0,44,8.06923
0.0,13,8.07149
0.0,15,8.074119
1.0,44,8.081786
0.0,99,8.099099
0.0,163,8.12777
1.0,43,8.135246
0.0,22,8.139051
1.0,199,8.173681
0.0,56,8.183408
0.0,2,8.183776
0.0,43,8.191213
1.0,255,8.235664
0.0,42,8.243045
1.0,18,8.246165
1.0,18,8.249299
0.0,18,8.252418
0.0,48,8.260865
0.0,9,8.262473
0.0,34,8.268469
1.0,114,8.288233
0.0,47,8.296439
1.0,22,8.300249
0.0,31,8.305686
1.0,35,8.311726
1.0,36,8.317992
1.0,18,8.321097
0.0,73,8.333857
1.0,35,8.339823
0.0,21,8.34342
0.0,24,8.347598
0.0,37,8.354079
1.0,25,8.358307
0.0,34,8.364125
1.0,7,8.365326
0.0,140,8.389668
1.0,27,8.394404
0.0,13,8.396688
1.0,54,8.405961
1.0,67,8.417226
0.0,138,8.441516
0.0,51,8.45049
1.0,99,8.467697
1.0,10,8.469453
1.0,38,8.476043
0.0,45,8.483856
1.0,21,8.487513
1.0,46,8.495532
0.0,61,8.506283
0.0,39,8.512891
1.0,41,8.519742
1.0,25,8.52411
0.0,97,8.541074
0.0,43,8.548477
0.0,73,8.561368
0.0,14,8.563777
1.0,151,8.590262
0.0,3,8.590771
0.0,14,8.593227
0.0,3,8.593755
0.0,9,8.595359
0.0,41,8.602395
1.0,19,8.605659
1.0,8,8.607048
0.0,63,8.6181
1.0,127,8.640373
1.0,5,8.641245
1.0,98,8.658456
1.0,46,8.666469
0.0,12,8.668596
1.0,19,8.671839
1.0,7,8.673055
0.0,25,8.677442
0.0,74,8.690178
0.0,8,8.691564
0.0,5,8.692455
1.0,47,8.700643
0.0,18,8.703747
0.0,26,8.708321
0.0,18,8.711489
0.0,23,8.715574
1.0,145,8.740583
1.0,30,8.745727
0.0,152,8.772444
0.0,7,8.773713
0.0,49,8.782266
1.0,105,8.800744
1.0,24,8.804865
0.0,61,8.815547
0.0,1,8.815742
0.0,18,8.8189
0.0,28,8.823781
0.0,33,8.829526
0.0,5,8.830396
0.0,2,8.830752
1.0,241,8.872491
0.0,12,8.874555
0.0,49,8.88309
0.0,16,8.885904
0.0,4,8.886621
0.0,50,8.895311
0.0,13,8.897563
1.0,236,8.938452
1.0,28,8.943264
0.0,66,8.954669
0.0,43,8.962187
0.0,30,8.967469
1.0,46,8.975489
0.0,51,8.984408
0.0,119,9.00528
0.0,26,9.009842
1.0,13,9.012091
0.0,47,9.020268
0.0,112,9.039803
0.0,22,9.043704
0.0,6,9.04477
1.0,24,9.048894
0.0,14,9.051352
0.0,8,9.052769
1.0,59,9.063024
0.0,73,9.075847
0.0,1,9.076042
0.0,31,9.08149
0.0,14,9.083955
1.0,227,9.123335
0.0,83,9.137955
0.0,12,9.140031
0.0,1,9.140222
1.0,78,9.153505
1.0,27,9.158253
0.0,25,9.162578
1.0,8,9.163959
0.0,75,9.177148
0.0,4,9.177889
1.0,76,9.191152
0.0,7,9.192403
0.0,109,9.211326
0.0,138,9.235253
1.0,28,9.240004
0.0,12,9.242122
1.0,19,9.245349
0.0,51,9.254026
0.0,1,9.254218
1.0,66,9.265575
0.0,15,9.2682
0.0,31,9.273548
0.0,6,9.274611
1.0,257,9.319472
0.0,33,9.325317
0.0,47,9.33352
1.0,61,9.344175
1.0,21,9.347817
0.0,45,9.355693
0.0,20,9.359143
1.0,6,9.360174
0.0,41,9.367389
0.0,13,9.369644
0.0,60,9.380149
1.0,6,9.381191
0.0,134,9.404668
1.0,45,9.41255
1.0,55,9.421666
1.0,52,9.430618
1.0,10,9.432351
1.0,61,9.44298
0.0,7,9.444183
0.0,8,9.445596
1.0,59,9.455869
1.0,35,9.461765
0.0,10,9.463547
0.0,83,9.478171
1.0,45,9.485961
1.0,37,9.492361
0.0,26,9.496695
0.0,5,9.497546
1.0,31,9.502794
0.0,8,9.504222
0.0,3,9.504756
1.0,51,9.513492
0.0,12,9.515547
0.0,3,9.516078
0.0,18,9.519182
0.0,9,9.520735
0.0,35,9.526746
0.0,52,9.535789
1.0,37,9.542209
0.0,23,9.546281
0.0,1,9.54647
0.0,25,9.550815
0.0,24,9.55499
0.0,182,9.586896
0.0,58,9.597018
0.0,56,9.606889
0.0,8,9.608321
0.0,171,9.638341
1.0,104,9.65648
1.0,132,9.679363
0.0,21,9.683041
1.0,15,9.685539
1.0,42,9.692801
0.0,39,9.699627
0.0,43,9.70681
0.0,9,9.708335
0.0,27,9.712941
0.0,116,9.733227
0.0,40,9.740156
0.0,6,9.741197
1.0,22,9.74492
0.0,34,9.75093
0.0,21,9.754581
0.0,3,9.755123
0.0,10,9.75686
0.0,280,9.806281
0.0,24,9.810411
0.0,32,9.815987
1.0,13,9.818241
0.0,5,9.819103
0.0,64,9.830044
0.0,59,9.84035
0.0,4,9.841069
0.0,55,9.850693
0.0,3,9.851221
1.0,44,9.858657
0.0,12,9.860641
0.0,203,9.896338
0.0,15,9.898924
1.0,21,9.902615
0.0,41,9.909755
0.0,34,9.915585
0.0,16,9.918296
1.0,21,9.922023
1.0,4,9.922675
1.0,32,9.927929
0.0,30,9.933167
0.0,16,9.935992
0.0,1,9.93618
0.0,38,9.942698
0.0,10,9.944417
1.0,24,9.948472
0.0,42,9.955861
0.0,23,9.959823
0.0,6,9.960887
0.0,4,9.961603
0.0,152,9.988072
0.0,84,10.00278
0.0,72,10.015359
1.0,17,10.018326
1.0,15,10.020889
1.0,22,10.024624
0.0,17,10.027493
0.0,7,10.028695
1.0,45,10.03629
0.0,12,10.038419
0.0,29,10.043477
1.0,22,10.047332
1.0,21,10.050919
1.0,33,10.056489
0.0,18,10.059628
0.0,12,10.061723
1.0,18,10.064838
0.0,109,10.083865
0.0,38,10.090506
0.0,18,10.093625
1.0,99,10.110884
0.0,215,10.148295
0.0,119,10.168987
1.0,63,10.179628
0.0,77,10.193096
0.0,17,10.196068
0.0,99,10.213391
1.0,8,10.214764
0.0,46,10.222886
0.0,9,10.224445
0.0,18,10.227507
0.0,1,10.227698
0.0,30,10.232948
0.0,19,10.236287
0.0,24,10.240499
0.0,28,10.245359
0.0,14,10.247843
0.0,100,10.265211
0.0,121,10.286265
0.0,11,10.288223
0.0,7,10.289473
1.0,11,10.291343
0.0,6,10.29239
0.0,143,10.317483
0.0,1,10.317685
1.0,69,10.329483
0.0,210,10.36625
0.0,18,10.369402
0.0,15,10.371979
0.0,9,10.373576
0.0,21,10.377179
0.0,11,10.379128
0.0,29,10.38418
0.0,12,10.386312
0.0,1,10.386491
1.0,19,10.389738
0.0,27,10.394502
0.0,9,10.396098
0.0,15,10.398731
1.0,20,10.402156
1.0,25,10.406508
0.0,53,10.415731
1.0,58,10.425807
1.0,12,10.427898
0.0,8,10.429283
1.0,135,10.452847
0.0,2,10.453216
0.0,9,10.454885
0.0,6,10.455964
0.0,62,10.466686
1.0,55,10.476246
0.0,24,10.480422
0.0,16,10.483228
0.0,61,10.493827
0.0,37,10.5003
1.0,5,10.501168
1.0,13,10.503408
0.0,10,10.50517
0.0,108,10.524128
1.0,182,10.555878
1.0,60,10.566206
1.0,228,10.605934
0.0,5,10.606834
1.0,13,10.6091
0.0,70,10.621378
0.0,32,10.627004
0.0,13,10.629312
0.0,4,10.630021
0.0,24,10.634194
0.0,69,10.646315
0.0,159,10.674125
0.0,6,10.675219
1.0,11,10.677135
0.0,24,10.68134
0.0,1,10.681531
0.0,4,10.682248
0.0,4,10.682962
0.0,4,10.683682
0.0,148,10.709269
0.0,9,10.710845
0.0,30,10.716087
1.0,67,10.727756
0.0,19,10.73093
0.0,5,10.731819
1.0,129,10.75432
0.0,13,10.756577
0.0,3,10.75711
1.0,6,10.758174
0.0,19,10.761486
0.0,27,10.76622
0.0,13,10.768527
0.0,18,10.771685
1.0,131,10.794609
0.0,22,10.798488
0.0,61,10.809184
1.0,64,10.820437
1.0,89,10.836023
0.0,143,10.861192
0.0,64,10.872366
0.0,31,10.87785
0.0,73,10.890954
1.0,60,10.90142
0.0,86,10.916449
1.0,119,10.937337
0.0,4,10.938067
1.0,120,10.959015
0.0,3,10.95954
0.0,4,10.960268
1.0,40,10.967265
0.0,101,10.984933
0.0,58,10.994906
1.0,73,11.007618
0.0,1,11.007772
1.0,99,11.025061
0.0,3,11.025613
0.0,10,11.027399
0.0,25,11.031772
0.0,47,11.039824
0.0,29,11.044886
0.0,19,11.048254
0.0,90,11.064085
1.0,155,11.091245
1.0,236,11.132595
0.0,30,11.137828
0.0,27,11.142422
1.0,67,11.153884
0.0,19,11.157173
0.0,2,11.157537
1.0,17,11.160492
1.0,30,11.165491
0.0,10,11.167256
1.0,24,11.171373
0.0,13,11.173581
0.0,11,11.175415
0.0,27,11.180038
1.0,29,11.18501
1.0,33,11.190543
1.0,44,11.198026
0.0,7,11.199225
0.0,47,11.207489
0.0,5,11.208386
0.0,111,11.227861
0.0,93,11.244138
1.0,23,11.24813
1.0,79,11.261857
1.0,55,11.271232
0.0,4,11.271917
1.0,40,11.278768
1.0,16,11.28147
1.0,80,11.294992
0.0,13,11.297255
1.0,14,11.299631
0.0,39,11.306389
1.0,39,11.313103
0.0,62,11.323781
0.0,103,11.341667
0.0,2,11.342042
0.0,241,11.384196
0.0,17,11.387191
0.0,41,11.394368
0.0,7,11.395591
1.0,124,11.417219
0.0,5,11.41811
0.0,6,11.419143
0.0,79,11.432825
0.0,31,11.438301
0.0,74,11.451221
1.0,36,11.457449
0.0,17,11.4604
0.0,125,11.482237
