#{"t_start": 1717958424.409077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,145,0.997461
0.0,8,0.998566
1.0,37,1.003586
0.0,13,1.005355
0.0,7,1.00631
0.0,2,1.006593
0.0,15,1.008684
1.0,62,1.017213
0.0,20,1.019999
0.0,53,1.027336
0.0,6,1.028173
1.0,155,1.049715
0.0,12,1.05138
0.0,43,1.057321
1.0,18,1.05976
0.0,15,1.061853
0.0,31,1.06616
0.0,11,1.0677
0.0,3,1.068124
0.0,67,1.077446
1.0,16,1.079648
0.0,30,1.083758
0.0,24,1.087104
0.0,21,1.09
0.0,8,1.091105
0.0,16,1.093343
0.0,19,1.095972
0.0,52,1.103222
0.0,184,1.128839
0.0,13,1.130647
0.0,26,1.134273
0.0,15,1.13634
0.0,10,1.137733
0.0,20,1.140496
0.0,62,1.149122
0.0,91,1.161788
0.0,8,1.162903
0.0,100,1.176836
0.0,17,1.179208
0.0,21,1.182137
0.0,10,1.18353
0.0,15,1.185627
0.0,23,1.188848
0.0,22,1.191932
0.0,13,1.193741
0.0,38,1.19904
0.0,103,1.213324
0.0,48,1.220001
0.0,101,1.234433
0.0,44,1.240572
0.0,9,1.241828
0.0,143,1.261629
0.0,10,1.263021
0.0,13,1.264819
0.0,9,1.266063
0.0,49,1.272873
0.0,24,1.276221
0.0,123,1.293321
0.0,69,1.302913
0.0,39,1.308368
0.0,9,1.309625
0.0,4,1.310177
1.0,37,1.315214
0.0,8,1.3163
0.0,5,1.31699
0.0,3,1.317409
0.0,6,1.318241
0.0,86,1.330176
0.0,125,1.347614
0.0,14,1.349567
0.0,178,1.374394
0.0,5,1.375096
1.0,311,1.427539
0.0,27,1.431602
0.0,65,1.440865
0.0,53,1.448332
1.0,45,1.454636
0.0,67,1.46408
0.0,3,1.464514
0.0,18,1.467073
0.0,20,1.469845
0.0,7,1.470838
0.0,11,1.472395
0.0,65,1.481558
0.0,60,1.490008
0.0,46,1.496487
0.0,42,1.502356
1.0,24,1.505633
0.0,10,1.507034
0.0,10,1.508452
0.0,6,1.509282
0.0,3,1.509698
0.0,5,1.510404
0.0,65,1.519585
0.0,26,1.523226
0.0,39,1.528691
0.0,9,1.529962
0.0,39,1.535417
0.0,138,1.554914
0.0,30,1.559112
0.0,125,1.576776
0.0,4,1.577346
0.0,51,1.584504
0.0,18,1.587033
0.0,7,1.58802
0.0,7,1.589005
0.0,9,1.59028
0.0,16,1.592534
0.0,35,1.59746
0.0,15,1.599577
0.0,105,1.61437
0.0,50,1.621413
1.0,146,1.642038
0.0,110,1.657567
0.0,13,1.659389
0.0,72,1.669488
0.0,26,1.673158
0.0,32,1.67767
0.0,90,1.690322
0.0,43,1.696366
0.0,9,1.69766
0.0,81,1.709008
0.0,35,1.713936
0.0,36,1.718969
0.0,25,1.722473
0.0,62,1.731155
0.0,62,1.739863
0.0,34,1.744625
0.0,41,1.750333
0.0,22,1.753432
0.0,97,1.767106
0.0,47,1.773703
0.0,26,1.77736
0.0,3,1.777785
0.0,67,1.787204
0.0,103,1.801633
0.0,65,1.810771
0.0,25,1.814278
0.0,65,1.823375
0.0,110,1.838879
1.0,228,1.870877
0.0,88,1.883294
0.0,7,1.884278
0.0,13,1.886103
0.0,3,1.886526
0.0,47,1.893127
0.0,13,1.894975
0.0,23,1.898207
0.0,90,1.910923
0.0,52,1.918257
0.0,38,1.923597
0.0,9,1.924858
0.0,92,1.937653
0.0,88,1.950048
0.0,114,1.966054
1.0,9,1.96731
0.0,62,1.976012
0.0,61,1.984613
0.0,26,1.988265
0.0,38,1.993618
0.0,3,1.994049
0.0,4,1.994608
0.0,2,1.994889
1.0,86,2.006942
0.0,66,2.016171
0.0,17,2.018555
0.0,256,2.05448
0.0,61,2.063055
0.0,69,2.072772
0.0,46,2.079234
0.0,154,2.100977
0.0,40,2.106608
0.0,10,2.108015
0.0,6,2.108864
0.0,7,2.109849
0.0,21,2.112803
0.0,3,2.113231
0.0,28,2.117158
0.0,78,2.128126
0.0,22,2.131214
0.0,49,2.138099
0.0,9,2.139371
0.0,15,2.141469
0.0,29,2.145554
0.0,64,2.154542
0.0,39,2.159995
0.0,113,2.175866
0.0,71,2.185874
0.0,30,2.190083
0.0,11,2.191635
0.0,99,2.205589
0.0,39,2.211014
0.0,21,2.213962
0.0,24,2.21733
0.0,75,2.227911
0.0,100,2.242379
0.0,62,2.251103
0.0,24,2.254493
0.0,14,2.256461
0.0,78,2.267467
0.0,78,2.278451
0.0,13,2.280284
0.0,15,2.282396
0.0,59,2.290741
0.0,33,2.295353
0.0,166,2.318748
0.0,62,2.327473
0.0,60,2.335936
0.0,71,2.345934
0.0,17,2.348328
0.0,3,2.348755
0.0,20,2.351555
0.0,62,2.360319
0.0,2,2.360606
1.0,107,2.375662
0.0,47,2.382261
0.0,78,2.393265
0.0,23,2.396502
0.0,6,2.397349
0.0,24,2.400706
0.0,68,2.41024
0.0,18,2.412768
0.0,6,2.413617
0.0,52,2.420908
0.0,3,2.421347
0.0,10,2.422746
0.0,3,2.423171
0.0,68,2.432742
0.0,3,2.433168
0.0,133,2.451907
0.0,5,2.452618
0.0,9,2.453889
0.0,20,2.456694
0.0,142,2.476722
0.0,30,2.480932
0.0,24,2.484299
0.0,20,2.487109
0.0,18,2.489599
0.0,40,2.495233
0.0,20,2.498056
0.0,93,2.51115
0.0,190,2.537852
0.0,119,2.554671
0.0,20,2.557483
0.0,4,2.558048
1.0,164,2.581086
0.0,69,2.590763
1.0,41,2.596538
0.0,75,2.607089
0.0,7,2.608082
0.0,36,2.613079
0.0,25,2.616585
0.0,22,2.619699
0.0,20,2.622509
0.0,28,2.62645
0.0,16,2.628701
1.0,61,2.637234
0.0,19,2.639881
0.0,47,2.646425
0.0,5,2.647111
0.0,19,2.649733
0.0,6,2.650575
0.0,14,2.652508
0.0,42,2.658354
0.0,11,2.659871
0.0,10,2.661252
0.0,4,2.661817
0.0,5,2.662525
0.0,11,2.664056
0.0,24,2.667407
0.0,37,2.672599
0.0,10,2.673991
1.0,33,2.678574
0.0,14,2.680544
0.0,15,2.682653
1.0,87,2.694906
0.0,45,2.701234
0.0,99,2.715137
0.0,49,2.722002
1.0,12,2.723637
0.0,7,2.724617
0.0,42,2.730512
0.0,4,2.731077
0.0,2,2.731358
0.0,75,2.741917
0.0,25,2.745423
0.0,25,2.748939
1.0,100,2.762896
1.0,25,2.766271
0.0,4,2.76683
0.0,10,2.768185
0.0,8,2.769291
0.0,3,2.769718
0.0,14,2.771627
1.0,22,2.774629
0.0,17,2.776981
0.0,34,2.781643
0.0,24,2.784968
1.0,83,2.796541
0.0,8,2.797656
1.0,51,2.804726
0.0,45,2.811364
0.0,39,2.816826
0.0,8,2.817944
0.0,15,2.82006
0.0,27,2.823841
1.0,38,2.829118
0.0,27,2.832845
0.0,3,2.833272
0.0,80,2.844513
0.0,39,2.849983
0.0,33,2.854619
0.0,11,2.856143
0.0,17,2.858503
0.0,2,2.858788
0.0,26,2.862415
0.0,22,2.865448
0.0,34,2.870226
0.0,6,2.871074
0.0,11,2.87261
1.0,58,2.88068
1.0,102,2.894934
0.0,16,2.897173
1.0,31,2.901482
0.0,49,2.908326
0.0,32,2.912769
0.0,22,2.915837
0.0,36,2.92095
0.0,36,2.926004
0.0,26,2.929628
0.0,6,2.930464
1.0,52,2.937749
0.0,5,2.938449
0.0,52,2.945748
0.0,56,2.953621
0.0,112,2.969343
0.0,6,2.970195
0.0,38,2.975492
0.0,41,2.981158
0.0,3,2.981575
0.0,85,2.993485
0.0,42,2.999385
0.0,231,3.031852
1.0,46,3.038239
0.0,42,3.044149
0.0,3,3.044575
1.0,57,3.052508
0.0,14,3.054437
0.0,20,3.057237
0.0,41,3.062983
0.0,5,3.063688
0.0,7,3.064669
0.0,3,3.065095
0.0,3,3.065519
0.0,22,3.068609
0.0,15,3.070713
1.0,44,3.076764
0.0,6,3.077613
0.0,9,3.078893
0.0,10,3.080267
0.0,6,3.081111
0.0,25,3.084614
0.0,35,3.089489
0.0,12,3.091173
0.0,20,3.093972
0.0,19,3.096615
0.0,9,3.097877
0.0,43,3.103918
0.0,24,3.107273
0.0,53,3.114693
0.0,18,3.117217
0.0,36,3.122249
0.0,14,3.124214
0.0,56,3.132081
1.0,44,3.138199
0.0,71,3.148155
0.0,6,3.148998
0.0,3,3.149419
0.0,37,3.15457
0.0,21,3.157498
0.0,46,3.163951
0.0,23,3.167165
0.0,31,3.17149
0.0,9,3.172749
0.0,2,3.173036
0.0,64,3.182023
0.0,20,3.184831
0.0,3,3.185255
0.0,44,3.191399
0.0,6,3.192243
0.0,12,3.193934
0.0,5,3.194639
0.0,124,3.212075
0.0,9,3.213344
0.0,11,3.214894
0.0,79,3.226017
0.0,55,3.233728
0.0,7,3.234705
0.0,7,3.235824
0.0,12,3.237732
0.0,92,3.250683
1.0,78,3.261552
1.0,45,3.267839
0.0,42,3.273717
0.0,3,3.274145
0.0,34,3.278884
0.0,15,3.280995
0.0,10,3.282399
0.0,22,3.28548
1.0,31,3.289755
0.0,14,3.291722
0.0,7,3.292708
0.0,19,3.295375
0.0,22,3.298453
0.0,4,3.299006
0.0,10,3.30041
0.0,9,3.301643
0.0,7,3.302622
0.0,22,3.305709
0.0,7,3.306691
0.0,11,3.308238
0.0,67,3.317644
0.0,10,3.319047
1.0,88,3.331093
0.0,7,3.33208
0.0,10,3.33348
0.0,10,3.334884
0.0,7,3.335868
0.0,88,3.348239
0.0,86,3.360299
0.0,61,3.368865
0.0,8,3.369961
0.0,3,3.370381
0.0,82,3.381929
0.0,3,3.382355
0.0,20,3.385166
0.0,33,3.389801
0.0,12,3.391492
0.0,10,3.392892
0.0,12,3.394559
1.0,21,3.397479
0.0,28,3.401374
0.0,16,3.403622
0.0,188,3.430068
0.0,10,3.431474
0.0,37,3.436677
0.0,17,3.439065
0.0,115,3.455252
0.0,46,3.461746
0.0,54,3.469297
0.0,165,3.492533
0.0,75,3.50305
0.0,27,3.506842
1.0,169,3.530593
0.0,20,3.533397
0.0,19,3.536069
0.0,37,3.541286
0.0,79,3.552328
0.0,29,3.556408
0.0,44,3.562585
0.0,16,3.564828
0.0,63,3.573635
0.0,15,3.575741
0.0,42,3.581616
0.0,67,3.591034
0.0,168,3.614696
0.0,7,3.615688
0.0,41,3.621425
0.0,47,3.627965
0.0,5,3.628671
0.0,4,3.629235
0.0,17,3.631622
0.0,24,3.635023
0.0,16,3.637267
0.0,11,3.638814
0.0,36,3.643855
0.0,48,3.650573
0.0,25,3.654082
0.0,39,3.659557
0.0,46,3.665995
0.0,27,3.669762
0.0,7,3.67077
0.0,82,3.682292
0.0,17,3.684664
1.0,151,3.705728
0.0,16,3.707961
0.0,7,3.708946
1.0,44,3.715014
0.0,27,3.71881
0.0,25,3.722302
1.0,50,3.729272
0.0,32,3.733766
0.0,18,3.736313
0.0,47,3.742911
0.0,16,3.745166
0.0,25,3.748603
0.0,47,3.755208
0.0,19,3.757836
0.0,14,3.759805
0.0,18,3.762335
0.0,27,3.766099
0.0,19,3.768765
0.0,21,3.771714
0.0,81,3.78299
1.0,36,3.787988
0.0,14,3.789954
0.0,19,3.792603
0.0,15,3.794721
0.0,18,3.797235
0.0,27,3.800987
0.0,16,3.803248
0.0,27,3.806957
1.0,30,3.811095
0.0,11,3.812637
0.0,19,3.815269
0.0,14,3.817229
0.0,23,3.820446
0.0,24,3.823785
0.0,12,3.825472
0.0,25,3.828955
0.0,13,3.830779
0.0,30,3.834988
0.0,42,3.840838
0.0,50,3.8479
1.0,65,3.856876
0.0,15,3.858981
0.0,7,3.859958
0.0,5,3.860661
0.0,84,3.872352
0.0,10,3.873717
0.0,2,3.873999
0.0,7,3.87496
0.0,8,3.876071
0.0,2,3.876354
0.0,8,3.877443
1.0,15,3.879473
0.0,9,3.880683
0.0,4,3.881246
0.0,7,3.882215
0.0,3,3.882637
0.0,24,3.885966
0.0,2,3.886252
0.0,33,3.890859
0.0,10,3.892249
0.0,31,3.896547
0.0,20,3.899336
0.0,3,3.89976
0.0,32,3.904242
0.0,4,3.904806
0.0,62,3.913519
0.0,18,3.916051
0.0,8,3.917162
0.0,4,3.91772
0.0,6,3.918553
0.0,7,3.919535
0.0,7,3.920518
0.0,6,3.921359
0.0,37,3.926536
0.0,3,3.926962
0.0,39,3.932411
0.0,134,3.951197
0.0,3,3.951624
1.0,82,3.963066
0.0,66,3.972371
0.0,23,3.975601
0.0,147,3.996292
0.0,32,4.000775
0.0,51,4.007901
0.0,52,4.015107
0.0,21,4.018049
0.0,8,4.019176
0.0,40,4.02476
0.0,9,4.026018
0.0,139,4.045657
0.0,13,4.047484
0.0,4,4.048055
0.0,30,4.052261
0.0,27,4.056013
0.0,51,4.063174
0.0,13,4.064949
0.0,48,4.071662
0.0,7,4.072614
0.0,2,4.0729
0.0,57,4.080893
0.0,7,4.081879
0.0,48,4.088649
0.0,3,4.089077
0.0,36,4.094125
0.0,70,4.103882
0.0,27,4.107627
0.0,13,4.109455
1.0,36,4.114479
0.0,39,4.11996
0.0,14,4.121935
0.0,16,4.124193
0.0,109,4.139567
0.0,14,4.141538
0.0,9,4.142788
0.0,9,4.144059
0.0,4,4.144629
0.0,12,4.146262
0.0,7,4.147242
0.0,109,4.162494
1.0,111,4.17807
1.0,47,4.184601
0.0,3,4.185028
1.0,24,4.188343
0.0,6,4.18917
0.0,5,4.189866
0.0,17,4.192257
0.0,32,4.196715
0.0,9,4.197984
1.0,35,4.202807
0.0,34,4.207541
1.0,21,4.210408
0.0,32,4.214753
0.0,30,4.218849
0.0,20,4.2216
0.0,8,4.22269
0.0,8,4.223803
0.0,32,4.228171
0.0,7,4.229145
0.0,27,4.232913
0.0,3,4.233344
0.0,5,4.234049
0.0,70,4.244142
0.0,15,4.246276
0.0,66,4.255579
0.0,11,4.257159
0.0,24,4.260529
0.0,9,4.261789
1.0,196,4.289165
1.0,30,4.293351
0.0,8,4.294475
0.0,41,4.300069
0.0,13,4.30189
0.0,7,4.30287
0.0,8,4.303985
0.0,38,4.309327
1.0,22,4.312355
0.0,8,4.31347
0.0,35,4.318434
0.0,8,4.319564
1.0,23,4.322738
0.0,6,4.323575
0.0,3,4.324002
0.0,207,4.353045
0.0,60,4.361472
1.0,13,4.36325
0.0,21,4.366205
0.0,17,4.368563
0.0,21,4.371488
0.0,10,4.372883
0.0,17,4.375239
0.0,92,4.388082
0.0,17,4.390444
0.0,20,4.393221
0.0,16,4.395424
0.0,3,4.39585
0.0,17,4.398211
0.0,3,4.398634
1.0,63,4.407412
0.0,6,4.408258
1.0,17,4.410586
0.0,3,4.411009
0.0,10,4.412402
0.0,17,4.414722
1.0,31,4.418992
0.0,3,4.419419
0.0,26,4.42302
0.0,7,4.424002
0.0,28,4.427885
0.0,17,4.430257
0.0,4,4.430825
0.0,39,4.436252
0.0,12,4.4379
0.0,21,4.44082
0.0,24,4.444201
0.0,6,4.445045
0.0,87,4.457257
0.0,21,4.460204
0.0,30,4.464432
0.0,15,4.466507
0.0,33,4.471126
0.0,77,4.481927
0.0,44,4.488107
0.0,15,4.490202
0.0,50,4.497246
0.0,13,4.499074
0.0,71,4.509044
0.0,10,4.510449
0.0,37,4.515643
0.0,36,4.520712
0.0,159,4.543056
0.0,27,4.546847
0.0,34,4.551623
1.0,60,4.56002
0.0,33,4.564577
0.0,71,4.5746
0.0,10,4.576015
0.0,47,4.582633
0.0,16,4.584886
0.0,40,4.590521
0.0,49,4.597418
0.0,61,4.605992
0.0,88,4.618377
0.0,54,4.625995
0.0,84,4.637802
0.0,229,4.669968
0.0,39,4.675473
0.0,46,4.68194
0.0,25,4.685401
0.0,9,4.686673
0.0,25,4.690137
0.0,54,4.697754
0.0,7,4.698735
1.0,164,4.721742
0.0,62,4.730447
0.0,45,4.736768
0.0,7,4.73775
0.0,5,4.738452
0.0,14,4.74041
0.0,20,4.743155
0.0,15,4.74526
0.0,5,4.745959
1.0,24,4.749306
1.0,33,4.753838
0.0,14,4.755781
0.0,7,4.756747
0.0,6,4.757578
1.0,27,4.761329
0.0,11,4.762861
0.0,78,4.773813
0.0,17,4.776184
0.0,122,4.793349
0.0,24,4.796721
0.0,20,4.799533
0.0,24,4.802907
0.0,9,4.804167
0.0,9,4.805414
1.0,78,4.816323
0.0,50,4.823299
0.0,3,4.823729
0.0,31,4.828082
1.0,11,4.829599
0.0,13,4.831387
1.0,27,4.835143
0.0,28,4.838998
0.0,58,4.847029
0.0,7,4.84801
0.0,3,4.848432
0.0,28,4.852259
0.0,36,4.857247
0.0,18,4.859725
0.0,56,4.867578
1.0,19,4.870202
0.0,16,4.872448
0.0,2,4.872733
0.0,57,4.880775
0.0,10,4.882187
0.0,86,4.894195
0.0,17,4.896592
0.0,12,4.898275
0.0,20,4.900995
0.0,16,4.903196
0.0,4,4.903763
0.0,7,4.904729
0.0,2,4.905014
0.0,15,4.907132
0.0,2,4.907409
0.0,39,4.912866
0.0,2,4.913153
0.0,96,4.926633
0.0,7,4.927615
0.0,59,4.935857
0.0,4,4.936424
1.0,38,4.941581
0.0,4,4.942137
0.0,8,4.94324
0.0,6,4.94407
0.0,7,4.94503
0.0,16,4.947242
0.0,2,4.947526
0.0,14,4.949448
0.0,10,4.950838
1.0,48,4.957418
0.0,10,4.958788
0.0,13,4.960569
0.0,7,4.961513
0.0,26,4.965102
0.0,41,4.970826
0.0,15,4.972916
0.0,22,4.975947
1.0,25,4.979401
0.0,9,4.980642
1.0,20,4.98339
0.0,5,4.984089
0.0,41,4.989835
0.0,3,4.990252
0.0,25,4.993742
0.0,8,4.994856
0.0,59,5.003065
1.0,12,5.004737
1.0,90,5.017277
1.0,33,5.021824
0.0,17,5.024173
0.0,32,5.028552
0.0,49,5.035401
0.0,27,5.03918
0.0,27,5.042871
0.0,17,5.045213
0.0,6,5.046028
0.0,41,5.051768
0.0,7,5.052748
0.0,30,5.05697
0.0,2,5.057258
0.0,73,5.067483
0.0,23,5.070666
0.0,11,5.07217
0.0,2,5.072453
0.0,30,5.076566
0.0,9,5.077816
0.0,2,5.078103
0.0,11,5.079642
0.0,7,5.080615
0.0,8,5.081728
0.0,7,5.08271
0.0,148,5.103529
0.0,30,5.107694
1.0,193,5.134518
0.0,4,5.13508
0.0,20,5.137813
0.0,6,5.138644
0.0,2,5.138928
0.0,21,5.141809
0.0,9,5.143043
0.0,13,5.144846
0.0,27,5.148605
1.0,64,5.157528
0.0,55,5.165184
0.0,17,5.167559
0.0,21,5.170495
0.0,18,5.173007
0.0,54,5.180602
0.0,7,5.181586
0.0,22,5.184711
0.0,19,5.187365
0.0,11,5.188913
0.0,53,5.196333
0.0,37,5.201536
0.0,44,5.207722
0.0,131,5.226041
0.0,160,5.248881
0.0,45,5.255247
0.0,8,5.256372
0.0,44,5.262529
0.0,10,5.263944
0.0,46,5.270363
0.0,39,5.27585
0.0,30,5.28005
1.0,251,5.315378
0.0,22,5.318466
0.0,23,5.321709
0.0,25,5.325236
0.0,59,5.333531
0.0,4,5.3341
0.0,46,5.340547
0.0,189,5.367018
0.0,3,5.367447
0.0,20,5.370245
0.0,4,5.370813
0.0,47,5.377403
0.0,4,5.37797
0.0,4,5.378529
0.0,8,5.379647
0.0,102,5.394003
0.0,41,5.399769
0.0,14,5.401739
0.0,29,5.405828
0.0,5,5.406535
0.0,10,5.407933
1.0,68,5.417463
0.0,5,5.418171
0.0,27,5.421971
0.0,23,5.425228
0.0,150,5.446378
0.0,5,5.447117
0.0,168,5.470805
0.0,65,5.479979
0.0,43,5.486066
0.0,60,5.494531
0.0,60,5.50292
0.0,45,5.509296
0.0,120,5.526249
0.0,93,5.539357
0.0,89,5.551918
0.0,89,5.564511
0.0,57,5.572505
0.0,10,5.573895
0.0,19,5.576566
0.0,23,5.579825
0.0,17,5.582214
0.0,11,5.583768
1.0,85,5.595598
0.0,46,5.60208
0.0,58,5.610335
0.0,52,5.617642
0.0,34,5.622436
0.0,52,5.62964
0.0,8,5.630756
0.0,163,5.653813
0.0,24,5.657237
0.0,4,5.657803
0.0,57,5.66586
1.0,32,5.670289
0.0,93,5.683213
0.0,25,5.68668
0.0,6,5.687524
0.0,18,5.690014
0.0,14,5.691975
1.0,11,5.693484
0.0,4,5.694058
0.0,5,5.694751
0.0,76,5.705485
0.0,74,5.71596
0.0,7,5.716948
1.0,11,5.718531
0.0,26,5.722084
0.0,19,5.724718
0.0,7,5.725693
0.0,155,5.74752
0.0,4,5.748096
0.0,127,5.765965
0.0,12,5.767653
0.0,24,5.770968
0.0,3,5.771388
0.0,44,5.777603
1.0,37,5.78273
0.0,14,5.784698
0.0,21,5.787617
1.0,58,5.795699
0.0,11,5.797231
0.0,7,5.798219
0.0,28,5.802117
0.0,5,5.802817
0.0,17,5.805215
0.0,31,5.809533
0.0,6,5.810381
0.0,5,5.811086
0.0,63,5.819934
0.0,65,5.829089
0.0,14,5.831057
0.0,56,5.838927
0.0,14,5.840899
0.0,8,5.842029
1.0,40,5.8476
0.0,52,5.854884
0.0,5,5.855597
0.0,30,5.859802
0.0,8,5.860929
1.0,63,5.869773
0.0,20,5.872573
0.0,24,5.875937
0.0,5,5.876642
0.0,4,5.877207
0.0,8,5.878332
1.0,55,5.885911
0.0,8,5.887038
0.0,32,5.891522
0.0,4,5.892088
0.0,18,5.894621
0.0,114,5.910604
0.0,13,5.91243
0.0,7,5.913417
0.0,5,5.91412
0.0,8,5.915244
0.0,34,5.919995
0.0,3,5.920411
0.0,18,5.92287
0.0,41,5.92866
0.0,4,5.929226
0.0,2,5.929502
1.0,13,5.931305
0.0,13,5.933134
0.0,7,5.934092
0.0,4,5.934659
0.0,11,5.936169
0.0,2,5.936448
0.0,10,5.937809
0.0,10,5.939183
0.0,11,5.940666
0.0,42,5.946385
0.0,2,5.946671
0.0,25,5.950168
0.0,4,5.950736
0.0,12,5.952413
1.0,38,5.957669
1.0,196,5.985046
1.0,24,5.988396
0.0,5,5.989103
0.0,12,5.990755
0.0,12,5.992414
0.0,5,5.993114
0.0,3,5.993545
1.0,131,6.011964
0.0,74,6.022408
0.0,16,6.024659
1.0,136,6.043827
0.0,13,6.045662
0.0,30,6.049887
0.0,18,6.052419
0.0,7,6.053409
0.0,27,6.057133
1.0,23,6.060289
0.0,37,6.065415
0.0,8,6.066534
0.0,7,6.067522
0.0,9,6.06879
0.0,7,6.069779
0.0,25,6.073254
0.0,14,6.075228
0.0,34,6.079976
0.0,31,6.084325
0.0,14,6.086275
0.0,16,6.088532
0.0,20,6.091324
0.0,37,6.096517
0.0,32,6.100979
0.0,12,6.102665
0.0,30,6.106837
0.0,14,6.108811
0.0,14,6.110774
0.0,44,6.116824
0.0,48,6.123567
0.0,12,6.125227
0.0,29,6.129258
0.0,27,6.13307
0.0,27,6.136824
0.0,14,6.138785
1.0,49,6.145567
0.0,24,6.148886
0.0,12,6.150569
0.0,8,6.151686
0.0,14,6.153654
0.0,15,6.155759
0.0,49,6.162545
1.0,41,6.168219
0.0,15,6.170325
0.0,28,6.174243
0.0,10,6.175636
0.0,25,6.179089
0.0,27,6.182839
0.0,18,6.185374
0.0,18,6.187897
0.0,3,6.18832
0.0,26,6.191918
1.0,42,6.197743
0.0,21,6.200656
0.0,23,6.203876
0.0,95,6.217214
0.0,12,6.218907
0.0,31,6.223267
0.0,79,6.234352
1.0,101,6.248471
0.0,53,6.256174
0.0,3,6.256599
0.0,21,6.25953
0.0,3,6.259949
0.0,18,6.262482
0.0,18,6.265021
0.0,16,6.26727
0.0,23,6.270459
0.0,24,6.273832
0.0,28,6.277758
0.0,14,6.279719
0.0,16,6.281948
0.0,9,6.283205
0.0,5,6.283912
0.0,8,6.285015
0.0,26,6.288659
0.0,26,6.292297
0.0,34,6.297013
0.0,32,6.301429
0.0,22,6.304539
0.0,19,6.307205
0.0,31,6.311556
0.0,100,6.325579
0.0,56,6.333474
0.0,116,6.349776
0.0,54,6.357306
0.0,10,6.358714
0.0,20,6.361537
0.0,23,6.364741
0.0,16,6.366984
0.0,3,6.367412
0.0,44,6.373556
0.0,8,6.374685
0.0,21,6.377605
0.0,18,6.380134
0.0,13,6.381958
0.0,37,6.387163
0.0,3,6.387588
0.0,66,6.396887
0.0,23,6.400114
0.0,13,6.401945
0.0,34,6.406668
0.0,12,6.408361
0.0,62,6.417017
1.0,51,6.424023
0.0,12,6.425712
0.0,26,6.429362
0.0,21,6.432296
0.0,29,6.436358
0.0,12,6.438041
