#{"t_start": 1717598901.293401, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,1.827171
0.0,89,1.846182
0.0,335,1.908845
0.0,28,1.914821
0.0,14,1.91783
0.0,7,1.919346
0.0,248,1.972345
0.0,87,1.990815
0.0,42,1.999847
0.0,91,2.019089
0.0,103,2.040686
1.0,63,2.053717
0.0,49,2.063556
0.0,260,2.127355
0.0,158,2.16207
0.0,114,2.186834
0.0,70,2.202025
0.0,3,2.202689
0.0,107,2.225274
0.0,102,2.24721
0.0,133,2.275848
0.0,14,2.278628
0.0,49,2.288885
0.0,11,2.291235
0.0,8,2.292889
0.0,98,2.312883
0.0,311,2.380085
1.0,226,2.424125
0.0,331,2.495359
0.0,18,2.499022
0.0,31,2.505399
0.0,10,2.507528
0.0,81,2.52475
0.0,98,2.545106
0.0,169,2.577423
0.0,4,2.578306
1.0,114,2.601316
0.0,12,2.603843
1.0,136,2.632719
0.0,65,2.646012
0.0,38,2.653306
0.0,32,2.659936
1.0,31,2.665995
1.0,81,2.682089
1.0,95,2.701653
0.0,123,2.727984
0.0,13,2.730642
0.0,27,2.736002
0.0,156,2.76921
0.0,38,2.776321
1.0,201,2.814184
0.0,24,2.818824
0.0,25,2.823928
1.0,39,2.831747
0.0,13,2.834369
0.0,81,2.851702
0.0,33,2.858426
0.0,230,2.904119
0.0,12,2.906692
0.0,427,2.998573
0.0,302,3.06335
1.0,259,3.111515
0.0,3,3.112163
0.0,370,3.184326
0.0,30,3.19051
0.0,10,3.192546
1.0,164,3.225401
0.0,48,3.234113
0.0,15,3.237205
0.0,13,3.23991
0.0,65,3.253649
0.0,139,3.280493
0.0,8,3.282102
1.0,87,3.298695
0.0,50,3.307869
0.0,3,3.308472
0.0,92,3.327236
0.0,46,3.336291
0.0,6,3.33751
0.0,119,3.363087
0.0,13,3.365883
0.0,17,3.369434
0.0,7,3.370936
0.0,18,3.374906
1.0,27,3.380259
1.0,137,3.407793
1.0,27,3.413195
0.0,10,3.415066
0.0,11,3.41727
1.0,147,3.447263
0.0,58,3.458177
0.0,7,3.459575
0.0,28,3.465577
0.0,9,3.467382
1.0,155,3.497148
0.0,4,3.498018
0.0,29,3.503625
1.0,42,3.511379
0.0,52,3.52065
1.0,35,3.527118
1.0,29,3.533
1.0,47,3.541917
0.0,58,3.551865
0.0,16,3.554952
0.0,30,3.56133
0.0,97,3.581632
1.0,82,3.597918
1.0,90,3.615904
0.0,142,3.642528
0.0,123,3.668657
0.0,8,3.670477
0.0,121,3.694011
0.0,109,3.715062
0.0,12,3.717242
1.0,85,3.734791
1.0,87,3.752038
0.0,60,3.765045
1.0,20,3.769165
1.0,24,3.773908
1.0,50,3.783935
1.0,49,3.793724
0.0,119,3.81683
1.0,45,3.826063
0.0,194,3.864205
0.0,15,3.867242
0.0,48,3.877045
0.0,207,3.91715
1.0,64,3.930507
0.0,9,3.932179
1.0,55,3.943626
0.0,34,3.950886
0.0,10,3.952973
0.0,140,3.983252
0.0,197,4.025838
0.0,178,4.063966
0.0,55,4.075094
0.0,44,4.084495
0.0,11,4.086826
0.0,58,4.099261
0.0,3,4.099919
0.0,9,4.101846
0.0,11,4.104231
0.0,120,4.130144
0.0,10,4.132311
0.0,59,4.144956
1.0,46,4.154726
0.0,63,4.168395
0.0,14,4.171361
1.0,60,4.183946
1.0,108,4.20676
0.0,22,4.21152
1.0,85,4.228122
0.0,30,4.234414
1.0,20,4.238402
0.0,202,4.277248
0.0,26,4.282479
1.0,52,4.292239
0.0,10,4.294349
1.0,62,4.305926
0.0,90,4.324166
0.0,5,4.325228
0.0,26,4.330357
1.0,37,4.337826
1.0,18,4.341467
0.0,3,4.342129
1.0,433,4.434976
0.0,44,4.444273
1.0,83,4.461921
1.0,39,4.469785
1.0,38,4.477527
1.0,23,4.482056
1.0,41,4.490468
0.0,111,4.511014
0.0,18,4.514618
0.0,16,4.517908
0.0,52,4.528966
1.0,53,4.540017
0.0,7,4.541406
1.0,65,4.55513
1.0,109,4.578171
0.0,110,4.598766
0.0,10,4.600791
0.0,46,4.610688
0.0,11,4.613066
0.0,95,4.63305
0.0,56,4.645051
0.0,13,4.647726
1.0,120,4.673085
0.0,32,4.679638
0.0,38,4.686977
0.0,54,4.697885
0.0,51,4.707801
0.0,16,4.71105
1.0,47,4.720425
1.0,33,4.727142
0.0,100,4.748426
0.0,29,4.754427
1.0,34,4.761357
0.0,20,4.765615
1.0,58,4.777817
0.0,27,4.783288
1.0,47,4.793037
1.0,30,4.799227
1.0,21,4.803567
1.0,21,4.807884
0.0,107,4.830856
0.0,16,4.83423
1.0,41,4.842742
0.0,23,4.847537
0.0,15,4.850614
0.0,11,4.852939
0.0,25,4.858093
0.0,79,4.874099
1.0,131,4.901829
0.0,128,4.928677
1.0,71,4.942503
1.0,32,4.949111
0.0,5,4.950147
0.0,24,4.955068
0.0,19,4.958756
1.0,34,4.965788
0.0,22,4.970225
0.0,25,4.97533
1.0,42,4.984034
1.0,30,4.990216
0.0,36,4.997772
0.0,12,5.000234
1.0,45,5.009574
0.0,31,5.015981
1.0,36,5.023443
1.0,25,5.028602
0.0,12,5.030915
0.0,78,5.047498
0.0,15,5.050605
0.0,38,5.058775
1.0,94,5.078477
0.0,6,5.079662
1.0,66,5.09346
1.0,160,5.127166
0.0,38,5.13515
0.0,70,5.149487
0.0,52,5.160073
0.0,26,5.165525
0.0,47,5.174981
0.0,17,5.178638
0.0,123,5.203442
1.0,87,5.221581
0.0,222,5.269085
1.0,40,5.277206
0.0,10,5.279212
1.0,35,5.286375
0.0,127,5.310338
0.0,19,5.314223
0.0,32,5.320706
0.0,35,5.327911
1.0,31,5.334206
0.0,5,5.33526
0.0,11,5.337581
0.0,21,5.34198
0.0,39,5.35
0.0,9,5.351765
1.0,22,5.356125
0.0,68,5.370611
0.0,53,5.381839
0.0,7,5.383221
0.0,75,5.399133
0.0,42,5.407917
0.0,31,5.414336
0.0,31,5.42041
1.0,94,5.440111
0.0,82,5.456125
0.0,22,5.460655
0.0,27,5.466331
1.0,64,5.479731
1.0,74,5.495401
1.0,50,5.505794
0.0,40,5.513747
1.0,37,5.521229
0.0,17,5.524669
1.0,37,5.53231
0.0,12,5.534691
0.0,28,5.540482
0.0,3,5.54114
0.0,87,5.559782
0.0,230,5.608877
0.0,7,5.610414
1.0,81,5.627507
0.0,26,5.63311
0.0,7,5.634626
0.0,25,5.639863
1.0,41,5.64842
0.0,11,5.650667
0.0,3,5.651318
1.0,33,5.65816
1.0,30,5.664321
0.0,55,5.675434
0.0,57,5.686538
0.0,42,5.694887
1.0,54,5.705785
1.0,24,5.710673
1.0,42,5.719279
1.0,48,5.729173
0.0,28,5.734661
0.0,40,5.743108
0.0,9,5.74503
1.0,39,5.753064
1.0,40,5.761286
1.0,47,5.770827
0.0,12,5.773406
0.0,63,5.786607
1.0,32,5.793249
0.0,9,5.795175
1.0,34,5.802174
1.0,34,5.809118
0.0,3,5.809774
0.0,19,5.813747
1.0,37,5.821419
1.0,38,5.829365
1.0,38,5.837333
0.0,18,5.84116
1.0,67,5.85517
1.0,130,5.882979
1.0,40,5.891455
1.0,44,5.900683
1.0,39,5.908873
1.0,37,5.916591
0.0,53,5.927912
1.0,80,5.944935
1.0,41,5.953476
1.0,40,5.961902
0.0,9,5.96384
0.0,9,5.965766
1.0,32,5.972311
1.0,20,5.976333
0.0,138,6.002017
1.0,48,6.011872
1.0,41,6.020357
1.0,38,6.028099
1.0,37,6.035803
0.0,74,6.050952
0.0,33,6.057486
0.0,127,6.0844
0.0,133,6.109395
0.0,138,6.135828
0.0,116,6.15862
0.0,9,6.160471
0.0,13,6.163137
1.0,24,6.16796
0.0,25,6.172962
0.0,25,6.178055
0.0,19,6.181956
1.0,29,6.187652
0.0,45,6.197168
0.0,57,6.208588
0.0,96,6.225967
1.0,20,6.230005
0.0,133,6.255519
0.0,87,6.272991
0.0,144,6.300726
0.0,153,6.330484
0.0,103,6.350211
0.0,17,6.353613
0.0,140,6.380572
0.0,34,6.38727
0.0,35,6.394851
0.0,48,6.404754
0.0,28,6.410692
0.0,19,6.414758
0.0,101,6.434716
1.0,76,6.450106
0.0,18,6.453393
0.0,33,6.460366
1.0,34,6.467327
0.0,15,6.470551
1.0,116,6.49203
0.0,32,6.498343
1.0,131,6.524698
0.0,11,6.527066
0.0,83,6.541972
0.0,41,6.549539
1.0,38,6.556925
0.0,152,6.584542
1.0,55,6.594904
1.0,138,6.618233
1.0,42,6.625567
0.0,107,6.643498
1.0,87,6.658432
1.0,47,6.667681
1.0,37,6.674738
0.0,38,6.68236
0.0,17,6.685762
0.0,25,6.69087
0.0,34,6.697917
0.0,55,6.708543
1.0,25,6.713657
0.0,16,6.717016
0.0,138,6.742015
0.0,29,6.747754
1.0,35,6.754983
0.0,21,6.759183
1.0,37,6.76676
0.0,13,6.769397
1.0,37,6.776815
0.0,7,6.778152
1.0,34,6.785054
1.0,32,6.791562
0.0,5,6.792611
0.0,21,6.796593
1.0,42,6.805243
0.0,20,6.809293
1.0,41,6.817788
0.0,25,6.823047
1.0,129,6.849771
1.0,65,6.863481
1.0,46,6.873044
0.0,19,6.877063
1.0,36,6.884491
0.0,40,6.892958
1.0,36,6.900486
1.0,31,6.906933
1.0,39,6.915056
1.0,42,6.923874
1.0,39,6.9319
0.0,13,6.93465
1.0,46,6.944142
1.0,40,6.952458
1.0,34,6.959514
1.0,40,6.967868
1.0,26,6.973249
1.0,46,6.982506
1.0,49,6.992388
0.0,105,7.014687
0.0,87,7.030986
0.0,21,7.035275
1.0,84,7.052992
0.0,18,7.056827
0.0,33,7.064048
1.0,21,7.068332
0.0,50,7.079147
0.0,73,7.094912
0.0,33,7.101838
1.0,33,7.108609
0.0,134,7.136912
0.0,5,7.137965
0.0,83,7.155419
0.0,58,7.167797
0.0,51,7.178776
0.0,42,7.187512
0.0,34,7.194357
0.0,8,7.196077
0.0,43,7.205032
0.0,34,7.212205
0.0,30,7.21848
0.0,68,7.231921
0.0,117,7.255886
0.0,102,7.277524
0.0,10,7.279676
0.0,25,7.28466
0.0,33,7.291579
1.0,54,7.302742
1.0,41,7.311033
1.0,20,7.314969
1.0,128,7.341809
1.0,44,7.350813
1.0,44,7.359904
1.0,38,7.367425
1.0,43,7.375859
1.0,21,7.3802
0.0,4,7.381063
0.0,184,7.420369
1.0,56,7.432064
0.0,51,7.442318
1.0,35,7.44933
0.0,9,7.451139
1.0,31,7.457623
1.0,37,7.465259
1.0,32,7.471786
1.0,32,7.478402
0.0,3,7.479056
0.0,21,7.483581
1.0,258,7.538715
0.0,49,7.548746
1.0,84,7.566122
0.0,214,7.609528
1.0,36,7.616864
1.0,31,7.623219
1.0,35,7.630414
0.0,19,7.634508
0.0,82,7.6521
0.0,102,7.672179
1.0,131,7.699892
0.0,9,7.701725
0.0,29,7.70765
0.0,11,7.70992
1.0,54,7.721118
0.0,47,7.731045
1.0,81,7.748223
1.0,34,7.755271
0.0,23,7.759811
1.0,36,7.767157
0.0,16,7.770394
0.0,68,7.783819
0.0,36,7.791473
0.0,13,7.794143
1.0,34,7.801048
1.0,32,7.807664
1.0,33,7.81439
0.0,13,7.817039
1.0,58,7.829252
1.0,32,7.835832
0.0,12,7.838281
1.0,32,7.844749
1.0,31,7.851063
0.0,39,7.858496
1.0,39,7.866289
0.0,17,7.8697
0.0,56,7.880969
0.0,21,7.885205
0.0,32,7.891846
1.0,34,7.89886
1.0,23,7.903599
1.0,21,7.907915
0.0,30,7.914212
1.0,38,7.92213
1.0,34,7.929114
1.0,44,7.938237
1.0,39,7.946262
1.0,42,7.954792
1.0,36,7.962266
1.0,34,7.96915
0.0,7,7.970536
1.0,37,7.978151
1.0,40,7.98634
1.0,34,7.993348
1.0,30,7.999468
0.0,15,8.00254
1.0,39,8.010388
0.0,42,8.019009
1.0,17,8.022463
1.0,40,8.030605
1.0,71,8.045352
1.0,31,8.051421
1.0,110,8.074196
0.0,172,8.109028
1.0,42,8.117283
0.0,89,8.136219
0.0,49,8.145426
0.0,68,8.158766
1.0,37,8.166286
1.0,21,8.170472
0.0,50,8.180675
1.0,24,8.185441
1.0,229,8.230911
1.0,35,8.238189
0.0,78,8.253324
1.0,39,8.261314
1.0,44,8.270435
1.0,33,8.277258
1.0,35,8.284448
1.0,35,8.291598
0.0,7,8.292996
1.0,33,8.299816
0.0,15,8.302862
1.0,30,8.309077
1.0,31,8.315478
0.0,16,8.318676
0.0,67,8.332425
0.0,15,8.335442
1.0,40,8.343637
0.0,28,8.349335
0.0,87,8.365495
1.0,38,8.373282
1.0,52,8.384021
1.0,36,8.391379
0.0,9,8.393205
1.0,34,8.400249
1.0,34,8.407336
1.0,32,8.413873
1.0,32,8.420485
0.0,22,8.424929
1.0,23,8.429685
1.0,18,8.43328
0.0,51,8.444068
1.0,56,8.455583
0.0,63,8.46823
0.0,34,8.475079
1.0,49,8.485118
1.0,32,8.491785
0.0,29,8.497765
1.0,38,8.505593
1.0,35,8.512811
0.0,23,8.517555
1.0,77,8.532635
0.0,4,8.533503
0.0,151,8.55968
1.0,33,8.566314
1.0,36,8.57377
1.0,45,8.58313
1.0,35,8.590304
0.0,23,8.59503
0.0,20,8.598959
1.0,34,8.605932
0.0,11,8.607976
1.0,31,8.614156
0.0,24,8.619077
0.0,14,8.621926
1.0,35,8.62913
1.0,24,8.633864
0.0,99,8.654679
1.0,40,8.663066
1.0,82,8.680105
0.0,24,8.68486
0.0,3,8.685515
1.0,93,8.705418
1.0,48,8.715471
0.0,19,8.7194
0.0,125,8.74165
0.0,171,8.778044
1.0,37,8.785337
0.0,18,8.788949
0.0,40,8.796688
1.0,65,8.809497
0.0,46,8.818436
0.0,80,8.834189
0.0,24,8.839083
1.0,43,8.848092
1.0,65,8.861703
1.0,54,8.872804
0.0,14,8.875628
1.0,34,8.882656
1.0,165,8.917683
0.0,50,8.928139
1.0,59,8.93983
1.0,38,8.947608
1.0,146,8.975682
1.0,36,8.983115
0.0,10,8.985166
1.0,66,8.999129
1.0,37,9.006776
1.0,34,9.013759
1.0,27,9.019282
0.0,152,9.051888
0.0,11,9.054133
1.0,87,9.07231
1.0,25,9.07732
1.0,61,9.088687
1.0,36,9.096124
1.0,37,9.103704
1.0,41,9.112115
0.0,15,9.115199
1.0,72,9.130366
1.0,107,9.15324
1.0,34,9.160183
0.0,3,9.160841
1.0,215,9.20626
0.0,63,9.219514
1.0,64,9.233048
1.0,84,9.250797
1.0,52,9.261737
1.0,34,9.26868
1.0,37,9.27623
0.0,8,9.277827
1.0,32,9.28445
1.0,28,9.29007
0.0,9,9.291895
0.0,113,9.313605
1.0,40,9.321952
1.0,43,9.330777
1.0,38,9.338601
1.0,36,9.346085
0.0,31,9.352514
1.0,40,9.36052
1.0,33,9.367295
0.0,25,9.372625
1.0,39,9.380601
1.0,41,9.389025
1.0,34,9.396038
0.0,10,9.398067
1.0,38,9.405973
1.0,46,9.415569
0.0,12,9.418041
1.0,38,9.425779
1.0,38,9.433651
1.0,36,9.441007
1.0,23,9.445726
1.0,72,9.460785
1.0,41,9.469234
0.0,32,9.47597
0.0,23,9.480748
1.0,44,9.48987
1.0,44,9.499074
1.0,38,9.506885
1.0,35,9.514184
0.0,7,9.515565
1.0,25,9.520628
1.0,23,9.525378
1.0,41,9.533597
0.0,10,9.535545
0.0,5,9.536624
0.0,76,9.552635
0.0,7,9.554016
1.0,32,9.560613
1.0,36,9.56793
1.0,38,9.575624
1.0,36,9.582925
1.0,22,9.587428
1.0,38,9.595228
0.0,21,9.599647
0.0,81,9.616811
1.0,87,9.635191
1.0,50,9.64567
0.0,31,9.65233
0.0,35,9.659589
1.0,69,9.674055
1.0,46,9.683682
1.0,48,9.694134
1.0,61,9.707012
0.0,69,9.72176
0.0,7,9.723167
1.0,48,9.733324
0.0,57,9.745415
0.0,72,9.759683
1.0,55,9.771211
0.0,35,9.778625
1.0,57,9.790564
0.0,10,9.792627
0.0,37,9.799877
1.0,38,9.807855
0.0,57,9.819753
0.0,19,9.823585
0.0,53,9.833951
0.0,30,9.839931
1.0,19,9.843802
1.0,44,9.852954
1.0,42,9.861616
1.0,35,9.868802
1.0,35,9.876052
1.0,44,9.885161
0.0,21,9.889476
1.0,34,9.896549
1.0,38,9.904385
0.0,69,9.919104
1.0,32,9.92579
1.0,38,9.933579
1.0,34,9.940601
1.0,35,9.947814
1.0,44,9.956841
1.0,35,9.964061
1.0,41,9.972415
1.0,38,9.980302
1.0,44,9.98938
1.0,97,10.009244
0.0,10,10.011333
1.0,76,10.025875
0.0,15,10.028944
0.0,15,10.031979
0.0,47,10.042018
1.0,38,10.049236
1.0,94,10.067542
1.0,106,10.088882
0.0,316,10.154758
0.0,65,10.168298
1.0,104,10.189209
0.0,45,10.19823
0.0,48,10.208366
0.0,202,10.246124
1.0,40,10.254252
0.0,51,10.2648
1.0,46,10.274077
1.0,36,10.281557
1.0,34,10.288592
0.0,22,10.293014
1.0,19,10.296832
1.0,39,10.304768
0.0,5,10.305812
0.0,40,10.314134
1.0,119,10.339554
1.0,138,10.368864
1.0,18,10.372453
0.0,67,10.38677
0.0,43,10.395748
0.0,7,10.397139
0.0,79,10.413455
1.0,20,10.417517
0.0,170,10.450681
0.0,142,10.481057
0.0,39,10.489234
1.0,54,10.500449
0.0,21,10.504681
1.0,113,10.526731
1.0,54,10.537963
1.0,36,10.545323
0.0,32,10.552031
0.0,213,10.591377
0.0,64,10.60434
1.0,55,10.615362
1.0,120,10.638834
1.0,42,10.646263
0.0,62,10.659324
0.0,215,10.705519
0.0,76,10.721648
0.0,110,10.742483
0.0,141,10.769609
0.0,163,10.801482
0.0,43,10.810156
0.0,117,10.833874
1.0,40,10.842156
1.0,48,10.852223
0.0,3,10.852881
1.0,57,10.864877
0.0,8,10.8666
1.0,53,10.877653
0.0,15,10.880781
0.0,45,10.890106
1.0,55,10.901692
1.0,26,10.906893
1.0,199,10.949122
1.0,28,10.954663
1.0,108,10.977675
0.0,3,10.978331
0.0,270,11.036312
0.0,158,11.070157
0.0,28,11.07605
0.0,103,11.097614
0.0,53,11.108431
0.0,69,11.122838
1.0,54,11.133915
1.0,46,11.143281
0.0,35,11.150658
1.0,21,11.154847
1.0,48,11.163597
0.0,211,11.208478
0.0,77,11.22435
0.0,10,11.226384
0.0,18,11.230118
0.0,131,11.256664
0.0,17,11.260178
1.0,51,11.270501
0.0,26,11.275962
0.0,8,11.277548
0.0,8,11.279147
0.0,28,11.284671
0.0,38,11.292423
0.0,13,11.294989
1.0,40,11.303172
0.0,98,11.321884
0.0,32,11.328355
0.0,6,11.329631
1.0,82,11.346104
1.0,81,11.362876
0.0,15,11.365964
0.0,41,11.374543
0.0,83,11.392031
0.0,28,11.397751
0.0,78,11.414549
0.0,56,11.426167
1.0,230,11.468829
1.0,64,11.482053
1.0,24,11.486897
0.0,17,11.490289
0.0,50,11.50079
0.0,47,11.51053
1.0,41,11.518903
1.0,54,11.529851
0.0,36,11.53749
0.0,9,11.539419
0.0,38,11.5471
0.0,37,11.554503
1.0,38,11.562199
0.0,39,11.5704
0.0,25,11.575501
1.0,27,11.580965
0.0,27,11.586406
1.0,51,11.596016
1.0,84,11.61371
0.0,35,11.620911
1.0,45,11.630351
1.0,38,11.63819
1.0,38,11.646032
0.0,13,11.648529
0.0,17,11.651963
0.0,30,11.658121
1.0,32,11.664649
1.0,33,11.671397
1.0,36,11.678735
1.0,34,11.685622
1.0,33,11.692379
0.0,18,11.696078
0.0,15,11.699149
0.0,13,11.701786
0.0,19,11.705637
1.0,50,11.715449
1.0,45,11.724489
1.0,82,11.741122
1.0,154,11.768643
0.0,17,11.772148
1.0,24,11.776957
0.0,30,11.782944
1.0,39,11.790966
0.0,33,11.797629
1.0,20,11.80162
1.0,38,11.809443
1.0,32,11.815998
0.0,27,11.821514
0.0,71,11.835659
1.0,54,11.846605
0.0,32,11.853273
1.0,38,11.861106
1.0,31,11.867306
0.0,3,11.867963
1.0,39,11.875879
0.0,106,11.896009
0.0,36,11.903386
0.0,29,11.909312
1.0,33,11.916033
1.0,40,11.924061
0.0,54,11.934467
0.0,7,11.935978
0.0,48,11.946284
0.0,41,11.954619
0.0,35,11.96208
0.0,36,11.969421
1.0,157,11.999667
1.0,35,12.006873
1.0,34,12.013791
0.0,10,12.015903
1.0,33,12.022598
0.0,26,12.027914
1.0,17,12.031358
1.0,38,12.039067
0.0,35,12.046281
0.0,28,12.052081
1.0,38,12.059986
1.0,33,12.066766
1.0,32,12.073376
1.0,32,12.079945
1.0,39,12.087878
1.0,35,12.095083
0.0,22,12.099596
1.0,35,12.106708
1.0,19,12.110429
0.0,23,12.115257
1.0,110,12.138573
1.0,54,12.149764
1.0,78,12.165878
0.0,23,12.170529
0.0,5,12.171606
0.0,24,12.176753
1.0,112,12.200439
1.0,60,12.213106
0.0,17,12.216527
0.0,13,12.219339
1.0,47,12.228968
1.0,45,12.238117
0.0,17,12.241678
1.0,39,12.24978
0.0,9,12.25163
0.0,36,12.259315
0.0,30,12.265454
0.0,32,12.272175
1.0,44,12.281304
1.0,39,12.289235
1.0,44,12.298231
1.0,37,12.305821
0.0,31,12.312166
1.0,21,12.316318
0.0,133,12.344729
1.0,69,12.359038
0.0,31,12.365407
0.0,37,12.373129
1.0,23,12.377733
0.0,71,12.392665
0.0,71,12.407437
1.0,63,12.420678
0.0,14,12.423705
0.0,24,12.428543
0.0,25,12.433682
1.0,44,12.442681
1.0,37,12.450175
0.0,22,12.454598
0.0,9,12.456412
1.0,32,12.463099
0.0,21,12.467319
1.0,19,12.471199
0.0,60,12.483016
1.0,66,12.496768
0.0,51,12.506661
1.0,39,12.514283
1.0,85,12.531083
0.0,43,12.539948
1.0,63,12.553134
1.0,40,12.561367
1.0,38,12.569227
1.0,37,12.576876
0.0,27,12.582743
0.0,120,12.60602
0.0,15,12.609029
1.0,64,12.622334
1.0,62,12.635235
1.0,57,12.647061
1.0,23,12.651584
1.0,69,12.665048
0.0,14,12.667778
1.0,52,12.678207
0.0,22,12.682502
0.0,13,12.685182
0.0,57,12.697106
0.0,3,12.69777
0.0,79,12.715047
0.0,39,12.723499
0.0,17,12.727162
0.0,17,12.730796
0.0,74,12.746442
1.0,45,12.755807
0.0,17,12.759494
0.0,30,12.765729
0.0,51,12.776703
0.0,4,12.777569
0.0,51,12.788563
0.0,34,12.795887
0.0,102,12.817326
0.0,17,12.820886
1.0,186,12.859866
1.0,100,12.880979
1.0,44,12.889944
0.0,24,12.894832
0.0,17,12.898363
1.0,49,12.908388
0.0,3,12.909047
0.0,165,12.94169
0.0,25,12.946954
1.0,48,12.957035
1.0,59,12.969388
1.0,41,12.977826
0.0,27,12.983352
1.0,42,12.99197
1.0,41,13.000546
0.0,22,13.004978
0.0,15,13.007995
1.0,46,13.017551
1.0,44,13.026622
0.0,25,13.031777
0.0,121,13.057547
0.0,71,13.072672
0.0,19,13.076635
0.0,60,13.089557
1.0,47,13.099235
0.0,29,13.105237
1.0,77,13.121193
1.0,80,13.138095
0.0,17,13.141661
0.0,15,13.144793
0.0,13,13.147478
0.0,68,13.161897
0.0,19,13.165826
0.0,57,13.177978
1.0,181,13.216446
1.0,196,13.257398
0.0,32,13.26434
1.0,73,13.279099
1.0,77,13.295547
0.0,62,13.308975
0.0,13,13.311763
0.0,22,13.316443
0.0,7,13.317946
0.0,15,13.321164
0.0,49,13.330438
0.0,18,13.334315
0.0,31,13.340976
0.0,63,13.353314
0.0,14,13.355996
0.0,61,13.369111
0.0,16,13.372461
0.0,21,13.376979
0.0,27,13.382787
1.0,84,13.40055
1.0,27,13.406192
0.0,73,13.420014
0.0,62,13.43127
0.0,179,13.465032
0.0,30,13.471293
0.0,190,13.507313
0.0,112,13.531301
0.0,31,13.538041
0.0,7,13.53953
0.0,22,13.543966
1.0,89,13.56206
1.0,55,13.573396
1.0,141,13.603388
0.0,8,13.604966
0.0,91,13.624565
0.0,21,13.628981
0.0,194,13.666225
1.0,184,13.700736
1.0,39,13.709074
0.0,9,13.710917
1.0,37,13.718394
1.0,37,13.725976
1.0,52,13.735731
1.0,114,13.759707
0.0,32,13.766525
1.0,25,13.771651
1.0,35,13.778875
1.0,32,13.785474
0.0,8,13.787093
1.0,33,13.793928
0.0,11,13.796181
0.0,29,13.802491
1.0,55,13.813883
0.0,148,13.845792
1.0,116,13.87068
0.0,25,13.875847
1.0,37,13.883516
1.0,39,13.891639
1.0,38,13.899638
1.0,126,13.922738
0.0,29,13.928774
1.0,36,13.936201
1.0,33,13.943019
1.0,32,13.949647
1.0,39,13.957652
1.0,32,13.964248
1.0,31,13.97063
1.0,38,13.978455
1.0,32,13.985042
1.0,34,13.992066
1.0,32,13.998666
1.0,123,14.021122
1.0,26,14.026406
1.0,33,14.033209
1.0,31,14.039562
0.0,8,14.041111
1.0,30,14.047302
0.0,3,14.04799
0.0,10,14.050031
1.0,33,14.056809
0.0,30,14.063039
0.0,22,14.06781
1.0,20,14.071764
1.0,199,14.109186
0.0,63,14.121353
1.0,32,14.127731
1.0,42,14.135996
