#{"t_start": 1715436374.273089, "env_id": "Office-single-v0"}
r,l,t
1.0,97,0.843598
0.0,11,0.844534
0.0,80,0.851139
0.0,87,0.858255
0.0,9,0.859014
0.0,131,0.869737
0.0,28,0.872068
0.0,26,0.874172
1.0,110,0.88315
0.0,8,0.883838
1.0,176,0.89832
1.0,212,0.915617
0.0,20,0.917279
0.0,80,0.923772
0.0,145,0.935587
0.0,85,0.94258
0.0,107,0.951259
0.0,77,0.957577
0.0,8,0.958249
0.0,113,0.967472
0.0,24,0.969446
0.0,2,0.969632
0.0,10,0.970466
0.0,115,0.979912
0.0,53,0.984275
0.0,55,0.98874
0.0,42,0.992161
0.0,61,0.997172
0.0,42,1.000625
0.0,11,1.001539
1.0,72,1.007393
1.0,33,1.010066
0.0,103,1.018505
0.0,74,1.024563
1.0,94,1.032252
0.0,54,1.036682
0.0,75,1.042784
1.0,255,1.063557
0.0,9,1.064312
0.0,4,1.064652
0.0,55,1.069074
0.0,76,1.07526
0.0,142,1.087058
0.0,3,1.087332
1.0,135,1.098151
0.0,166,1.111643
0.0,12,1.112638
0.0,44,1.116225
0.0,107,1.124902
1.0,197,1.140707
0.0,168,1.15438
1.0,51,1.158513
0.0,15,1.159771
0.0,18,1.161238
0.0,249,1.181544
0.0,42,1.184932
0.0,192,1.200499
0.0,24,1.20247
0.0,112,1.211664
0.0,59,1.216481
0.0,6,1.216992
1.0,29,1.219335
1.0,39,1.22244
0.0,54,1.226895
1.0,108,1.23559
0.0,104,1.244035
0.0,10,1.244875
1.0,234,1.263779
0.0,87,1.270805
0.0,4,1.271158
1.0,91,1.278468
0.0,103,1.286832
0.0,29,1.289179
1.0,30,1.291506
0.0,184,1.306356
0.0,201,1.322631
0.0,13,1.323691
0.0,79,1.330104
1.0,75,1.336069
1.0,97,1.343921
0.0,52,1.348145
1.0,32,1.350685
0.0,1,1.350786
0.0,28,1.353082
0.0,10,1.353912
0.0,26,1.356002
0.0,79,1.362439
0.0,14,1.363604
0.0,321,1.389602
0.0,114,1.398784
0.0,60,1.40359
0.0,9,1.404329
1.0,275,1.426624
1.0,132,1.437282
1.0,31,1.439756
0.0,8,1.440419
0.0,61,1.44535
0.0,85,1.452181
0.0,108,1.460969
0.0,70,1.466649
0.0,53,1.470958
0.0,3,1.471216
0.0,130,1.4818
0.0,49,1.485807
0.0,390,1.517437
0.0,80,1.523913
0.0,26,1.526021
1.0,153,1.538266
0.0,145,1.549986
0.0,56,1.554481
1.0,111,1.563416
1.0,70,1.569024
0.0,91,1.576436
0.0,43,1.579933
0.0,230,1.598698
0.0,56,1.603237
0.0,67,1.608613
1.0,36,1.611502
0.0,22,1.61332
1.0,274,1.635866
0.0,93,1.643421
0.0,113,1.652624
0.0,29,1.655024
0.0,40,1.658282
1.0,104,1.666695
0.0,11,1.667615
0.0,238,1.687057
0.0,2,1.687269
0.0,52,1.691519
0.0,56,1.696091
1.0,132,1.706848
0.0,102,1.715176
0.0,67,1.720642
0.0,14,1.721786
0.0,31,1.724311
0.0,36,1.72725
0.0,310,1.752618
0.0,72,1.758506
1.0,121,1.768249
1.0,160,1.781165
0.0,241,1.800815
0.0,65,1.806109
0.0,91,1.813491
0.0,23,1.815379
0.0,83,1.822149
1.0,38,1.825232
1.0,45,1.828833
0.0,170,1.842673
0.0,41,1.845969
1.0,31,1.848472
0.0,15,1.84972
0.0,149,1.861781
1.0,48,1.865691
0.0,5,1.866086
0.0,66,1.871442
0.0,50,1.875508
0.0,104,1.883881
0.0,85,1.890815
0.0,158,1.903707
0.0,20,1.905359
0.0,42,1.908792
1.0,79,1.915157
0.0,47,1.918994
1.0,348,1.947138
0.0,98,1.955071
0.0,39,1.958155
1.0,37,1.961103
0.0,38,1.964197
0.0,32,1.966825
0.0,37,1.969864
0.0,24,1.971812
0.0,18,1.973291
1.0,22,1.975072
0.0,20,1.976701
1.0,40,1.979929
0.0,38,1.982998
0.0,61,1.987934
0.0,40,1.991197
1.0,93,1.998682
0.0,14,1.999835
0.0,9,2.000598
0.0,158,2.01349
0.0,107,2.022104
0.0,62,2.027145
0.0,4,2.027474
0.0,116,2.036896
0.0,7,2.037491
0.0,2,2.037672
1.0,25,2.039674
0.0,2,2.039859
1.0,87,2.046854
0.0,8,2.047522
1.0,51,2.051669
0.0,52,2.055907
0.0,12,2.056911
1.0,258,2.077869
1.0,108,2.086634
0.0,48,2.090892
0.0,44,2.094468
1.0,117,2.103801
1.0,40,2.107029
0.0,2,2.107203
0.0,38,2.110307
0.0,11,2.111203
1.0,25,2.113203
1.0,147,2.125148
1.0,38,2.128214
1.0,15,2.129426
1.0,88,2.136546
0.0,89,2.143829
0.0,39,2.147061
0.0,11,2.14797
0.0,82,2.154704
0.0,11,2.155629
0.0,124,2.165743
0.0,40,2.168949
1.0,118,2.178536
0.0,12,2.17953
0.0,94,2.187234
0.0,39,2.190357
1.0,217,2.207871
0.0,59,2.212722
0.0,60,2.217631
1.0,133,2.228448
0.0,17,2.229809
0.0,28,2.232105
0.0,79,2.23855
1.0,138,2.24975
0.0,79,2.256167
1.0,166,2.269574
0.0,28,2.271854
1.0,85,2.278725
0.0,58,2.283371
1.0,15,2.284578
0.0,46,2.288327
0.0,29,2.290683
0.0,79,2.297127
1.0,150,2.309267
0.0,44,2.312858
0.0,148,2.324784
1.0,122,2.334632
1.0,184,2.349635
0.0,10,2.350465
0.0,28,2.352744
1.0,376,2.383442
0.0,96,2.391264
1.0,236,2.410479
0.0,63,2.415562
0.0,63,2.42069
1.0,26,2.422719
0.0,7,2.423304
1.0,130,2.433918
0.0,41,2.437254
1.0,110,2.446121
0.0,91,2.453597
0.0,11,2.454528
0.0,31,2.457061
0.0,50,2.461115
1.0,36,2.463971
1.0,201,2.480215
0.0,225,2.498645
0.0,34,2.501452
0.0,18,2.502932
0.0,35,2.505839
0.0,88,2.512977
0.0,54,2.517385
0.0,30,2.51984
0.0,4,2.520191
0.0,49,2.524145
0.0,154,2.536677
0.0,284,2.559716
1.0,46,2.563436
1.0,170,2.577206
1.0,103,2.585473
1.0,37,2.588385
1.0,30,2.590786
0.0,44,2.594383
0.0,33,2.597042
0.0,149,2.609131
0.0,69,2.614711
0.0,74,2.620785
0.0,43,2.624305
1.0,28,2.626585
0.0,51,2.63068
0.0,75,2.636844
0.0,101,2.645063
1.0,82,2.651698
0.0,68,2.657263
0.0,137,2.668425
1.0,75,2.674412
1.0,94,2.681903
0.0,20,2.683537
0.0,13,2.684603
1.0,57,2.689221
1.0,130,2.699667
0.0,19,2.70121
0.0,9,2.701937
0.0,166,2.715404
0.0,25,2.717464
0.0,12,2.718459
1.0,20,2.720051
0.0,28,2.722315
0.0,6,2.722825
1.0,268,2.744687
0.0,90,2.75194
0.0,102,2.760201
0.0,56,2.764686
0.0,33,2.767402
1.0,34,2.770145
0.0,17,2.771524
0.0,21,2.773241
1.0,38,2.776276
0.0,31,2.778779
0.0,16,2.780087
1.0,123,2.790069
0.0,85,2.797021
0.0,24,2.798986
0.0,4,2.799334
0.0,4,2.799675
0.0,19,2.801231
1.0,176,2.815544
0.0,8,2.816207
0.0,300,2.840587
0.0,9,2.84133
0.0,25,2.843379
0.0,17,2.844787
1.0,79,2.851135
0.0,95,2.858748
1.0,54,2.863159
1.0,148,2.875053
0.0,90,2.882348
0.0,18,2.883814
0.0,90,2.891155
0.0,17,2.892545
0.0,5,2.892975
1.0,51,2.89709
0.0,30,2.89957
0.0,93,2.907146
0.0,22,2.908929
0.0,11,2.909829
0.0,25,2.911862
0.0,93,2.9194
1.0,131,2.930038
0.0,82,2.936689
0.0,111,2.945719
0.0,64,2.950937
1.0,63,2.95607
0.0,247,2.976148
0.0,4,2.976504
0.0,310,3.001835
0.0,73,3.007753
0.0,16,3.009066
0.0,48,3.01295
1.0,56,3.017471
0.0,63,3.022557
1.0,116,3.031988
0.0,131,3.042649
0.0,29,3.045006
0.0,187,3.060244
0.0,30,3.062699
0.0,12,3.063688
0.0,33,3.066368
0.0,53,3.070678
0.0,47,3.074476
0.0,66,3.079875
0.0,236,3.099431
0.0,2,3.099624
0.0,42,3.103069
1.0,104,3.111542
0.0,15,3.11279
0.0,14,3.113942
1.0,118,3.123396
0.0,19,3.124941
0.0,110,3.133884
0.0,84,3.140713
0.0,32,3.143321
0.0,126,3.153591
1.0,151,3.165844
1.0,37,3.168824
1.0,141,3.180298
0.0,81,3.186893
1.0,57,3.191498
0.0,7,3.192086
0.0,84,3.19895
0.0,4,3.1993
1.0,7,3.199817
1.0,34,3.202555
1.0,63,3.207648
1.0,47,3.211436
0.0,51,3.21563
0.0,41,3.218998
1.0,69,3.224604
0.0,101,3.232852
0.0,40,3.236106
0.0,16,3.23743
1.0,38,3.2405
0.0,61,3.245471
1.0,58,3.250133
0.0,35,3.252998
0.0,12,3.253986
0.0,84,3.260952
0.0,59,3.265778
1.0,56,3.270297
0.0,14,3.27145
1.0,63,3.276495
0.0,39,3.279545
0.0,9,3.28031
0.0,5,3.280744
1.0,34,3.283418
0.0,77,3.289581
1.0,127,3.299838
1.0,84,3.306519
0.0,148,3.318616
0.0,39,3.321808
0.0,21,3.323529
1.0,47,3.327298
0.0,6,3.327784
0.0,52,3.332027
0.0,31,3.334552
0.0,124,3.344641
0.0,85,3.351554
0.0,23,3.353416
0.0,20,3.355032
0.0,104,3.363489
0.0,61,3.368468
0.0,6,3.368968
0.0,64,3.374185
0.0,19,3.375771
0.0,100,3.38383
1.0,162,3.396937
1.0,49,3.400812
0.0,10,3.401628
1.0,49,3.405601
0.0,43,3.409068
1.0,115,3.418329
0.0,43,3.421839
0.0,14,3.422995
0.0,40,3.426251
0.0,166,3.439836
0.0,57,3.444449
0.0,122,3.454381
0.0,51,3.458551
1.0,75,3.464661
0.0,36,3.467586
1.0,57,3.472222
1.0,87,3.479207
0.0,53,3.483504
0.0,5,3.483933
0.0,32,3.486543
1.0,168,3.500099
0.0,131,3.510725
0.0,39,3.513925
1.0,41,3.517271
0.0,142,3.528857
1.0,72,3.534673
0.0,13,3.535709
0.0,11,3.536629
0.0,36,3.539576
1.0,473,3.577955
0.0,42,3.58136
1.0,132,3.592088
0.0,40,3.595366
0.0,27,3.597572
0.0,105,3.606121
0.0,74,3.612101
0.0,92,3.619587
0.0,56,3.624148
1.0,243,3.643834
0.0,59,3.648583
0.0,21,3.650288
0.0,51,3.654444
1.0,44,3.65793
0.0,78,3.664318
1.0,72,3.670182
0.0,1,3.670283
0.0,66,3.675728
0.0,6,3.676232
1.0,173,3.690259
1.0,128,3.70071
1.0,44,3.704211
0.0,4,3.70456
1.0,116,3.713942
0.0,55,3.71842
0.0,36,3.721332
0.0,18,3.722827
1.0,92,3.730296
1.0,77,3.736493
0.0,86,3.743509
1.0,92,3.750993
0.0,71,3.756796
1.0,43,3.760225
1.0,40,3.763383
1.0,39,3.766566
0.0,77,3.772811
1.0,25,3.774873
0.0,10,3.775675
0.0,129,3.786173
0.0,14,3.787347
0.0,27,3.789536
0.0,17,3.790963
0.0,82,3.797672
0.0,55,3.802157
1.0,151,3.814412
1.0,50,3.81845
0.0,67,3.823944
1.0,54,3.8283
1.0,86,3.835287
0.0,93,3.842883
0.0,78,3.849241
1.0,82,3.855755
0.0,94,3.863412
0.0,20,3.865061
0.0,71,3.870791
1.0,25,3.872766
0.0,41,3.876111
0.0,58,3.880843
1.0,147,3.892797
0.0,17,3.894173
0.0,154,3.906662
1.0,149,3.918656
0.0,146,3.930547
1.0,150,3.942762
0.0,79,3.949207
0.0,26,3.951339
0.0,9,3.952069
1.0,184,3.967007
0.0,27,3.969196
0.0,34,3.971967
0.0,81,3.978534
0.0,16,3.979868
0.0,38,3.982938
0.0,45,3.986616
0.0,28,3.988951
0.0,11,3.989817
1.0,159,4.00276
0.0,2,4.002946
1.0,126,4.013116
0.0,85,4.020039
0.0,50,4.024128
1.0,48,4.028035
0.0,28,4.030307
0.0,54,4.034718
0.0,44,4.038307
1.0,48,4.04215
1.0,65,4.047376
0.0,27,4.049598
1.0,39,4.052751
0.0,36,4.055653
0.0,1,4.055755
1.0,387,4.087413
1.0,55,4.091749
0.0,38,4.094855
1.0,43,4.098603
0.0,44,4.1022
1.0,141,4.113607
1.0,25,4.115588
0.0,49,4.119614
0.0,64,4.124816
1.0,36,4.127714
0.0,118,4.137321
1.0,70,4.142948
1.0,109,4.151767
0.0,36,4.154721
1.0,121,4.164548
0.0,75,4.170601
1.0,50,4.17463
0.0,59,4.179413
1.0,13,4.180429
0.0,2,4.180606
0.0,15,4.181849
0.0,1,4.181951
0.0,1,4.182049
1.0,29,4.184324
0.0,16,4.185649
0.0,12,4.186652
1.0,99,4.194769
1.0,13,4.195812
0.0,21,4.197517
0.0,26,4.199634
0.0,168,4.213318
0.0,39,4.216512
0.0,14,4.217678
0.0,1,4.21777
0.0,47,4.221613
0.0,129,4.232075
1.0,70,4.237802
0.0,29,4.240188
1.0,155,4.252785
1.0,50,4.256781
0.0,29,4.25911
0.0,24,4.261073
0.0,383,4.2923
0.0,39,4.295482
0.0,2,4.295663
0.0,17,4.297063
0.0,11,4.297964
1.0,23,4.299767
1.0,27,4.301884
1.0,45,4.305434
1.0,29,4.307756
0.0,147,4.319683
0.0,30,4.322049
1.0,149,4.334087
0.0,296,4.35813
0.0,19,4.359677
1.0,16,4.36094
0.0,44,4.364531
0.0,31,4.36706
0.0,21,4.368756
0.0,17,4.370161
1.0,45,4.373788
0.0,93,4.381316
0.0,49,4.385334
0.0,29,4.387697
0.0,41,4.390998
0.0,52,4.395248
0.0,128,4.405582
0.0,7,4.406156
0.0,3,4.406421
0.0,20,4.408062
0.0,117,4.417526
0.0,7,4.418101
1.0,78,4.42442
0.0,97,4.43219
1.0,45,4.435852
1.0,21,4.437533
1.0,51,4.441549
0.0,37,4.444544
0.0,20,4.446178
1.0,159,4.458975
0.0,176,4.47321
0.0,249,4.493343
1.0,98,4.501255
0.0,57,4.505925
0.0,21,4.507637
0.0,14,4.508802
0.0,10,4.509642
0.0,104,4.518178
0.0,58,4.52291
0.0,30,4.525364
0.0,33,4.528039
1.0,106,4.536605
0.0,20,4.538237
1.0,170,4.551946
0.0,32,4.554541
0.0,2,4.554726
1.0,93,4.562273
0.0,22,4.564065
1.0,69,4.569609
1.0,85,4.576406
1.0,14,4.577506
0.0,19,4.579055
0.0,18,4.580535
0.0,111,4.589498
0.0,11,4.590406
0.0,9,4.591144
1.0,53,4.595405
1.0,29,4.597726
0.0,4,4.598066
0.0,44,4.601645
0.0,38,4.60471
0.0,9,4.605464
0.0,8,4.606139
0.0,25,4.608166
1.0,92,4.615675
1.0,42,4.619056
0.0,57,4.623706
1.0,39,4.626857
0.0,56,4.631391
0.0,16,4.632699
0.0,82,4.639363
0.0,50,4.643451
1.0,52,4.647719
0.0,52,4.651946
0.0,55,4.656433
0.0,5,4.656865
1.0,89,4.663952
0.0,201,4.680309
0.0,98,4.688222
0.0,17,4.689633
0.0,12,4.690634
0.0,53,4.694911
0.0,21,4.696643
0.0,20,4.698255
0.0,98,4.706254
1.0,185,4.721174
0.0,1,4.721277
0.0,153,4.733662
0.0,8,4.734323
0.0,23,4.736186
1.0,188,4.751406
0.0,86,4.758379
0.0,17,4.759783
0.0,144,4.77148
0.0,100,4.779599
0.0,114,4.788925
0.0,133,4.799779
0.0,87,4.80678
1.0,186,4.821784
1.0,65,4.82705
1.0,89,4.834175
0.0,78,4.84052
0.0,39,4.843719
1.0,40,4.846972
1.0,103,4.855295
0.0,16,4.856618
0.0,15,4.857858
1.0,14,4.858972
0.0,32,4.861541
0.0,27,4.863743
0.0,11,4.864658
0.0,39,4.867805
1.0,149,4.879775
0.0,30,4.882245
1.0,47,4.886113
1.0,48,4.890017
0.0,18,4.891507
0.0,4,4.891859
1.0,45,4.895441
0.0,34,4.898231
0.0,19,4.899787
0.0,42,4.903173
0.0,16,4.904503
1.0,78,4.910877
0.0,93,4.918406
0.0,32,4.921055
0.0,175,4.935281
0.0,21,4.937037
1.0,32,4.939594
1.0,125,4.949664
0.0,20,4.951298
0.0,30,4.953748
1.0,63,4.958845
1.0,37,4.961793
0.0,11,4.962711
1.0,59,4.967389
0.0,5,4.967812
0.0,12,4.968818
0.0,23,4.970701
0.0,20,4.972337
0.0,38,4.975438
0.0,11,4.976365
0.0,20,4.978014
0.0,104,4.986441
0.0,9,4.987195
0.0,20,4.988872
0.0,27,4.991144
0.0,2,4.991327
1.0,32,4.993838
1.0,67,4.999168
1.0,61,5.003992
0.0,32,5.006611
0.0,194,5.022387
0.0,10,5.02323
0.0,129,5.033704
1.0,91,5.041112
0.0,57,5.045676
0.0,38,5.048758
0.0,131,5.059443
0.0,77,5.065689
0.0,40,5.068952
0.0,187,5.08416
0.0,187,5.099405
0.0,134,5.110571
0.0,144,5.122308
1.0,126,5.132533
0.0,54,5.136923
0.0,89,5.144181
0.0,85,5.15107
0.0,157,5.163848
0.0,44,5.167416
0.0,10,5.168254
1.0,22,5.170018
1.0,28,5.172235
0.0,18,5.173717
0.0,67,5.179193
0.0,58,5.183918
0.0,15,5.185169
0.0,178,5.19969
0.0,55,5.204202
0.0,179,5.218665
1.0,39,5.221821
1.0,43,5.225242
0.0,26,5.227401
1.0,116,5.236848
0.0,47,5.240725
0.0,83,5.247467
0.0,311,5.272833
0.0,26,5.274964
0.0,8,5.275627
0.0,88,5.282768
1.0,157,5.295447
1.0,232,5.314309
0.0,77,5.320588
0.0,1,5.320691
1.0,83,5.327411
1.0,118,5.336966
0.0,69,5.342575
0.0,58,5.347279
0.0,53,5.351607
0.0,164,5.364879
0.0,9,5.365629
0.0,36,5.368558
0.0,207,5.38543
0.0,41,5.388763
0.0,5,5.389188
0.0,92,5.396612
0.0,36,5.399536
0.0,86,5.406569
0.0,28,5.408861
0.0,61,5.413798
0.0,53,5.418109
1.0,38,5.421182
0.0,31,5.423717
1.0,135,5.434658
0.0,3,5.434928
0.0,37,5.437888
0.0,21,5.439591
1.0,22,5.441353
0.0,58,5.446054
0.0,43,5.449502
0.0,75,5.455566
1.0,158,5.468305
1.0,206,5.48499
0.0,108,5.493738
1.0,117,5.503098
1.0,83,5.509816
0.0,33,5.512519
0.0,6,5.512989
0.0,53,5.517322
0.0,212,5.534555
1.0,19,5.536088
0.0,48,5.540007
0.0,29,5.542365
0.0,85,5.549273
0.0,9,5.550022
0.0,60,5.554898
1.0,40,5.558116
0.0,34,5.560912
0.0,292,5.584732
0.0,169,5.598406
0.0,108,5.60722
0.0,34,5.610018
0.0,5,5.610447
0.0,14,5.611592
0.0,117,5.62111
1.0,30,5.623539
1.0,49,5.627522
0.0,33,5.630236
1.0,56,5.634715
0.0,54,5.639099
0.0,73,5.644996
0.0,20,5.646639
0.0,117,5.656186
0.0,25,5.658248
0.0,68,5.663763
0.0,40,5.667025
0.0,203,5.683472
1.0,98,5.691386
0.0,37,5.694428
0.0,4,5.69475
0.0,51,5.698963
0.0,17,5.700369
0.0,112,5.709434
0.0,51,5.713627
0.0,50,5.717694
1.0,32,5.720286
0.0,16,5.721611
1.0,209,5.738656
0.0,70,5.744409
0.0,36,5.747361
1.0,213,5.764783
1.0,90,5.772084
0.0,67,5.777534
0.0,44,5.781119
0.0,50,5.785158
0.0,54,5.789501
0.0,7,5.790087
1.0,21,5.791764
0.0,85,5.79866
0.0,100,5.806872
0.0,16,5.808194
0.0,100,5.816327
0.0,29,5.818705
0.0,126,5.82884
0.0,119,5.838571
0.0,72,5.844424
0.0,55,5.848926
1.0,66,5.854194
0.0,74,5.860171
0.0,12,5.861159
0.0,12,5.862146
0.0,17,5.863559
0.0,15,5.864805
0.0,20,5.866443
0.0,146,5.878356
0.0,78,5.884686
0.0,100,5.89284
0.0,31,5.895379
1.0,380,5.926346
0.0,72,5.932221
1.0,243,5.95201
1.0,53,5.95625
0.0,167,5.969808
0.0,170,5.983648
0.0,9,5.984399
0.0,139,5.995681
1.0,153,6.007996
0.0,78,6.014325
1.0,122,6.024163
0.0,31,6.026753
0.0,92,6.034272
0.0,164,6.04761
0.0,167,6.061159
1.0,186,6.076261
0.0,133,6.087052
0.0,71,6.09284
0.0,94,6.100494
1.0,102,6.109162
0.0,34,6.111929
0.0,31,6.114456
1.0,72,6.120284
1.0,163,6.133484
1.0,32,6.136066
0.0,161,6.149171
1.0,83,6.15591
0.0,4,6.15626
0.0,76,6.162451
0.0,21,6.16417
0.0,284,6.18729
0.0,49,6.191291
0.0,24,6.193272
0.0,33,6.195959
0.0,31,6.198508
0.0,82,6.205209
0.0,57,6.209859
0.0,28,6.212134
0.0,171,6.226071
0.0,92,6.233574
0.0,67,6.239085
1.0,258,6.260061
0.0,44,6.26366
0.0,19,6.265176
1.0,35,6.268001
1.0,128,6.278358
1.0,33,6.281011
0.0,146,6.292923
1.0,330,6.319722
0.0,24,6.321657
0.0,51,6.325796
1.0,73,6.331695
0.0,66,6.337004
1.0,106,6.345495
1.0,49,6.349423
1.0,46,6.353076
0.0,78,6.359408
1.0,79,6.365724
0.0,25,6.367688
0.0,20,6.36931
0.0,248,6.389463
0.0,14,6.390641
1.0,31,6.393092
1.0,27,6.395234
0.0,50,6.399306
1.0,418,6.433188
1.0,117,6.442657
0.0,17,6.444066
0.0,75,6.450159
0.0,3,6.450411
0.0,101,6.458651
1.0,38,6.461708
0.0,1,6.461807
0.0,1,6.461907
1.0,63,6.467035
1.0,47,6.470705
0.0,131,6.48136
0.0,1,6.48147
1.0,58,6.48616
1.0,35,6.4889
0.0,125,6.499065
1.0,24,6.501008
1.0,151,6.513325
0.0,49,6.517314
0.0,73,6.523225
0.0,88,6.530399
1.0,78,6.536678
0.0,27,6.538863
1.0,91,6.54625
0.0,20,6.547885
0.0,143,6.559439
0.0,57,6.564048
0.0,29,6.566393
0.0,46,6.570127
0.0,15,6.571282
0.0,32,6.573903
0.0,4,6.574251
0.0,4,6.574598
0.0,33,6.577305
1.0,46,6.580994
0.0,9,6.581739
0.0,101,6.590005
0.0,46,6.593782
0.0,81,6.600359
0.0,77,6.606636
0.0,4,6.60699
0.0,89,6.61427
0.0,115,6.623743
1.0,119,6.633272
1.0,14,6.634393
0.0,67,6.639836
0.0,77,6.646119
1.0,143,6.65772
0.0,82,6.664393
0.0,72,6.670254
1.0,29,6.672464
0.0,17,6.67384
0.0,35,6.676698
0.0,5,6.677121
1.0,33,6.67968
0.0,98,6.687662
0.0,89,6.694854
1.0,26,6.696926
0.0,35,6.699761
0.0,103,6.708132
0.0,17,6.709545
0.0,44,6.713158
0.0,167,6.726727
0.0,88,6.733911
0.0,17,6.735284
1.0,59,6.740097
0.0,11,6.741015
0.0,24,6.742944
0.0,111,6.751979
1.0,160,6.76498
1.0,118,6.774541
0.0,10,6.775365
1.0,64,6.780589
1.0,247,6.80063
0.0,28,6.802924
0.0,28,6.805216
0.0,10,6.806041
0.0,4,6.806385
0.0,53,6.810692
0.0,21,6.812415
1.0,77,6.818654
0.0,62,6.823694
1.0,31,6.826098
1.0,41,6.829382
1.0,231,6.848164
0.0,56,6.852697
0.0,61,6.857675
1.0,93,6.865255
0.0,15,6.866509
0.0,80,6.873046
1.0,127,6.883306
0.0,41,6.886676
0.0,21,6.888379
0.0,38,6.891405
1.0,182,6.90601
0.0,20,6.907649
0.0,17,6.909035
0.0,117,6.918462
1.0,155,6.931033
0.0,21,6.932717
0.0,1,6.932818
0.0,189,6.948058
0.0,66,6.953438
1.0,70,6.95912
0.0,9,6.959873
0.0,47,6.963681
1.0,52,6.967815
1.0,148,6.979837
0.0,23,6.981691
1.0,54,6.986084
0.0,5,6.986504
0.0,36,6.989419
1.0,95,6.996999
1.0,197,7.012894
0.0,66,7.018286
0.0,8,7.018947
0.0,5,7.019372
1.0,134,7.030206
0.0,14,7.03135
0.0,47,7.035186
0.0,58,7.039867
0.0,72,7.045733
0.0,105,7.054248
1.0,189,7.069609
0.0,85,7.076497
0.0,1,7.076598
1.0,108,7.085312
1.0,21,7.087033
0.0,40,7.09027
0.0,55,7.094754
0.0,152,7.107169
0.0,8,7.107838
1.0,103,7.116547
0.0,14,7.117698
1.0,21,7.119389
0.0,32,7.122009
0.0,52,7.126264
0.0,32,7.128838
0.0,31,7.131358
0.0,67,7.136813
0.0,22,7.138631
0.0,16,7.13995
0.0,58,7.144673
1.0,32,7.14725
1.0,148,7.159268
0.0,21,7.160992
1.0,205,7.177632
1.0,78,7.183966
0.0,117,7.193455
1.0,28,7.195737
1.0,43,7.199203
0.0,5,7.199618
0.0,66,7.204983
0.0,7,7.20558
0.0,15,7.206821
0.0,63,7.211941
0.0,29,7.214315
0.0,85,7.221233
0.0,107,7.229967
1.0,50,7.233973
0.0,10,7.234796
0.0,31,7.237294
1.0,31,7.239799
0.0,7,7.240372
0.0,6,7.240868
1.0,35,7.243682
