#{"t_start": 1717935793.41001, "env_id": "Mordor-v0"}
r,l,t
0.0,57,1.331496
0.0,57,1.343487
0.0,118,1.368248
1.0,170,1.404189
0.0,64,1.417624
0.0,56,1.429421
1.0,62,1.44246
0.0,46,1.452183
0.0,9,1.454077
0.0,6,1.455317
0.0,58,1.467522
0.0,14,1.47039
0.0,19,1.474336
0.0,82,1.491586
0.0,3,1.492217
0.0,33,1.499083
0.0,10,1.50116
0.0,9,1.50303
1.0,25,1.508132
0.0,4,1.508974
0.0,62,1.521911
0.0,29,1.527987
0.0,61,1.540782
0.0,41,1.549426
0.0,25,1.554684
1.0,31,1.561068
0.0,3,1.561695
1.0,42,1.570498
0.0,7,1.571958
0.0,122,1.597577
0.0,71,1.612552
0.0,10,1.61462
1.0,20,1.618784
1.0,14,1.62169
0.0,12,1.624182
1.0,11,1.626458
0.0,15,1.629597
0.0,25,1.63485
0.0,3,1.635484
0.0,109,1.65854
0.0,52,1.669518
0.0,65,1.683252
0.0,63,1.696458
0.0,15,1.699622
0.0,11,1.701942
0.0,33,1.70892
0.0,98,1.729627
0.0,160,1.763526
0.0,27,1.769211
0.0,85,1.787234
0.0,6,1.788498
0.0,26,1.793978
0.0,53,1.805129
0.0,182,1.843571
0.0,147,1.874711
0.0,21,1.879089
0.0,132,1.906887
0.0,90,1.92584
0.0,33,1.932762
0.0,23,1.937604
0.0,49,1.947951
0.0,45,1.957424
0.0,63,1.970689
1.0,195,2.011733
0.0,22,2.016359
0.0,7,2.017822
0.0,96,2.038112
0.0,23,2.04293
0.0,8,2.044621
0.0,7,2.04609
0.0,6,2.047355
0.0,11,2.049669
0.0,25,2.054939
0.0,20,2.059153
0.0,94,2.078967
0.0,4,2.079799
0.0,100,2.100891
0.0,14,2.112563
0.0,3,2.11353
0.0,3,2.114192
0.0,90,2.133758
0.0,21,2.138235
0.0,11,2.14056
0.0,35,2.148109
0.0,19,2.152176
0.0,17,2.155819
0.0,17,2.159476
0.0,50,2.170144
1.0,35,2.177577
0.0,20,2.181827
0.0,31,2.18843
0.0,22,2.193103
0.0,129,2.220778
0.0,19,2.224779
0.0,41,2.233419
0.0,10,2.235537
1.0,17,2.239088
0.0,84,2.25698
0.0,8,2.258687
0.0,10,2.260818
0.0,84,2.278689
0.0,42,2.287628
0.0,65,2.301453
0.0,10,2.303586
0.0,29,2.309755
0.0,30,2.316132
0.0,48,2.326367
0.0,13,2.32913
0.0,99,2.350294
0.0,61,2.36326
0.0,41,2.37201
0.0,78,2.388614
0.0,10,2.390729
1.0,159,2.424484
0.0,10,2.426606
0.0,13,2.429372
1.0,256,2.483807
0.0,73,2.499339
0.0,16,2.502743
1.0,116,2.527365
0.0,14,2.530351
0.0,26,2.535905
0.0,88,2.554642
0.0,16,2.558026
0.0,77,2.57443
0.0,59,2.587011
0.0,35,2.594427
0.0,27,2.600157
1.0,128,2.627406
0.0,52,2.638401
0.0,31,2.644968
0.0,43,2.65406
0.0,35,2.661474
0.0,77,2.677807
0.0,2,2.678234
0.0,257,2.732927
0.0,12,2.735493
0.0,16,2.738899
0.0,61,2.751855
0.0,21,2.756319
0.0,48,2.766553
0.0,77,2.782942
0.0,36,2.790613
0.0,133,2.818967
0.0,24,2.82406
0.0,4,2.824898
0.0,25,2.830212
0.0,131,2.858106
0.0,15,2.86129
1.0,22,2.865892
0.0,24,2.870972
0.0,24,2.87607
0.0,25,2.881363
0.0,30,2.887725
0.0,16,2.891107
0.0,26,2.896552
0.0,19,2.900621
0.0,8,2.90231
0.0,7,2.903799
0.0,10,2.905928
0.0,59,2.91843
0.0,27,2.924161
0.0,30,2.930528
0.0,107,2.953235
0.0,11,2.955583
0.0,86,2.973894
0.0,48,2.984085
0.0,22,2.988759
1.0,16,2.992104
0.0,62,3.00524
0.0,3,3.005882
0.0,3,3.006517
0.0,16,3.009836
0.0,30,3.016073
0.0,3,3.016711
0.0,4,3.017559
0.0,7,3.019026
0.0,3,3.019663
1.0,25,3.02491
0.0,35,3.032354
1.0,20,3.036581
0.0,10,3.038705
0.0,69,3.053349
0.0,51,3.064155
0.0,15,3.067333
0.0,234,3.117069
0.0,17,3.120675
0.0,17,3.124291
1.0,18,3.128085
0.0,7,3.12957
0.0,26,3.135081
0.0,28,3.141013
0.0,87,3.159503
0.0,50,3.170445
0.0,25,3.175761
1.0,36,3.18335
0.0,59,3.19585
1.0,64,3.209336
0.0,20,3.21357
0.0,53,3.224799
0.0,29,3.230969
0.0,166,3.26607
0.0,25,3.271374
1.0,41,3.279966
0.0,162,3.314496
0.0,17,3.318118
0.0,26,3.323654
0.0,46,3.333426
0.0,71,3.348529
0.0,27,3.354262
1.0,52,3.365272
0.0,55,3.376837
0.0,9,3.378734
1.0,47,3.388677
0.0,49,3.399117
0.0,11,3.401438
0.0,11,3.403776
0.0,7,3.405269
0.0,10,3.407348
0.0,3,3.407984
0.0,16,3.411388
0.0,38,3.419493
0.0,4,3.420328
0.0,9,3.422197
1.0,14,3.425087
1.0,20,3.429281
0.0,6,3.430542
0.0,13,3.433188
0.0,6,3.434459
0.0,9,3.43634
1.0,7,3.437783
0.0,7,3.439261
0.0,23,3.444147
1.0,29,3.450035
0.0,8,3.451716
0.0,66,3.465748
0.0,15,3.468798
0.0,84,3.486681
0.0,91,3.506178
0.0,8,3.507848
0.0,5,3.508905
0.0,11,3.511239
1.0,16,3.514532
1.0,44,3.523703
0.0,35,3.531121
0.0,20,3.535212
1.0,28,3.540933
0.0,100,3.562246
0.0,22,3.566872
0.0,40,3.57522
0.0,3,3.575859
0.0,15,3.578934
0.0,5,3.579985
0.0,16,3.583368
0.0,132,3.611337
1.0,14,3.61426
0.0,68,3.628733
0.0,3,3.629371
1.0,17,3.632871
0.0,17,3.636477
0.0,7,3.637964
0.0,5,3.639007
0.0,6,3.64028
0.0,44,3.649598
0.0,26,3.655082
0.0,12,3.65761
0.0,67,3.67179
0.0,23,3.676626
0.0,25,3.681937
0.0,34,3.689169
0.0,43,3.698266
0.0,34,3.705436
1.0,32,3.712085
0.0,10,3.714203
1.0,36,3.721674
0.0,12,3.724175
0.0,59,3.736714
0.0,12,3.739223
0.0,14,3.742133
0.0,4,3.742985
0.0,23,3.747827
0.0,87,3.766266
1.0,15,3.769398
0.0,3,3.770036
0.0,23,3.774937
0.0,5,3.775988
0.0,9,3.77787
0.0,7,3.779324
0.0,22,3.78397
0.0,12,3.786481
1.0,44,3.795698
1.0,24,3.80066
0.0,25,3.805945
1.0,19,3.80992
1.0,9,3.811811
0.0,10,3.813886
1.0,25,3.819218
0.0,73,3.834711
0.0,42,3.843606
0.0,88,3.862305
0.0,9,3.864216
0.0,17,3.867801
1.0,13,3.870512
0.0,5,3.871563
0.0,5,3.872612
0.0,12,3.875125
0.0,3,3.875761
0.0,3,3.876398
0.0,11,3.878725
0.0,45,3.888271
0.0,30,3.894619
0.0,36,3.902238
0.0,56,3.914144
0.0,15,3.917265
0.0,49,3.927618
0.0,35,3.934969
0.0,4,3.935813
0.0,14,3.938791
0.0,3,3.939415
0.0,60,3.952185
0.0,27,3.957919
0.0,49,3.968323
0.0,21,3.972761
1.0,10,3.974816
0.0,29,3.980978
0.0,27,3.986716
0.0,6,3.98799
0.0,33,3.995
0.0,20,3.999212
0.0,8,4.000897
0.0,7,4.00238
0.0,17,4.005998
0.0,4,4.006837
0.0,103,4.028473
0.0,11,4.030807
0.0,4,4.031647
1.0,69,4.046137
0.0,30,4.052484
0.0,10,4.054556
0.0,69,4.069187
1.0,38,4.077211
0.0,75,4.093068
0.0,9,4.094921
1.0,33,4.101858
1.0,33,4.108785
0.0,5,4.109841
0.0,40,4.118336
0.0,29,4.12451
0.0,2,4.124935
0.0,17,4.128552
0.0,80,4.145623
0.0,19,4.149661
0.0,64,4.16323
0.0,27,4.169283
0.0,78,4.185844
0.0,12,4.188383
0.0,69,4.203
1.0,61,4.215897
0.0,29,4.222062
0.0,93,4.242109
0.0,145,4.273007
0.0,56,4.284958
0.0,71,4.300037
0.0,35,4.307474
0.0,59,4.319967
1.0,27,4.325636
0.0,92,4.345361
0.0,10,4.34745
1.0,18,4.351222
1.0,15,4.354372
0.0,10,4.356491
0.0,82,4.373855
1.0,7,4.375325
0.0,3,4.375962
0.0,31,4.382498
0.0,76,4.39856
0.0,47,4.408538
0.0,28,4.41448
1.0,13,4.417204
0.0,30,4.423563
1.0,38,4.431567
1.0,8,4.433251
0.0,18,4.437053
0.0,12,4.43958
0.0,6,4.440854
0.0,28,4.44679
0.0,79,4.463493
0.0,14,4.466415
0.0,51,4.477284
1.0,20,4.481587
0.0,10,4.483686
0.0,20,4.487883
1.0,15,4.49099
0.0,5,4.492039
0.0,20,4.496269
0.0,3,4.496905
0.0,32,4.503685
0.0,22,4.508346
1.0,19,4.512326
0.0,4,4.513173
0.0,6,4.514447
0.0,11,4.516747
0.0,44,4.526072
0.0,5,4.527124
1.0,48,4.537237
0.0,27,4.542956
1.0,54,4.554157
0.0,31,4.560721
1.0,51,4.571371
0.0,47,4.581309
0.0,13,4.584055
0.0,30,4.590346
0.0,22,4.594995
1.0,184,4.633955
0.0,22,4.638609
0.0,26,4.644133
0.0,20,4.648187
0.0,18,4.652017
0.0,27,4.657763
0.0,35,4.66517
1.0,9,4.66704
0.0,21,4.671512
0.0,7,4.673005
0.0,5,4.674064
0.0,60,4.686815
0.0,4,4.687652
0.0,27,4.693371
0.0,32,4.700148
0.0,7,4.701621
0.0,68,4.716044
0.0,4,4.716894
1.0,25,4.722129
0.0,60,4.734831
0.0,39,4.743151
1.0,11,4.745467
0.0,3,4.746103
0.0,5,4.747157
0.0,8,4.748857
0.0,20,4.753082
0.0,4,4.753927
0.0,17,4.757517
0.0,199,4.799729
0.0,4,4.800583
0.0,7,4.802079
0.0,147,4.8332
0.0,38,4.84128
0.0,10,4.843411
0.0,20,4.847561
0.0,2,4.847976
0.0,365,4.925677
0.0,72,4.940804
0.0,4,4.94166
0.0,80,4.958713
0.0,5,4.959753
0.0,8,4.961449
0.0,26,4.966961
0.0,50,4.977523
0.0,9,4.979441
0.0,107,5.002208
0.0,15,5.005402
0.0,321,5.073669
0.0,111,5.097308
0.0,22,5.101996
0.0,80,5.118965
0.0,12,5.121516
0.0,5,5.122572
0.0,11,5.124868
0.0,150,5.156789
0.0,97,5.177723
0.0,8,5.179407
0.0,7,5.180887
0.0,21,5.185299
0.0,33,5.192326
0.0,86,5.210635
0.0,216,5.256603
0.0,24,5.261705
0.0,15,5.2649
1.0,102,5.28651
0.0,49,5.296922
0.0,14,5.299902
0.0,151,5.332082
0.0,44,5.341457
0.0,19,5.345477
0.0,97,5.36594
0.0,11,5.368277
0.0,20,5.372531
1.0,16,5.375838
0.0,13,5.378594
0.0,6,5.379848
0.0,47,5.389858
0.0,37,5.397706
0.0,55,5.40934
0.0,7,5.410828
0.0,23,5.415725
0.0,14,5.418696
0.0,14,5.421673
0.0,11,5.424015
0.0,16,5.427415
0.0,47,5.437244
0.0,94,5.457264
0.0,5,5.458304
0.0,8,5.459978
0.0,45,5.469577
0.0,127,5.496184
1.0,24,5.501265
0.0,42,5.510198
0.0,30,5.516445
1.0,48,5.526442
0.0,31,5.53306
1.0,15,5.536157
0.0,12,5.538665
0.0,24,5.543706
1.0,23,5.548521
0.0,5,5.549578
0.0,9,5.551479
0.0,7,5.552947
0.0,7,5.554417
0.0,26,5.559931
0.0,3,5.560569
0.0,22,5.56524
0.0,200,5.607833
1.0,37,5.615562
0.0,6,5.616834
0.0,21,5.621282
1.0,10,5.623373
0.0,34,5.630438
0.0,55,5.642134
0.0,9,5.644023
1.0,18,5.647793
0.0,8,5.649483
0.0,84,5.667369
0.0,26,5.672829
0.0,22,5.677475
0.0,9,5.679315
0.0,7,5.680757
1.0,40,5.689162
0.0,5,5.690189
0.0,3,5.690813
0.0,12,5.69338
0.0,4,5.69421
0.0,62,5.70736
0.0,54,5.718822
0.0,4,5.719671
0.0,30,5.725955
0.0,28,5.73191
0.0,25,5.737228
0.0,9,5.73914
0.0,3,5.739774
0.0,12,5.742317
0.0,28,5.74826
0.0,48,5.758449
0.0,49,5.768876
0.0,14,5.77184
0.0,78,5.788401
1.0,69,5.802995
0.0,42,5.811828
0.0,63,5.825151
0.0,28,5.831059
0.0,10,5.833165
0.0,89,5.851689
0.0,7,5.853172
0.0,36,5.86083
0.0,92,5.880434
0.0,11,5.882746
0.0,5,5.88381
0.0,8,5.885514
0.0,37,5.893387
1.0,33,5.900344
1.0,100,5.921534
0.0,32,5.928352
0.0,26,5.933887
0.0,118,5.959047
0.0,23,5.963919
1.0,26,5.969388
0.0,92,5.988936
0.0,22,5.993642
0.0,19,5.997683
0.0,36,6.005326
0.0,45,6.014762
0.0,10,6.016881
0.0,53,6.028066
0.0,52,6.039088
0.0,37,6.046916
0.0,23,6.0518
0.0,11,6.054046
0.0,12,6.056575
0.0,130,6.084213
0.0,7,6.085669
0.0,21,6.090132
0.0,22,6.094799
0.0,66,6.108738
0.0,11,6.111069
0.0,90,6.130217
0.0,16,6.133604
0.0,21,6.138076
0.0,345,6.211683
0.0,32,6.218351
1.0,7,6.219809
0.0,29,6.22598
1.0,167,6.261065
1.0,9,6.262913
1.0,14,6.265782
0.0,2,6.2662
0.0,9,6.268076
0.0,2,6.2685
0.0,72,6.28377
1.0,34,6.290836
0.0,13,6.293585
0.0,61,6.306399
0.0,6,6.307661
0.0,28,6.31336
0.0,6,6.314613
0.0,2,6.31503
0.0,22,6.319735
0.0,14,6.32269
0.0,37,6.330324
0.0,28,6.336139
0.0,3,6.336773
0.0,30,6.343035
0.0,3,6.343664
0.0,14,6.346591
0.0,139,6.376094
0.0,89,6.395077
0.0,7,6.396584
1.0,35,6.403953
0.0,42,6.41289
0.0,4,6.413743
0.0,12,6.4163
0.0,19,6.42034
0.0,52,6.431321
0.0,156,6.464604
0.0,40,6.473095
0.0,18,6.47693
0.0,3,6.47757
0.0,30,6.483939
0.0,70,6.498721
1.0,51,6.509529
0.0,40,6.518029
1.0,63,6.531128
0.0,40,6.539539
0.0,84,6.557367
0.0,22,6.562029
0.0,17,6.565636
0.0,124,6.591992
0.0,47,6.601959
0.0,22,6.606616
0.0,60,6.619339
0.0,24,6.624436
0.0,7,6.625925
0.0,75,6.641835
0.0,29,6.648009
0.0,31,6.654528
1.0,181,6.692856
1.0,49,6.703179
0.0,17,6.706771
0.0,39,6.71508
0.0,20,6.719331
0.0,23,6.724223
0.0,13,6.726988
0.0,68,6.741451
0.0,57,6.753308
0.0,81,6.770552
0.0,24,6.775659
0.0,29,6.781815
0.0,40,6.790327
0.0,28,6.796279
0.0,90,6.815431
0.0,7,6.816911
0.0,21,6.821369
1.0,76,6.837513
0.0,13,6.840269
1.0,62,6.853392
0.0,46,6.863198
0.0,36,6.870822
0.0,40,6.879302
1.0,52,6.890287
0.0,22,6.894971
0.0,12,6.897519
0.0,16,6.900914
0.0,9,6.902828
0.0,72,6.918182
0.0,55,6.929887
0.0,16,6.933269
1.0,85,6.951363
0.0,9,6.953279
0.0,9,6.955202
0.0,16,6.958602
0.0,10,6.960725
0.0,38,6.968741
0.0,3,6.969377
0.0,66,6.983381
0.0,57,6.995503
0.0,52,7.006549
0.0,23,7.011423
0.0,10,7.013549
1.0,68,7.027871
0.0,31,7.034438
0.0,26,7.039919
0.0,21,7.044409
1.0,31,7.050925
0.0,17,7.054534
0.0,24,7.059613
0.0,50,7.070256
0.0,15,7.073422
0.0,13,7.07619
0.0,12,7.078739
0.0,10,7.08086
0.0,33,7.087879
1.0,40,7.09633
0.0,60,7.10906
0.0,4,7.109909
0.0,9,7.111782
0.0,5,7.112828
0.0,35,7.120244
1.0,39,7.128512
0.0,5,7.129555
0.0,3,7.130193
0.0,30,7.136551
0.0,3,7.137187
0.0,28,7.143134
0.0,54,7.154625
0.0,8,7.15631
0.0,17,7.159913
0.0,47,7.169901
0.0,3,7.170536
1.0,59,7.183375
0.0,10,7.185517
0.0,37,7.193336
1.0,57,7.205419
1.0,35,7.212846
0.0,6,7.214124
1.0,37,7.221932
0.0,5,7.222989
0.0,4,7.223832
0.0,38,7.231895
0.0,4,7.232736
0.0,7,7.234226
0.0,33,7.241023
0.0,8,7.242687
0.0,5,7.243751
0.0,4,7.244593
0.0,8,7.246263
0.0,4,7.247111
0.0,48,7.25727
0.0,10,7.259387
0.0,52,7.2704
0.0,10,7.272522
0.0,12,7.275073
0.0,41,7.283734
1.0,48,7.293812
0.0,31,7.300373
0.0,8,7.302039
1.0,25,7.307337
1.0,15,7.310493
0.0,13,7.313258
1.0,27,7.318971
0.0,30,7.325312
0.0,20,7.329501
1.0,12,7.331944
1.0,17,7.335392
0.0,10,7.337414
0.0,17,7.340847
0.0,9,7.342681
0.0,10,7.34472
1.0,14,7.347548
1.0,11,7.349787
1.0,34,7.356707
0.0,7,7.358136
1.0,18,7.36175
0.0,15,7.364817
0.0,9,7.36666
0.0,3,7.367281
0.0,5,7.368315
0.0,12,7.37085
0.0,4,7.371698
0.0,44,7.381015
0.0,58,7.393262
1.0,19,7.397208
0.0,13,7.399961
0.0,39,7.40805
0.0,9,7.409939
0.0,4,7.410788
0.0,15,7.413893
0.0,7,7.41533
0.0,24,7.420195
0.0,7,7.421629
0.0,51,7.432246
0.0,9,7.434089
0.0,38,7.442097
0.0,2,7.442515
0.0,21,7.446973
0.0,75,7.46288
0.0,114,7.486895
0.0,26,7.49242
1.0,143,7.522733
0.0,14,7.525704
0.0,8,7.527409
1.0,26,7.532899
0.0,13,7.535622
0.0,25,7.540923
0.0,18,7.544744
0.0,29,7.550756
0.0,13,7.553509
1.0,15,7.556604
0.0,35,7.563999
0.0,3,7.564635
0.0,11,7.5669
0.0,3,7.56753
1.0,61,7.580438
0.0,20,7.584589
0.0,49,7.594801
1.0,110,7.618055
0.0,50,7.628583
0.0,24,7.633643
0.0,2,7.634069
0.0,77,7.650349
0.0,19,7.654284
0.0,17,7.657792
0.0,10,7.659837
1.0,25,7.665074
0.0,4,7.66592
0.0,5,7.666956
1.0,9,7.668797
1.0,12,7.671226
0.0,16,7.674455
0.0,4,7.675287
0.0,8,7.676935
0.0,5,7.677968
0.0,33,7.684889
0.0,28,7.690769
0.0,15,7.693929
0.0,27,7.699631
1.0,148,7.73104
0.0,26,7.736551
0.0,37,7.744331
0.0,14,7.747255
0.0,12,7.749803
0.0,2,7.750221
0.0,4,7.751071
0.0,30,7.757435
0.0,4,7.758278
0.0,12,7.76084
1.0,58,7.773134
0.0,17,7.776745
0.0,121,7.80245
0.0,29,7.808616
0.0,79,7.825308
0.0,21,7.829771
0.0,7,7.831283
0.0,52,7.842376
0.0,19,7.846417
0.0,13,7.849162
0.0,4,7.850001
0.0,30,7.856304
0.0,18,7.860087
0.0,15,7.863139
0.0,28,7.869031
0.0,45,7.878384
0.0,30,7.884695
0.0,7,7.886163
0.0,37,7.89401
0.0,17,7.897636
0.0,127,7.924569
0.0,32,7.931313
1.0,11,7.933614
1.0,20,7.937782
0.0,5,7.938835
1.0,84,7.956685
0.0,95,7.976894
0.0,77,7.993302
1.0,15,7.996428
0.0,20,8.000578
0.0,63,8.013955
0.0,6,8.015226
0.0,15,8.018334
0.0,83,8.036033
0.0,106,8.058577
0.0,19,8.062529
1.0,21,8.066885
0.0,9,8.068769
0.0,9,8.070645
0.0,83,8.088257
1.0,11,8.09054
0.0,5,8.091599
0.0,73,8.107117
1.0,20,8.111253
0.0,162,8.145768
0.0,3,8.146411
0.0,9,8.148288
0.0,16,8.151649
0.0,27,8.157412
1.0,39,8.165547
0.0,25,8.170809
0.0,31,8.177289
0.0,32,8.18445
0.0,17,8.18794
0.0,5,8.189009
0.0,45,8.198388
1.0,24,8.20335
0.0,3,8.203991
0.0,38,8.212058
0.0,7,8.213535
0.0,67,8.227804
0.0,6,8.229054
0.0,74,8.244746
1.0,27,8.250465
1.0,28,8.256277
1.0,17,8.259778
0.0,9,8.261642
1.0,15,8.264734
1.0,15,8.267828
1.0,15,8.270932
1.0,8,8.272602
0.0,6,8.273876
1.0,11,8.276145
1.0,16,8.279454
0.0,13,8.28217
1.0,6,8.283431
1.0,29,8.289452
0.0,5,8.2905
0.0,19,8.294438
0.0,30,8.300674
0.0,3,8.301315
1.0,29,8.307386
0.0,8,8.309042
1.0,23,8.313828
1.0,49,8.324063
0.0,9,8.325975
0.0,24,8.330989
0.0,63,8.343994
0.0,6,8.345246
0.0,12,8.347733
0.0,37,8.355437
0.0,44,8.364637
0.0,19,8.368619
1.0,19,8.372596
1.0,47,8.382407
0.0,25,8.387642
1.0,15,8.390756
0.0,3,8.391384
0.0,10,8.393509
0.0,6,8.394776
1.0,34,8.401858
1.0,35,8.409121
1.0,11,8.411415
1.0,6,8.412684
0.0,6,8.413934
0.0,17,8.417487
1.0,25,8.422614
0.0,11,8.424937
0.0,27,8.430657
0.0,4,8.431506
0.0,16,8.434873
1.0,25,8.440112
1.0,23,8.444895
0.0,25,8.450202
1.0,9,8.452083
0.0,5,8.453135
0.0,7,8.454592
0.0,6,8.45583
1.0,36,8.463377
0.0,5,8.464435
0.0,4,8.465282
0.0,3,8.465913
0.0,44,8.475136
0.0,5,8.476188
0.0,9,8.478071
0.0,44,8.487324
0.0,8,8.489004
0.0,3,8.489635
0.0,74,8.505343
0.0,10,8.507483
0.0,42,8.516389
1.0,57,8.528311
1.0,10,8.53036
1.0,14,8.533243
0.0,10,8.53531
0.0,16,8.538675
0.0,14,8.541539
1.0,15,8.544626
0.0,6,8.545898
0.0,32,8.552602
0.0,10,8.554671
0.0,4,8.555515
1.0,8,8.557157
1.0,22,8.561654
1.0,11,8.563926
0.0,7,8.565379
0.0,5,8.566421
1.0,10,8.568493
0.0,6,8.569752
1.0,19,8.573696
0.0,17,8.57717
0.0,7,8.578616
0.0,8,8.580271
1.0,24,8.585297
0.0,3,8.585929
0.0,110,8.609389
0.0,15,8.612582
0.0,5,8.61362
0.0,5,8.614668
1.0,62,8.627615
1.0,24,8.632598
1.0,30,8.638858
0.0,14,8.64173
0.0,5,8.642778
0.0,39,8.650897
1.0,13,8.65358
0.0,27,8.659264
0.0,3,8.659902
1.0,80,8.676783
1.0,15,8.679893
1.0,18,8.683627
1.0,15,8.686766
1.0,14,8.689694
0.0,5,8.690749
0.0,12,8.693223
0.0,17,8.696795
1.0,26,8.702228
1.0,15,8.705383
1.0,18,8.709181
0.0,6,8.710452
0.0,16,8.713826
0.0,5,8.714877
0.0,11,8.717185
0.0,18,8.720963
0.0,6,8.722232
0.0,3,8.722852
0.0,37,8.730649
0.0,18,8.734401
0.0,32,8.741044
0.0,71,8.75596
1.0,41,8.764621
0.0,7,8.766095
1.0,58,8.778138
0.0,2,8.778571
0.0,38,8.786545
0.0,134,8.815029
0.0,4,8.81588
0.0,3,8.816507
0.0,157,8.849883
1.0,64,8.86344
0.0,17,8.867061
0.0,135,8.895715
0.0,31,8.902095
0.0,24,8.907187
0.0,35,8.914493
0.0,37,8.922334
0.0,26,8.927868
0.0,82,8.945246
0.0,63,8.958629
0.0,26,8.964139
0.0,89,8.983021
1.0,67,8.997148
0.0,3,8.997784
0.0,10,8.999919
1.0,119,9.024898
0.0,17,9.028409
0.0,33,9.035359
0.0,31,9.041732
0.0,4,9.042576
0.0,3,9.043211
0.0,9,9.045055
0.0,23,9.049819
0.0,15,9.052889
0.0,3,9.05352
0.0,4,9.054357
0.0,3,9.054986
0.0,7,9.056441
0.0,11,9.058777
1.0,88,9.077267
1.0,13,9.079906
0.0,38,9.088009
1.0,13,9.090647
0.0,8,9.092273
0.0,221,9.139361
1.0,29,9.145268
0.0,4,9.146104
0.0,10,9.14814
1.0,6,9.14938
0.0,17,9.152853
0.0,5,9.153895
0.0,2,9.154311
1.0,54,9.165731
0.0,49,9.176159
0.0,2,9.176583
1.0,15,9.17972
1.0,22,9.184307
0.0,26,9.189859
1.0,26,9.195269
0.0,3,9.195915
1.0,20,9.20005
0.0,6,9.201306
0.0,23,9.20611
1.0,31,9.212524
0.0,7,9.214018
0.0,6,9.21528
1.0,22,9.219878
1.0,16,9.223176
0.0,30,9.229469
1.0,38,9.237437
1.0,11,9.239744
0.0,39,9.247762
1.0,18,9.251486
1.0,16,9.254829
1.0,18,9.25855
0.0,8,9.26023
1.0,12,9.262685
0.0,13,9.265383
0.0,46,9.275084
1.0,16,9.278353
0.0,26,9.283884
0.0,4,9.284725
0.0,7,9.286183
0.0,22,9.290803
1.0,13,9.293515
1.0,12,9.29601
0.0,3,9.29665
0.0,4,9.297499
0.0,14,9.300378
1.0,20,9.304518
1.0,30,9.310794
0.0,4,9.311647
0.0,11,9.313953
1.0,24,9.318957
0.0,5,9.320007
1.0,31,9.326549
0.0,14,9.329463
1.0,21,9.333921
0.0,54,9.34518
0.0,11,9.347476
0.0,15,9.350582
0.0,3,9.351212
0.0,44,9.360525
