#{"t_start": 1717584598.269038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.602722
0.0,153,0.60431
0.0,13,0.604503
0.0,4,0.60457
0.0,7,0.604655
0.0,89,0.605562
0.0,18,0.605747
0.0,163,0.607301
0.0,105,0.608315
0.0,302,0.611192
1.0,103,0.612442
0.0,35,0.612886
0.0,28,0.613227
0.0,29,0.61356
0.0,76,0.614357
0.0,100,0.615433
0.0,34,0.615834
0.0,15,0.616004
0.0,27,0.61629
0.0,18,0.616484
0.0,9,0.616587
0.0,15,0.616794
0.0,19,0.617008
0.0,17,0.617193
0.0,31,0.617515
0.0,4,0.617569
0.0,64,0.618286
0.0,37,0.618701
0.0,11,0.618827
0.0,7,0.618907
0.0,25,0.619182
0.0,59,0.619801
0.0,56,0.620371
0.0,4,0.620439
0.0,20,0.620653
0.0,24,0.620903
0.0,16,0.621079
0.0,84,0.621907
0.0,75,0.622635
0.0,12,0.622762
0.0,41,0.623154
1.0,106,0.624181
0.0,58,0.624775
0.0,3,0.624817
1.0,228,0.626982
0.0,44,0.627415
0.0,43,0.627834
0.0,7,0.627909
0.0,8,0.627996
0.0,15,0.628165
0.0,20,0.628373
0.0,5,0.628433
0.0,30,0.628786
0.0,14,0.628992
0.0,29,0.629351
0.0,15,0.629536
0.0,3,0.629581
0.0,23,0.629855
0.0,80,0.630712
0.0,111,0.631897
0.0,156,0.633555
0.0,21,0.63381
0.0,19,0.63402
0.0,60,0.634766
0.0,197,0.636752
0.0,8,0.636849
0.0,12,0.636981
0.0,9,0.637087
0.0,80,0.637908
0.0,27,0.638228
0.0,23,0.638477
0.0,29,0.638763
0.0,49,0.639243
0.0,33,0.639564
0.0,64,0.640157
0.0,40,0.640539
0.0,184,0.642315
0.0,87,0.643161
0.0,39,0.643539
0.0,12,0.643664
0.0,10,0.643779
1.0,112,0.644869
0.0,95,0.64594
0.0,37,0.646367
0.0,39,0.647041
0.0,3,0.647093
0.0,35,0.647466
0.0,128,0.648799
0.0,43,0.649273
0.0,116,0.650527
0.0,96,0.651668
0.0,7,0.651766
0.0,20,0.651981
0.0,84,0.652875
0.0,21,0.653101
0.0,36,0.653479
0.0,72,0.6542
0.0,82,0.655059
0.0,62,0.655744
0.0,27,0.656033
0.0,319,0.659079
0.0,27,0.659388
0.0,12,0.65952
0.0,110,0.660588
0.0,28,0.660864
0.0,48,0.661336
0.0,201,0.663547
0.0,30,0.663912
0.0,6,0.663995
0.0,46,0.664596
0.0,7,0.664694
0.0,79,0.665567
0.0,127,0.666933
0.0,28,0.667264
0.0,29,0.667577
0.0,21,0.667812
0.0,32,0.668293
0.0,18,0.6685
0.0,27,0.668805
0.0,5,0.668868
0.0,17,0.669048
0.0,149,0.670606
0.0,8,0.670723
0.0,34,0.671074
1.0,141,0.672484
0.0,49,0.673028
0.0,120,0.674181
0.0,13,0.67432
0.0,60,0.674891
0.0,34,0.675223
0.0,54,0.675733
0.0,43,0.676153
0.0,100,0.677096
0.0,76,0.677808
0.0,68,0.678454
0.0,68,0.679264
0.0,23,0.679549
0.0,8,0.679645
0.0,49,0.680203
0.0,37,0.680595
0.0,68,0.681438
0.0,35,0.681856
0.0,13,0.682011
0.0,15,0.682179
0.0,68,0.682885
0.0,43,0.683339
0.0,35,0.68373
0.0,54,0.684305
0.0,5,0.68437
0.0,40,0.684884
0.0,11,0.685021
0.0,153,0.686597
0.0,4,0.686656
0.0,122,0.687918
0.0,203,0.689968
0.0,128,0.691236
0.0,16,0.691405
0.0,68,0.692076
0.0,16,0.692236
0.0,93,0.693132
0.0,57,0.693679
0.0,31,0.693983
0.0,46,0.694426
0.0,130,0.695889
0.0,147,0.69757
0.0,35,0.697972
1.0,68,0.698709
0.0,6,0.698803
0.0,14,0.698958
0.0,118,0.700226
0.0,30,0.700574
0.0,42,0.701038
0.0,177,0.702914
0.0,9,0.703029
0.0,67,0.703732
0.0,24,0.704007
0.0,13,0.704162
0.0,62,0.704807
0.0,39,0.705237
0.0,89,0.706117
0.0,5,0.706181
0.0,84,0.706989
0.0,4,0.707038
0.0,9,0.707134
0.0,18,0.707335
0.0,339,0.710543
0.0,84,0.711345
0.0,143,0.712946
0.0,117,0.714316
0.0,32,0.714684
0.0,49,0.715194
0.0,111,0.716325
0.0,192,0.718654
0.0,5,0.718761
0.0,23,0.71902
0.0,5,0.719084
0.0,50,0.71962
0.0,15,0.719785
0.0,38,0.720163
0.0,53,0.720708
0.0,26,0.720999
0.0,3,0.72105
0.0,49,0.721544
0.0,34,0.721916
0.0,5,0.721988
0.0,83,0.722813
0.0,7,0.722899
0.0,3,0.722939
0.0,78,0.723681
0.0,3,0.723721
0.0,64,0.724343
0.0,38,0.724717
0.0,23,0.724948
0.0,6,0.725033
0.0,6,0.725101
0.0,3,0.725139
0.0,57,0.725706
0.0,8,0.725794
0.0,6,0.725861
0.0,4,0.725908
0.0,67,0.726554
0.0,5,0.726617
0.0,3,0.726657
0.0,27,0.726925
0.0,50,0.7274
0.0,37,0.727759
0.0,38,0.728133
0.0,3,0.728169
0.0,56,0.728726
0.0,76,0.729686
0.0,115,0.73106
1.0,126,0.732402
0.0,40,0.73285
0.0,96,0.733845
0.0,4,0.733909
0.0,7,0.733989
0.0,40,0.734404
0.0,22,0.73469
0.0,23,0.735034
0.0,9,0.735144
0.0,53,0.735695
0.0,3,0.73574
0.0,15,0.735909
0.0,53,0.736435
0.0,3,0.736477
0.0,3,0.736518
0.0,33,0.736865
0.0,34,0.737228
0.0,216,0.739384
0.0,21,0.739634
0.0,86,0.740475
0.0,52,0.741004
0.0,23,0.741233
0.0,23,0.741459
0.0,7,0.741534
0.0,265,0.74407
0.0,5,0.744134
0.0,12,0.744263
0.0,7,0.744342
0.0,6,0.744409
0.0,340,0.748125
0.0,6,0.748261
0.0,15,0.748438
0.0,6,0.748518
0.0,4,0.748574
0.0,5,0.748638
0.0,3,0.74868
0.0,5,0.748743
0.0,3,0.748783
0.0,26,0.749053
0.0,9,0.749157
0.0,5,0.749219
0.0,55,0.749837
0.0,15,0.750015
0.0,4,0.750076
0.0,3,0.75012
0.0,3,0.750164
0.0,66,0.750985
0.0,8,0.751087
0.0,14,0.751239
0.0,4,0.751291
0.0,76,0.752065
0.0,4,0.752119
0.0,11,0.752239
0.0,83,0.753065
0.0,7,0.753151
0.0,6,0.753221
0.0,70,0.753904
0.0,5,0.753965
0.0,9,0.754066
0.0,24,0.754313
1.0,41,0.754719
0.0,19,0.754911
0.0,21,0.755128
0.0,7,0.755211
0.0,21,0.755427
0.0,10,0.755538
0.0,4,0.755591
0.0,24,0.755851
0.0,75,0.756609
1.0,48,0.757094
0.0,10,0.757202
0.0,16,0.757367
0.0,106,0.758423
1.0,74,0.759135
0.0,68,0.759793
0.0,87,0.760624
0.0,50,0.761103
0.0,31,0.761405
0.0,22,0.761624
0.0,34,0.76196
0.0,7,0.762041
0.0,17,0.762291
0.0,73,0.763108
0.0,62,0.763803
0.0,75,0.764672
0.0,23,0.764933
0.0,18,0.765141
0.0,9,0.765247
0.0,61,0.765917
0.0,19,0.766143
0.0,22,0.766381
0.0,38,0.766784
0.0,26,0.767123
0.0,14,0.767289
0.0,23,0.767532
0.0,55,0.768183
0.0,9,0.768295
0.0,8,0.768392
0.0,12,0.768525
0.0,31,0.768865
0.0,16,0.769033
0.0,36,0.769401
0.0,15,0.769557
0.0,17,0.769735
0.0,70,0.770489
0.0,73,0.771241
0.0,59,0.771885
0.0,19,0.772096
0.0,256,0.774567
0.0,249,0.776945
0.0,16,0.777115
0.0,9,0.777212
0.0,11,0.777329
0.0,42,0.77774
0.0,42,0.778145
0.0,105,0.779316
0.0,8,0.779439
0.0,118,0.780878
0.0,17,0.781101
0.0,51,0.781649
0.0,57,0.782267
0.0,155,0.783927
0.0,12,0.784098
0.0,50,0.784697
1.0,145,0.786325
0.0,13,0.786484
0.0,11,0.78661
0.0,199,0.78861
0.0,262,0.791181
1.0,108,0.792245
0.0,43,0.79266
0.0,14,0.792809
0.0,14,0.792953
0.0,31,0.793264
0.0,69,0.793941
0.0,115,0.79524
0.0,13,0.795424
0.0,47,0.795966
0.0,26,0.796254
0.0,77,0.797047
0.0,10,0.797174
0.0,5,0.797265
0.0,5,0.797336
0.0,5,0.797495
0.0,13,0.797671
0.0,56,0.798296
0.0,53,0.798922
0.0,7,0.799024
0.0,116,0.800277
0.0,60,0.800965
0.0,137,0.802405
0.0,72,0.803151
0.0,46,0.803645
0.0,125,0.804928
0.0,36,0.805313
0.0,10,0.805424
0.0,160,0.806962
0.0,163,0.808655
1.0,76,0.809419
0.0,10,0.80953
0.0,11,0.809644
0.0,31,0.809947
0.0,29,0.810231
0.0,12,0.810357
0.0,39,0.810731
0.0,16,0.810894
0.0,13,0.811032
0.0,92,0.811912
0.0,86,0.812957
0.0,3,0.813019
0.0,23,0.813334
0.0,3,0.813382
0.0,3,0.813424
0.0,41,0.813853
0.0,12,0.81399
0.0,25,0.814254
0.0,33,0.814602
0.0,3,0.814646
0.0,80,0.815476
0.0,81,0.816433
0.0,19,0.816709
0.0,8,0.816807
0.0,7,0.816887
0.0,7,0.81697
0.0,19,0.817175
0.0,8,0.817265
0.0,17,0.817449
0.0,25,0.817712
0.0,134,0.819188
0.0,7,0.819278
0.0,9,0.819382
0.0,97,0.820406
0.0,21,0.820643
0.0,40,0.821062
0.0,29,0.821385
0.0,11,0.821517
0.0,7,0.821603
0.0,9,0.821702
0.0,67,0.822336
0.0,15,0.82249
0.0,8,0.822574
0.0,8,0.82266
0.0,47,0.823158
0.0,29,0.82344
0.0,21,0.82365
0.0,12,0.823776
0.0,7,0.823965
0.0,19,0.824167
0.0,61,0.824762
0.0,48,0.825222
0.0,9,0.82532
0.0,9,0.825416
0.0,31,0.825717
0.0,15,0.825869
0.0,20,0.826074
0.0,11,0.82619
0.0,17,0.826357
0.0,18,0.826538
0.0,66,0.827165
1.0,267,0.829805
0.0,43,0.830279
0.0,24,0.830529
0.0,20,0.830755
0.0,41,0.831172
0.0,75,0.831924
0.0,32,0.832294
0.0,40,0.832717
0.0,102,0.833757
0.0,17,0.833946
0.0,201,0.835958
0.0,12,0.8361
0.0,13,0.836234
0.0,11,0.836354
0.0,56,0.836903
0.0,109,0.837945
0.0,15,0.838101
0.0,92,0.838987
0.0,34,0.839324
0.0,19,0.839512
0.0,9,0.83961
0.0,3,0.839651
0.0,27,0.83992
0.0,53,0.840442
0.0,78,0.841223
0.0,26,0.841497
0.0,63,0.842129
0.0,16,0.84229
0.0,143,0.843681
0.0,218,0.845839
0.0,49,0.84632
0.0,9,0.846454
0.0,18,0.846634
0.0,103,0.847648
0.0,50,0.848139
0.0,20,0.848339
0.0,3,0.84838
0.0,5,0.84844
0.0,20,0.848644
0.0,13,0.84878
0.0,3,0.848819
0.0,20,0.84902
0.0,25,0.849265
0.0,110,0.850314
0.0,44,0.850741
0.0,26,0.851001
0.0,24,0.851229
0.0,42,0.851628
0.0,7,0.851705
0.0,19,0.851888
0.0,21,0.852095
0.0,28,0.852367
0.0,38,0.852741
0.0,3,0.852795
0.0,235,0.855033
0.0,30,0.855331
0.0,93,0.856219
0.0,141,0.857579
0.0,5,0.857643
1.0,150,0.859293
0.0,51,0.859797
0.0,36,0.860145
0.0,54,0.860674
0.0,7,0.860753
0.0,3,0.860793
0.0,51,0.861291
0.0,129,0.862697
1.0,78,0.863485
0.0,6,0.863559
0.0,10,0.863666
0.0,3,0.863707
0.0,14,0.863852
1.0,84,0.864684
1.0,268,0.867344
0.0,5,0.867432
0.0,44,0.867879
0.0,15,0.868058
0.0,6,0.868131
0.0,35,0.86848
0.0,75,0.869256
0.0,13,0.869455
1.0,15,0.86964
0.0,107,0.870705
0.0,39,0.871124
0.0,22,0.871348
0.0,63,0.871952
0.0,45,0.8724
0.0,28,0.872685
0.0,5,0.872745
0.0,133,0.874049
0.0,79,0.874837
0.0,5,0.874898
0.0,17,0.875078
0.0,3,0.875116
0.0,343,0.878381
0.0,18,0.878572
0.0,80,0.879552
0.0,136,0.881109
0.0,7,0.881231
0.0,16,0.88142
0.0,3,0.881468
0.0,11,0.881592
0.0,15,0.881751
0.0,7,0.881836
0.0,144,0.883394
0.0,6,0.883498
0.0,133,0.884918
0.0,33,0.885317
0.0,15,0.885481
0.0,98,0.886518
0.0,11,0.886647
0.0,72,0.887374
0.0,7,0.887488
0.0,145,0.888959
0.0,29,0.889277
0.0,27,0.889548
0.0,44,0.889985
1.0,181,0.891769
0.0,45,0.892207
0.0,58,0.892755
0.0,76,0.893483
0.0,66,0.894119
0.0,17,0.894301
0.0,14,0.894444
0.0,26,0.894733
1.0,16,0.894899
0.0,6,0.894964
0.0,31,0.895273
0.0,28,0.895617
0.0,32,0.895965
0.0,37,0.896342
0.0,168,0.898012
0.0,3,0.898074
0.0,91,0.899063
0.0,56,0.899639
0.0,96,0.900635
0.0,78,0.901399
0.0,62,0.902047
0.0,41,0.902451
0.0,12,0.902578
0.0,38,0.90298
0.0,57,0.903532
0.0,3,0.903573
0.0,42,0.903981
0.0,127,0.905194
0.0,46,0.905646
0.0,29,0.905935
0.0,92,0.906826
0.0,3,0.906867
0.0,68,0.907548
0.0,102,0.908564
0.0,5,0.908626
0.0,86,0.909456
0.0,14,0.909606
0.0,6,0.909675
1.0,27,0.909961
0.0,32,0.910274
0.0,48,0.910742
0.0,5,0.910801
0.0,76,0.911551
0.0,29,0.911835
0.0,209,0.914154
0.0,114,0.915329
0.0,133,0.916669
0.0,99,0.91765
0.0,78,0.918438
0.0,7,0.918542
0.0,77,0.91938
0.0,155,0.920996
0.0,87,0.921862
0.0,12,0.921992
0.0,101,0.922972
0.0,13,0.923107
1.0,140,0.924483
0.0,45,0.924936
0.0,9,0.925042
0.0,245,0.927481
0.0,64,0.928127
0.0,90,0.929201
0.0,45,0.929718
0.0,6,0.929795
0.0,107,0.930964
0.0,30,0.931312
0.0,122,0.932604
0.0,83,0.933551
0.0,61,0.934213
0.0,26,0.934576
0.0,53,0.93515
0.0,108,0.936256
0.0,5,0.936326
0.0,104,0.937385
1.0,134,0.938794
0.0,24,0.939071
0.0,50,0.939558
0.0,66,0.940198
0.0,48,0.940664
0.0,85,0.941512
0.0,88,0.942389
0.0,65,0.943028
0.0,16,0.943229
0.0,40,0.943642
0.0,20,0.943848
0.0,47,0.944309
0.0,32,0.944621
0.0,9,0.944718
0.0,59,0.945292
0.0,15,0.94551
0.0,45,0.946107
0.0,437,0.950684
0.0,17,0.950928
0.0,74,0.951815
0.0,176,0.953638
0.0,47,0.95413
0.0,114,0.955332
0.0,34,0.955715
0.0,7,0.955798
0.0,9,0.955894
0.0,3,0.955935
0.0,36,0.956284
0.0,62,0.956875
0.0,34,0.957211
0.0,137,0.95858
0.0,4,0.958631
0.0,137,0.959987
0.0,4,0.960042
0.0,25,0.960317
0.0,9,0.960414
0.0,7,0.960492
0.0,63,0.961096
0.0,12,0.96122
0.0,67,0.961861
0.0,108,0.963129
0.0,12,0.963351
0.0,64,0.964021
0.0,30,0.964351
0.0,9,0.964469
0.0,25,0.964736
0.0,38,0.965157
0.0,8,0.965257
0.0,30,0.96557
0.0,3,0.965615
0.0,12,0.965749
1.0,69,0.966463
1.0,121,0.967749
0.0,10,0.967884
0.0,9,0.968004
0.0,9,0.968133
0.0,87,0.969226
0.0,67,0.969927
0.0,21,0.970155
0.0,15,0.970318
0.0,24,0.97059
0.0,25,0.970848
0.0,22,0.971076
0.0,138,0.972417
0.0,5,0.972521
0.0,224,0.974673
0.0,17,0.974846
0.0,10,0.974951
0.0,117,0.976097
0.0,3,0.976139
0.0,11,0.976255
0.0,16,0.97642
0.0,14,0.976561
0.0,37,0.976919
0.0,37,0.977279
0.0,22,0.977507
0.0,135,0.978932
0.0,45,0.979467
1.0,118,0.980769
0.0,84,0.981661
0.0,22,0.981918
0.0,308,0.985178
0.0,40,0.985722
0.0,7,0.985816
0.0,20,0.986032
0.0,16,0.986205
0.0,14,0.986358
0.0,22,0.986606
0.0,194,0.98857
0.0,66,0.989259
0.0,65,0.9899
0.0,194,0.991795
0.0,23,0.992033
0.0,88,0.992879
0.0,209,0.994847
0.0,30,0.995143
0.0,114,0.996572
1.0,56,0.997201
0.0,18,0.997404
0.0,118,0.998643
0.0,19,0.998896
0.0,147,1.00045
0.0,181,1.002432
0.0,141,1.003916
1.0,90,1.004922
0.0,36,1.005328
0.0,37,1.005711
0.0,75,1.006427
1.0,80,1.007228
0.0,7,1.007309
0.0,33,1.007639
0.0,59,1.008243
0.0,18,1.008433
0.0,12,1.008564
0.0,39,1.008943
0.0,40,1.009332
0.0,16,1.009497
0.0,3,1.009538
0.0,35,1.009882
0.0,136,1.011218
0.0,41,1.011629
0.0,93,1.012743
0.0,106,1.013931
0.0,31,1.014273
0.0,4,1.014331
0.0,208,1.016499
0.0,18,1.016789
0.0,60,1.017438
0.0,6,1.017523
0.0,4,1.01759
1.0,121,1.018965
0.0,4,1.019035
0.0,15,1.019224
0.0,45,1.019693
0.0,9,1.019803
0.0,20,1.020037
0.0,19,1.02024
0.0,41,1.020666
0.0,20,1.020904
0.0,185,1.022718
0.0,19,1.022941
0.0,16,1.023107
0.0,44,1.023546
0.0,201,1.025493
0.0,37,1.025859
0.0,142,1.027233
0.0,3,1.027275
0.0,131,1.028559
0.0,115,1.029954
0.0,5,1.030037
0.0,126,1.031511
