#{"t_start": 1715561506.163418, "env_id": "Office-v0"}
r,l,t
1.0,4,3.114606
1.0,37,3.119792
0.0,2,3.120078
0.0,2,3.120362
1.0,15,3.122455
1.0,12,3.124129
0.0,2,3.124412
0.0,2,3.124697
1.0,11,3.126236
0.0,2,3.12652
0.0,10,3.127924
0.0,144,3.148169
1.0,14,3.150124
1.0,29,3.154176
1.0,24,3.157529
0.0,2,3.157828
1.0,15,3.159929
0.0,2,3.160212
0.0,2,3.160495
0.0,39,3.165948
1.0,17,3.168329
1.0,25,3.17183
0.0,28,3.17574
0.0,26,3.179364
0.0,9,3.180636
0.0,56,3.188473
1.0,38,3.193767
0.0,348,3.242797
0.0,26,3.246449
0.0,51,3.253604
0.0,34,3.258369
0.0,176,3.283121
1.0,15,3.285228
0.0,32,3.289724
0.0,6,3.290596
0.0,6,3.291449
1.0,18,3.293966
0.0,31,3.298203
0.0,17,3.300581
0.0,12,3.302265
0.0,6,3.303108
0.0,20,3.305902
0.0,50,3.312886
0.0,4,3.313451
0.0,4,3.314014
1.0,79,3.325067
0.0,31,3.329409
0.0,131,3.347795
1.0,20,3.350597
0.0,33,3.355242
0.0,81,3.366465
0.0,42,3.372352
1.0,14,3.374318
0.0,7,3.375296
0.0,61,3.383809
0.0,102,3.398067
1.0,13,3.399897
0.0,36,3.404935
0.0,73,3.41517
0.0,90,3.427799
1.0,16,3.430037
0.0,89,3.442489
1.0,59,3.450755
0.0,36,3.455798
1.0,14,3.457762
1.0,111,3.473268
1.0,37,3.478466
0.0,635,3.567386
1.0,19,3.570042
1.0,24,3.573395
1.0,62,3.582063
0.0,24,3.585414
0.0,11,3.586958
0.0,6,3.587798
0.0,4,3.588365
0.0,53,3.59576
0.0,64,3.604726
0.0,63,3.613524
0.0,9,3.614788
1.0,67,3.624148
0.0,94,3.637293
0.0,82,3.648718
0.0,59,3.656945
1.0,14,3.658906
0.0,4,3.659468
0.0,51,3.6666
0.0,8,3.667721
0.0,115,3.683743
1.0,34,3.688517
1.0,41,3.69427
0.0,64,3.703341
0.0,1,3.703488
0.0,13,3.705313
1.0,61,3.713858
0.0,7,3.714845
0.0,664,3.807946
1.0,11,3.809501
1.0,37,3.814684
0.0,11,3.816256
0.0,15,3.818354
0.0,6,3.8192
1.0,44,3.825358
0.0,15,3.82746
0.0,12,3.829146
1.0,14,3.831101
1.0,35,3.835997
0.0,6,3.836841
0.0,32,3.841302
1.0,12,3.842975
1.0,26,3.846626
0.0,68,3.85613
0.0,40,3.861704
0.0,14,3.863669
1.0,74,3.874018
0.0,12,3.875707
0.0,8,3.876829
0.0,7,3.877815
0.0,12,3.879506
0.0,16,3.881772
0.0,6,3.882617
0.0,50,3.889618
1.0,33,3.894243
0.0,35,3.899055
1.0,137,3.918158
0.0,15,3.920272
1.0,29,3.924329
1.0,25,3.927834
1.0,210,3.957174
0.0,14,3.959151
1.0,37,3.964329
1.0,39,3.969794
0.0,36,3.974818
1.0,56,3.982643
1.0,30,3.986849
0.0,10,3.988253
0.0,48,3.994975
1.0,108,4.010108
1.0,33,4.014751
1.0,35,4.019655
0.0,28,4.023552
1.0,41,4.029264
1.0,30,4.03346
0.0,31,4.037787
0.0,6,4.038634
1.0,48,4.045339
0.0,32,4.049816
0.0,1,4.049961
0.0,19,4.05262
1.0,48,4.059321
1.0,37,4.064502
0.0,33,4.069115
0.0,6,4.06996
1.0,37,4.075426
1.0,35,4.080348
0.0,171,4.104196
0.0,65,4.113304
1.0,13,4.115127
0.0,25,4.118623
0.0,121,4.135563
0.0,40,4.141162
1.0,23,4.14439
0.0,34,4.149149
0.0,6,4.149996
0.0,24,4.153356
1.0,14,4.155316
0.0,35,4.160208
1.0,174,4.184564
0.0,27,4.188347
1.0,37,4.193513
0.0,13,4.195332
1.0,81,4.206774
0.0,16,4.209032
1.0,37,4.214228
1.0,34,4.218991
0.0,4,4.219556
0.0,44,4.225695
1.0,57,4.233669
1.0,25,4.237185
0.0,62,4.245894
0.0,25,4.249402
0.0,34,4.254167
1.0,31,4.258556
0.0,72,4.268643
1.0,27,4.272439
1.0,33,4.277096
1.0,37,4.282299
0.0,28,4.286224
1.0,36,4.291288
0.0,4,4.291857
1.0,29,4.295926
0.0,11,4.29747
1.0,70,4.307263
0.0,11,4.308847
1.0,34,4.313604
0.0,37,4.318777
0.0,21,4.321713
1.0,11,4.323262
0.0,6,4.324107
0.0,31,4.328453
1.0,27,4.332243
1.0,11,4.333792
1.0,30,4.338011
1.0,40,4.343637
1.0,38,4.348959
0.0,9,4.350227
1.0,33,4.354856
0.0,5,4.355564
0.0,12,4.357241
1.0,13,4.359061
1.0,34,4.363844
0.0,19,4.366486
1.0,35,4.371387
1.0,11,4.372931
1.0,4,4.373492
0.0,1,4.373637
0.0,19,4.376286
1.0,11,4.377836
1.0,12,4.37952
0.0,3,4.379947
1.0,59,4.388213
1.0,19,4.390876
1.0,61,4.399408
1.0,44,4.405578
1.0,43,4.411624
1.0,38,4.416922
1.0,25,4.420441
0.0,20,4.423255
0.0,1,4.4234
1.0,16,4.425631
1.0,28,4.429566
1.0,30,4.433778
0.0,6,4.434624
1.0,11,4.436169
1.0,31,4.440512
0.0,19,4.443176
1.0,59,4.451427
1.0,15,4.453522
0.0,27,4.457304
1.0,25,4.460803
1.0,41,4.466528
1.0,13,4.468342
1.0,21,4.471278
0.0,4,4.471848
0.0,4,4.47241
0.0,2,4.472693
0.0,8,4.473841
1.0,30,4.478026
0.0,16,4.480276
1.0,12,4.481944
0.0,19,4.484611
1.0,41,4.490344
1.0,24,4.493695
1.0,11,4.495233
1.0,31,4.499566
1.0,27,4.503344
0.0,90,4.515922
1.0,14,4.517883
1.0,60,4.526243
0.0,10,4.527651
0.0,61,4.536214
1.0,13,4.538032
1.0,39,4.543508
1.0,25,4.547006
0.0,3,4.547431
1.0,13,4.549256
0.0,20,4.552057
0.0,6,4.552897
0.0,35,4.557798
1.0,17,4.56017
1.0,48,4.566876
1.0,27,4.570664
0.0,46,4.577072
1.0,14,4.579032
1.0,59,4.587275
0.0,22,4.590361
1.0,49,4.597212
1.0,11,4.598758
0.0,47,4.605352
1.0,75,4.615913
0.0,20,4.618712
1.0,14,4.620674
1.0,47,4.62725
0.0,14,4.629212
0.0,41,4.634943
1.0,14,4.636894
1.0,89,4.649336
1.0,43,4.655368
0.0,95,4.668643
1.0,14,4.670609
1.0,43,4.676642
1.0,35,4.681552
1.0,44,4.687715
1.0,21,4.690652
1.0,40,4.696281
1.0,30,4.700489
1.0,38,4.705818
0.0,4,4.706387
0.0,17,4.708774
1.0,35,4.713676
0.0,30,4.717875
0.0,4,4.718433
1.0,27,4.72222
1.0,27,4.725995
1.0,49,4.732851
0.0,8,4.733973
1.0,26,4.737635
0.0,22,4.740724
0.0,31,4.74505
1.0,13,4.746865
1.0,14,4.748812
1.0,52,4.756093
0.0,13,4.757912
1.0,11,4.759457
1.0,25,4.762936
0.0,28,4.766825
0.0,37,4.771993
0.0,27,4.775768
0.0,3,4.776189
0.0,18,4.778709
1.0,52,4.785968
0.0,9,4.787236
0.0,36,4.792255
0.0,4,4.792816
1.0,37,4.797977
1.0,20,4.800768
1.0,108,4.815846
1.0,45,4.822156
0.0,59,4.830399
1.0,17,4.832779
1.0,57,4.840761
1.0,33,4.845396
0.0,5,4.846092
1.0,17,4.848463
0.0,46,4.854911
1.0,47,4.861516
1.0,46,4.867947
1.0,14,4.869913
0.0,31,4.874256
1.0,31,4.878592
0.0,9,4.879862
1.0,15,4.881962
1.0,70,4.891755
0.0,12,4.893442
0.0,93,4.906473
1.0,19,4.90912
1.0,41,4.914869
1.0,26,4.918503
0.0,4,4.919068
1.0,17,4.921441
1.0,37,4.926596
0.0,32,4.931062
0.0,42,4.936982
1.0,17,4.939364
0.0,24,4.942729
0.0,49,4.949539
0.0,78,4.960524
1.0,18,4.963037
0.0,6,4.963884
1.0,98,4.977575
0.0,92,4.990545
1.0,14,4.992509
0.0,35,4.997396
1.0,28,5.001345
0.0,52,5.008655
0.0,11,5.010202
1.0,128,5.028107
1.0,45,5.034403
0.0,2,5.034695
1.0,11,5.036239
1.0,49,5.043115
0.0,8,5.04424
0.0,5,5.044946
1.0,11,5.046488
1.0,68,5.056039
1.0,102,5.07032
0.0,20,5.073127
1.0,11,5.074671
1.0,35,5.079598
0.0,4,5.080164
0.0,113,5.09606
0.0,6,5.09691
1.0,151,5.117998
0.0,24,5.121362
1.0,71,5.131269
1.0,14,5.133223
1.0,29,5.137292
1.0,24,5.140651
0.0,26,5.144292
1.0,15,5.146389
0.0,16,5.148638
1.0,58,5.156759
0.0,49,5.16361
1.0,29,5.167644
1.0,42,5.173538
1.0,44,5.17971
0.0,124,5.197029
1.0,14,5.19902
1.0,36,5.204071
0.0,39,5.20953
1.0,35,5.214451
0.0,9,5.215721
1.0,36,5.22077
1.0,42,5.226649
0.0,6,5.22749
1.0,31,5.231826
1.0,42,5.237717
1.0,19,5.240381
1.0,16,5.242624
0.0,13,5.244455
1.0,31,5.248783
1.0,35,5.253678
1.0,30,5.257894
1.0,12,5.259586
1.0,37,5.264781
1.0,30,5.268995
0.0,9,5.27026
1.0,16,5.272476
1.0,29,5.276537
1.0,28,5.280468
1.0,44,5.286629
1.0,15,5.288721
0.0,18,5.291231
1.0,33,5.29584
0.0,17,5.298225
1.0,11,5.299755
0.0,11,5.301287
0.0,8,5.302412
1.0,38,5.30773
0.0,9,5.309004
1.0,6,5.309844
1.0,38,5.315166
0.0,4,5.315728
1.0,25,5.319226
1.0,13,5.321045
0.0,2,5.32133
0.0,2,5.321614
1.0,14,5.323575
0.0,8,5.324695
0.0,4,5.325263
1.0,59,5.333547
1.0,12,5.33523
1.0,25,5.338734
1.0,26,5.342377
1.0,57,5.350379
0.0,6,5.35122
1.0,28,5.355139
1.0,13,5.356962
0.0,31,5.361309
1.0,11,5.36285
0.0,18,5.365371
1.0,17,5.367741
0.0,16,5.369975
1.0,14,5.371922
0.0,8,5.373042
0.0,18,5.37555
0.0,4,5.376114
1.0,14,5.378068
1.0,33,5.382691
1.0,27,5.386478
0.0,123,5.40367
1.0,11,5.405219
0.0,22,5.408312
1.0,30,5.412531
1.0,118,5.429028
1.0,12,5.430717
1.0,44,5.436835
1.0,32,5.441342
1.0,63,5.450093
1.0,11,5.45164
1.0,77,5.462388
0.0,19,5.465036
1.0,69,5.474705
0.0,11,5.476251
0.0,13,5.478074
0.0,17,5.480456
0.0,38,5.485736
1.0,12,5.487416
1.0,12,5.48909
1.0,27,5.492891
0.0,8,5.494019
0.0,4,5.494584
1.0,12,5.496262
0.0,24,5.499601
0.0,42,5.505474
1.0,16,5.507709
0.0,84,5.519316
0.0,20,5.522112
0.0,68,5.531682
1.0,12,5.533359
0.0,1,5.533506
1.0,27,5.53723
0.0,130,5.555466
1.0,11,5.557015
1.0,19,5.559658
1.0,29,5.563696
1.0,166,5.587038
1.0,13,5.588868
1.0,6,5.589709
0.0,13,5.591539
0.0,20,5.59436
1.0,15,5.596466
1.0,19,5.599218
0.0,13,5.601045
0.0,20,5.603856
0.0,12,5.605546
1.0,142,5.625318
0.0,12,5.627003
0.0,100,5.640935
1.0,12,5.642623
1.0,52,5.6499
0.0,16,5.652147
1.0,153,5.673695
1.0,13,5.675517
0.0,11,5.677055
1.0,31,5.681316
0.0,101,5.695342
0.0,8,5.696472
0.0,42,5.702347
0.0,1,5.702491
0.0,5,5.703193
1.0,10,5.704603
1.0,25,5.708148
0.0,10,5.709577
0.0,33,5.714185
1.0,18,5.716702
0.0,7,5.717687
0.0,21,5.720624
0.0,161,5.74317
1.0,55,5.750876
0.0,102,5.765096
0.0,25,5.768601
0.0,2,5.768885
1.0,45,5.77518
0.0,89,5.787615
0.0,52,5.794839
0.0,41,5.800558
0.0,7,5.801544
0.0,32,5.805995
0.0,12,5.807678
1.0,94,5.820796
1.0,30,5.824972
0.0,140,5.844539
0.0,9,5.845805
1.0,257,5.881665
1.0,28,5.885575
1.0,85,5.897476
0.0,67,5.906839
1.0,129,5.924889
1.0,24,5.928267
1.0,94,5.941416
1.0,44,5.947599
0.0,2,5.947887
1.0,15,5.949996
0.0,27,5.953785
0.0,20,5.956595
1.0,69,5.966276
0.0,14,5.968249
0.0,71,5.978175
0.0,8,5.979307
1.0,52,5.986632
1.0,39,5.992099
1.0,70,6.001914
0.0,8,6.003046
1.0,206,6.03205
1.0,54,6.039604
1.0,33,6.044224
0.0,14,6.046182
0.0,23,6.049407
1.0,14,6.051368
1.0,89,6.06383
0.0,8,6.064964
0.0,127,6.083147
1.0,127,6.100928
1.0,27,6.104717
1.0,106,6.119578
0.0,3,6.120003
1.0,75,6.130526
1.0,23,6.133757
0.0,32,6.138241
0.0,77,6.148995
1.0,48,6.155736
0.0,6,6.156583
0.0,20,6.159385
0.0,22,6.162467
0.0,44,6.168624
0.0,45,6.174936
0.0,39,6.180395
1.0,105,6.195062
1.0,11,6.196605
1.0,142,6.216451
0.0,39,6.221941
0.0,28,6.225869
1.0,11,6.227412
0.0,30,6.23162
0.0,47,6.238204
1.0,50,6.245216
1.0,18,6.247738
1.0,45,6.254071
0.0,32,6.25856
1.0,25,6.26208
1.0,63,6.270882
1.0,33,6.275498
1.0,53,6.282888
0.0,1,6.283034
1.0,17,6.285394
1.0,31,6.289724
0.0,2,6.290009
1.0,68,6.29952
1.0,14,6.301478
0.0,177,6.326193
0.0,28,6.330121
0.0,235,6.362896
1.0,15,6.365005
1.0,119,6.381665
1.0,22,6.384742
1.0,121,6.401671
1.0,17,6.404045
1.0,89,6.416504
0.0,38,6.421819
1.0,83,6.433394
0.0,9,6.434662
1.0,25,6.438174
1.0,63,6.447027
1.0,45,6.453341
1.0,21,6.456284
0.0,16,6.458534
0.0,8,6.459663
1.0,31,6.46401
0.0,21,6.466939
1.0,37,6.472135
0.0,13,6.473961
0.0,25,6.477447
1.0,16,6.479696
0.0,28,6.483615
0.0,7,6.4846
1.0,42,6.490478
1.0,13,6.492307
0.0,6,6.493151
0.0,21,6.496104
1.0,50,6.503128
1.0,17,6.505513
1.0,24,6.508886
1.0,23,6.512115
0.0,4,6.512706
1.0,17,6.515096
1.0,25,6.518614
0.0,16,6.520864
1.0,40,6.526472
1.0,11,6.52802
1.0,42,6.533919
0.0,4,6.534487
1.0,33,6.539125
0.0,8,6.540252
0.0,4,6.540815
0.0,17,6.543213
1.0,32,6.547694
1.0,12,6.54939
1.0,25,6.552897
0.0,29,6.556934
1.0,57,6.564918
1.0,15,6.567016
1.0,25,6.570529
0.0,19,6.573189
1.0,36,6.57825
1.0,11,6.5798
1.0,29,6.58387
0.0,4,6.584443
1.0,240,6.617827
1.0,11,6.619383
1.0,28,6.623315
0.0,2,6.623601
1.0,108,6.638731
0.0,14,6.640704
1.0,6,6.641543
0.0,44,6.647739
0.0,93,6.660745
0.0,38,6.666068
1.0,8,6.667187
1.0,31,6.67151
1.0,66,6.680751
1.0,32,6.685226
1.0,16,6.687459
0.0,56,6.695294
1.0,44,6.701469
0.0,7,6.702455
0.0,102,6.716733
0.0,24,6.720088
0.0,59,6.728303
1.0,17,6.730688
1.0,114,6.746594
1.0,37,6.751799
1.0,50,6.758822
0.0,18,6.761354
0.0,14,6.763315
0.0,40,6.768898
1.0,44,6.775072
1.0,15,6.777179
0.0,17,6.779564
1.0,47,6.786158
1.0,80,6.797365
1.0,19,6.800041
1.0,27,6.80381
0.0,23,6.807032
0.0,221,6.837885
0.0,23,6.841149
1.0,85,6.853028
1.0,174,6.877387
0.0,117,6.893775
1.0,68,6.903293
0.0,10,6.904692
0.0,2,6.904978
0.0,16,6.90723
1.0,94,6.920402
0.0,28,6.924312
0.0,41,6.93005
1.0,27,6.93386
0.0,9,6.935124
1.0,165,6.958188
0.0,10,6.959598
0.0,31,6.96394
1.0,102,6.978216
0.0,77,6.988967
0.0,24,6.99233
0.0,1,6.992475
0.0,28,6.996421
1.0,34,7.001396
1.0,26,7.00504
1.0,38,7.010383
0.0,19,7.013058
0.0,53,7.020468
1.0,31,7.024811
1.0,34,7.029583
1.0,31,7.03391
1.0,64,7.042916
0.0,15,7.045075
1.0,52,7.052393
1.0,30,7.056616
0.0,39,7.062108
0.0,8,7.063236
0.0,16,7.065481
1.0,15,7.067587
1.0,51,7.074742
1.0,59,7.083024
1.0,143,7.103205
1.0,22,7.10631
0.0,8,7.107463
0.0,93,7.120526
0.0,66,7.129754
1.0,16,7.131999
1.0,182,7.157436
1.0,28,7.161376
0.0,64,7.170299
1.0,29,7.174372
1.0,71,7.1843
1.0,30,7.188506
0.0,4,7.189073
1.0,32,7.193545
0.0,31,7.197885
1.0,34,7.202643
1.0,87,7.214834
0.0,14,7.216803
0.0,61,7.225325
1.0,33,7.229965
0.0,46,7.236419
1.0,22,7.239504
0.0,90,7.252082
0.0,19,7.254752
0.0,181,7.280019
0.0,5,7.280724
1.0,35,7.285623
1.0,24,7.288988
0.0,74,7.299327
1.0,4,7.299889
0.0,15,7.302021
1.0,24,7.305388
1.0,90,7.317983
1.0,20,7.320775
1.0,28,7.324704
0.0,14,7.326669
1.0,65,7.335763
1.0,24,7.33912
0.0,5,7.339822
1.0,29,7.343888
0.0,55,7.351582
1.0,20,7.354385
1.0,26,7.358033
1.0,27,7.361825
1.0,49,7.368735
1.0,20,7.37154
1.0,34,7.376307
1.0,27,7.380086
1.0,53,7.387533
0.0,6,7.388378
1.0,27,7.39217
0.0,1,7.392315
0.0,65,7.401429
1.0,21,7.404369
1.0,30,7.408573
1.0,31,7.41291
0.0,26,7.416547
1.0,19,7.419197
1.0,24,7.422564
1.0,59,7.430833
0.0,40,7.436477
1.0,68,7.445971
1.0,26,7.449629
1.0,30,7.45384
0.0,69,7.463545
1.0,23,7.466765
1.0,27,7.470571
0.0,24,7.473928
0.0,31,7.478288
1.0,28,7.4822
0.0,3,7.482624
1.0,47,7.489198
1.0,38,7.494505
0.0,16,7.496757
1.0,32,7.501258
1.0,27,7.505045
