#{"t_start": 1717170672.449545, "env_id": "Office-single-v0"}
r,l,t
-0.01,208,2.529134
-0.01,29,2.530652
-0.01,20,2.531702
-0.01,107,2.537266
-0.01,37,2.539195
-0.01,123,2.54557
-0.01,85,2.549972
-0.01,12,2.550609
-0.01,144,2.558087
-0.01,24,2.559349
-0.01,55,2.56221
-0.01,345,2.580156
-0.01,358,2.598816
-0.01,15,2.599605
-0.01,90,2.604299
-0.01,36,2.606179
-0.01,237,2.618675
-0.01,37,2.620619
-0.01,158,2.628839
-0.01,394,2.649379
-0.01,11,2.649979
-0.01,325,2.666935
-0.01,209,2.677828
-0.01,71,2.681535
-0.01,318,2.69811
-0.01,37,2.700028
-0.01,17,2.700918
-0.01,332,2.718225
-0.01,13,2.718918
-0.01,31,2.720544
-0.01,84,2.724919
-0.01,427,2.747178
-0.01,34,2.748958
-0.01,220,2.760415
-0.01,90,2.765399
-0.01,344,2.783357
-0.01,333,2.800733
-0.01,63,2.804016
-0.01,25,2.805326
-0.01,159,2.813593
-0.01,97,2.818644
-0.01,2,2.818759
-0.01,471,2.843302
-0.01,588,2.873912
-0.01,27,2.875332
-0.01,77,2.879329
-0.01,223,2.890949
-0.01,325,2.907802
-0.01,61,2.910987
-0.01,156,2.919093
-0.01,118,2.925229
-0.01,19,2.926227
-0.01,556,2.955151
-0.01,251,2.968194
-0.01,59,2.971267
-0.01,551,2.999972
-0.01,280,3.014488
-0.01,23,3.015696
-0.01,447,3.038986
-0.01,120,3.045241
-0.01,561,3.074427
-0.01,55,3.077298
-0.01,750,3.116328
-0.01,73,3.12013
-0.01,358,3.138782
-0.01,96,3.14376
-0.01,43,3.146003
-0.01,80,3.150165
-0.01,24,3.151422
-0.01,4,3.151639
-0.01,230,3.163601
-0.01,11,3.164189
-0.01,14,3.164927
-0.01,468,3.189376
-0.01,100,3.194601
-0.01,401,3.215496
-0.01,72,3.219235
-0.01,119,3.225436
-0.01,23,3.226646
-0.01,55,3.229518
-0.01,201,3.240007
-0.01,362,3.258902
-0.01,210,3.269845
-0.01,344,3.287734
-0.01,285,3.302548
-0.01,401,3.323483
-0.01,198,3.333765
-0.01,518,3.360742
-0.01,202,3.371312
-0.01,177,3.380526
-0.01,35,3.382363
-0.01,335,3.399777
-0.01,12,3.400419
-0.01,12,3.401055
-0.01,302,3.416755
-0.01,32,3.418429
-0.01,142,3.425818
-0.01,126,3.432359
-0.01,13,3.433049
-0.01,557,3.462055
-0.01,689,3.497928
-0.01,227,3.509756
-0.01,42,3.511945
-0.01,853,3.556304
-0.01,288,3.571269
-0.01,69,3.574857
-0.01,78,3.578912
-0.01,113,3.584781
-0.01,820,3.627348
-0.01,56,3.630266
-0.01,335,3.647697
-0.01,65,3.651078
-0.01,269,3.665171
-0.01,8,3.665608
-0.01,43,3.667864
-0.01,60,3.670995
-0.01,694,3.707241
-0.01,214,3.718445
-0.01,472,3.742998
-0.01,39,3.74504
-0.01,542,3.773619
-0.01,59,3.7767
-0.01,357,3.795284
-0.01,316,3.811728
-0.01,44,3.814033
-0.01,276,3.828393
-0.01,353,3.846745
-0.01,396,3.867318
-0.01,918,3.91508
-0.01,50,3.917685
-0.01,233,3.929735
-0.01,20,3.930789
-0.01,37,3.93273
-0.01,48,3.935234
-0.01,60,3.938354
-0.01,97,3.943394
-0.01,27,3.944811
-0.01,446,3.967978
-0.01,254,3.981147
-0.01,80,3.985311
-0.01,256,3.998605
-0.01,402,4.019522
-0.01,90,4.024182
-0.01,91,4.028936
-0.01,33,4.030666
-0.01,281,4.045321
-0.01,246,4.058113
-0.01,2,4.058228
-0.01,83,4.06256
-0.01,178,4.071822
-0.01,167,4.080498
-0.01,258,4.09397
-0.01,141,4.101303
-0.01,379,4.121378
-0.01,30,4.123016
-0.01,151,4.131011
-0.01,49,4.133623
-0.01,34,4.135441
-0.01,171,4.14642
-0.01,144,4.154589
-0.01,129,4.161548
-0.01,47,4.164117
-0.01,84,4.168563
-0.01,11,4.169161
-0.01,141,4.176556
-0.01,398,4.19749
-0.01,36,4.199383
-0.01,128,4.20604
-0.01,452,4.229678
-0.01,300,4.245348
-0.01,89,4.25
-0.01,16,4.250848
-0.01,290,4.265989
-0.01,330,4.283165
-0.01,359,4.301908
-0.01,301,4.317553
-0.01,40,4.31964
-0.01,78,4.323704
-0.01,296,4.339112
-0.01,21,4.340217
-0.01,966,4.39055
-0.01,81,4.394767
-0.01,93,4.399601
-0.01,297,4.415042
-0.01,46,4.417448
-0.01,34,4.41923
-0.01,91,4.423999
-0.01,74,4.427895
-0.01,246,4.44067
-0.01,73,4.444476
-0.01,578,4.474614
-0.01,535,4.502494
-0.01,60,4.505638
-0.01,609,4.537387
-0.01,159,4.545646
-0.01,86,4.550143
-0.01,254,4.563425
-0.01,482,4.588503
-0.01,250,4.601495
-0.01,209,4.612347
-0.01,26,4.613708
-0.01,126,4.620318
-0.01,33,4.622051
-0.01,46,4.624459
-0.01,59,4.627542
-0.01,64,4.630879
-0.01,19,4.63188
-0.01,75,4.635801
-0.01,98,4.640918
-0.01,84,4.645302
-0.01,73,4.649115
-0.01,225,4.660843
-0.01,2,4.660958
-0.01,73,4.664762
-0.01,8,4.665188
-0.01,246,4.678006
-0.01,32,4.679685
-0.01,79,4.683799
-0.01,725,4.7217
-0.01,84,4.72608
-0.01,507,4.752484
-0.01,175,4.761612
-0.01,597,4.79314
-0.01,488,4.818613
-0.01,49,4.821168
-0.01,35,4.823005
-0.01,298,4.838476
-0.01,466,4.862761
-0.01,7,4.863143
-0.01,52,4.865868
-0.01,45,4.868218
-0.01,82,4.872468
-0.01,675,4.907585
-0.01,42,4.909773
-0.01,60,4.912895
-0.01,28,4.91436
-0.01,35,4.916189
-0.01,265,4.929943
-0.01,130,4.936713
-0.01,21,4.937817
-0.01,27,4.939232
-0.01,89,4.943839
-0.01,139,4.951098
-0.01,141,4.95846
-0.01,58,4.961492
-0.01,70,4.965142
-0.01,121,4.971415
-0.01,30,4.972983
-0.01,1368,5.044068
-0.01,339,5.061672
-0.01,219,5.073056
-0.01,169,5.081839
-0.01,92,5.08662
-0.01,4,5.08684
-0.01,431,5.109247
-0.01,87,5.113775
-0.01,81,5.117997
-0.01,118,5.124128
-0.01,109,5.129803
-0.01,11,5.130384
-0.01,144,5.137863
-0.01,80,5.142032
-0.01,135,5.149077
-0.01,312,5.16533
-0.01,259,5.178765
-0.01,31,5.180396
-0.01,12,5.181034
-0.01,307,5.197048
-0.01,118,5.203198
-0.01,123,5.209574
-0.01,24,5.210856
-0.01,334,5.228318
