#{"t_start": 1717866769.573795, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,5.331127
0.0,6,5.331958
0.0,14,5.333866
0.0,9,5.335103
0.0,9,5.336343
0.0,8,5.337443
0.0,6,5.338273
0.0,149,5.3586
0.0,12,5.360253
0.0,18,5.362732
1.0,73,5.372676
0.0,53,5.379984
0.0,18,5.382449
0.0,4,5.383002
0.0,10,5.384373
0.0,6,5.385198
0.0,4,5.385753
0.0,98,5.399191
0.0,11,5.40071
0.0,4,5.401262
0.0,39,5.406586
0.0,10,5.40796
0.0,6,5.408787
0.0,103,5.422947
0.0,15,5.425
0.0,13,5.426779
0.0,8,5.427878
0.0,14,5.429794
0.0,13,5.431584
0.0,5,5.432268
0.0,5,5.432963
0.0,35,5.437767
0.0,22,5.440785
0.0,13,5.442597
0.0,6,5.443421
0.0,98,5.456894
0.0,21,5.459751
0.0,5,5.460441
0.0,39,5.465786
0.0,63,5.474483
0.0,5,5.475173
0.0,7,5.476135
0.0,5,5.476826
0.0,13,5.478611
0.0,17,5.480955
0.0,12,5.482595
0.0,6,5.483432
1.0,81,5.494555
0.0,37,5.499603
0.0,47,5.50601
0.0,46,5.512347
0.0,51,5.51933
0.0,9,5.520558
0.0,31,5.524777
0.0,35,5.529584
0.0,13,5.531379
0.0,5,5.53207
0.0,136,5.550724
1.0,36,5.555639
0.0,180,5.580286
0.0,4,5.580847
0.0,146,5.600829
1.0,41,5.606477
0.0,32,5.610854
0.0,61,5.61921
0.0,20,5.621965
0.0,9,5.623205
0.0,23,5.626314
0.0,28,5.6301
0.0,11,5.63163
0.0,16,5.633828
0.0,50,5.640686
1.0,21,5.643473
1.0,146,5.663836
1.0,19,5.666368
0.0,5,5.66706
0.0,4,5.667612
0.0,4,5.668159
1.0,60,5.676393
1.0,50,5.683207
0.0,27,5.686797
0.0,30,5.690857
0.0,17,5.693157
0.0,44,5.699147
1.0,25,5.702512
0.0,3,5.70293
0.0,58,5.710917
1.0,98,5.724246
1.0,24,5.727471
1.0,18,5.729872
0.0,3,5.730293
0.0,7,5.731255
0.0,9,5.732466
0.0,10,5.733817
0.0,19,5.73634
0.0,8,5.737411
0.0,8,5.738484
0.0,11,5.739968
1.0,54,5.747322
1.0,14,5.749197
0.0,15,5.751227
0.0,6,5.752053
1.0,65,5.760891
0.0,17,5.763164
1.0,41,5.768736
0.0,10,5.770093
0.0,21,5.772908
0.0,13,5.774648
0.0,24,5.777851
0.0,5,5.778529
0.0,19,5.781112
0.0,15,5.783147
0.0,57,5.790998
0.0,153,5.812032
1.0,16,5.814186
1.0,233,5.846266
0.0,15,5.848256
1.0,27,5.851833
1.0,128,5.869259
1.0,27,5.87283
1.0,41,5.878311
0.0,29,5.882206
0.0,4,5.882754
0.0,31,5.886927
0.0,30,5.891008
0.0,13,5.892795
0.0,190,5.918736
0.0,20,5.921484
1.0,40,5.926921
0.0,41,5.932467
0.0,10,5.933817
0.0,4,5.934361
1.0,58,5.942179
0.0,9,5.943408
0.0,14,5.945319
0.0,5,5.946007
0.0,5,5.946687
0.0,16,5.948872
0.0,7,5.949835
0.0,56,5.957489
0.0,21,5.960361
0.0,22,5.963378
1.0,17,5.965668
1.0,42,5.971354
0.0,9,5.972595
0.0,70,5.982085
1.0,47,5.988313
0.0,16,5.99045
0.0,7,5.9914
1.0,21,5.994238
0.0,5,5.99492
0.0,10,5.996273
0.0,3,5.996689
0.0,13,5.998467
0.0,4,5.999021
0.0,39,6.004374
0.0,5,6.005062
0.0,8,6.006142
0.0,15,6.008169
0.0,7,6.009109
0.0,79,6.01985
1.0,29,6.023798
0.0,5,6.024483
0.0,111,6.039725
0.0,19,6.042332
0.0,18,6.044814
0.0,66,6.053911
0.0,55,6.061509
0.0,30,6.065614
0.0,25,6.069018
0.0,24,6.072289
0.0,28,6.076031
0.0,21,6.078869
0.0,4,6.079422
0.0,27,6.083057
1.0,66,6.092065
0.0,30,6.096111
0.0,5,6.096803
0.0,3,6.097217
0.0,351,6.145381
0.0,130,6.163174
0.0,35,6.16801
0.0,18,6.170484
0.0,60,6.178755
0.0,75,6.189042
0.0,93,6.20178
1.0,82,6.212856
0.0,14,6.214778
0.0,68,6.224135
0.0,15,6.226202
0.0,34,6.230854
0.0,3,6.231271
0.0,19,6.233896
0.0,59,6.241968
0.0,12,6.243602
0.0,32,6.247906
0.0,13,6.249695
0.0,15,6.25176
0.0,12,6.253413
0.0,29,6.257403
0.0,14,6.259335
0.0,10,6.260712
0.0,27,6.264377
0.0,20,6.26713
0.0,18,6.269597
0.0,30,6.27367
0.0,10,6.275046
0.0,14,6.276964
0.0,14,6.278882
0.0,16,6.281076
0.0,110,6.296253
0.0,29,6.300226
0.0,28,6.303995
1.0,49,6.310637
0.0,12,6.312297
0.0,10,6.313663
0.0,67,6.322884
0.0,15,6.324922
0.0,12,6.326572
0.0,9,6.32781
0.0,54,6.335117
0.0,51,6.342107
0.0,34,6.346704
1.0,40,6.352128
0.0,27,6.3558
0.0,5,6.356491
0.0,19,6.359093
0.0,62,6.367322
0.0,19,6.369937
0.0,34,6.37455
0.0,30,6.378631
0.0,11,6.380144
0.0,58,6.388077
0.0,14,6.390004
1.0,72,6.399611
0.0,18,6.402101
0.0,8,6.403197
0.0,23,6.406355
0.0,3,6.40677
1.0,53,6.413908
0.0,29,6.417787
1.0,22,6.420713
0.0,13,6.422464
0.0,43,6.428342
0.0,12,6.429965
1.0,43,6.435781
0.0,10,6.437116
1.0,27,6.440753
0.0,7,6.441699
1.0,66,6.450543
0.0,4,6.451101
1.0,85,6.462527
0.0,29,6.466418
1.0,23,6.469524
0.0,26,6.473012
0.0,3,6.473422
0.0,16,6.475611
0.0,22,6.478593
0.0,25,6.481964
0.0,18,6.484384
0.0,10,6.485747
0.0,15,6.487801
1.0,67,6.496804
0.0,8,6.49787
0.0,29,6.501831
0.0,121,6.518277
1.0,26,6.521754
0.0,4,6.522305
1.0,15,6.524293
0.0,25,6.527602
0.0,37,6.532531
0.0,4,6.533071
0.0,5,6.533753
0.0,29,6.53763
0.0,4,6.538183
0.0,4,6.538731
1.0,61,6.546923
0.0,17,6.549223
0.0,6,6.550044
0.0,18,6.552476
0.0,3,6.552892
0.0,59,6.560922
0.0,29,6.564873
0.0,3,6.565288
0.0,28,6.569124
0.0,66,6.578072
0.0,22,6.581052
0.0,30,6.585111
0.0,13,6.58686
1.0,40,6.592216
0.0,9,6.593429
0.0,11,6.59492
0.0,138,6.613715
0.0,13,6.61547
0.0,33,6.619963
0.0,57,6.627776
0.0,85,6.639466
1.0,101,6.653238
0.0,7,6.654195
1.0,38,6.659282
0.0,19,6.662028
0.0,32,6.666415
1.0,74,6.676424
0.0,16,6.678561
0.0,50,6.685288
0.0,18,6.687722
1.0,18,6.690141
1.0,23,6.69325
0.0,5,6.693931
0.0,11,6.695385
1.0,21,6.698179
0.0,16,6.700313
0.0,5,6.700998
0.0,22,6.703965
0.0,9,6.70517
0.0,51,6.712127
0.0,26,6.715591
0.0,17,6.717869
0.0,10,6.719219
0.0,22,6.722163
0.0,3,6.72258
1.0,35,6.727267
0.0,40,6.7327
0.0,14,6.734566
0.0,10,6.735894
0.0,9,6.737121
0.0,9,6.738346
0.0,12,6.739976
0.0,12,6.741593
0.0,19,6.744188
0.0,27,6.747872
0.0,13,6.74963
0.0,8,6.750729
0.0,17,6.753062
0.0,53,6.760248
0.0,44,6.766211
0.0,6,6.767016
0.0,21,6.769854
