#{"t_start": 1715534653.610914, "env_id": "Office-v0"}
r,l,t
1.0,36,1.424088
1.0,58,1.432129
1.0,42,1.437963
0.0,21,1.440867
0.0,1,1.44101
0.0,48,1.447681
0.0,26,1.451291
0.0,57,1.459222
1.0,54,1.466671
1.0,31,1.470961
0.0,40,1.476535
0.0,8,1.477643
1.0,20,1.480396
0.0,8,1.481513
0.0,17,1.483881
0.0,176,1.508304
0.0,13,1.510123
0.0,7,1.511099
0.0,337,1.558016
0.0,16,1.560234
0.0,63,1.568966
0.0,17,1.571322
0.0,20,1.574057
0.0,246,1.608244
1.0,18,1.610738
0.0,12,1.612408
0.0,183,1.637831
0.0,15,1.639916
0.0,157,1.66171
0.0,51,1.66875
0.0,12,1.670415
0.0,65,1.679374
1.0,81,1.690551
0.0,26,1.694155
0.0,56,1.701907
0.0,1,1.702051
1.0,17,1.704394
0.0,20,1.707159
0.0,30,1.711317
0.0,35,1.716155
0.0,9,1.717412
1.0,35,1.722271
1.0,194,1.749205
0.0,27,1.752968
0.0,9,1.754219
1.0,17,1.75657
0.0,2,1.756849
0.0,52,1.764049
0.0,1,1.764192
1.0,54,1.771672
0.0,16,1.7739
0.0,11,1.77542
1.0,15,1.777494
0.0,30,1.781647
0.0,14,1.783609
0.0,60,1.791907
1.0,15,1.793978
1.0,20,1.796748
0.0,57,1.804662
0.0,108,1.819633
1.0,16,1.821844
1.0,8,1.822956
1.0,21,1.825865
0.0,327,1.871282
1.0,23,1.874469
1.0,16,1.876675
0.0,13,1.878474
0.0,34,1.883164
1.0,15,1.885234
0.0,12,1.886897
0.0,20,1.889654
0.0,29,1.893654
0.0,6,1.894484
1.0,46,1.900799
0.0,25,1.904243
0.0,63,1.912936
0.0,14,1.914887
0.0,111,1.930217
1.0,56,1.937946
0.0,17,1.940291
1.0,18,1.942763
0.0,17,1.945104
0.0,63,1.953769
0.0,65,1.962725
0.0,9,1.963976
1.0,79,1.974844
0.0,104,1.989571
0.0,26,1.993174
1.0,27,1.996898
0.0,44,2.00296
1.0,67,2.012192
0.0,140,2.031672
1.0,33,2.036207
1.0,111,2.051561
0.0,21,2.054465
0.0,51,2.06149
1.0,50,2.068381
1.0,76,2.078875
1.0,78,2.089654
0.0,55,2.097249
1.0,41,2.1029
1.0,47,2.10938
1.0,33,2.11393
0.0,128,2.131524
0.0,12,2.133195
0.0,6,2.134024
0.0,49,2.14077
0.0,37,2.145852
0.0,18,2.148347
1.0,94,2.161268
0.0,25,2.164712
0.0,168,2.187865
1.0,39,2.193237
0.0,1,2.193378
0.0,4,2.193936
0.0,10,2.195314
0.0,4,2.195869
1.0,96,2.20911
0.0,27,2.212831
0.0,87,2.224789
1.0,39,2.230158
0.0,11,2.23168
0.0,20,2.234452
0.0,59,2.242566
0.0,10,2.243969
1.0,19,2.246587
1.0,25,2.250024
0.0,24,2.253338
1.0,14,2.255268
1.0,37,2.26035
0.0,6,2.261175
0.0,4,2.261733
1.0,20,2.264488
0.0,7,2.265455
0.0,4,2.266015
0.0,199,2.293525
1.0,17,2.295863
0.0,1,2.296004
0.0,25,2.299441
1.0,205,2.32781
0.0,38,2.333052
0.0,13,2.334845
1.0,64,2.343675
0.0,95,2.356817
1.0,16,2.359032
0.0,111,2.37428
0.0,21,2.377206
0.0,35,2.382025
1.0,21,2.384889
1.0,31,2.389162
1.0,74,2.399332
0.0,37,2.40445
1.0,8,2.405549
1.0,33,2.410116
0.0,16,2.412333
1.0,68,2.421726
1.0,90,2.434085
0.0,39,2.439452
1.0,18,2.441949
0.0,10,2.44333
1.0,42,2.449091
0.0,18,2.45157
0.0,10,2.452959
0.0,31,2.457242
1.0,48,2.463842
0.0,30,2.467985
0.0,4,2.468541
0.0,90,2.480988
0.0,50,2.487887
1.0,65,2.496872
0.0,20,2.49963
0.0,235,2.532069
0.0,64,2.540877
1.0,78,2.551582
0.0,21,2.554483
0.0,35,2.559315
1.0,13,2.561105
1.0,25,2.564536
0.0,10,2.565924
0.0,49,2.572707
1.0,14,2.574641
0.0,94,2.587533
0.0,9,2.588782
0.0,21,2.591684
1.0,16,2.593884
0.0,12,2.59554
1.0,21,2.598421
0.0,88,2.610591
0.0,11,2.612117
1.0,21,2.61502
1.0,20,2.617773
0.0,132,2.636046
1.0,17,2.638398
1.0,6,2.639239
0.0,13,2.641034
0.0,2,2.641318
1.0,15,2.643395
0.0,4,2.64395
0.0,38,2.649201
0.0,2,2.649484
0.0,14,2.651425
0.0,4,2.651985
1.0,22,2.655018
0.0,160,2.677226
1.0,15,2.679311
1.0,40,2.684777
1.0,31,2.689026
0.0,5,2.689721
0.0,2,2.690002
0.0,23,2.693158
1.0,39,2.698553
0.0,71,2.708439
1.0,15,2.710518
1.0,22,2.713516
0.0,27,2.717179
0.0,301,2.758993
1.0,15,2.761076
1.0,23,2.764232
0.0,23,2.76769
0.0,133,2.786155
1.0,18,2.788642
0.0,9,2.789883
0.0,14,2.791829
0.0,93,2.804725
1.0,54,2.812186
0.0,11,2.813714
0.0,99,2.827471
0.0,131,2.84569
1.0,24,2.849021
0.0,13,2.850827
0.0,18,2.85333
0.0,61,2.86178
0.0,9,2.863034
0.0,58,2.871059
0.0,29,2.875063
0.0,47,2.881625
1.0,15,2.883693
0.0,9,2.884948
1.0,58,2.892997
0.0,99,2.906779
1.0,11,2.908303
1.0,39,2.913693
1.0,43,2.919617
0.0,143,2.939507
0.0,11,2.941029
1.0,53,2.948351
0.0,2,2.948632
0.0,1,2.948774
1.0,13,2.950579
0.0,7,2.951563
1.0,18,2.954021
0.0,55,2.96162
1.0,13,2.963412
1.0,19,2.966014
0.0,12,2.967696
0.0,48,2.974357
0.0,35,2.97921
1.0,141,2.998998
1.0,35,3.003798
0.0,120,3.020355
1.0,39,3.025749
1.0,30,3.02989
0.0,6,3.030723
0.0,8,3.031829
0.0,16,3.034063
0.0,10,3.03544
0.0,27,3.039177
0.0,12,3.040832
1.0,27,3.044539
1.0,23,3.047707
1.0,30,3.051841
0.0,26,3.055426
1.0,23,3.058607
0.0,128,3.076214
0.0,15,3.078297
0.0,131,3.096471
0.0,4,3.097034
1.0,58,3.105046
1.0,23,3.108222
0.0,69,3.117747
0.0,12,3.119409
1.0,60,3.127705
0.0,4,3.128268
0.0,14,3.130202
0.0,9,3.131449
1.0,78,3.142214
1.0,25,3.145656
0.0,39,3.151027
1.0,26,3.154617
1.0,45,3.160846
0.0,36,3.16585
1.0,96,3.17914
1.0,30,3.183291
1.0,47,3.189808
1.0,8,3.190901
0.0,1,3.191044
1.0,36,3.196005
1.0,63,3.204728
0.0,53,3.212002
1.0,131,3.23015
1.0,40,3.235693
0.0,18,3.2382
1.0,52,3.245404
1.0,33,3.24995
1.0,32,3.254361
0.0,17,3.256694
0.0,4,3.257252
0.0,27,3.260957
1.0,17,3.2633
1.0,104,3.27768
1.0,53,3.285028
0.0,15,3.287105
0.0,36,3.29208
0.0,21,3.294986
0.0,11,3.296518
0.0,1,3.296665
0.0,14,3.298608
0.0,26,3.302174
0.0,27,3.305916
0.0,22,3.308975
1.0,51,3.316032
0.0,11,3.317573
0.0,22,3.320623
1.0,45,3.326855
1.0,21,3.32975
0.0,94,3.342706
1.0,53,3.350065
0.0,48,3.356694
1.0,51,3.363744
0.0,18,3.366243
0.0,57,3.374138
0.0,13,3.375942
1.0,14,3.377877
1.0,70,3.387606
0.0,28,3.391493
1.0,45,3.397715
1.0,12,3.399389
0.0,6,3.40022
0.0,67,3.409503
0.0,76,3.420058
1.0,13,3.421861
0.0,27,3.425592
1.0,20,3.428334
0.0,24,3.431676
1.0,17,3.434026
0.0,11,3.435547
1.0,19,3.438166
0.0,27,3.441884
1.0,16,3.444091
1.0,30,3.448225
0.0,13,3.450029
0.0,103,3.464289
0.0,2,3.46457
0.0,18,3.46705
1.0,116,3.483094
0.0,37,3.488228
0.0,24,3.491542
1.0,59,3.499699
0.0,9,3.500949
0.0,11,3.502463
1.0,13,3.504268
0.0,14,3.506216
0.0,22,3.509227
0.0,53,3.516569
1.0,15,3.518635
0.0,79,3.529559
1.0,16,3.531761
1.0,489,3.599468
1.0,14,3.60141
0.0,47,3.607917
0.0,7,3.608892
0.0,47,3.615334
0.0,10,3.616726
1.0,33,3.621225
0.0,47,3.627726
1.0,45,3.633918
0.0,8,3.635027
0.0,78,3.64567
1.0,103,3.659956
0.0,18,3.662449
1.0,26,3.666026
0.0,9,3.667281
1.0,42,3.673064
0.0,98,3.686611
1.0,15,3.688677
0.0,13,3.690493
0.0,40,3.696052
0.0,81,3.707266
0.0,9,3.708514
0.0,10,3.709905
1.0,14,3.711821
0.0,47,3.718321
1.0,17,3.720662
1.0,73,3.730728
0.0,21,3.733609
0.0,115,3.749473
1.0,19,3.752105
0.0,29,3.756076
1.0,84,3.767692
0.0,10,3.769062
0.0,3,3.769476
0.0,47,3.775936
1.0,28,3.779795
0.0,4,3.780351
1.0,16,3.782551
1.0,8,3.783647
0.0,10,3.785018
0.0,4,3.785568
1.0,18,3.788043
0.0,9,3.789281
0.0,105,3.803683
1.0,39,3.809045
1.0,14,3.810975
1.0,39,3.816323
1.0,41,3.821973
0.0,11,3.823493
0.0,11,3.825017
0.0,6,3.825847
0.0,10,3.827236
1.0,24,3.830535
1.0,41,3.836142
0.0,8,3.837261
0.0,18,3.839747
0.0,15,3.841824
0.0,2,3.842104
0.0,39,3.847479
0.0,40,3.852998
0.0,1,3.85314
1.0,14,3.855069
1.0,63,3.863745
1.0,25,3.867181
0.0,34,3.871884
1.0,21,3.87479
0.0,4,3.875349
0.0,4,3.875905
0.0,3,3.876321
1.0,15,3.878382
0.0,37,3.883489
1.0,32,3.887871
0.0,32,3.89231
0.0,2,3.892587
0.0,39,3.897973
0.0,101,3.911905
0.0,24,3.915208
0.0,4,3.915761
1.0,55,3.923334
1.0,20,3.926084
0.0,31,3.930347
1.0,26,3.933913
0.0,18,3.936391
0.0,6,3.937224
0.0,21,3.940122
1.0,19,3.94271
0.0,23,3.945879
0.0,19,3.948489
0.0,54,3.95596
1.0,28,3.95979
1.0,32,3.964183
0.0,16,3.966395
0.0,66,3.975486
1.0,12,3.977141
0.0,20,3.979905
1.0,20,3.982647
0.0,4,3.983204
1.0,20,3.985942
0.0,4,3.986497
0.0,12,3.988167
0.0,163,4.010984
1.0,12,4.012635
0.0,21,4.015536
0.0,51,4.022558
1.0,27,4.026289
0.0,12,4.02796
1.0,23,4.031134
0.0,17,4.033483
0.0,292,4.073929
1.0,11,4.07547
1.0,27,4.079186
0.0,61,4.087581
0.0,21,4.09051
1.0,19,4.093115
1.0,36,4.098108
1.0,36,4.10308
0.0,2,4.103362
1.0,15,4.105426
1.0,24,4.108739
0.0,9,4.109988
1.0,28,4.113799
0.0,7,4.114776
0.0,4,4.115331
0.0,12,4.116996
0.0,72,4.126955
1.0,14,4.128882
1.0,52,4.136051
0.0,32,4.140474
0.0,99,4.154271
0.0,11,4.155807
0.0,13,4.157618
1.0,19,4.160232
0.0,6,4.161066
1.0,20,4.163827
0.0,62,4.172315
0.0,46,4.17862
0.0,21,4.181495
0.0,11,4.183012
0.0,42,4.188852
0.0,88,4.201097
0.0,1,4.201246
0.0,2,4.201527
0.0,50,4.208443
0.0,38,4.213716
0.0,62,4.222335
0.0,26,4.225939
0.0,61,4.234388
0.0,16,4.236613
0.0,51,4.243644
1.0,14,4.245578
1.0,92,4.258336
0.0,8,4.259446
0.0,34,4.264156
0.0,2,4.264436
1.0,63,4.273152
0.0,17,4.275501
0.0,8,4.276611
1.0,27,4.280283
0.0,41,4.285971
0.0,35,4.290796
1.0,55,4.298323
1.0,23,4.301497
1.0,34,4.306203
0.0,33,4.310771
0.0,101,4.324732
1.0,15,4.326828
0.0,12,4.328491
0.0,4,4.329042
0.0,20,4.331805
1.0,20,4.334568
1.0,27,4.338306
1.0,92,4.351079
0.0,77,4.361735
1.0,19,4.364349
0.0,36,4.369331
0.0,1,4.369475
0.0,313,4.412557
1.0,22,4.415603
0.0,52,4.422801
1.0,243,4.456408
0.0,36,4.461385
1.0,19,4.464014
1.0,92,4.476719
1.0,72,4.486585
0.0,12,4.488258
0.0,4,4.488814
1.0,72,4.49877
1.0,49,4.505499
0.0,44,4.511523
1.0,16,4.513736
0.0,16,4.515935
0.0,18,4.518427
0.0,25,4.521877
0.0,13,4.5237
0.0,32,4.528099
1.0,50,4.535006
1.0,90,4.547438
1.0,18,4.549956
0.0,16,4.552176
1.0,59,4.560349
0.0,85,4.572089
1.0,27,4.575829
0.0,61,4.584218
0.0,63,4.592921
1.0,127,4.610427
0.0,27,4.614178
1.0,136,4.632908
1.0,84,4.64449
0.0,129,4.662241
1.0,16,4.66445
1.0,62,4.673007
0.0,29,4.676997
0.0,44,4.683077
1.0,6,4.683899
0.0,14,4.685838
1.0,31,4.690109
1.0,83,4.701548
0.0,7,4.702517
1.0,32,4.706946
0.0,28,4.710797
1.0,97,4.724131
1.0,14,4.726054
1.0,127,4.743744
0.0,2,4.744029
1.0,72,4.75397
0.0,4,4.754528
0.0,41,4.760199
0.0,9,4.76145
1.0,86,4.773315
1.0,20,4.776082
0.0,115,4.791987
1.0,66,4.801159
0.0,97,4.814472
1.0,15,4.816551
0.0,7,4.817532
1.0,22,4.820579
0.0,100,4.834354
0.0,3,4.834772
0.0,45,4.840988
0.0,19,4.843618
0.0,16,4.845827
1.0,28,4.849669
1.0,27,4.853404
1.0,49,4.860201
1.0,221,4.890777
1.0,14,4.89272
1.0,35,4.897552
0.0,4,4.898107
0.0,54,4.905532
1.0,25,4.908991
0.0,109,4.924033
0.0,28,4.927905
0.0,130,4.945865
1.0,15,4.947929
0.0,3,4.948347
0.0,14,4.950283
0.0,53,4.957581
0.0,60,4.965885
0.0,59,4.974059
1.0,95,4.987225
0.0,82,4.998654
1.0,24,5.001963
1.0,45,5.00818
1.0,69,5.017756
0.0,457,5.081085
1.0,40,5.086595
1.0,47,5.093088
0.0,28,5.096956
0.0,46,5.1033
1.0,20,5.106048
0.0,8,5.107154
0.0,28,5.111019
0.0,17,5.113374
1.0,33,5.117902
0.0,26,5.121486
1.0,141,5.141053
0.0,28,5.144916
1.0,91,5.157457
0.0,57,5.165311
1.0,100,5.179129
0.0,81,5.190322
0.0,38,5.195574
1.0,97,5.209016
0.0,26,5.212606
1.0,159,5.234596
0.0,28,5.238481
0.0,5,5.239173
0.0,189,5.265379
1.0,146,5.285605
0.0,20,5.288391
0.0,82,5.299764
0.0,52,5.306969
0.0,52,5.314145
1.0,45,5.320356
1.0,84,5.331957
0.0,12,5.33363
1.0,60,5.341972
0.0,26,5.345579
1.0,101,5.359582
1.0,173,5.383554
0.0,43,5.389505
1.0,15,5.391582
0.0,4,5.392138
1.0,18,5.39462
0.0,9,5.395863
1.0,62,5.404437
0.0,3,5.404855
0.0,19,5.407472
1.0,34,5.412184
1.0,26,5.415776
1.0,72,5.425744
0.0,10,5.427134
0.0,30,5.431265
0.0,2,5.431545
1.0,61,5.439954
0.0,10,5.441346
0.0,3,5.44176
1.0,49,5.448511
0.0,55,5.456091
0.0,20,5.45885
0.0,8,5.459957
1.0,74,5.47017
1.0,95,5.483247
0.0,22,5.486275
0.0,317,5.530223
1.0,18,5.532803
0.0,54,5.540284
0.0,18,5.542771
0.0,30,5.546912
1.0,17,5.549265
1.0,126,5.566668
0.0,22,5.569742
0.0,153,5.590993
1.0,15,5.593068
0.0,76,5.603573
0.0,34,5.608285
0.0,19,5.610924
0.0,17,5.613276
0.0,25,5.61675
1.0,55,5.62433
0.0,24,5.627647
1.0,52,5.634823
0.0,43,5.640777
1.0,100,5.654698
0.0,1,5.654851
1.0,43,5.66077
1.0,42,5.666585
0.0,6,5.667423
0.0,8,5.668533
1.0,37,5.673636
1.0,30,5.677787
0.0,18,5.680269
0.0,7,5.681236
1.0,22,5.684281
0.0,34,5.688962
0.0,14,5.690893
0.0,24,5.69422
0.0,18,5.696714
1.0,41,5.702372
0.0,26,5.705979
0.0,22,5.709042
1.0,18,5.711528
0.0,36,5.716497
0.0,9,5.717741
0.0,11,5.719265
1.0,46,5.725621
0.0,12,5.72731
0.0,2,5.72759
0.0,34,5.732294
1.0,58,5.740307
0.0,27,5.744044
0.0,17,5.746406
0.0,110,5.761631
1.0,21,5.764539
0.0,33,5.769095
0.0,26,5.772712
0.0,1,5.772855
0.0,10,5.774241
0.0,42,5.780042
0.0,137,5.799059
0.0,103,5.813301
1.0,15,5.815365
0.0,37,5.820491
1.0,37,5.825496
0.0,7,5.826464
1.0,17,5.828814
0.0,14,5.830743
0.0,59,5.838926
0.0,22,5.841948
1.0,11,5.843469
0.0,63,5.852117
1.0,16,5.854321
0.0,6,5.85515
1.0,13,5.856942
1.0,27,5.860657
1.0,84,5.872274
0.0,1,5.872419
1.0,12,5.874074
1.0,38,5.879287
0.0,2,5.879567
0.0,15,5.881637
1.0,15,5.883697
0.0,13,5.885492
0.0,36,5.890363
0.0,56,5.89807
1.0,22,5.901082
1.0,46,5.907403
1.0,18,5.909862
0.0,13,5.91166
1.0,14,5.91358
0.0,25,5.917024
1.0,16,5.919228
0.0,34,5.92387
0.0,2,5.924151
1.0,18,5.926613
1.0,12,5.928257
0.0,164,5.950889
1.0,20,5.953637
0.0,2,5.953917
0.0,17,5.956255
0.0,6,5.957086
0.0,3,5.957501
0.0,29,5.961434
1.0,21,5.964302
1.0,36,5.969193
1.0,19,5.971815
0.0,2,5.972095
0.0,24,5.975383
0.0,34,5.980031
0.0,5,5.980721
0.0,2,5.980999
1.0,25,5.984396
0.0,42,5.990209
1.0,14,5.992132
0.0,16,5.994358
1.0,16,5.996551
0.0,65,6.005816
1.0,11,6.007344
0.0,31,6.011595
0.0,22,6.014615
0.0,49,6.021413
1.0,14,6.023335
0.0,11,6.024861
0.0,32,6.029292
0.0,30,6.03345
0.0,4,6.03401
0.0,43,6.039928
1.0,21,6.042797
0.0,19,6.045408
1.0,12,6.047062
1.0,13,6.048865
0.0,9,6.050122
0.0,3,6.050543
1.0,15,6.052618
0.0,7,6.053589
1.0,22,6.056608
0.0,29,6.060653
1.0,14,6.062586
0.0,7,6.063561
0.0,19,6.06615
0.0,55,6.073783
0.0,39,6.079188
0.0,44,6.08516
1.0,18,6.087639
0.0,152,6.108561
1.0,14,6.110485
0.0,25,6.113867
1.0,15,6.115932
0.0,79,6.126921
1.0,15,6.129012
1.0,13,6.130815
1.0,17,6.133168
1.0,155,6.15466
1.0,11,6.156192
0.0,32,6.160552
0.0,25,6.163993
0.0,15,6.16607
1.0,16,6.168289
1.0,28,6.172159
0.0,4,6.172721
0.0,1,6.172863
1.0,21,6.175759
0.0,7,6.176736
1.0,31,6.181007
0.0,47,6.187533
1.0,15,6.189609
0.0,12,6.191264
0.0,16,6.193482
0.0,36,6.19842
1.0,14,6.200343
0.0,11,6.201871
0.0,38,6.207094
0.0,54,6.214565
1.0,17,6.216916
0.0,24,6.220186
0.0,28,6.224033
0.0,99,6.237765
1.0,14,6.239695
0.0,24,6.243024
1.0,41,6.248605
0.0,34,6.253301
0.0,28,6.257183
1.0,32,6.261582
0.0,17,6.263932
0.0,16,6.266132
1.0,9,6.267367
0.0,18,6.269859
1.0,38,6.275084
0.0,31,6.279342
0.0,5,6.280032
0.0,41,6.285657
0.0,21,6.288551
0.0,86,6.300397
1.0,13,6.302182
0.0,6,6.303018
0.0,20,6.305766
0.0,43,6.311711
1.0,14,6.313643
1.0,66,6.322751
1.0,93,6.335604
0.0,86,6.347383
1.0,39,6.35274
1.0,53,6.360048
1.0,37,6.365145
0.0,56,6.372866
0.0,70,6.382501
1.0,54,6.389941
0.0,32,6.394339
0.0,46,6.400709
1.0,72,6.410634
1.0,86,6.422504
1.0,48,6.429128
0.0,22,6.432159
1.0,32,6.436573
1.0,34,6.441253
0.0,2,6.441531
0.0,143,6.461177
1.0,30,6.465325
0.0,12,6.466988
1.0,80,6.478012
0.0,59,6.486167
1.0,38,6.49142
0.0,1,6.49156
0.0,87,6.503543
0.0,29,6.507558
1.0,14,6.509485
1.0,72,6.519404
0.0,23,6.522609
0.0,39,6.528002
1.0,22,6.531041
1.0,49,6.537818
0.0,111,6.553159
0.0,39,6.558529
1.0,14,6.560466
0.0,35,6.565304
0.0,14,6.567247
0.0,61,6.57562
1.0,15,6.577689
1.0,70,6.587391
1.0,75,6.597791
0.0,194,6.624614
1.0,20,6.627384
1.0,46,6.63375
0.0,21,6.636651
0.0,10,6.638033
0.0,15,6.640116
1.0,54,6.647541
0.0,15,6.649617
0.0,124,6.666694
1.0,338,6.713254
0.0,3,6.713676
0.0,38,6.718942
1.0,51,6.725971
1.0,83,6.737403
1.0,30,6.741528
0.0,44,6.747577
1.0,95,6.760713
0.0,4,6.761267
0.0,52,6.768403
1.0,93,6.781179
0.0,24,6.784506
1.0,33,6.789047
1.0,9,6.790285
1.0,20,6.793032
1.0,45,6.799236
1.0,27,6.802935
0.0,7,6.803893
0.0,12,6.805551
0.0,58,6.813545
0.0,11,6.81506
1.0,23,6.818208
1.0,14,6.820123
1.0,38,6.825292
0.0,22,6.82832
1.0,16,6.83051
0.0,2,6.830791
0.0,1,6.830933
1.0,15,6.832993
1.0,56,6.840657
0.0,11,6.84218
0.0,19,6.844802
1.0,45,6.851024
1.0,14,6.852945
0.0,2,6.853225
0.0,7,6.854181
1.0,43,6.860083
0.0,24,6.863375
1.0,46,6.869667
0.0,3,6.870087
1.0,31,6.874337
1.0,102,6.888364
0.0,23,6.891523
0.0,20,6.894279
0.0,6,6.895108
0.0,12,6.896766
0.0,22,6.899774
1.0,54,6.907208
1.0,46,6.913609
1.0,6,6.914441
0.0,38,6.919692
0.0,4,6.920244
1.0,14,6.922178
1.0,47,6.92866
0.0,32,6.933039
0.0,11,6.934572
0.0,9,6.935824
1.0,45,6.942025
0.0,4,6.942588
0.0,152,6.963747
1.0,44,6.969868
0.0,26,6.973473
0.0,25,6.976946
1.0,60,6.985272
0.0,10,6.986665
0.0,61,6.995057
0.0,56,7.002792
0.0,28,7.006968
0.0,31,7.011242
0.0,11,7.012766
1.0,264,7.049328
1.0,71,7.059161
0.0,105,7.073676
1.0,22,7.076716
0.0,15,7.078798
0.0,25,7.082216
1.0,44,7.08826
1.0,34,7.092925
1.0,28,7.09679
0.0,26,7.100368
0.0,45,7.106578
1.0,30,7.110689
0.0,49,7.117456
1.0,59,7.125595
1.0,31,7.129902
1.0,16,7.132095
1.0,32,7.136474
0.0,3,7.136896
0.0,31,7.14118
0.0,1,7.141322
1.0,48,7.147924
0.0,26,7.151518
0.0,9,7.152761
0.0,123,7.169723
0.0,6,7.170562
0.0,61,7.178974
1.0,38,7.184238
0.0,7,7.185206
0.0,16,7.187415
0.0,24,7.190738
1.0,34,7.195408
0.0,9,7.196653
1.0,18,7.199141
0.0,144,7.218926
0.0,11,7.220447
1.0,49,7.227186
0.0,28,7.231054
1.0,94,7.244058
1.0,34,7.248755
1.0,34,7.253433
1.0,35,7.258214
0.0,26,7.261789
1.0,16,7.264
0.0,34,7.268674
1.0,111,7.283889
0.0,51,7.290925
0.0,15,7.293
1.0,11,7.294516
0.0,23,7.29769
1.0,259,7.333352
1.0,16,7.33557
0.0,27,7.33928
0.0,14,7.341222
0.0,68,7.350625
1.0,23,7.353804
0.0,3,7.354223
1.0,22,7.357238
0.0,9,7.358487
1.0,26,7.362091
1.0,23,7.365268
1.0,19,7.367888
0.0,34,7.37258
1.0,20,7.375333
0.0,29,7.379351
0.0,16,7.38157
0.0,24,7.384895
1.0,24,7.388215
1.0,38,7.393459
1.0,69,7.402923
0.0,4,7.40348
1.0,21,7.406378
0.0,34,7.411063
0.0,12,7.412723
1.0,104,7.427054
1.0,76,7.437517
0.0,42,7.443322
0.0,57,7.451194
0.0,86,7.462958
1.0,53,7.470276
0.0,16,7.472492
0.0,48,7.479092
0.0,11,7.480609
1.0,22,7.483631
1.0,90,7.49608
0.0,46,7.502462
