#{"t_start": 1715513894.547009, "env_id": "Office-v0"}
r,l,t
0.0,2,1.037994
0.0,25,1.041406
0.0,35,1.046202
0.0,9,1.047438
1.0,68,1.05675
0.0,22,1.059767
0.0,10,1.061138
1.0,19,1.063728
1.0,19,1.066379
0.0,42,1.072411
0.0,83,1.083785
1.0,76,1.094188
0.0,43,1.100076
0.0,78,1.110779
0.0,163,1.133156
0.0,34,1.137818
0.0,122,1.154564
0.0,219,1.184666
1.0,159,1.206476
0.0,11,1.20799
0.0,113,1.223455
0.0,93,1.236165
0.0,49,1.242845
1.0,110,1.257966
0.0,29,1.261936
0.0,13,1.263715
0.0,2,1.263994
0.0,42,1.26974
1.0,10,1.271101
1.0,446,1.332383
1.0,150,1.352922
0.0,2,1.353209
1.0,110,1.368275
0.0,89,1.389094
0.0,22,1.39285
1.0,339,1.44019
0.0,11,1.44177
1.0,61,1.450186
1.0,45,1.456383
0.0,40,1.461889
0.0,65,1.470835
0.0,14,1.472768
0.0,32,1.477171
1.0,76,1.487668
1.0,17,1.490009
0.0,71,1.499822
0.0,103,1.513993
1.0,36,1.518972
0.0,100,1.532704
1.0,194,1.559503
0.0,28,1.56337
0.0,41,1.569014
1.0,44,1.575066
0.0,44,1.581126
0.0,44,1.587212
1.0,43,1.593094
0.0,24,1.596398
0.0,67,1.605612
0.0,18,1.608081
0.0,66,1.617191
0.0,16,1.619399
1.0,168,1.642598
0.0,23,1.645769
0.0,8,1.646879
1.0,83,1.658308
0.0,8,1.65942
1.0,84,1.670963
0.0,6,1.671797
0.0,35,1.676624
0.0,26,1.680199
0.0,55,1.687771
0.0,1,1.687915
1.0,16,1.690114
0.0,83,1.701501
0.0,46,1.707841
1.0,130,1.72583
1.0,19,1.728458
1.0,102,1.742461
0.0,23,1.745623
0.0,30,1.749751
0.0,80,1.760771
0.0,48,1.767438
1.0,49,1.774141
1.0,49,1.780926
0.0,39,1.786237
0.0,7,1.787209
0.0,36,1.792142
1.0,21,1.795013
0.0,21,1.797893
0.0,134,1.816392
0.0,29,1.820378
0.0,16,1.822587
1.0,141,1.84209
0.0,31,1.846388
0.0,18,1.848869
1.0,34,1.853533
1.0,70,1.863174
0.0,117,1.879305
0.0,108,1.894149
1.0,36,1.899108
1.0,103,1.91329
0.0,41,1.918943
0.0,127,1.936424
0.0,12,1.938083
1.0,80,1.949086
0.0,140,1.968346
0.0,7,1.969316
0.0,23,1.972476
0.0,66,1.981587
1.0,49,1.988281
0.0,29,1.992259
1.0,10,1.993636
0.0,40,1.999141
0.0,9,2.000379
0.0,40,2.00589
0.0,7,2.006857
0.0,39,2.012238
0.0,13,2.014028
0.0,150,2.03478
1.0,33,2.03932
0.0,16,2.041529
0.0,43,2.047456
1.0,81,2.058582
1.0,22,2.061596
1.0,10,2.062969
0.0,1,2.063111
0.0,172,2.08717
1.0,20,2.089905
1.0,4,2.09046
0.0,19,2.093065
1.0,117,2.109197
1.0,24,2.112502
0.0,1,2.112645
0.0,11,2.114163
0.0,4,2.114713
1.0,20,2.11744
0.0,24,2.120742
0.0,33,2.12529
0.0,4,2.125844
0.0,19,2.128472
0.0,9,2.129712
0.0,22,2.132747
0.0,217,2.162791
0.0,12,2.164473
1.0,13,2.166254
0.0,57,2.174115
0.0,9,2.175355
1.0,34,2.180023
1.0,6,2.180844
0.0,9,2.182082
0.0,31,2.186344
0.0,8,2.187455
1.0,20,2.190184
1.0,18,2.19265
0.0,38,2.197868
1.0,18,2.20033
1.0,18,2.202788
1.0,46,2.209147
0.0,84,2.220714
1.0,19,2.223307
1.0,76,2.233701
0.0,1,2.233843
1.0,68,2.243221
1.0,28,2.247072
0.0,14,2.249005
0.0,4,2.249558
0.0,54,2.256982
0.0,22,2.260006
0.0,52,2.267166
1.0,12,2.268806
0.0,6,2.269628
0.0,13,2.271422
0.0,14,2.273348
0.0,59,2.281503
0.0,69,2.290985
1.0,43,2.296909
0.0,71,2.306694
0.0,18,2.309174
0.0,28,2.313015
0.0,12,2.314679
1.0,76,2.325155
1.0,27,2.328884
0.0,234,2.361248
1.0,33,2.365782
0.0,70,2.375433
0.0,49,2.382175
0.0,110,2.397381
1.0,4,2.397934
1.0,16,2.400116
1.0,104,2.414525
0.0,27,2.418242
0.0,18,2.420719
1.0,46,2.427018
0.0,2,2.427295
0.0,26,2.43087
1.0,51,2.437852
1.0,97,2.451193
0.0,16,2.453397
0.0,170,2.476835
1.0,45,2.483026
0.0,110,2.498134
0.0,9,2.499374
0.0,13,2.501168
0.0,5,2.501857
1.0,86,2.513704
0.0,68,2.523089
1.0,74,2.533232
0.0,3,2.533662
1.0,11,2.535174
1.0,68,2.544564
0.0,1,2.544705
1.0,63,2.553337
0.0,6,2.554174
0.0,80,2.565173
0.0,51,2.572202
1.0,33,2.576737
0.0,50,2.583606
0.0,74,2.5938
0.0,27,2.597476
0.0,49,2.604206
0.0,87,2.616129
1.0,29,2.62009
0.0,33,2.624637
1.0,43,2.630527
0.0,84,2.642096
1.0,22,2.645109
0.0,20,2.647857
0.0,10,2.64923
0.0,88,2.661358
1.0,15,2.663414
0.0,20,2.666172
1.0,17,2.668502
0.0,43,2.674397
0.0,7,2.675355
0.0,36,2.680293
1.0,12,2.681943
0.0,14,2.683854
1.0,81,2.694992
0.0,19,2.697608
0.0,2,2.697888
1.0,104,2.712232
0.0,63,2.720906
0.0,33,2.725457
0.0,15,2.727524
0.0,32,2.731926
0.0,6,2.732753
0.0,6,2.73358
0.0,12,2.735234
1.0,11,2.736737
1.0,66,2.745811
0.0,18,2.74829
0.0,2,2.748566
0.0,31,2.752815
1.0,197,2.78035
0.0,33,2.784913
0.0,69,2.794423
0.0,57,2.802409
1.0,87,2.814536
0.0,35,2.819362
1.0,96,2.832585
1.0,45,2.838755
1.0,22,2.841784
0.0,110,2.857011
0.0,13,2.858844
0.0,3,2.85926
0.0,101,2.873275
0.0,28,2.877134
0.0,13,2.878934
1.0,53,2.886217
1.0,109,2.901279
0.0,47,2.907766
0.0,74,2.917974
1.0,50,2.924849
0.0,4,2.9254
0.0,19,2.928032
0.0,1,2.928176
1.0,97,2.941581
1.0,174,2.965564
0.0,60,2.97384
1.0,47,2.980298
1.0,122,2.997102
0.0,12,2.998815
0.0,71,3.008604
1.0,124,3.0257
1.0,62,3.034278
0.0,31,3.038575
0.0,107,3.053329
0.0,6,3.054164
0.0,37,3.059257
1.0,116,3.075279
0.0,127,3.093106
0.0,19,3.095751
1.0,6,3.096577
0.0,3,3.096989
0.0,24,3.100309
1.0,35,3.105104
0.0,20,3.10784
0.0,24,3.111138
0.0,320,3.155189
0.0,4,3.155746
0.0,4,3.156298
0.0,210,3.185276
0.0,3,3.185696
1.0,24,3.188991
0.0,1,3.189133
0.0,50,3.196038
1.0,220,3.226411
1.0,12,3.228068
0.0,2,3.228347
0.0,94,3.241268
0.0,16,3.243473
0.0,17,3.245811
0.0,4,3.246367
0.0,72,3.256327
0.0,24,3.259631
0.0,19,3.26225
0.0,62,3.270762
0.0,22,3.273795
0.0,61,3.282174
0.0,24,3.285489
0.0,39,3.29085
0.0,44,3.296912
0.0,92,3.30958
0.0,25,3.313026
1.0,64,3.321867
0.0,44,3.327947
1.0,97,3.341339
1.0,210,3.370347
0.0,12,3.372009
0.0,70,3.381724
0.0,10,3.383107
0.0,28,3.386969
0.0,22,3.390004
0.0,7,3.390973
0.0,39,3.39633
1.0,30,3.400442
1.0,164,3.423052
1.0,47,3.429548
0.0,12,3.431213
1.0,41,3.436831
1.0,16,3.439036
0.0,9,3.440282
0.0,77,3.450961
0.0,29,3.454963
0.0,57,3.462809
0.0,85,3.474584
0.0,91,3.487166
1.0,22,3.490206
0.0,8,3.491315
0.0,142,3.510997
1.0,145,3.531026
0.0,104,3.54532
1.0,59,3.553418
0.0,29,3.557457
0.0,44,3.563502
0.0,21,3.566371
1.0,35,3.571166
0.0,5,3.571855
0.0,168,3.595048
0.0,27,3.598774
0.0,8,3.599887
1.0,20,3.602611
0.0,52,3.60976
0.0,54,3.617174
1.0,8,3.618273
0.0,59,3.62639
0.0,174,3.650505
1.0,34,3.65516
0.0,18,3.657643
1.0,47,3.664108
1.0,67,3.673293
1.0,17,3.675635
1.0,68,3.684987
1.0,23,3.688149
0.0,150,3.708754
1.0,23,3.711927
1.0,19,3.714535
0.0,4,3.715087
0.0,155,3.73648
0.0,3,3.736894
0.0,11,3.738403
1.0,34,3.743077
0.0,19,3.745697
0.0,20,3.748454
1.0,125,3.765672
0.0,34,3.770369
0.0,43,3.776273
1.0,19,3.778898
1.0,11,3.780404
0.0,16,3.782614
0.0,46,3.788921
0.0,34,3.793596
1.0,12,3.795249
1.0,27,3.798966
0.0,9,3.800207
0.0,15,3.802278
1.0,16,3.804479
0.0,47,3.810937
1.0,161,3.833176
0.0,13,3.83498
0.0,3,3.835398
1.0,43,3.841292
0.0,270,3.878552
1.0,34,3.883213
0.0,34,3.887938
0.0,49,3.894685
0.0,127,3.912198
1.0,14,3.914138
0.0,102,3.928127
0.0,3,3.928546
0.0,56,3.936265
0.0,17,3.938616
0.0,74,3.94877
0.0,38,3.95403
0.0,8,3.955139
1.0,54,3.96255
1.0,238,3.995325
0.0,4,3.995884
1.0,56,4.003475
1.0,3,4.003893
0.0,98,4.01739
0.0,6,4.018224
1.0,28,4.022063
0.0,158,4.043775
0.0,5,4.044474
0.0,12,4.046129
0.0,44,4.052202
1.0,13,4.053983
1.0,19,4.056597
0.0,17,4.058931
1.0,57,4.066719
1.0,23,4.069872
0.0,102,4.084218
1.0,21,4.087117
0.0,29,4.091081
1.0,14,4.093005
0.0,9,4.094245
0.0,19,4.096862
0.0,34,4.101537
1.0,12,4.103176
0.0,11,4.104701
0.0,26,4.108257
0.0,28,4.112102
1.0,26,4.115708
0.0,71,4.1255
0.0,12,4.127162
0.0,83,4.138701
1.0,46,4.145044
1.0,26,4.148646
1.0,22,4.151669
0.0,21,4.154554
1.0,39,4.15992
0.0,11,4.161442
1.0,21,4.164338
0.0,54,4.171811
1.0,15,4.17388
0.0,1,4.174023
0.0,20,4.176781
0.0,6,4.177617
1.0,19,4.180229
1.0,25,4.183664
1.0,19,4.186273
0.0,4,4.18683
1.0,26,4.190382
0.0,29,4.194376
0.0,8,4.195483
0.0,9,4.196749
0.0,14,4.198701
1.0,25,4.202119
0.0,24,4.205432
0.0,75,4.215822
0.0,14,4.217757
1.0,23,4.220912
0.0,18,4.223389
0.0,59,4.231525
0.0,4,4.232079
0.0,30,4.236188
0.0,33,4.240713
0.0,14,4.242639
1.0,20,4.245378
1.0,13,4.247159
0.0,65,4.256141
0.0,1,4.256285
1.0,19,4.258896
0.0,54,4.26631
1.0,80,4.27734
0.0,159,4.299267
1.0,18,4.301735
0.0,37,4.306829
1.0,32,4.311229
0.0,23,4.314401
1.0,21,4.317318
1.0,108,4.332165
1.0,95,4.345339
1.0,77,4.355895
0.0,7,4.356865
0.0,32,4.361278
0.0,22,4.364321
0.0,50,4.371191
0.0,45,4.37738
1.0,95,4.390453
0.0,6,4.391284
0.0,31,4.395524
1.0,100,4.40923
0.0,105,4.423661
1.0,34,4.428323
0.0,10,4.429697
1.0,78,4.440405
1.0,67,4.449608
0.0,37,4.4547
0.0,99,4.468247
0.0,1,4.468391
1.0,45,4.474574
0.0,24,4.477902
0.0,16,4.480104
1.0,22,4.483147
1.0,42,4.488909
0.0,29,4.492899
0.0,32,4.497315
1.0,21,4.500168
1.0,25,4.503554
0.0,27,4.507278
0.0,19,4.509883
0.0,10,4.511268
0.0,50,4.518135
0.0,6,4.518962
0.0,4,4.519519
1.0,26,4.523043
1.0,32,4.527439
0.0,16,4.52964
0.0,16,4.531846
1.0,18,4.534315
1.0,53,4.541604
1.0,15,4.543683
0.0,9,4.544929
1.0,9,4.546164
1.0,32,4.550617
0.0,24,4.553899
0.0,50,4.560763
0.0,22,4.563781
0.0,19,4.566387
1.0,16,4.568574
0.0,13,4.570364
0.0,24,4.573671
1.0,75,4.583993
1.0,22,4.586991
0.0,2,4.587271
1.0,39,4.592628
0.0,65,4.601522
0.0,13,4.603309
0.0,49,4.610087
1.0,22,4.613097
0.0,24,4.616402
0.0,45,4.622584
0.0,17,4.624919
1.0,15,4.626951
0.0,2,4.627231
0.0,15,4.629262
0.0,60,4.637481
1.0,12,4.639124
0.0,16,4.641303
0.0,10,4.642685
0.0,38,4.647903
0.0,42,4.653657
0.0,39,4.65899
1.0,153,4.679987
0.0,51,4.686976
1.0,28,4.690817
0.0,16,4.693026
0.0,30,4.69716
0.0,63,4.705812
1.0,33,4.71034
1.0,14,4.712262
0.0,2,4.712545
0.0,27,4.716261
0.0,14,4.718186
1.0,125,4.735357
0.0,21,4.738264
0.0,20,4.741019
0.0,3,4.741433
1.0,56,4.749162
0.0,14,4.751096
1.0,79,4.761913
1.0,13,4.763692
1.0,10,4.765066
0.0,1,4.765208
0.0,16,4.767412
0.0,24,4.770719
0.0,44,4.776777
0.0,43,4.782699
0.0,23,4.785867
1.0,26,4.789438
1.0,122,4.806216
0.0,14,4.80814
0.0,129,4.825985
1.0,24,4.829281
0.0,7,4.83025
0.0,16,4.832449
0.0,146,4.852583
1.0,18,4.855063
0.0,21,4.857956
0.0,9,4.859207
0.0,109,4.874234
1.0,23,4.87738
0.0,46,4.883752
0.0,37,4.888834
1.0,185,4.914412
1.0,20,4.917161
1.0,63,4.925811
0.0,16,4.928019
0.0,154,4.949314
0.0,3,4.94973
1.0,29,4.953686
1.0,30,4.957764
0.0,30,4.96189
1.0,23,4.965051
1.0,12,4.966694
0.0,15,4.968748
0.0,21,4.971638
1.0,104,4.985913
1.0,16,4.988104
1.0,25,4.991536
0.0,14,4.993467
1.0,22,4.996484
1.0,36,5.001405
1.0,57,5.009184
1.0,116,5.025178
0.0,4,5.025737
0.0,3,5.026156
0.0,2,5.026434
0.0,19,5.029047
0.0,17,5.031379
0.0,11,5.032899
1.0,40,5.038366
0.0,34,5.043031
1.0,10,5.044405
0.0,2,5.04469
0.0,10,5.046076
0.0,158,5.067804
1.0,26,5.071346
0.0,2,5.071632
0.0,2,5.071914
1.0,51,5.078928
0.0,12,5.080581
1.0,8,5.081683
0.0,6,5.082516
0.0,110,5.097875
1.0,38,5.103104
1.0,17,5.105432
0.0,18,5.107907
0.0,5,5.108597
0.0,7,5.10956
0.0,10,5.110939
0.0,24,5.11426
0.0,78,5.124962
1.0,34,5.129643
0.0,40,5.135137
0.0,58,5.143071
0.0,10,5.14445
0.0,23,5.147617
1.0,53,5.154885
0.0,34,5.159565
0.0,125,5.17682
0.0,34,5.181509
1.0,25,5.184941
0.0,22,5.187971
0.0,6,5.188799
1.0,40,5.194294
0.0,43,5.200209
1.0,24,5.203493
0.0,18,5.205967
1.0,43,5.211856
1.0,99,5.225359
1.0,57,5.233161
1.0,84,5.24472
0.0,12,5.246373
1.0,41,5.251977
1.0,19,5.254596
0.0,16,5.256803
0.0,5,5.257494
1.0,39,5.26282
0.0,23,5.265969
0.0,150,5.286639
0.0,20,5.289386
0.0,1,5.289528
0.0,9,5.290775
0.0,5,5.29147
1.0,34,5.296152
1.0,12,5.297798
0.0,19,5.300412
0.0,5,5.3011
1.0,25,5.304555
1.0,115,5.320335
0.0,45,5.326508
0.0,181,5.351501
1.0,26,5.355088
1.0,78,5.365805
1.0,18,5.368269
0.0,12,5.369926
1.0,34,5.374601
0.0,30,5.378698
0.0,56,5.386419
0.0,71,5.396161
0.0,4,5.396719
1.0,4,5.397298
0.0,16,5.39949
0.0,14,5.401408
1.0,22,5.404405
1.0,16,5.406593
0.0,1,5.406734
0.0,39,5.412094
1.0,31,5.416372
1.0,16,5.418559
0.0,78,5.42929
0.0,86,5.441134
0.0,7,5.442096
1.0,4,5.442649
0.0,19,5.445263
0.0,13,5.447063
1.0,18,5.449514
1.0,22,5.452522
1.0,13,5.454308
0.0,8,5.455408
1.0,39,5.460737
0.0,2,5.461017
0.0,7,5.461979
0.0,50,5.46885
1.0,62,5.477321
0.0,6,5.47816
0.0,19,5.480775
0.0,61,5.489152
1.0,35,5.493948
0.0,14,5.495861
0.0,81,5.507094
0.0,10,5.508472
0.0,108,5.523341
1.0,43,5.529251
0.0,6,5.530086
0.0,1,5.530228
1.0,14,5.532163
1.0,80,5.543093
1.0,55,5.550724
0.0,189,5.576619
0.0,4,5.577184
1.0,25,5.580607
1.0,31,5.584876
0.0,121,5.601499
0.0,64,5.610299
1.0,84,5.621798
1.0,37,5.626873
0.0,38,5.632118
1.0,47,5.638571
0.0,120,5.655102
0.0,1,5.655245
0.0,132,5.673368
1.0,21,5.676257
1.0,121,5.692954
0.0,148,5.713398
0.0,112,5.728868
0.0,11,5.730385
0.0,61,5.738763
0.0,2,5.739043
0.0,82,5.750336
1.0,115,5.766093
0.0,1,5.766238
0.0,11,5.767749
0.0,3,5.768167
1.0,30,5.772249
0.0,15,5.774292
0.0,14,5.776202
0.0,96,5.789439
0.0,2,5.789722
1.0,76,5.800209
1.0,95,5.813305
0.0,58,5.821289
1.0,29,5.825273
1.0,48,5.831881
0.0,4,5.832434
1.0,81,5.843575
0.0,66,5.852615
0.0,41,5.858257
0.0,97,5.871572
0.0,1,5.871715
1.0,32,5.876105
0.0,47,5.882553
0.0,90,5.894931
0.0,22,5.897939
0.0,13,5.899731
1.0,14,5.901645
0.0,9,5.902881
0.0,201,5.930557
1.0,48,5.937131
0.0,15,5.939197
0.0,30,5.943309
1.0,129,5.96102
1.0,30,5.965152
0.0,20,5.967887
0.0,29,5.971839
0.0,39,5.977189
1.0,273,6.014622
0.0,9,6.015867
1.0,33,6.020394
0.0,62,6.028861
0.0,7,6.029818
1.0,107,6.044452
1.0,15,6.046505
0.0,135,6.065041
1.0,25,6.06845
0.0,37,6.073538
1.0,21,6.076414
0.0,3,6.076825
0.0,161,6.099172
0.0,1,6.099316
0.0,13,6.1011
0.0,10,6.102471
0.0,23,6.105643
0.0,218,6.135585
1.0,14,6.137498
0.0,34,6.142165
1.0,47,6.148596
0.0,7,6.149554
1.0,25,6.152952
0.0,8,6.154062
0.0,13,6.155842
0.0,78,6.166507
1.0,29,6.170473
0.0,130,6.188437
1.0,22,6.19146
1.0,9,6.192702
0.0,18,6.195169
0.0,21,6.198041
0.0,16,6.200239
0.0,7,6.201203
1.0,62,6.209659
0.0,6,6.210491
1.0,23,6.213629
0.0,60,6.221853
1.0,36,6.226768
0.0,143,6.246467
0.0,12,6.248124
0.0,35,6.25294
1.0,82,6.264181
0.0,6,6.265016
0.0,2,6.265294
0.0,26,6.268883
0.0,34,6.273539
0.0,8,6.274644
1.0,15,6.276706
0.0,27,6.280403
0.0,7,6.281373
0.0,137,6.300222
1.0,27,6.30391
0.0,11,6.305429
0.0,88,6.317527
0.0,7,6.318492
1.0,13,6.320274
0.0,24,6.323531
0.0,13,6.325321
0.0,79,6.336164
0.0,19,6.338772
0.0,43,6.344666
0.0,102,6.358666
0.0,131,6.376716
0.0,14,6.378648
1.0,81,6.389787
0.0,9,6.391034
0.0,11,6.392549
1.0,39,6.397891
0.0,25,6.401316
0.0,44,6.407361
0.0,1,6.407505
0.0,10,6.408889
0.0,77,6.419414
1.0,15,6.421466
0.0,36,6.426339
0.0,16,6.428526
1.0,30,6.432604
1.0,20,6.435379
0.0,57,6.443084
0.0,7,6.444048
0.0,95,6.45713
1.0,21,6.459989
0.0,167,6.483012
1.0,16,6.485201
1.0,22,6.488218
0.0,17,6.490561
0.0,81,6.501817
0.0,63,6.510465
1.0,28,6.514296
1.0,20,6.517032
0.0,24,6.520294
1.0,17,6.522612
1.0,26,6.526167
1.0,21,6.529038
0.0,7,6.530009
1.0,14,6.531924
0.0,37,6.53692
0.0,14,6.538841
0.0,9,6.540079
1.0,13,6.541862
1.0,10,6.543253
0.0,11,6.544768
0.0,151,6.565571
1.0,18,6.568037
0.0,58,6.575981
0.0,11,6.577497
0.0,13,6.579289
1.0,25,6.582712
0.0,27,6.586419
0.0,42,6.592196
0.0,172,6.615733
1.0,11,6.617247
1.0,21,6.620087
0.0,28,6.623896
0.0,28,6.627729
1.0,38,6.632923
1.0,36,6.637851
0.0,18,6.640311
0.0,13,6.642084
0.0,19,6.644694
0.0,3,6.645108
0.0,32,6.649531
0.0,26,6.653049
1.0,34,6.657698
1.0,14,6.659621
0.0,16,6.661825
0.0,10,6.663199
1.0,17,6.665526
1.0,35,6.670285
1.0,31,6.674463
0.0,22,6.677449
1.0,11,6.678962
0.0,4,6.679513
0.0,12,6.681161
0.0,18,6.683604
1.0,18,6.686045
1.0,16,6.688211
1.0,24,6.691462
0.0,16,6.693651
1.0,18,6.69609
0.0,4,6.696643
0.0,25,6.700038
0.0,14,6.701951
1.0,20,6.704667
0.0,30,6.708746
0.0,14,6.71066
1.0,62,6.719077
0.0,14,6.721009
0.0,47,6.727466
0.0,54,6.734804
0.0,7,6.73577
1.0,18,6.738221
0.0,47,6.744669
1.0,33,6.749181
0.0,6,6.750009
1.0,38,6.755185
0.0,33,6.759697
1.0,21,6.76253
0.0,41,6.768115
1.0,33,6.772617
0.0,27,6.776315
0.0,14,6.77824
0.0,92,6.790746
1.0,46,6.797025
0.0,2,6.797304
0.0,11,6.798821
0.0,22,6.801832
1.0,37,6.806894
0.0,9,6.80816
1.0,127,6.82554
0.0,13,6.827331
1.0,12,6.828976
0.0,34,6.833582
0.0,17,6.835928
0.0,56,6.84357
0.0,6,6.844406
0.0,7,6.845393
0.0,26,6.848938
0.0,9,6.85018
1.0,22,6.853203
1.0,57,6.860992
1.0,25,6.8644
0.0,2,6.864677
0.0,56,6.872336
0.0,13,6.874124
0.0,12,6.875774
0.0,51,6.88271
1.0,95,6.895834
0.0,9,6.897079
0.0,8,6.898182
0.0,19,6.900791
1.0,75,6.911079
1.0,15,6.913147
0.0,7,6.914118
0.0,52,6.921217
0.0,5,6.921918
1.0,20,6.924676
1.0,39,6.929973
0.0,1,6.930119
0.0,19,6.932735
0.0,15,6.934823
1.0,29,6.938756
0.0,11,6.940273
0.0,22,6.943297
1.0,17,6.945638
0.0,22,6.948668
0.0,18,6.951136
1.0,43,6.957005
0.0,14,6.958933
0.0,28,6.962758
0.0,18,6.965227
1.0,36,6.97017
0.0,6,6.971005
0.0,71,6.980696
0.0,2,6.980975
1.0,17,6.983296
0.0,86,6.995088
1.0,81,7.006196
1.0,58,7.014066
1.0,4,7.014613
0.0,12,7.016249
0.0,4,7.016798
0.0,19,7.019392
1.0,17,7.021709
0.0,47,7.028144
1.0,21,7.031002
1.0,33,7.035497
1.0,23,7.038646
0.0,2,7.038924
0.0,22,7.041936
1.0,8,7.043052
1.0,20,7.045779
0.0,1,7.04592
0.0,11,7.047444
0.0,56,7.055027
0.0,13,7.056816
1.0,63,7.065424
0.0,24,7.068685
0.0,39,7.074017
1.0,14,7.075931
0.0,17,7.078242
1.0,28,7.082027
0.0,41,7.087641
1.0,12,7.089279
0.0,11,7.090782
1.0,36,7.095993
0.0,11,7.097495
1.0,23,7.100627
0.0,7,7.101589
1.0,13,7.103359
0.0,58,7.111293
0.0,6,7.112113
1.0,28,7.115927
0.0,4,7.116473
0.0,78,7.127124
1.0,42,7.132858
0.0,48,7.13941
1.0,29,7.14337
0.0,20,7.146113
1.0,24,7.149391
0.0,32,7.153762
0.0,22,7.156773
0.0,23,7.159919
0.0,24,7.163199
0.0,66,7.172233
0.0,103,7.186377
1.0,160,7.20843
1.0,39,7.213803
1.0,37,7.218928
0.0,14,7.220858
0.0,5,7.221549
1.0,13,7.223332
1.0,22,7.226339
0.0,38,7.231582
0.0,125,7.248723
1.0,41,7.254356
1.0,57,7.262169
0.0,22,7.26517
0.0,142,7.284677
0.0,22,7.287702
0.0,2,7.287982
0.0,28,7.291822
0.0,28,7.295676
0.0,14,7.297609
0.0,32,7.301993
0.0,135,7.320553
0.0,47,7.327017
0.0,9,7.328259
0.0,50,7.335153
0.0,9,7.336397
0.0,14,7.338323
1.0,26,7.341896
0.0,38,7.34714
0.0,17,7.349475
0.0,4,7.350028
1.0,19,7.352625
1.0,92,7.365278
0.0,43,7.371176
0.0,70,7.380816
1.0,7,7.381776
1.0,20,7.384514
0.0,15,7.386571
0.0,3,7.386987
1.0,44,7.393015
0.0,6,7.393844
0.0,18,7.396326
0.0,66,7.405376
1.0,17,7.407703
0.0,7,7.408665
0.0,54,7.416092
0.0,25,7.419545
1.0,54,7.426946
1.0,38,7.432139
1.0,29,7.436099
1.0,103,7.450347
1.0,30,7.454482
0.0,1,7.454629
0.0,4,7.455186
0.0,78,7.465869
1.0,51,7.47284
0.0,33,7.477378
1.0,86,7.489233
0.0,74,7.499392
0.0,13,7.501182
1.0,26,7.504773
1.0,60,7.512956
0.0,24,7.516226
1.0,19,7.518833
1.0,8,7.519928
0.0,8,7.521026
0.0,32,7.525389
0.0,14,7.527314
0.0,11,7.528816
0.0,5,7.529503
0.0,28,7.533341
1.0,30,7.537467
0.0,86,7.549226
0.0,9,7.550463
0.0,189,7.576217
0.0,6,7.577051
1.0,33,7.581576
0.0,2,7.581859
