#{"t_start": 1715625853.619382, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.273215
0.0,35,1.27606
0.0,59,1.280883
0.0,23,1.28275
0.0,30,1.285205
0.0,124,1.295264
0.0,129,1.305767
0.0,141,1.316962
0.0,107,1.325534
1.0,224,1.343578
0.0,6,1.344082
0.0,73,1.35
1.0,56,1.354465
0.0,28,1.356748
0.0,14,1.3579
1.0,181,1.372459
0.0,133,1.383023
0.0,91,1.390393
0.0,23,1.392278
1.0,143,1.40375
0.0,20,1.405399
0.0,13,1.406471
0.0,18,1.40797
0.0,195,1.423788
0.0,158,1.436609
0.0,18,1.438082
0.0,16,1.439393
0.0,286,1.462523
0.0,22,1.464348
1.0,33,1.466899
0.0,40,1.47017
0.0,39,1.473258
0.0,58,1.47798
0.0,33,1.480676
0.0,127,1.490988
0.0,4,1.491336
1.0,314,1.517146
1.0,56,1.522589
1.0,79,1.529106
0.0,85,1.536211
0.0,69,1.542467
1.0,26,1.544629
1.0,15,1.54587
0.0,6,1.546567
1.0,19,1.548332
0.0,164,1.571751
0.0,123,1.583643
0.0,46,1.589683
0.0,15,1.591733
0.0,215,1.60989
0.0,33,1.612662
0.0,17,1.614081
0.0,26,1.616243
0.0,6,1.616744
0.0,2,1.616929
0.0,9,1.617679
0.0,68,1.623269
0.0,47,1.627147
0.0,73,1.633143
0.0,63,1.638292
0.0,23,1.640217
0.0,133,1.651588
0.0,174,1.665943
1.0,109,1.674939
0.0,8,1.675611
0.0,22,1.677436
0.0,69,1.683069
0.0,368,1.713417
0.0,104,1.722051
0.0,123,1.732105
0.0,55,1.736629
0.0,46,1.740388
0.0,69,1.74607
0.0,206,1.763028
0.0,57,1.767733
0.0,89,1.774991
0.0,23,1.776789
1.0,80,1.783371
0.0,112,1.792595
0.0,376,1.823196
0.0,70,1.828899
0.0,98,1.836954
1.0,169,1.850833
0.0,84,1.857601
0.0,261,1.878958
1.0,161,1.892215
0.0,6,1.892732
1.0,156,1.90546
0.0,72,1.911346
0.0,66,1.91671
1.0,108,1.92561
1.0,66,1.930994
0.0,65,1.936261
1.0,261,1.957624
0.0,10,1.958446
0.0,107,1.967222
0.0,13,1.968318
0.0,31,1.970879
0.0,83,1.97768
0.0,33,1.980386
0.0,28,1.982694
0.0,108,1.99156
0.0,16,1.992902
0.0,31,1.995445
0.0,56,1.999846
0.0,2,2.000025
0.0,106,2.008695
0.0,7,2.009294
0.0,20,2.010957
0.0,12,2.011953
0.0,12,2.012937
0.0,12,2.013908
1.0,244,2.033902
0.0,20,2.035559
0.0,14,2.036719
0.0,46,2.040519
0.0,33,2.043245
0.0,454,2.080357
0.0,28,2.082496
1.0,97,2.090305
1.0,35,2.093165
0.0,2,2.093349
0.0,8,2.094023
0.0,2,2.094198
0.0,21,2.095898
0.0,4,2.096238
0.0,90,2.103623
0.0,12,2.10461
0.0,14,2.10575
0.0,15,2.106981
0.0,20,2.108598
0.0,12,2.109598
0.0,58,2.114353
0.0,11,2.115275
0.0,119,2.125104
1.0,87,2.132265
1.0,207,2.14937
0.0,21,2.151092
0.0,29,2.153442
0.0,17,2.154835
0.0,28,2.157119
0.0,16,2.158396
0.0,95,2.166186
0.0,66,2.171633
0.0,53,2.17598
0.0,98,2.184016
0.0,175,2.198406
0.0,152,2.210774
0.0,105,2.219406
0.0,64,2.224683
0.0,35,2.227569
0.0,145,2.239521
0.0,231,2.258421
0.0,38,2.261579
0.0,31,2.264047
0.0,168,2.277929
1.0,43,2.28148
0.0,145,2.293318
0.0,10,2.294185
0.0,6,2.294649
1.0,221,2.312776
0.0,177,2.327168
0.0,57,2.331884
0.0,24,2.333828
0.0,28,2.336123
0.0,15,2.337357
1.0,95,2.345152
0.0,39,2.348344
1.0,245,2.368099
0.0,12,2.369081
0.0,57,2.373762
1.0,29,2.376117
0.0,49,2.380109
0.0,9,2.380862
0.0,221,2.39899
0.0,121,2.408833
1.0,76,2.415118
0.0,16,2.416445
0.0,51,2.420651
0.0,14,2.421847
0.0,87,2.428965
0.0,33,2.431693
0.0,48,2.435607
0.0,4,2.435949
0.0,482,2.475367
1.0,91,2.482848
0.0,45,2.486535
0.0,8,2.487208
1.0,317,2.512814
0.0,97,2.52078
1.0,146,2.532821
1.0,51,2.536969
0.0,6,2.537487
0.0,27,2.539695
0.0,13,2.54077
0.0,19,2.542324
0.0,7,2.542917
0.0,41,2.546223
0.0,2,2.546399
0.0,14,2.54755
0.0,86,2.554576
0.0,4,2.554914
0.0,65,2.560248
1.0,47,2.564101
1.0,152,2.576595
0.0,21,2.578312
0.0,13,2.579381
1.0,21,2.581057
0.0,27,2.583264
0.0,79,2.589728
0.0,17,2.591115
0.0,2,2.591298
0.0,31,2.593794
0.0,18,2.595292
0.0,25,2.59736
0.0,92,2.604958
0.0,74,2.61107
1.0,82,2.617807
1.0,35,2.62068
0.0,59,2.6255
0.0,35,2.62837
0.0,44,2.631971
0.0,17,2.633341
0.0,14,2.634491
0.0,40,2.637762
0.0,12,2.638766
0.0,41,2.64214
0.0,45,2.6458
0.0,8,2.646447
0.0,4,2.646788
0.0,15,2.648044
0.0,230,2.666889
1.0,186,2.681832
0.0,33,2.684554
0.0,30,2.687026
0.0,16,2.688349
1.0,132,2.699112
1.0,84,2.706001
1.0,60,2.710939
0.0,28,2.713198
0.0,7,2.71379
0.0,7,2.71438
0.0,58,2.719149
0.0,78,2.72553
1.0,22,2.72733
1.0,17,2.728707
1.0,21,2.73039
0.0,168,2.744174
0.0,24,2.746158
0.0,9,2.746906
0.0,12,2.747896
0.0,38,2.751028
0.0,2,2.751204
0.0,30,2.753654
1.0,17,2.755033
1.0,21,2.756752
1.0,57,2.76136
1.0,52,2.765624
0.0,9,2.76638
0.0,225,2.784701
1.0,74,2.790777
0.0,47,2.794558
0.0,2,2.794736
0.0,38,2.797853
0.0,11,2.798782
0.0,167,2.81257
0.0,20,2.814247
0.0,125,2.824408
1.0,94,2.832161
0.0,204,2.848534
0.0,7,2.849134
0.0,9,2.849895
0.0,30,2.852313
0.0,50,2.856425
1.0,76,2.862637
0.0,20,2.864283
1.0,54,2.86873
0.0,44,2.872361
0.0,73,2.87837
0.0,137,2.889546
1.0,40,2.892818
0.0,77,2.899076
1.0,50,2.903159
0.0,75,2.909299
0.0,31,2.911858
0.0,14,2.913008
0.0,126,2.923328
1.0,33,2.926015
0.0,17,2.927414
0.0,66,2.932837
0.0,8,2.933506
1.0,64,2.938674
1.0,150,2.950954
0.0,32,2.95356
1.0,530,2.996769
0.0,2,2.996949
1.0,161,3.010031
0.0,50,3.01416
0.0,10,3.015004
0.0,41,3.01839
1.0,32,3.021022
0.0,14,3.022182
0.0,199,3.038297
0.0,130,3.048921
0.0,16,3.050254
1.0,109,3.059169
0.0,52,3.063453
1.0,145,3.07526
1.0,100,3.083345
0.0,6,3.083855
0.0,49,3.087886
0.0,46,3.091658
1.0,88,3.098805
0.0,12,3.099806
0.0,18,3.101308
0.0,74,3.107322
0.0,20,3.108986
0.0,13,3.110053
0.0,163,3.123392
0.0,13,3.124503
0.0,39,3.127682
0.0,27,3.129934
0.0,5,3.130357
0.0,1,3.130458
0.0,6,3.130968
0.0,173,3.145113
0.0,132,3.156012
1.0,82,3.162722
1.0,56,3.167274
1.0,37,3.17031
1.0,51,3.174486
1.0,52,3.178676
0.0,36,3.181663
0.0,56,3.186253
0.0,6,3.186742
1.0,87,3.193832
0.0,4,3.194184
0.0,4,3.194531
0.0,6,3.195036
0.0,4,3.195383
1.0,43,3.198881
1.0,38,3.20197
1.0,47,3.205794
0.0,16,3.207135
0.0,4,3.207476
1.0,55,3.21194
1.0,41,3.215286
0.0,16,3.21663
0.0,15,3.217874
1.0,58,3.222621
0.0,38,3.225728
1.0,43,3.229247
0.0,32,3.231877
0.0,39,3.23502
0.0,2,3.235195
0.0,24,3.237162
0.0,4,3.23751
0.0,25,3.239577
0.0,5,3.239994
0.0,35,3.242879
0.0,62,3.247924
0.0,120,3.257767
0.0,17,3.259179
0.0,20,3.260817
1.0,46,3.264598
1.0,35,3.26747
1.0,50,3.271553
1.0,44,3.27512
1.0,34,3.277906
1.0,36,3.280863
1.0,39,3.28405
1.0,18,3.285479
0.0,35,3.288436
1.0,40,3.291716
0.0,12,3.292732
0.0,12,3.293733
1.0,37,3.296772
1.0,62,3.301834
1.0,42,3.305283
0.0,11,3.306191
0.0,52,3.310451
1.0,54,3.314838
0.0,45,3.318383
0.0,35,3.321289
0.0,41,3.324691
1.0,34,3.327444
1.0,40,3.330741
1.0,36,3.333687
1.0,34,3.336508
1.0,33,3.33921
1.0,35,3.34205
1.0,47,3.345849
0.0,12,3.346858
0.0,30,3.349112
0.0,18,3.350588
1.0,34,3.353366
1.0,34,3.356124
0.0,19,3.357702
0.0,34,3.360482
0.0,16,3.361808
0.0,18,3.363293
1.0,36,3.366226
1.0,41,3.369461
0.0,83,3.37625
1.0,36,3.379142
1.0,30,3.381605
0.0,35,3.384443
0.0,32,3.387061
0.0,16,3.388397
1.0,39,3.391558
1.0,30,3.394009
0.0,32,3.396542
0.0,33,3.399325
0.0,13,3.40041
0.0,12,3.401413
0.0,45,3.40509
1.0,36,3.408038
0.0,25,3.410086
1.0,82,3.416763
1.0,40,3.420004
0.0,16,3.421341
1.0,36,3.424271
0.0,28,3.426563
1.0,37,3.429596
1.0,35,3.432446
1.0,33,3.435157
0.0,14,3.436318
1.0,32,3.438938
1.0,37,3.441942
1.0,37,3.444953
0.0,12,3.445985
0.0,14,3.447154
1.0,34,3.449936
1.0,53,3.45426
0.0,37,3.457292
0.0,40,3.460501
1.0,25,3.462554
0.0,18,3.464047
1.0,70,3.469753
1.0,41,3.473101
1.0,65,3.478239
0.0,16,3.479567
0.0,8,3.480248
1.0,37,3.483264
0.0,35,3.486077
0.0,14,3.487251
0.0,58,3.491967
1.0,32,3.49459
1.0,41,3.497905
0.0,49,3.501797
0.0,29,3.504202
0.0,44,3.507793
0.0,39,3.510983
0.0,30,3.513423
0.0,77,3.519903
0.0,17,3.521451
1.0,46,3.525174
1.0,41,3.528523
0.0,37,3.531538
1.0,165,3.54505
1.0,41,3.548372
0.0,19,3.549949
1.0,36,3.552891
0.0,32,3.555491
1.0,35,3.558365
1.0,40,3.561613
1.0,34,3.564389
1.0,30,3.566815
0.0,81,3.573436
1.0,35,3.576288
0.0,9,3.577046
0.0,24,3.579037
0.0,17,3.580451
0.0,42,3.583888
1.0,39,3.587068
1.0,38,3.590164
1.0,39,3.593337
1.0,41,3.596649
0.0,39,3.599768
1.0,45,3.603441
0.0,4,3.603779
1.0,45,3.607446
0.0,39,3.610638
1.0,43,3.614171
0.0,14,3.615346
0.0,37,3.61834
0.0,41,3.621699
0.0,9,3.622445
1.0,233,3.641489
0.0,1,3.641591
0.0,14,3.642747
0.0,27,3.645002
0.0,21,3.646739
0.0,28,3.64903
0.0,22,3.650848
1.0,51,3.655013
0.0,21,3.656721
1.0,39,3.659889
0.0,12,3.660898
0.0,13,3.661973
1.0,35,3.664834
1.0,37,3.667817
1.0,35,3.670682
1.0,161,3.683808
0.0,24,3.685791
0.0,27,3.688018
0.0,41,3.69139
0.0,19,3.69296
0.0,6,3.69346
0.0,28,3.69574
1.0,35,3.698546
0.0,24,3.700522
0.0,8,3.701197
0.0,21,3.702928
1.0,33,3.705621
1.0,36,3.708542
1.0,43,3.712037
0.0,18,3.713528
0.0,19,3.715104
0.0,26,3.717243
1.0,27,3.719452
1.0,41,3.722806
0.0,18,3.724286
0.0,8,3.72496
0.0,6,3.725474
0.0,6,3.725985
1.0,41,3.729345
1.0,42,3.732766
0.0,36,3.735731
1.0,62,3.740772
1.0,20,3.742393
0.0,33,3.745112
0.0,151,3.757498
0.0,8,3.75818
0.0,6,3.758695
0.0,19,3.760247
1.0,57,3.76491
1.0,18,3.76637
0.0,45,3.770048
0.0,253,3.790833
0.0,30,3.79327
0.0,110,3.802202
0.0,73,3.808151
0.0,8,3.808816
0.0,2,3.80899
0.0,6,3.809492
0.0,56,3.814048
0.0,2,3.814232
0.0,43,3.817751
0.0,12,3.818768
1.0,38,3.821665
0.0,15,3.822887
1.0,39,3.826049
1.0,39,3.829185
1.0,41,3.832424
0.0,26,3.834548
1.0,54,3.83892
0.0,19,3.840516
0.0,27,3.842734
1.0,83,3.849489
1.0,40,3.85277
0.0,66,3.85816
0.0,1,3.858263
1.0,38,3.861299
0.0,8,3.86197
1.0,24,3.863912
0.0,103,3.872324
0.0,7,3.872916
0.0,26,3.875031
0.0,60,3.879861
0.0,4,3.880205
0.0,25,3.882254
0.0,51,3.886415
0.0,4,3.886751
0.0,30,3.889219
0.0,58,3.893913
1.0,97,3.901834
1.0,26,3.903969
0.0,28,3.906255
1.0,30,3.908703
1.0,47,3.912527
1.0,29,3.9149
1.0,28,3.917163
1.0,40,3.92041
1.0,25,3.92246
1.0,28,3.924725
1.0,27,3.926925
0.0,19,3.928497
0.0,19,3.930074
0.0,27,3.932299
0.0,63,3.937422
1.0,37,3.940448
1.0,29,3.942829
0.0,23,3.944736
0.0,22,3.946542
1.0,27,3.948739
0.0,21,3.95045
1.0,17,3.951826
1.0,65,3.957147
1.0,30,3.959605
1.0,29,3.962
1.0,39,3.965167
1.0,39,3.968347
0.0,32,3.970967
1.0,60,3.975867
0.0,4,3.976207
0.0,8,3.976874
1.0,27,3.97907
0.0,24,3.981022
1.0,32,3.983643
0.0,21,3.985373
0.0,23,3.987191
1.0,15,3.988408
1.0,89,3.995571
1.0,35,3.998382
1.0,34,4.001171
1.0,34,4.003957
0.0,74,4.009985
0.0,36,4.012949
1.0,215,4.030519
1.0,38,4.033608
1.0,54,4.038036
0.0,23,4.039902
0.0,12,4.040912
0.0,63,4.046078
0.0,139,4.057454
1.0,49,4.061426
1.0,40,4.064598
0.0,78,4.07099
1.0,41,4.074313
0.0,4,4.074653
0.0,6,4.07515
0.0,25,4.077217
0.0,198,4.093297
0.0,2,4.093495
0.0,30,4.095974
0.0,49,4.099956
1.0,55,4.104506
0.0,72,4.11043
0.0,10,4.111274
0.0,10,4.11211
0.0,28,4.114401
0.0,16,4.115737
0.0,7,4.116325
1.0,91,4.12375
0.0,186,4.138889
0.0,3,4.139153
0.0,26,4.141331
0.0,38,4.144446
1.0,30,4.146899
1.0,73,4.152869
0.0,20,4.154513
0.0,63,4.159597
1.0,54,4.163935
0.0,67,4.169441
1.0,54,4.173796
1.0,20,4.17541
0.0,24,4.177372
1.0,79,4.183833
0.0,58,4.188573
0.0,22,4.190377
0.0,19,4.191945
0.0,25,4.193991
0.0,23,4.195877
0.0,25,4.197915
0.0,14,4.199068
0.0,51,4.20318
0.0,48,4.207099
1.0,21,4.208738
0.0,4,4.209086
0.0,78,4.215546
0.0,32,4.218187
0.0,33,4.220874
0.0,2,4.221049
0.0,132,4.231834
0.0,38,4.234951
0.0,17,4.236371
1.0,27,4.238584
0.0,18,4.240045
0.0,11,4.240944
0.0,35,4.243792
1.0,18,4.245266
0.0,18,4.246745
0.0,40,4.250004
1.0,16,4.251239
0.0,21,4.252979
0.0,25,4.255028
0.0,34,4.257821
1.0,95,4.265571
0.0,139,4.276783
0.0,66,4.282207
1.0,68,4.287793
0.0,34,4.290598
0.0,13,4.291673
0.0,42,4.295112
0.0,101,4.303053
0.0,47,4.306915
0.0,41,4.310191
0.0,15,4.311435
1.0,69,4.317063
0.0,16,4.318389
0.0,37,4.321398
0.0,43,4.324952
0.0,48,4.328888
1.0,181,4.34378
1.0,39,4.346937
0.0,17,4.348335
0.0,4,4.348683
0.0,4,4.349027
0.0,27,4.351241
0.0,4,4.351589
1.0,52,4.355825
1.0,39,4.35904
0.0,12,4.360047
0.0,104,4.368277
0.0,20,4.369929
1.0,49,4.373803
0.0,25,4.375867
1.0,38,4.37894
0.0,40,4.382202
1.0,33,4.384892
0.0,14,4.386036
0.0,24,4.387994
0.0,12,4.388987
0.0,24,4.390967
1.0,47,4.394792
0.0,18,4.396279
1.0,60,4.401156
1.0,35,4.404023
0.0,10,4.404865
0.0,26,4.407016
0.0,8,4.407689
0.0,41,4.411071
0.0,9,4.41184
0.0,21,4.413566
1.0,120,4.423454
1.0,59,4.428219
0.0,18,4.42971
1.0,43,4.433246
1.0,56,4.43778
1.0,39,4.440949
0.0,12,4.441931
1.0,41,4.445271
0.0,18,4.446757
1.0,42,4.45017
0.0,34,4.452982
0.0,13,4.45406
0.0,7,4.454646
0.0,16,4.455952
0.0,52,4.46021
0.0,19,4.461779
1.0,43,4.465299
1.0,47,4.469134
1.0,36,4.472092
0.0,34,4.474874
0.0,9,4.475623
0.0,12,4.476626
1.0,40,4.479891
0.0,44,4.483508
1.0,41,4.486822
1.0,46,4.490523
0.0,6,4.491015
1.0,33,4.493722
1.0,35,4.496571
0.0,19,4.498029
0.0,12,4.499029
0.0,148,4.51105
1.0,40,4.514323
0.0,75,4.520391
1.0,51,4.52472
0.0,36,4.527838
1.0,55,4.532265
0.0,6,4.532761
0.0,43,4.536249
0.0,13,4.537312
0.0,18,4.538805
0.0,37,4.54186
0.0,16,4.543199
0.0,20,4.544854
1.0,34,4.547645
1.0,36,4.550603
0.0,28,4.552883
0.0,16,4.55421
1.0,73,4.560148
0.0,16,4.56147
0.0,26,4.563606
1.0,33,4.566301
1.0,40,4.569527
1.0,37,4.572552
1.0,50,4.576626
0.0,14,4.577772
1.0,33,4.580479
1.0,51,4.584602
1.0,35,4.587435
0.0,23,4.589316
1.0,36,4.592265
1.0,31,4.594789
0.0,26,4.596937
1.0,31,4.599444
1.0,38,4.602556
0.0,6,4.603067
1.0,50,4.607112
0.0,20,4.608779
1.0,72,4.614695
1.0,40,4.61795
0.0,18,4.619434
1.0,40,4.622686
1.0,35,4.625532
0.0,17,4.626925
0.0,8,4.627602
1.0,32,4.630232
0.0,49,4.634159
0.0,18,4.635641
1.0,40,4.638902
1.0,34,4.641667
0.0,128,4.652069
0.0,24,4.654041
0.0,39,4.657222
0.0,91,4.664641
0.0,8,4.665317
0.0,26,4.667459
0.0,107,4.676204
1.0,71,4.68198
0.0,46,4.685741
0.0,113,4.694985
1.0,51,4.699165
0.0,30,4.7016
0.0,8,4.702273
1.0,130,4.712936
1.0,16,4.714231
1.0,59,4.719049
1.0,72,4.724937
0.0,31,4.727486
1.0,118,4.737125
0.0,1,4.737226
0.0,6,4.737731
0.0,6,4.738236
0.0,4,4.738582
0.0,118,4.748274
1.0,130,4.758814
1.0,70,4.764529
1.0,43,4.768036
0.0,80,4.774531
1.0,11,4.775406
0.0,33,4.778112
0.0,2,4.778292
0.0,2,4.778473
0.0,54,4.782882
0.0,2,4.783065
1.0,126,4.793395
1.0,136,4.804432
1.0,28,4.806735
1.0,43,4.810206
0.0,29,4.812599
0.0,44,4.8162
1.0,104,4.824649
1.0,58,4.829389
0.0,65,4.834763
1.0,45,4.83841
0.0,10,4.83925
0.0,143,4.850927
0.0,236,4.870278
1.0,62,4.875324
0.0,117,4.884904
1.0,62,4.889518
1.0,40,4.892769
1.0,31,4.895297
1.0,31,4.897791
1.0,31,4.900264
1.0,29,4.902625
0.0,68,4.907999
0.0,44,4.911522
0.0,41,4.914897
0.0,8,4.915564
1.0,93,4.923193
1.0,34,4.925957
0.0,23,4.927844
1.0,52,4.932102
1.0,92,4.939429
0.0,66,4.944762
1.0,40,4.948018
0.0,23,4.9499
1.0,35,4.952768
1.0,39,4.95597
1.0,47,4.959845
0.0,8,4.960512
1.0,35,4.963293
0.0,18,4.964796
1.0,43,4.968341
0.0,18,4.969826
0.0,28,4.972133
1.0,35,4.974956
0.0,16,4.976289
1.0,36,4.979245
1.0,41,4.982637
0.0,14,4.983792
0.0,20,4.985422
1.0,35,4.988289
0.0,60,4.99324
1.0,43,4.996763
0.0,28,4.999081
1.0,50,5.003162
0.0,38,5.006315
1.0,122,5.016343
0.0,12,5.017348
0.0,18,5.018829
1.0,131,5.029586
1.0,32,5.032271
0.0,18,5.03377
1.0,33,5.036432
1.0,34,5.039217
1.0,36,5.042162
0.0,12,5.043171
1.0,53,5.047424
0.0,12,5.04844
0.0,13,5.049517
1.0,45,5.053196
1.0,32,5.055819
1.0,34,5.058595
1.0,39,5.061744
1.0,40,5.064997
0.0,12,5.066012
1.0,43,5.06948
0.0,90,5.076861
1.0,32,5.079499
1.0,40,5.082765
1.0,39,5.085937
0.0,1,5.086044
0.0,10,5.086875
1.0,32,5.089515
1.0,60,5.09442
1.0,53,5.098762
1.0,38,5.101887
0.0,19,5.10349
1.0,36,5.10645
1.0,34,5.109225
1.0,35,5.112136
1.0,33,5.114853
1.0,36,5.117777
0.0,30,5.120248
1.0,37,5.123267
1.0,33,5.125973
0.0,18,5.127478
0.0,18,5.128974
1.0,38,5.13207
0.0,22,5.133882
1.0,44,5.13745
0.0,17,5.138861
0.0,33,5.141568
1.0,35,5.144439
1.0,37,5.147456
1.0,34,5.150268
0.0,9,5.151012
1.0,37,5.154034
1.0,40,5.157327
0.0,11,5.158248
0.0,85,5.165281
0.0,24,5.167277
1.0,85,5.174257
0.0,6,5.174756
0.0,22,5.176576
1.0,92,5.184149
0.0,43,5.187729
1.0,63,5.192937
0.0,26,5.195081
1.0,56,5.199653
0.0,2,5.199827
1.0,56,5.20441
0.0,60,5.209323
1.0,38,5.212428
1.0,36,5.215366
0.0,14,5.216512
0.0,30,5.218972
1.0,30,5.221464
1.0,35,5.224319
0.0,24,5.226322
1.0,34,5.22911
0.0,8,5.229781
1.0,42,5.233086
1.0,36,5.236037
1.0,46,5.239752
0.0,6,5.240253
0.0,12,5.241263
0.0,35,5.244142
1.0,36,5.247107
0.0,18,5.248603
1.0,36,5.251549
1.0,34,5.254318
1.0,34,5.257089
1.0,38,5.260182
1.0,36,5.263126
1.0,33,5.265836
1.0,32,5.268461
1.0,32,5.271067
1.0,36,5.273973
0.0,4,5.274304
1.0,38,5.277422
0.0,17,5.278843
0.0,18,5.280339
1.0,35,5.283203
1.0,32,5.285829
1.0,30,5.288307
0.0,19,5.289811
1.0,36,5.292752
1.0,36,5.295699
0.0,6,5.296201
0.0,16,5.297517
0.0,22,5.299348
0.0,9,5.300104
0.0,3,5.300357
1.0,42,5.303772
1.0,32,5.306404
1.0,35,5.309263
1.0,34,5.312044
1.0,34,5.314831
1.0,34,5.31761
0.0,25,5.319664
1.0,41,5.32302
1.0,36,5.325971
1.0,36,5.328874
1.0,34,5.331663
1.0,37,5.334655
1.0,37,5.337687
1.0,33,5.340363
1.0,36,5.34332
1.0,35,5.346185
1.0,34,5.34894
1.0,36,5.351902
0.0,21,5.353654
1.0,38,5.356747
1.0,39,5.359925
1.0,34,5.362718
1.0,36,5.365636
1.0,46,5.369356
1.0,43,5.372867
1.0,31,5.375416
1.0,35,5.378243
0.0,34,5.381019
1.0,39,5.384114
0.0,9,5.384863
0.0,15,5.385994
1.0,34,5.388764
1.0,36,5.391696
1.0,38,5.394787
1.0,41,5.398134
1.0,33,5.400819
1.0,31,5.403366
1.0,39,5.406425
1.0,30,5.408872
0.0,27,5.411079
0.0,19,5.41265
0.0,33,5.415366
0.0,13,5.416431
0.0,12,5.417434
0.0,8,5.418137
1.0,42,5.421545
1.0,38,5.424643
1.0,32,5.427255
1.0,32,5.429804
1.0,36,5.432726
1.0,40,5.435943
1.0,32,5.438566
0.0,12,5.43956
1.0,35,5.442417
1.0,40,5.445654
0.0,27,5.447862
0.0,11,5.44876
1.0,31,5.451314
0.0,8,5.451976
0.0,4,5.45232
0.0,4,5.452662
1.0,60,5.457433
1.0,34,5.460232
1.0,31,5.46279
1.0,33,5.465496
0.0,8,5.466162
1.0,28,5.468456
1.0,25,5.470488
0.0,7,5.471076
1.0,18,5.472487
1.0,15,5.473677
0.0,4,5.474025
0.0,5,5.474438
0.0,29,5.476777
0.0,4,5.477126
0.0,4,5.477466
1.0,34,5.480268
1.0,38,5.483397
1.0,40,5.486666
1.0,37,5.489692
1.0,40,5.492959
0.0,48,5.496619
1.0,38,5.499709
