#{"t_start": 1717574362.868715, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.830926
0.0,102,0.831899
0.0,28,0.832177
0.0,224,0.834303
0.0,84,0.835121
0.0,68,0.835773
0.0,61,0.836359
0.0,57,0.836916
0.0,63,0.837523
0.0,6,0.837589
0.0,72,0.838294
1.0,138,0.839633
0.0,57,0.840186
0.0,69,0.840855
0.0,167,0.842442
0.0,12,0.842571
0.0,8,0.84266
0.0,109,0.843694
0.0,29,0.843985
0.0,69,0.844657
0.0,62,0.845257
0.0,25,0.845507
0.0,4,0.845555
0.0,35,0.8459
0.0,74,0.846611
0.0,53,0.847119
0.0,91,0.847981
0.0,28,0.848256
0.0,79,0.849011
0.0,57,0.849556
0.0,4,0.849603
0.0,137,0.850896
0.0,72,0.851575
0.0,65,0.852189
0.0,252,0.8546
0.0,22,0.854822
0.0,135,0.856116
0.0,112,0.857171
0.0,27,0.857436
0.0,24,0.857669
0.0,85,0.858471
0.0,37,0.858821
0.0,21,0.859028
0.0,75,0.859741
0.0,20,0.85994
0.0,192,0.861778
0.0,125,0.862986
0.0,6,0.863055
0.0,79,0.86382
0.0,26,0.864079
0.0,106,0.865098
0.0,13,0.865232
0.0,13,0.865365
1.0,85,0.866193
0.0,33,0.866513
0.0,212,0.86853
1.0,201,0.870503
0.0,23,0.870733
0.0,123,0.871915
0.0,42,0.872323
0.0,253,0.874787
0.0,102,0.875773
0.0,87,0.876595
0.0,217,0.87868
0.0,109,0.879735
1.0,56,0.880282
0.0,265,0.882799
0.0,127,0.88402
0.0,73,0.884727
0.0,50,0.885214
0.0,131,0.886482
0.0,107,0.887502
0.0,64,0.888121
0.0,20,0.888327
0.0,97,0.889255
0.0,83,0.890068
0.0,81,0.890852
0.0,119,0.892003
0.0,66,0.892638
0.0,67,0.893289
0.0,228,0.89546
0.0,163,0.897014
1.0,263,0.899548
0.0,126,0.900749
0.0,51,0.901242
1.0,252,0.903654
0.0,91,0.904529
0.0,62,0.905126
0.0,74,0.905839
0.0,48,0.906302
0.0,11,0.906419
0.0,61,0.907012
0.0,55,0.907545
0.0,88,0.908393
0.0,162,0.90996
0.0,78,0.910722
0.0,152,0.912175
0.0,63,0.912792
0.0,84,0.91361
0.0,85,0.91442
0.0,52,0.914929
0.0,75,0.915652
1.0,92,0.916536
0.0,59,0.917105
0.0,52,0.917604
0.0,14,0.917749
0.0,50,0.918235
0.0,17,0.918411
0.0,38,0.918781
0.0,155,0.920255
0.0,235,0.922474
0.0,19,0.92267
0.0,21,0.922883
0.0,15,0.923038
0.0,28,0.923312
0.0,123,0.924477
0.0,121,0.925629
0.0,95,0.926551
0.0,11,0.926667
0.0,21,0.926878
0.0,31,0.927179
0.0,39,0.92756
0.0,108,0.928592
0.0,29,0.928878
0.0,26,0.929136
0.0,44,0.929552
0.0,64,0.930151
0.0,84,0.930947
0.0,239,0.933217
0.0,75,0.933939
0.0,17,0.934111
0.0,99,0.935056
0.0,42,0.935486
0.0,23,0.935711
0.0,26,0.935964
0.0,119,0.937104
0.0,33,0.937419
0.0,205,0.939383
0.0,80,0.940165
0.0,78,0.940909
0.0,124,0.942098
0.0,30,0.942397
0.0,81,0.943182
0.0,47,0.943638
0.0,82,0.944428
0.0,65,0.945058
0.0,50,0.945543
0.0,109,0.946598
1.0,45,0.947033
0.0,92,0.947925
0.0,404,0.951751
0.0,28,0.952033
0.0,30,0.952323
0.0,83,0.953117
0.0,91,0.953988
0.0,453,0.958291
0.0,113,0.959393
1.0,120,0.960548
0.0,160,0.962071
0.0,10,0.96218
0.0,143,0.96354
0.0,31,0.963849
0.0,69,0.964508
0.0,23,0.964737
0.0,117,0.965849
0.0,7,0.965927
0.0,66,0.966554
1.0,111,0.967607
0.0,12,0.967733
0.0,99,0.968721
